latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.96677,101.48961,344.8,0.39,0.37,2020-03-22,06:30,N,nominal,1.0NRT,306,6.3,D
13.90814,101.02197,344,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,303.8,3.2,D
13.95673,101.32761,332.5,0.39,0.36,2020-03-22,06:30,N,low,1.0NRT,306.2,5.1,D
13.91932,101.00558,331.8,0.39,0.36,2020-03-22,06:30,N,low,1.0NRT,304.2,2,D
13.93704,101.1019,345,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,305.5,4.1,D
13.9365,101.09831,335.6,0.39,0.36,2020-03-22,06:30,N,low,1.0NRT,305.9,3.9,D
13.94037,101.10139,337.8,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,306.1,3.6,D
13.95757,101.19442,335.1,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,303.9,4.5,D
13.9433,101.07522,338,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,306,4,D
14.06907,101.90786,338.9,0.4,0.37,2020-03-22,06:30,N,nominal,1.0NRT,305,2.6,D
13.98362,101.30125,339,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,303.2,4.1,D
13.96718,101.16714,348.7,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,305.7,8.4,D
13.97051,101.16663,342.6,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,304.6,6.6,D
13.96315,101.09418,337.4,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,305,4.7,D
13.95645,101.00347,343.1,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,308.1,31.6,D
14.05657,101.63316,336.5,0.4,0.37,2020-03-22,06:30,N,nominal,1.0NRT,302,1.4,D
13.85112,100.25912,337.3,0.38,0.36,2020-03-22,06:30,N,nominal,1.0NRT,304.4,5.6,D
14.01586,101.3111,339.1,0.39,0.36,2020-03-22,06:30,N,low,1.0NRT,309.2,3.9,D
14.01975,101.3142,336.5,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,305,5.9,D
13.99774,101.16612,332,0.39,0.36,2020-03-22,06:30,N,low,1.0NRT,305,3.7,D
13.97362,101.00447,341.9,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,302.5,5.2,D
13.99743,101.11829,338.5,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,304.7,2,D
14.09995,101.73538,341.2,0.4,0.37,2020-03-22,06:30,N,nominal,1.0NRT,306.1,8.8,D
14.00802,101.0828,341.7,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,306.7,3.9,D
14.01135,101.08228,334.5,0.39,0.36,2020-03-22,06:30,N,low,1.0NRT,305.9,3.3,D
14.00922,101.06792,340.5,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,305,5.7,D
14.01468,101.08177,338.2,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,303.5,3.3,D
14.01362,101.07458,337.1,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,303.6,3.6,D
13.10177,101.27857,336.5,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,301.2,3.6,D
12.94973,100.02553,330.8,0.39,0.36,2020-03-22,06:30,N,low,1.0NRT,304.1,1.9,D
12.77676,98.88955,338.6,0.41,0.37,2020-03-22,06:30,N,nominal,1.0NRT,297,9.3,D
13.13894,99.91462,334.7,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,303.7,1.7,D
12.94532,98.60749,340.6,0.41,0.37,2020-03-22,06:30,N,nominal,1.0NRT,303.1,10.1,D
13.49672,101.43354,335.7,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,302.6,3.8,D
13.49472,101.15022,334.8,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,302,5.5,D
13.37791,99.66983,343.9,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,307.5,5.6,D
13.62977,101.26452,344.9,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,304.1,6.6,D
13.6999,101.71815,345.5,0.4,0.37,2020-03-22,06:30,N,nominal,1.0NRT,305.6,6.1,D
13.58555,100.87614,334.3,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,300.8,1.6,D
13.61405,101.02127,336.3,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,301.1,2.5,D
13.66368,101.26298,332.6,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,301.3,1.4,D
13.66701,101.26246,343.9,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,304.7,3.9,D
13.66594,101.25526,331.2,0.39,0.36,2020-03-22,06:30,N,low,1.0NRT,302.5,3.2,D
13.65418,101.17621,334.2,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,301.1,2,D
13.73392,101.55206,347.4,0.39,0.37,2020-03-22,06:30,N,nominal,1.0NRT,305.9,11.2,D
13.69198,101.26966,334,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,303.7,3.1,D
13.69478,101.26555,333.5,0.39,0.36,2020-03-22,06:30,N,low,1.0NRT,305.9,4.3,D
13.77326,101.69157,339.1,0.4,0.37,2020-03-22,06:30,N,nominal,1.0NRT,302.8,3.8,D
13.77273,101.68789,338.2,0.4,0.37,2020-03-22,06:30,N,nominal,1.0NRT,304.7,4,D
14.20811,100.25118,333,0.38,0.36,2020-03-22,06:30,N,nominal,1.0NRT,302.9,11,D
14.2603,100.55219,339.3,0.38,0.36,2020-03-22,06:30,N,nominal,1.0NRT,308,4.7,D
14.28976,100.72634,342.8,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,305.1,3.4,D
14.20213,100.05581,337.2,0.38,0.36,2020-03-22,06:30,N,nominal,1.0NRT,301.6,2.1,D
14.2322,100.14192,344.2,0.38,0.36,2020-03-22,06:30,N,nominal,1.0NRT,301.8,3.1,D
14.72982,99.17664,342,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,304.4,5.9,D
14.73818,99.18646,345.9,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,303,4.2,D
13.72142,101.29046,333.5,0.39,0.36,2020-03-22,06:30,N,low,1.0NRT,304.7,1.8,D
13.58172,100.20106,333.1,0.38,0.36,2020-03-22,06:30,N,nominal,1.0NRT,300.2,1.1,D
13.84498,101.89992,343,0.4,0.37,2020-03-22,06:30,N,nominal,1.0NRT,305.2,5.6,D
13.76442,101.35031,348.1,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,304,6.7,D
13.51915,99.68322,335.9,0.39,0.36,2020-03-22,06:30,N,low,1.0NRT,307.3,2.9,D
13.52247,99.68269,334.8,0.39,0.36,2020-03-22,06:30,N,low,1.0NRT,306.1,3.6,D
13.81801,101.52766,336.7,0.39,0.37,2020-03-22,06:30,N,nominal,1.0NRT,303.8,4.4,D
13.73245,100.92927,337.4,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,303.7,4.2,D
13.80682,101.3364,336.2,0.39,0.36,2020-03-22,06:30,N,low,1.0NRT,306.5,3.3,D
13.89079,101.88158,343,0.4,0.37,2020-03-22,06:30,N,nominal,1.0NRT,304.7,5,D
13.82493,101.23753,336.2,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,305.8,5.9,D
13.84811,101.34847,343.6,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,302,8.5,D
13.72557,100.52633,335,0.38,0.36,2020-03-22,06:30,N,nominal,1.0NRT,304.2,2.6,D
13.79754,100.91533,338.7,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,303.9,3.6,D
13.78422,100.82621,339.1,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,305.4,2.2,D
13.83776,101.13982,341,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,301.5,10.3,D
14.01695,101.07407,342.5,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,300.9,2.7,D
13.80137,99.607,367,0.39,0.36,2020-03-22,06:30,N,high,1.0NRT,309.1,16.2,D
14.01481,100.87649,343.9,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,303.9,6.3,D
14.15522,101.80663,340.1,0.4,0.37,2020-03-22,06:30,N,nominal,1.0NRT,305.2,3.6,D
14.04546,101.03658,336.6,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,301.8,1.7,D
14.15617,101.74195,341,0.4,0.37,2020-03-22,06:30,N,nominal,1.0NRT,306,4.7,D
14.15955,101.74142,337.3,0.4,0.37,2020-03-22,06:30,N,nominal,1.0NRT,302.8,4.7,D
14.07566,100.98785,335.5,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,304.5,2.5,D
14.12136,101.27192,337.6,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,307.3,4.5,D
14.07898,100.98734,348.3,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,308.6,15.3,D
14.08232,100.98683,344,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,304.6,15.3,D
13.97778,100.29267,331.5,0.38,0.36,2020-03-22,06:30,N,low,1.0NRT,303.7,3.5,D
14.09058,100.99657,335.6,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,302.7,2.8,D
14.0937,100.99925,336.9,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,303.2,4.5,D
14.09703,100.99873,351.7,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,304.7,4.5,D
14.0965,100.99515,336.3,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,305.6,4.5,D
14.003,100.28082,333.1,0.38,0.36,2020-03-22,06:30,N,nominal,1.0NRT,302.4,1.9,D
14.00631,100.2803,333.3,0.38,0.36,2020-03-22,06:30,N,nominal,1.0NRT,302.7,1.7,D
13.8205,98.99199,340,0.4,0.37,2020-03-22,06:30,N,nominal,1.0NRT,302.4,2.8,D
14.16722,101.21997,339.7,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,303.9,4.2,D
14.11001,100.76608,331.8,0.39,0.36,2020-03-22,06:30,N,low,1.0NRT,304.4,1.7,D
14.04363,100.32525,333,0.38,0.36,2020-03-22,06:30,N,nominal,1.0NRT,301.7,1.5,D
14.0431,100.3217,340.8,0.38,0.36,2020-03-22,06:30,N,nominal,1.0NRT,302.7,2.4,D
14.10105,100.68358,332.9,0.39,0.36,2020-03-22,06:30,N,low,1.0NRT,306.1,2.5,D
14.16376,101.0582,338.6,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,303.8,2.8,D
14.11569,100.73598,347,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,305.3,64.7,D
14.18845,101.1096,337.7,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,305.8,1.2,D
14.07173,100.3317,348.5,0.38,0.36,2020-03-22,06:30,N,nominal,1.0NRT,302.9,3.2,D
14.19178,101.10909,354.8,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,310.2,5,D
14.19512,101.10857,339.7,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,307,5,D
14.19458,101.10497,335.4,0.39,0.36,2020-03-22,06:30,N,low,1.0NRT,305.5,5,D
14.05519,100.1781,336.7,0.38,0.36,2020-03-22,06:30,N,nominal,1.0NRT,301.5,2.5,D
14.20006,101.11887,337,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,304.5,5.7,D
14.19792,101.10445,341.4,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,305.8,4.9,D
14.15038,100.76343,336.7,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,303.7,3.2,D
14.47948,99.43924,338.3,0.39,0.36,2020-03-22,06:30,N,low,1.0NRT,312.7,2.6,D
14.6613,100.61123,341.4,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,303,2.7,D
14.65667,100.53519,342.1,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,301.7,3.4,D
14.67511,100.61271,332.2,0.39,0.36,2020-03-22,06:30,N,low,1.0NRT,304.9,3.1,D
14.38869,98.74606,342.3,0.4,0.37,2020-03-22,06:30,N,nominal,1.0NRT,307,5.1,D
14.38754,98.73876,334.8,0.4,0.37,2020-03-22,06:30,N,low,1.0NRT,306.1,5,D
14.38697,98.73509,341.8,0.4,0.37,2020-03-22,06:30,N,low,1.0NRT,306.9,5,D
14.39254,98.72657,332.1,0.4,0.37,2020-03-22,06:30,N,low,1.0NRT,306.7,2.3,D
14.394,98.72664,335.8,0.4,0.37,2020-03-22,06:30,N,low,1.0NRT,306.8,2.8,D
14.39738,98.7261,335.5,0.4,0.37,2020-03-22,06:30,N,low,1.0NRT,306.4,2.8,D
14.39621,98.71877,338.4,0.4,0.37,2020-03-22,06:30,N,low,1.0NRT,307.4,7.4,D
14.39563,98.71513,348.4,0.4,0.37,2020-03-22,06:30,N,nominal,1.0NRT,307.8,4.6,D
14.80859,101.38328,337.4,0.4,0.37,2020-03-22,06:30,N,nominal,1.0NRT,304.5,3.6,D
14.65784,100.36349,337.1,0.38,0.36,2020-03-22,06:30,N,nominal,1.0NRT,304.1,1.2,D
14.4018,98.7104,344.8,0.4,0.37,2020-03-22,06:30,N,low,1.0NRT,306.6,6.1,D
14.40123,98.70685,347.6,0.4,0.37,2020-03-22,06:30,N,nominal,1.0NRT,307.9,5,D
14.66437,100.38434,335.7,0.38,0.36,2020-03-22,06:30,N,low,1.0NRT,306.1,1.6,D
14.40516,98.70983,341.1,0.4,0.37,2020-03-22,06:30,N,low,1.0NRT,306.7,7.9,D
14.4046,98.70629,346.7,0.4,0.37,2020-03-22,06:30,N,nominal,1.0NRT,305.3,5.7,D
14.71896,100.7268,337.1,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,304.7,4.9,D
14.37067,98.42876,344.3,0.41,0.37,2020-03-22,06:30,N,nominal,1.0NRT,303.9,7.8,D
14.36947,98.42129,347.8,0.41,0.37,2020-03-22,06:30,N,nominal,1.0NRT,303.7,5.3,D
14.36884,98.41741,342.8,0.41,0.37,2020-03-22,06:30,N,nominal,1.0NRT,303.5,5.3,D
14.80636,101.22678,338.5,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,304.7,4.9,D
14.80582,101.22314,338.2,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,306.5,4.9,D
14.50816,99.23241,342.6,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,304.7,4.2,D
14.3797,98.4198,334.1,0.41,0.37,2020-03-22,06:30,N,low,1.0NRT,303.7,3.5,D
14.73134,100.58198,336.9,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,300.9,2,D
14.89171,101.64738,336.2,0.4,0.37,2020-03-22,06:30,N,nominal,1.0NRT,305.4,3.7,D
14.73466,100.58146,333.1,0.39,0.36,2020-03-22,06:30,N,low,1.0NRT,303.4,3.1,D
14.40427,98.37701,346.6,0.41,0.37,2020-03-22,06:30,N,nominal,1.0NRT,311.5,22.7,D
14.40829,98.38033,333.9,0.41,0.37,2020-03-22,06:30,N,low,1.0NRT,303.8,8.4,D
14.40768,98.3765,331.2,0.41,0.37,2020-03-22,06:30,N,low,1.0NRT,304.5,4.3,D
14.40708,98.3727,340.4,0.41,0.37,2020-03-22,06:30,N,low,1.0NRT,305.3,4.3,D
14.40647,98.3689,351.7,0.41,0.37,2020-03-22,06:30,N,nominal,1.0NRT,308.6,11.1,D
14.41109,98.37601,330.6,0.41,0.37,2020-03-22,06:30,N,low,1.0NRT,302.7,4.3,D
14.40989,98.36847,351.3,0.41,0.37,2020-03-22,06:30,N,nominal,1.0NRT,305.7,11.1,D
14.40929,98.36465,348.1,0.41,0.37,2020-03-22,06:30,N,nominal,1.0NRT,309.1,11.1,D
14.45887,98.65571,333.1,0.4,0.37,2020-03-22,06:30,N,low,1.0NRT,303.8,3.5,D
14.41511,98.37932,330.1,0.41,0.37,2020-03-22,06:30,N,low,1.0NRT,301,3.5,D
14.41451,98.37555,348,0.41,0.37,2020-03-22,06:30,N,nominal,1.0NRT,304.9,8.1,D
14.41332,98.36804,347.5,0.41,0.37,2020-03-22,06:30,N,nominal,1.0NRT,304.1,10.7,D
14.4121,98.36039,349.6,0.41,0.37,2020-03-22,06:30,N,nominal,1.0NRT,311.6,14.3,D
14.41552,98.35994,352,0.41,0.37,2020-03-22,06:30,N,nominal,1.0NRT,309.9,14.3,D
14.41491,98.35607,350.6,0.41,0.37,2020-03-22,06:30,N,nominal,1.0NRT,307.3,14.3,D
14.83797,101.06966,330.8,0.39,0.36,2020-03-22,06:30,N,low,1.0NRT,304.6,1,D
14.75701,100.52673,336.3,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,303.9,1.4,D
14.45904,98.5909,335,0.4,0.37,2020-03-22,06:30,N,low,1.0NRT,303.1,2.2,D
14.76086,100.52979,338.6,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,306.2,7.3,D
14.76032,100.52621,333.4,0.39,0.36,2020-03-22,06:30,N,low,1.0NRT,304.1,4.4,D
14.46589,98.61229,338.5,0.4,0.37,2020-03-22,06:30,N,nominal,1.0NRT,303.4,3.8,D
14.47198,98.58504,333.1,0.4,0.37,2020-03-22,06:30,N,low,1.0NRT,302.8,2.1,D
14.44453,98.32343,334.6,0.41,0.37,2020-03-22,06:30,N,nominal,1.0NRT,302.6,4.8,D
14.4966,98.56099,336.1,0.4,0.37,2020-03-22,06:30,N,nominal,1.0NRT,303.5,5.5,D
14.81444,100.59735,331.7,0.39,0.36,2020-03-22,06:30,N,low,1.0NRT,303.6,2.2,D
14.558,98.92599,331.4,0.4,0.37,2020-03-22,06:30,N,low,1.0NRT,302.6,2.7,D
14.50558,98.55198,333.4,0.4,0.37,2020-03-22,06:30,N,low,1.0NRT,302.8,3.1,D
14.505,98.54833,340.5,0.4,0.37,2020-03-22,06:30,N,nominal,1.0NRT,304.1,3.1,D
14.65421,99.47633,341.8,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,310.5,10.2,D
14.50897,98.5515,337.7,0.4,0.37,2020-03-22,06:30,N,nominal,1.0NRT,302.8,5.7,D
14.65809,99.47939,347.8,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,311.4,8.4,D
14.65753,99.47581,354.2,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,314.7,10.2,D
14.65698,99.47221,345.5,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,313.7,10.2,D
14.51237,98.55102,347.1,0.4,0.37,2020-03-22,06:30,N,nominal,1.0NRT,304.4,5.7,D
14.58317,98.95506,343.3,0.39,0.37,2020-03-22,06:30,N,nominal,1.0NRT,309.9,5.3,D
14.75818,100.06603,338.4,0.38,0.36,2020-03-22,06:30,N,nominal,1.0NRT,308,2.5,D
14.64418,99.32374,339.9,0.39,0.36,2020-03-22,06:30,N,low,1.0NRT,311.6,4,D
14.93455,100.92422,335.1,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,304.4,3.3,D
15.06585,101.66986,351.4,0.4,0.37,2020-03-22,06:30,N,nominal,1.0NRT,311.3,28,D
14.71001,99.2904,346.9,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,309.7,4.6,D
14.88834,100.43512,342.3,0.38,0.36,2020-03-22,06:30,N,nominal,1.0NRT,305.4,3.5,D
14.84649,100.15705,336.6,0.38,0.36,2020-03-22,06:30,N,nominal,1.0NRT,306.2,3,D
14.71334,99.28986,334,0.39,0.36,2020-03-22,06:30,N,low,1.0NRT,307.6,3.2,D
14.70552,99.23972,340.4,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,304.4,5.1,D
14.15316,100.75933,335.1,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,304.8,4.2,D
14.08576,100.26771,338.8,0.38,0.36,2020-03-22,06:30,N,nominal,1.0NRT,302.4,2.8,D
13.89457,99.02509,334,0.4,0.37,2020-03-22,06:30,N,low,1.0NRT,307.7,6.2,D
14.1727,100.78171,336.2,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,303.7,3,D
13.9183,99.01395,345.9,0.4,0.37,2020-03-22,06:30,N,low,1.0NRT,310.7,19.6,D
14.19488,100.77093,335.9,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,305.2,2.2,D
14.20247,100.79901,333.5,0.39,0.36,2020-03-22,06:30,N,nominal,1.0NRT,301,1.6,D
