latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.26598,99.71389,336,0.51,0.41,2021-01-19,06:48,N,nominal,2.0NRT,293.6,4.4,D
13.26583,99.71523,334.8,0.51,0.41,2021-01-19,06:48,N,nominal,2.0NRT,291.2,3.3,D
13.67673,99.37198,330.3,0.49,0.4,2021-01-19,06:48,N,nominal,2.0NRT,299.5,3,D
13.96818,101.53008,340.9,0.44,0.46,2021-01-19,06:48,N,nominal,2.0NRT,285.9,7,D
13.64513,98.33308,336.8,0.44,0.38,2021-01-19,06:48,N,nominal,2.0NRT,300.5,4.2,D
14.05037,101.33379,340.9,0.43,0.46,2021-01-19,06:48,N,nominal,2.0NRT,291,9.2,D
14.04987,101.32979,351.3,0.43,0.46,2021-01-19,06:48,N,nominal,2.0NRT,297.1,14.7,D
13.64923,98.33663,345.5,0.44,0.38,2021-01-19,06:48,N,nominal,2.0NRT,302.2,7.8,D
13.64866,98.33257,346.6,0.44,0.38,2021-01-19,06:48,N,nominal,2.0NRT,301.5,4.2,D
13.64809,98.3285,341.1,0.44,0.38,2021-01-19,06:48,N,nominal,2.0NRT,298.6,4.2,D
14.05409,101.32924,350,0.43,0.46,2021-01-19,06:48,N,nominal,2.0NRT,291.7,7.4,D
13.65276,98.33611,336.1,0.44,0.38,2021-01-19,06:48,N,nominal,2.0NRT,299.9,3.6,D
14.08113,101.50721,340.6,0.44,0.46,2021-01-19,06:48,N,nominal,2.0NRT,289.8,6.2,D
14.08426,101.29682,342.3,0.43,0.46,2021-01-19,06:48,N,nominal,2.0NRT,286.3,6.4,D
13.85648,98.17532,336.5,0.43,0.38,2021-01-19,06:48,N,nominal,2.0NRT,298.3,4,D
14.0411,99.20515,331.9,0.49,0.4,2021-01-19,06:48,N,nominal,2.0NRT,298.7,3.1,D
14.19538,100.21932,329.6,0.55,0.43,2021-01-19,06:48,N,nominal,2.0NRT,295.4,2.2,D
14.0194,98.15974,335.1,0.44,0.38,2021-01-19,06:48,N,low,2.0NRT,305.3,7.1,D
14.01986,98.16006,331.5,0.44,0.38,2021-01-19,06:48,N,low,2.0NRT,304.6,7.2,D
14.54403,100.64948,342.3,0.4,0.44,2021-01-19,06:48,N,nominal,2.0NRT,286,4.5,D
14.65207,101.37653,330,0.44,0.46,2021-01-19,06:48,N,nominal,2.0NRT,293.4,2.7,D
14.65634,101.376,333.9,0.44,0.46,2021-01-19,06:48,N,nominal,2.0NRT,294.2,3.7,D
14.43241,99.53308,329.9,0.51,0.41,2021-01-19,06:48,N,nominal,2.0NRT,292,2.5,D
12.53794,99.72755,331.4,0.5,0.41,2021-01-19,06:48,N,nominal,2.0NRT,295.3,3,D
12.82504,101.23624,330.1,0.41,0.45,2021-01-19,06:48,N,nominal,2.0NRT,300.6,2.6,D
12.86822,101.37437,340.8,0.42,0.45,2021-01-19,06:48,N,nominal,2.0NRT,299.3,6.6,D
12.92364,101.10384,345.6,0.4,0.44,2021-01-19,06:48,N,nominal,2.0NRT,302.9,4.3,D
12.92775,101.10332,341.6,0.4,0.44,2021-01-19,06:48,N,nominal,2.0NRT,301.3,4.8,D
12.74054,99.63618,331.7,0.49,0.41,2021-01-19,06:48,N,nominal,2.0NRT,297.5,4.2,D
12.83291,99.77874,333.5,0.5,0.41,2021-01-19,06:48,N,nominal,2.0NRT,293.1,4.4,D
13.049,101.11676,340.8,0.4,0.45,2021-01-19,06:48,N,nominal,2.0NRT,302,3.1,D
13.03208,100.98719,338.5,0.4,0.44,2021-01-19,06:48,N,nominal,2.0NRT,303.7,3.4,D
15.45209,100.93097,344,0.42,0.45,2021-01-19,06:48,N,nominal,2.0NRT,309.8,12.7,D
15.34418,100.11051,332.9,0.56,0.43,2021-01-19,06:48,N,nominal,2.0NRT,301.8,3.9,D
15.34816,100.10997,334.2,0.56,0.43,2021-01-19,06:48,N,nominal,2.0NRT,301.4,4.4,D
15.36604,100.18313,351,0.57,0.43,2021-01-19,06:48,N,nominal,2.0NRT,310.8,18.3,D
15.37003,100.18259,354.9,0.57,0.43,2021-01-19,06:48,N,nominal,2.0NRT,308.5,18.3,D
15.36932,100.17726,345.3,0.57,0.43,2021-01-19,06:48,N,nominal,2.0NRT,303.8,18.3,D
15.37474,100.18737,337,0.57,0.43,2021-01-19,06:48,N,low,2.0NRT,309.5,8.2,D
15.37331,100.17672,348.2,0.57,0.43,2021-01-19,06:48,N,nominal,2.0NRT,307.2,12.4,D
15.29031,99.56377,336.2,0.52,0.42,2021-01-19,06:48,N,nominal,2.0NRT,297,3.4,D
15.37874,100.18683,337.5,0.57,0.43,2021-01-19,06:48,N,nominal,2.0NRT,303,8.2,D
14.81194,101.95877,345,0.48,0.48,2021-01-19,06:48,N,nominal,2.0NRT,285.9,4.5,D
15.36841,100.18578,340.8,0.57,0.43,2021-01-19,06:48,N,nominal,2.0NRT,309.2,23.5,D
17.95659,97.91252,330.3,0.46,0.39,2021-01-19,06:54,N,low,2.0NRT,302.2,3.5,D
17.95897,97.90301,334.4,0.46,0.39,2021-01-19,06:54,N,nominal,2.0NRT,302,2.5,D
17.55606,94.91896,331.7,0.38,0.36,2021-01-19,06:54,N,nominal,2.0NRT,301.5,2.9,D
17.72701,95.89314,335.1,0.39,0.37,2021-01-19,06:54,N,nominal,2.0NRT,303.8,3.2,D
17.58637,94.91772,331.2,0.38,0.36,2021-01-19,06:54,N,nominal,2.0NRT,297.3,2.7,D
18.19704,99.14152,333.3,0.54,0.42,2021-01-19,06:54,N,nominal,2.0NRT,301.2,9,D
18.35324,100.34686,333.7,0.42,0.46,2021-01-19,06:54,N,nominal,2.0NRT,299,3,D
18.27412,99.61679,332,0.38,0.43,2021-01-19,06:54,N,nominal,2.0NRT,297.5,2.7,D
18.2702,99.30622,335.5,0.55,0.43,2021-01-19,06:54,N,nominal,2.0NRT,300.3,5.9,D
18.3394,99.87151,330.3,0.4,0.44,2021-01-19,06:54,N,nominal,2.0NRT,297.5,3.2,D
18.26954,99.30376,339.1,0.55,0.43,2021-01-19,06:54,N,nominal,2.0NRT,300,6.3,D
18.34211,99.85976,337.4,0.4,0.44,2021-01-19,06:54,N,nominal,2.0NRT,297.9,6.9,D
18.35784,99.81952,327.8,0.39,0.44,2021-01-19,06:54,N,low,2.0NRT,299.5,3.9,D
18.25835,98.96507,327.8,0.53,0.42,2021-01-19,06:54,N,nominal,2.0NRT,300.4,3.7,D
18.41716,100.20084,342.1,0.42,0.45,2021-01-19,06:54,N,nominal,2.0NRT,303.7,7.1,D
18.21718,98.41422,327.6,0.49,0.4,2021-01-19,06:54,N,low,2.0NRT,301.3,3.1,D
18.42173,99.93307,336,0.4,0.44,2021-01-19,06:54,N,nominal,2.0NRT,300.5,3,D
18.34906,99.3623,328.4,0.56,0.43,2021-01-19,06:54,N,low,2.0NRT,301.5,10.8,D
18.62345,101.55099,327.7,0.51,0.49,2021-01-19,06:54,N,nominal,2.0NRT,297.3,4.2,D
18.19412,98.15776,338.8,0.48,0.4,2021-01-19,06:54,N,nominal,2.0NRT,297.5,5.7,D
18.44295,99.70807,328.6,0.39,0.44,2021-01-19,06:54,N,nominal,2.0NRT,296.2,3.5,D
18.03001,96.47608,329.2,0.41,0.37,2021-01-19,06:54,N,nominal,2.0NRT,301.3,1.8,D
18.23433,97.93392,345.4,0.47,0.4,2021-01-19,06:54,N,nominal,2.0NRT,304.9,6.4,D
18.08247,96.8241,338.5,0.42,0.38,2021-01-19,06:54,N,nominal,2.0NRT,308.9,3.8,D
18.47558,99.64119,327.8,0.39,0.44,2021-01-19,06:54,N,nominal,2.0NRT,297,2.3,D
18.52228,99.94736,333.5,0.4,0.44,2021-01-19,06:54,N,nominal,2.0NRT,298.8,3.3,D
18.52032,99.86547,330.7,0.4,0.44,2021-01-19,06:54,N,nominal,2.0NRT,296.9,3.3,D
18.51983,99.8616,335.4,0.4,0.44,2021-01-19,06:54,N,nominal,2.0NRT,297.6,3.7,D
17.88443,95.16883,345.7,0.39,0.36,2021-01-19,06:54,N,nominal,2.0NRT,301.7,4.5,D
18.58194,100.15471,328,0.42,0.45,2021-01-19,06:54,N,low,2.0NRT,300.6,3.3,D
18.2973,97.93347,327.9,0.47,0.4,2021-01-19,06:54,N,low,2.0NRT,299.5,2.7,D
18.42543,98.92706,327.3,0.53,0.42,2021-01-19,06:54,N,nominal,2.0NRT,299.8,2.5,D
18.29788,97.93452,331.8,0.47,0.4,2021-01-19,06:54,N,nominal,2.0NRT,299.5,3.7,D
18.58371,100.1545,337.5,0.42,0.45,2021-01-19,06:54,N,nominal,2.0NRT,300.2,3.2,D
18.28332,97.71327,331,0.46,0.39,2021-01-19,06:54,N,nominal,2.0NRT,300.9,2.1,D
18.36057,98.24159,330.6,0.49,0.4,2021-01-19,06:54,N,low,2.0NRT,302.4,1.7,D
18.32654,97.89911,339.5,0.47,0.39,2021-01-19,06:54,N,nominal,2.0NRT,305.9,5.3,D
17.85569,94.48359,331.5,0.38,0.36,2021-01-19,06:54,N,nominal,2.0NRT,300.6,2.3,D
18.57731,99.62659,340.8,0.39,0.44,2021-01-19,06:54,N,nominal,2.0NRT,296.8,3.2,D
18.65251,100.09534,337.8,0.41,0.45,2021-01-19,06:54,N,nominal,2.0NRT,297.6,5.6,D
18.05901,95.61619,352.7,0.39,0.36,2021-01-19,06:54,N,nominal,2.0NRT,309.2,15.2,D
18.06235,95.61566,338.1,0.39,0.36,2021-01-19,06:54,N,nominal,2.0NRT,303,3.5,D
18.67499,100.00634,330,0.41,0.45,2021-01-19,06:54,N,low,2.0NRT,302,5.2,D
18.10181,95.79134,335.4,0.39,0.37,2021-01-19,06:54,N,nominal,2.0NRT,305.6,2.7,D
18.67296,100.00612,334.1,0.41,0.45,2021-01-19,06:54,N,nominal,2.0NRT,301.9,4.8,D
18.72548,100.23282,329.1,0.42,0.45,2021-01-19,06:54,N,nominal,2.0NRT,301.9,2.9,D
18.71819,100.17213,332.6,0.42,0.45,2021-01-19,06:54,N,nominal,2.0NRT,298.4,3.7,D
18.69113,99.94846,342.1,0.41,0.45,2021-01-19,06:54,N,nominal,2.0NRT,301.8,7.1,D
18.68829,99.92513,328.3,0.4,0.45,2021-01-19,06:54,N,nominal,2.0NRT,297.6,2.1,D
18.49851,98.41756,335.4,0.5,0.41,2021-01-19,06:54,N,nominal,2.0NRT,299,6.1,D
18.73342,100.2634,336.1,0.42,0.46,2021-01-19,06:54,N,nominal,2.0NRT,299.2,2.3,D
18.50285,98.42159,339,0.5,0.41,2021-01-19,06:54,N,nominal,2.0NRT,301.3,10.1,D
18.50537,98.41174,333.6,0.5,0.41,2021-01-19,06:54,N,nominal,2.0NRT,300.1,12.8,D
18.50476,98.40708,350.2,0.5,0.41,2021-01-19,06:54,N,nominal,2.0NRT,305,12.8,D
32.3338,75.22988,333.9,0.66,0.73,2021-01-19,06:54,N,nominal,2.0NRT,291.1,5.6,D
30.9807,78.03198,332.3,0.51,0.66,2021-01-19,06:54,N,nominal,2.0NRT,285.6,3.4,D
29.82051,77.93241,329.8,0.55,0.68,2021-01-19,06:54,N,nominal,2.0NRT,292.1,3.1,D
29.32312,76.44601,327.6,0.68,0.74,2021-01-19,06:54,N,nominal,2.0NRT,287,3,D
29.35492,77.47452,326.3,0.59,0.7,2021-01-19,06:54,N,nominal,2.0NRT,290.8,3,D
30.08558,80.7915,339.2,0.37,0.58,2021-01-19,06:54,N,nominal,2.0NRT,284,5.1,D
30.08043,80.79336,334.8,0.37,0.58,2021-01-19,06:54,N,nominal,2.0NRT,289.7,6,D
30.08119,80.79655,334.5,0.37,0.58,2021-01-19,06:54,N,nominal,2.0NRT,289.1,6.7,D
29.69541,81.20713,334.2,0.36,0.57,2021-01-19,06:54,N,nominal,2.0NRT,283.6,5.9,D
29.69618,81.21037,351.6,0.36,0.57,2021-01-19,06:54,N,nominal,2.0NRT,286.3,9.2,D
28.25935,78.16184,334.5,0.58,0.69,2021-01-19,06:54,N,nominal,2.0NRT,289.5,4.8,D
28.26372,78.15942,330.6,0.58,0.69,2021-01-19,06:54,N,nominal,2.0NRT,288.9,3.7,D
28.21041,78.41926,326.9,0.56,0.69,2021-01-19,06:54,N,nominal,2.0NRT,289.5,4,D
29.14242,82.52253,347,0.62,0.54,2021-01-19,06:54,N,nominal,2.0NRT,285.8,8.4,D
28.5178,80.46181,334,0.42,0.61,2021-01-19,06:54,N,nominal,2.0NRT,292.8,3.4,D
28.51884,80.46603,327.2,0.42,0.61,2021-01-19,06:54,N,nominal,2.0NRT,292,3.4,D
28.47325,81.24176,332.5,0.38,0.59,2021-01-19,06:54,N,nominal,2.0NRT,292.2,2.6,D
28.39611,81.32192,352.4,0.38,0.58,2021-01-19,06:54,N,nominal,2.0NRT,296.3,5.7,D
28.06462,79.99117,331.9,0.46,0.63,2021-01-19,06:54,N,nominal,2.0NRT,289.4,3.3,D
28.0046,80.26655,355.1,0.44,0.62,2021-01-19,06:54,N,nominal,2.0NRT,291.2,7.2,D
28.00415,80.26653,339.5,0.44,0.63,2021-01-19,06:54,N,nominal,2.0NRT,290.4,6.2,D
28.00523,80.27099,335.2,0.44,0.62,2021-01-19,06:54,N,nominal,2.0NRT,290.5,8.3,D
28.01988,80.52909,327.5,0.43,0.62,2021-01-19,06:54,N,nominal,2.0NRT,292.1,2.2,D
27.29718,97.45712,337.2,0.56,0.43,2021-01-19,06:54,N,nominal,2.0NRT,296.9,14.3,D
26.95061,95.35538,333,0.44,0.38,2021-01-19,06:54,N,nominal,2.0NRT,290.8,4,D
26.76138,95.14154,325.8,0.43,0.38,2021-01-19,06:54,N,nominal,2.0NRT,281.9,2.5,D
26.50366,94.76956,332.8,0.42,0.38,2021-01-19,06:54,N,nominal,2.0NRT,286.5,5.2,D
25.88972,91.11617,329.1,0.4,0.37,2021-01-19,06:54,N,nominal,2.0NRT,293.6,2.2,D
26.17761,93.14912,328.9,0.39,0.36,2021-01-19,06:54,N,nominal,2.0NRT,297.1,1.7,D
26.41587,94.92035,330.1,0.42,0.38,2021-01-19,06:54,N,nominal,2.0NRT,291.1,4.4,D
25.93697,92.02905,334.1,0.39,0.36,2021-01-19,06:54,N,nominal,2.0NRT,290.6,3.5,D
24.136,82.70392,334.8,0.38,0.59,2021-01-19,06:54,N,nominal,2.0NRT,294.2,2,D
25.75091,92.35882,346,0.38,0.36,2021-01-19,06:54,N,nominal,2.0NRT,295.1,7,D
22.9557,79.1709,346.8,0.67,0.73,2021-01-19,06:54,N,nominal,2.0NRT,294,8.8,D
22.83348,78.80486,332.4,0.71,0.75,2021-01-19,06:54,N,nominal,2.0NRT,293.3,5.2,D
22.95498,79.1735,338,0.67,0.73,2021-01-19,06:54,N,nominal,2.0NRT,293.3,8.4,D
22.835,78.80657,328.1,0.71,0.75,2021-01-19,06:54,N,nominal,2.0NRT,293.3,4.5,D
26.66026,101.59048,340.5,0.32,0.55,2021-01-19,06:54,N,nominal,2.0NRT,292.6,3.3,D
25.49096,92.14529,331.2,0.39,0.36,2021-01-19,06:54,N,nominal,2.0NRT,293.3,2.3,D
26.61982,101.59592,367,0.32,0.55,2021-01-19,06:54,N,high,2.0NRT,298.7,7.3,D
25.49198,92.23921,330.7,0.39,0.36,2021-01-19,06:54,N,nominal,2.0NRT,293.4,3.2,D
26.62106,101.59344,367,0.32,0.55,2021-01-19,06:54,N,high,2.0NRT,295.8,5.4,D
26.57624,101.66364,343.4,0.32,0.55,2021-01-19,06:54,N,nominal,2.0NRT,292.3,3.3,D
26.57651,101.6667,337.1,0.32,0.55,2021-01-19,06:54,N,nominal,2.0NRT,295.8,3.3,D
25.3777,92.39738,325.6,0.38,0.36,2021-01-19,06:54,N,nominal,2.0NRT,296.5,1.9,D
25.37071,92.68372,345.3,0.38,0.36,2021-01-19,06:54,N,nominal,2.0NRT,293.5,5.9,D
25.25413,92.78709,328.7,0.38,0.36,2021-01-19,06:54,N,nominal,2.0NRT,290.1,1.6,D
26.2596,101.9528,342.8,0.34,0.56,2021-01-19,06:54,N,nominal,2.0NRT,289.8,7.9,D
23.25797,83.14581,332,0.38,0.58,2021-01-19,06:54,N,nominal,2.0NRT,294.8,3.7,D
25.2362,94.48658,328.6,0.4,0.37,2021-01-19,06:54,N,nominal,2.0NRT,288.5,1.2,D
23.77983,86.39349,342.7,0.46,0.47,2021-01-19,06:54,N,nominal,2.0NRT,304.6,4.9,D
23.78074,86.39796,330,0.46,0.47,2021-01-19,06:54,N,nominal,2.0NRT,302.2,4.9,D
23.77834,86.39135,335,0.47,0.47,2021-01-19,06:54,N,nominal,2.0NRT,304,5.1,D
23.77922,86.39586,333.5,0.46,0.47,2021-01-19,06:54,N,nominal,2.0NRT,303,5.1,D
23.76537,86.39422,333.1,0.47,0.47,2021-01-19,06:54,N,low,2.0NRT,304.8,5.8,D
25.02126,93.86069,327.1,0.39,0.36,2021-01-19,06:54,N,nominal,2.0NRT,290,3,D
25.01795,93.86139,335.3,0.39,0.36,2021-01-19,06:54,N,nominal,2.0NRT,298.8,6.1,D
23.72509,86.44123,330.4,0.46,0.47,2021-01-19,06:54,N,low,2.0NRT,301.2,4,D
23.76432,87.08292,331.8,0.42,0.45,2021-01-19,06:54,N,nominal,2.0NRT,299.4,3.2,D
24.91406,93.95995,334.5,0.39,0.36,2021-01-19,06:54,N,nominal,2.0NRT,299.9,5.7,D
23.80611,87.56371,332.9,0.4,0.44,2021-01-19,06:54,N,nominal,2.0NRT,298.2,3.1,D
24.6439,92.6696,336,0.38,0.36,2021-01-19,06:54,N,nominal,2.0NRT,296.4,7.3,D
24.41509,91.85414,328.2,0.39,0.36,2021-01-19,06:54,N,nominal,2.0NRT,295.4,1.9,D
24.62181,93.92336,347,0.39,0.36,2021-01-19,06:54,N,nominal,2.0NRT,297,6.7,D
24.65692,95.95239,328.4,0.44,0.39,2021-01-19,06:54,N,nominal,2.0NRT,296.1,3.2,D
24.6575,95.95678,333.3,0.44,0.39,2021-01-19,06:54,N,nominal,2.0NRT,297.2,3.2,D
24.26146,93.6543,327.7,0.39,0.36,2021-01-19,06:54,N,nominal,2.0NRT,295.9,1.4,D
22.13766,82.58016,329.8,0.43,0.62,2021-01-19,06:54,N,nominal,2.0NRT,297.7,2.9,D
23.13598,87.37419,337.1,0.42,0.45,2021-01-19,06:54,N,nominal,2.0NRT,298.6,3.5,D
23.92838,91.8468,330.7,0.39,0.37,2021-01-19,06:54,N,nominal,2.0NRT,296.7,1.3,D
23.134,87.40826,333,0.42,0.45,2021-01-19,06:54,N,nominal,2.0NRT,298.1,2.7,D
22.05643,82.38202,336.5,0.44,0.63,2021-01-19,06:54,N,nominal,2.0NRT,297.4,4.2,D
22.05558,82.38194,336.1,0.45,0.63,2021-01-19,06:54,N,nominal,2.0NRT,297.2,4.6,D
22.07088,82.58388,344.2,0.43,0.62,2021-01-19,06:54,N,nominal,2.0NRT,298.5,5.9,D
21.96998,82.37652,343.4,0.45,0.63,2021-01-19,06:54,N,nominal,2.0NRT,297.5,2.7,D
22.79019,86.20187,329.8,0.5,0.49,2021-01-19,06:54,N,nominal,2.0NRT,297.7,7.2,D
22.12492,83.47036,331.4,0.38,0.59,2021-01-19,06:54,N,nominal,2.0NRT,297.2,3.7,D
22.12573,83.47402,349.9,0.38,0.59,2021-01-19,06:54,N,nominal,2.0NRT,298.2,3.7,D
21.8457,82.25336,340.1,0.46,0.63,2021-01-19,06:54,N,nominal,2.0NRT,299.2,5.3,D
21.88781,82.51673,339.2,0.44,0.62,2021-01-19,06:54,N,nominal,2.0NRT,297.9,5.9,D
21.88768,82.52052,330.9,0.44,0.62,2021-01-19,06:54,N,nominal,2.0NRT,297.8,4.4,D
21.77819,82.16599,331.7,0.47,0.64,2021-01-19,06:54,N,nominal,2.0NRT,297.1,2.9,D
21.79701,82.35737,331,0.45,0.63,2021-01-19,06:54,N,nominal,2.0NRT,298.3,3.1,D
22.90425,87.86989,335.8,0.39,0.44,2021-01-19,06:54,N,nominal,2.0NRT,297.5,3.4,D
22.14785,84.17487,348.6,0.34,0.56,2021-01-19,06:54,N,nominal,2.0NRT,297.9,5.2,D
21.78696,82.63055,347.6,0.43,0.62,2021-01-19,06:54,N,nominal,2.0NRT,298.7,4.5,D
21.78792,82.63479,334.8,0.43,0.62,2021-01-19,06:54,N,nominal,2.0NRT,297.6,4.5,D
22.05741,83.85276,330.3,0.36,0.57,2021-01-19,06:54,N,nominal,2.0NRT,296.1,1.5,D
21.78623,82.63049,342.6,0.44,0.62,2021-01-19,06:54,N,nominal,2.0NRT,298.2,4.7,D
21.78717,82.63473,339.8,0.43,0.62,2021-01-19,06:54,N,nominal,2.0NRT,297.5,4.7,D
21.76088,82.59693,338,0.44,0.62,2021-01-19,06:54,N,nominal,2.0NRT,298.3,5.8,D
21.83088,82.93897,332.3,0.42,0.61,2021-01-19,06:54,N,nominal,2.0NRT,295.3,5.2,D
21.92111,83.34994,337.5,0.39,0.59,2021-01-19,06:54,N,nominal,2.0NRT,300.3,5.1,D
