latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.00876,98.26704,333,0.35,0.57,2020-05-11,05:54,N,nominal,1.0NRT,295.6,1.3,D
22.37012,99.76557,334.9,0.56,0.52,2020-05-11,05:54,N,nominal,1.0NRT,301.5,3.1,D
22.22789,98.87881,331.8,0.32,0.55,2020-05-11,05:54,N,nominal,1.0NRT,299.1,3.3,D
22.7992,101.55316,347.8,0.43,0.46,2020-05-11,05:54,N,nominal,1.0NRT,307,11.3,D
22.63753,100.3475,335.5,0.51,0.49,2020-05-11,05:54,N,nominal,1.0NRT,307,2.8,D
22.35123,98.7267,331.3,0.33,0.55,2020-05-11,05:54,N,nominal,1.0NRT,300,5.7,D
22.41846,99.02206,330.7,0.62,0.54,2020-05-11,05:54,N,low,1.0NRT,304.2,8.4,D
22.56254,99.09049,333.3,0.61,0.54,2020-05-11,05:54,N,nominal,1.0NRT,298.3,8.5,D
22.56352,99.08783,343.2,0.61,0.54,2020-05-11,05:54,N,nominal,1.0NRT,298.6,9.1,D
22.06343,96.47201,334.2,0.46,0.63,2020-05-11,05:54,N,nominal,1.0NRT,292.3,4.4,D
22.256,96.86523,339.7,0.43,0.62,2020-05-11,05:54,N,nominal,1.0NRT,300.3,6.6,D
23.28706,101.03912,334.6,0.45,0.47,2020-05-11,05:54,N,nominal,1.0NRT,299.4,2,D
22.62376,97.68793,336.2,0.37,0.58,2020-05-11,05:54,N,nominal,1.0NRT,300.2,2.9,D
23.52064,101.38268,338.1,0.43,0.46,2020-05-11,05:54,N,nominal,1.0NRT,307.6,4,D
23.55556,101.33926,341,0.43,0.46,2020-05-11,05:54,N,nominal,1.0NRT,302.4,5.9,D
23.04838,98.78138,332.5,0.63,0.54,2020-05-11,05:54,N,low,1.0NRT,302.9,6.5,D
23.0488,98.77895,333.1,0.63,0.54,2020-05-11,05:54,N,nominal,1.0NRT,301.7,10.2,D
22.80467,97.57093,334.4,0.38,0.58,2020-05-11,05:54,N,low,1.0NRT,305.9,7.7,D
23.30074,99.68905,345,0.54,0.51,2020-05-11,05:54,N,nominal,1.0NRT,307.8,13.9,D
23.29958,99.68342,335.4,0.54,0.51,2020-05-11,05:54,N,nominal,1.0NRT,301.7,13.9,D
23.31304,99.72543,342.2,0.54,0.51,2020-05-11,05:54,N,nominal,1.0NRT,303.7,18.4,D
23.33667,99.77029,332,0.54,0.51,2020-05-11,05:54,N,low,1.0NRT,302.8,5.7,D
23.37171,99.64705,335.7,0.55,0.51,2020-05-11,05:54,N,nominal,1.0NRT,304.3,4.5,D
23.37803,99.58374,334.7,0.55,0.51,2020-05-11,05:54,N,low,1.0NRT,306.4,4.6,D
23.24024,98.90134,330.1,0.61,0.53,2020-05-11,05:54,N,nominal,1.0NRT,294.8,3.6,D
23.41606,99.6977,331.4,0.54,0.51,2020-05-11,05:54,N,low,1.0NRT,305.4,5.1,D
22.81607,96.03338,332.9,0.47,0.64,2020-05-11,05:54,N,nominal,1.0NRT,296.4,4.7,D
23.06883,96.78274,330.7,0.42,0.61,2020-05-11,05:54,N,low,1.0NRT,301.4,4.6,D
22.93191,95.88464,335.1,0.47,0.64,2020-05-11,05:54,N,nominal,1.0NRT,296.1,2.5,D
23.83853,99.55766,340,0.54,0.51,2020-05-11,05:54,N,nominal,1.0NRT,298.3,16.1,D
23.83729,99.55162,338.4,0.54,0.51,2020-05-11,05:54,N,nominal,1.0NRT,299.7,16.2,D
23.42318,97.49757,348.1,0.37,0.58,2020-05-11,05:54,N,nominal,1.0NRT,292.4,5.8,D
23.42156,97.49745,348.9,0.37,0.58,2020-05-11,05:54,N,nominal,1.0NRT,290.9,5.8,D
23.46284,97.40803,341.9,0.37,0.58,2020-05-11,05:54,N,nominal,1.0NRT,295.7,6.1,D
23.17358,96.13316,342.2,0.45,0.63,2020-05-11,05:54,N,nominal,1.0NRT,295.4,10.5,D
23.17243,96.07554,346.1,0.46,0.63,2020-05-11,05:54,N,nominal,1.0NRT,298,7.3,D
24.065,100.18048,333.8,0.49,0.49,2020-05-11,05:54,N,nominal,1.0NRT,298.9,4.4,D
24.06944,100.17959,343.6,0.49,0.49,2020-05-11,05:54,N,nominal,1.0NRT,302.3,12.6,D
23.98856,99.68583,332.5,0.53,0.5,2020-05-11,05:54,N,nominal,1.0NRT,301.7,5.6,D
17.0162,99.42426,344.3,0.37,0.58,2020-05-11,05:54,N,nominal,1.0NRT,289.1,2.7,D
16.85828,98.55341,330.1,0.43,0.62,2020-05-11,05:54,N,nominal,1.0NRT,286.8,2.4,D
17.23695,100.2236,343.9,0.33,0.55,2020-05-11,05:54,N,nominal,1.0NRT,285.2,3,D
17.30992,100.09576,332.9,0.33,0.56,2020-05-11,05:54,N,nominal,1.0NRT,285.6,3.2,D
16.99768,98.53079,338.8,0.43,0.62,2020-05-11,05:54,N,nominal,1.0NRT,288.5,1.9,D
16.83601,97.69032,330.1,0.49,0.65,2020-05-11,05:54,N,nominal,1.0NRT,286.7,3.7,D
17.41669,100.06271,331.4,0.33,0.56,2020-05-11,05:54,N,nominal,1.0NRT,288.4,2.4,D
17.34321,98.14153,337,0.45,0.63,2020-05-11,05:54,N,nominal,1.0NRT,296.8,6.2,D
17.56615,99.13469,337.5,0.38,0.59,2020-05-11,05:54,N,nominal,1.0NRT,295.1,3.3,D
17.91515,100.07614,331.2,0.33,0.55,2020-05-11,05:54,N,nominal,1.0NRT,294,2.5,D
18.21568,101.51938,341.4,0.52,0.5,2020-05-11,05:54,N,nominal,1.0NRT,284.1,11.6,D
17.88655,99.83061,367,0.34,0.56,2020-05-11,05:54,N,high,1.0NRT,296.6,7.1,D
17.88606,99.69567,337,0.35,0.56,2020-05-11,05:54,N,nominal,1.0NRT,294,2.2,D
18.24174,101.48235,341.6,0.52,0.5,2020-05-11,05:54,N,nominal,1.0NRT,289.8,12.8,D
18.23086,101.40053,340.3,0.53,0.5,2020-05-11,05:54,N,nominal,1.0NRT,286.8,2.6,D
17.98767,100.07215,331.3,0.33,0.55,2020-05-11,05:54,N,nominal,1.0NRT,291.8,2.3,D
17.98645,100.07347,330.7,0.33,0.55,2020-05-11,05:54,N,nominal,1.0NRT,291.5,2.5,D
18.0844,97.92089,331,0.45,0.63,2020-05-11,05:54,N,nominal,1.0NRT,294.2,3.4,D
6.7945,101.33731,334,0.43,0.62,2020-05-11,05:54,N,nominal,1.0NRT,282.3,4.1,D
6.79383,101.33344,337.7,0.43,0.62,2020-05-11,05:54,N,nominal,1.0NRT,281.6,4.1,D
6.78946,101.33353,331.5,0.43,0.62,2020-05-11,05:54,N,nominal,1.0NRT,281.4,4,D
6.79584,101.33643,326.1,0.43,0.62,2020-05-11,05:54,N,nominal,1.0NRT,280.6,4,D
12.42253,98.9926,329,0.49,0.65,2020-05-11,05:54,N,nominal,1.0NRT,279.4,2.6,D
16.42058,100.09079,333.9,0.35,0.57,2020-05-11,05:54,N,nominal,1.0NRT,272.9,1.8,D
17.0155,99.59938,335.7,0.36,0.58,2020-05-11,05:54,N,nominal,1.0NRT,283.4,4.1,D
17.18641,100.43733,347.9,0.32,0.55,2020-05-11,05:54,N,nominal,1.0NRT,278.1,5.5,D
17.19139,100.43632,339.5,0.32,0.55,2020-05-11,05:54,N,nominal,1.0NRT,277.2,4,D
16.7095,98.01102,332.2,0.47,0.64,2020-05-11,05:54,N,nominal,1.0NRT,292.7,4.4,D
17.01343,99.59811,346.4,0.36,0.58,2020-05-11,05:54,N,nominal,1.0NRT,283.8,3.7,D
17.19088,100.43709,337.4,0.32,0.54,2020-05-11,05:54,N,nominal,1.0NRT,277.1,5.5,D
17.19026,100.43404,356.3,0.32,0.54,2020-05-11,05:54,N,low,1.0NRT,278,5.5,D
16.7074,98.01162,334.9,0.47,0.64,2020-05-11,05:54,N,nominal,1.0NRT,293.1,6.4,D
17.53018,97.60652,330.9,0.48,0.65,2020-05-11,05:54,N,nominal,1.0NRT,296.9,4.8,D
17.50733,97.20819,335.6,0.51,0.66,2020-05-11,05:54,N,nominal,1.0NRT,292.4,5.6,D
17.51664,97.22209,341.3,0.51,0.66,2020-05-11,05:54,N,nominal,1.0NRT,292.2,4.6,D
18.09114,99.89754,331.6,0.33,0.55,2020-05-11,05:54,N,nominal,1.0NRT,295.3,2.5,D
18.4321,101.56178,338.9,0.51,0.5,2020-05-11,05:54,N,nominal,1.0NRT,282.6,7.8,D
18.43756,101.5657,356.7,0.51,0.5,2020-05-11,05:54,N,nominal,1.0NRT,283.1,13.9,D
18.43663,101.56087,344.2,0.51,0.5,2020-05-11,05:54,N,nominal,1.0NRT,284.3,14.5,D
18.20634,100.13172,340.5,0.32,0.55,2020-05-11,05:54,N,nominal,1.0NRT,296.8,3.2,D
18.31873,100.23138,332,0.63,0.54,2020-05-11,05:54,N,nominal,1.0NRT,295.2,5,D
18.78866,101.93048,331,0.48,0.48,2020-05-11,05:54,N,nominal,1.0NRT,288.3,5.3,D
18.79302,101.92941,354.3,0.48,0.48,2020-05-11,05:54,N,nominal,1.0NRT,289,5.3,D
18.79208,101.93084,341.4,0.48,0.48,2020-05-11,05:54,N,nominal,1.0NRT,289.3,6.1,D
18.79111,101.92586,330.9,0.48,0.48,2020-05-11,05:54,N,nominal,1.0NRT,288.4,6.1,D
18.04737,97.91606,347.9,0.45,0.63,2020-05-11,05:54,N,nominal,1.0NRT,295.8,6.8,D
18.81948,101.69104,332.7,0.5,0.49,2020-05-11,05:54,N,nominal,1.0NRT,283.4,4.1,D
18.43231,98.44498,334.3,0.41,0.6,2020-05-11,05:54,N,nominal,1.0NRT,298.3,4.7,D
18.98426,100.95615,342.3,0.55,0.51,2020-05-11,05:54,N,nominal,1.0NRT,289.6,7.1,D
18.46617,98.30429,337.6,0.41,0.61,2020-05-11,05:54,N,nominal,1.0NRT,294.7,8.1,D
18.81436,99.94701,334.4,0.32,0.55,2020-05-11,05:54,N,nominal,1.0NRT,295.3,1.8,D
17.84071,95.38228,331.1,0.65,0.73,2020-05-11,05:54,N,nominal,1.0NRT,296.7,3.7,D
17.8393,95.37605,330.1,0.65,0.73,2020-05-11,05:54,N,nominal,1.0NRT,296.9,2.4,D
19.02966,100.88356,335.4,0.55,0.51,2020-05-11,05:54,N,nominal,1.0NRT,288.6,3.9,D
17.83561,95.38087,337.6,0.65,0.73,2020-05-11,05:54,N,nominal,1.0NRT,296.4,1.2,D
17.99731,95.4771,333,0.64,0.72,2020-05-11,05:54,N,nominal,1.0NRT,295.3,3.1,D
18.07199,95.32756,330.4,0.65,0.73,2020-05-11,05:54,N,nominal,1.0NRT,296,2.5,D
19.05784,99.7741,346.5,0.32,0.55,2020-05-11,05:54,N,nominal,1.0NRT,295.2,3.9,D
18.89073,97.47825,341.7,0.46,0.63,2020-05-11,05:54,N,nominal,1.0NRT,296.8,6.5,D
18.58694,95.79353,335.6,0.59,0.7,2020-05-11,05:54,N,nominal,1.0NRT,295.2,6.9,D
19.35418,99.34687,367,0.34,0.56,2020-05-11,05:54,N,high,1.0NRT,297.2,7.2,D
19.35361,99.34409,331.9,0.34,0.56,2020-05-11,05:54,N,nominal,1.0NRT,294.8,4.3,D
19.35495,99.34535,367,0.34,0.56,2020-05-11,05:54,N,high,1.0NRT,298.2,9.6,D
18.58679,95.79633,336.4,0.59,0.7,2020-05-11,05:54,N,nominal,1.0NRT,294.6,7.3,D
18.42859,94.54118,330.9,0.71,0.75,2020-05-11,05:54,N,nominal,1.0NRT,288.8,7.9,D
18.64388,95.36733,332.3,0.63,0.72,2020-05-11,05:54,N,nominal,1.0NRT,291.3,3.9,D
19.73534,99.9773,340.7,0.61,0.54,2020-05-11,05:54,N,nominal,1.0NRT,296.9,6.4,D
18.71782,95.22137,343.7,0.64,0.72,2020-05-11,05:54,N,nominal,1.0NRT,293.8,10,D
19.88997,99.39022,337.4,0.33,0.55,2020-05-11,05:54,N,nominal,1.0NRT,298.1,3,D
20.08302,99.34781,330.2,0.33,0.55,2020-05-11,05:54,N,nominal,1.0NRT,298.1,3.4,D
20.33981,100.4208,340.1,0.56,0.51,2020-05-11,05:54,N,nominal,1.0NRT,296.6,6.1,D
20.33864,100.41486,331.5,0.56,0.51,2020-05-11,05:54,N,nominal,1.0NRT,296,6.1,D
20.34453,100.41994,340.4,0.56,0.51,2020-05-11,05:54,N,nominal,1.0NRT,295.8,10.3,D
28.64231,95.00481,333,0.4,0.6,2020-05-11,06:00,N,nominal,1.0NRT,297.4,4.7,D
28.64763,95.00276,338.3,0.4,0.6,2020-05-11,06:00,N,nominal,1.0NRT,297.9,4.7,D
28.64698,95.00281,354.2,0.4,0.6,2020-05-11,06:00,N,nominal,1.0NRT,298.6,8.3,D
28.59006,94.65199,341.6,0.42,0.61,2020-05-11,06:00,N,nominal,1.0NRT,289.2,4.4,D
28.52922,94.25999,367,0.45,0.63,2020-05-11,06:00,N,high,1.0NRT,290.8,20.2,D
28.53421,94.28014,335.8,0.45,0.63,2020-05-11,06:00,N,nominal,1.0NRT,289.2,7.4,D
28.53508,94.28362,358,0.45,0.63,2020-05-11,06:00,N,low,1.0NRT,289.9,7.4,D
28.53462,94.25722,342.8,0.45,0.63,2020-05-11,06:00,N,nominal,1.0NRT,285.9,7.6,D
28.64351,94.34869,334.7,0.44,0.62,2020-05-11,06:00,N,nominal,1.0NRT,292.2,3.1,D
28.77517,94.86045,333.9,0.41,0.6,2020-05-11,06:00,N,nominal,1.0NRT,294.7,3.4,D
28.77454,94.85787,332.7,0.41,0.6,2020-05-11,06:00,N,nominal,1.0NRT,295.2,3.4,D
35.36115,100.74146,339.5,0.45,0.39,2020-05-11,06:00,N,nominal,1.0NRT,309.2,3.4,D
36.5637,101.52782,331.9,0.41,0.37,2020-05-11,06:00,N,low,1.0NRT,304.5,3.2,D
36.66387,101.68137,331.4,0.41,0.37,2020-05-11,06:00,N,low,1.0NRT,302.6,2.4,D
36.66801,101.68504,330.3,0.41,0.37,2020-05-11,06:00,N,low,1.0NRT,304.5,2.4,D
36.73288,101.7571,330.4,0.41,0.37,2020-05-11,06:00,N,low,1.0NRT,304.1,2.5,D
36.82218,101.76324,332.1,0.4,0.37,2020-05-11,06:00,N,low,1.0NRT,302.9,1,D
36.82553,101.76237,331.1,0.4,0.37,2020-05-11,06:00,N,nominal,1.0NRT,300.8,1,D
36.93362,101.77863,331.7,0.4,0.37,2020-05-11,06:00,N,nominal,1.0NRT,300.1,2.3,D
36.89251,100.95061,331.1,0.42,0.38,2020-05-11,06:00,N,low,1.0NRT,304.5,2.3,D
36.91073,101.03358,336.9,0.42,0.38,2020-05-11,06:00,N,low,1.0NRT,308.6,2.4,D
37.37654,101.56607,337.2,0.4,0.37,2020-05-11,06:00,N,nominal,1.0NRT,307,1.8,D
37.01009,98.81229,335.6,0.51,0.41,2020-05-11,06:00,N,nominal,1.0NRT,306.1,4.7,D
37.60306,100.42415,335.5,0.43,0.38,2020-05-11,06:00,N,nominal,1.0NRT,300.6,4.9,D
37.6004,100.4217,339.3,0.43,0.38,2020-05-11,06:00,N,nominal,1.0NRT,300.8,5.8,D
24.18368,97.36925,367,0.36,0.58,2020-05-11,06:00,N,high,1.0NRT,298.5,6.2,D
24.18449,97.37284,345.6,0.36,0.58,2020-05-11,06:00,N,nominal,1.0NRT,297.7,6.2,D
24.20828,97.1308,332.2,0.37,0.58,2020-05-11,06:00,N,nominal,1.0NRT,299.6,1.6,D
24.21109,97.1295,332.2,0.37,0.58,2020-05-11,06:00,N,nominal,1.0NRT,298.8,1.6,D
24.21568,96.85166,331.5,0.39,0.59,2020-05-11,06:00,N,nominal,1.0NRT,298.5,2.4,D
24.22992,96.86425,367,0.39,0.59,2020-05-11,06:00,N,high,1.0NRT,302.9,24.5,D
25.22129,101.54713,343.3,0.39,0.44,2020-05-11,06:00,N,nominal,1.0NRT,313,6.9,D
24.51862,97.67224,351,0.34,0.56,2020-05-11,06:00,N,nominal,1.0NRT,290.9,11.3,D
24.51787,97.66886,355,0.34,0.56,2020-05-11,06:00,N,nominal,1.0NRT,295,11.3,D
25.34648,101.50213,346.7,0.39,0.44,2020-05-11,06:00,N,nominal,1.0NRT,318.8,7.1,D
25.34775,101.50169,345.9,0.39,0.44,2020-05-11,06:00,N,nominal,1.0NRT,317.1,7.7,D
24.3142,96.37752,331,0.41,0.61,2020-05-11,06:00,N,low,1.0NRT,301,1.8,D
24.37447,96.56401,330.4,0.4,0.6,2020-05-11,06:00,N,low,1.0NRT,301.7,2.6,D
24.37268,96.55617,331.2,0.4,0.6,2020-05-11,06:00,N,nominal,1.0NRT,300.6,3.8,D
24.38216,96.41918,340.8,0.41,0.61,2020-05-11,06:00,N,nominal,1.0NRT,299,4.6,D
24.38539,96.41816,335.1,0.41,0.61,2020-05-11,06:00,N,nominal,1.0NRT,298.2,5.2,D
24.65933,97.3467,354.3,0.36,0.57,2020-05-11,06:00,N,nominal,1.0NRT,298.1,5.1,D
24.43629,96.36058,347.4,0.41,0.61,2020-05-11,06:00,N,nominal,1.0NRT,294.3,8.4,D
24.07854,94.78843,336.9,0.52,0.67,2020-05-11,06:00,N,nominal,1.0NRT,274.3,6.8,D
25.39175,100.71342,335.3,0.43,0.46,2020-05-11,06:00,N,low,1.0NRT,310.2,3.5,D
25.3843,100.65301,345.9,0.44,0.46,2020-05-11,06:00,N,nominal,1.0NRT,310.2,4.2,D
24.80698,97.61709,367,0.34,0.56,2020-05-11,06:00,N,high,1.0NRT,294.8,14.2,D
24.80624,97.61374,349,0.34,0.56,2020-05-11,06:00,N,nominal,1.0NRT,296.2,14.2,D
24.96534,97.79381,337.3,0.33,0.55,2020-05-11,06:00,N,nominal,1.0NRT,297.6,2.1,D
24.84534,97.105,349.8,0.36,0.58,2020-05-11,06:00,N,nominal,1.0NRT,291.1,12.3,D
24.84452,97.10135,357,0.36,0.58,2020-05-11,06:00,N,low,1.0NRT,287.6,11.7,D
24.93422,97.43269,345.7,0.35,0.56,2020-05-11,06:00,N,nominal,1.0NRT,300.4,6,D
24.93554,97.43295,342.5,0.35,0.56,2020-05-11,06:00,N,nominal,1.0NRT,299.7,6.9,D
25.06363,97.49902,352.7,0.34,0.56,2020-05-11,06:00,N,nominal,1.0NRT,299.3,4.4,D
25.06291,97.4957,341.3,0.34,0.56,2020-05-11,06:00,N,nominal,1.0NRT,298,4.4,D
25.18896,98.07637,338,0.63,0.54,2020-05-11,06:00,N,nominal,1.0NRT,300.2,6.9,D
25.06463,97.49697,367,0.34,0.56,2020-05-11,06:00,N,high,1.0NRT,299.6,7.3,D
25.12923,97.4972,335.3,0.34,0.56,2020-05-11,06:00,N,nominal,1.0NRT,298.5,4,D
25.1091,97.40641,330.1,0.34,0.56,2020-05-11,06:00,N,low,1.0NRT,300.8,1.9,D
25.18512,97.72674,334.8,0.33,0.55,2020-05-11,06:00,N,nominal,1.0NRT,291.4,3.3,D
25.20391,97.78851,344.7,0.33,0.55,2020-05-11,06:00,N,nominal,1.0NRT,297,3.4,D
24.89366,96.37645,350.8,0.4,0.6,2020-05-11,06:00,N,nominal,1.0NRT,295.8,9,D
25.13795,97.34088,340.2,0.35,0.57,2020-05-11,06:00,N,nominal,1.0NRT,297.8,2.6,D
25.13799,97.38308,344.1,0.34,0.56,2020-05-11,06:00,N,nominal,1.0NRT,298.9,2.6,D
25.13894,97.33947,340.4,0.35,0.56,2020-05-11,06:00,N,nominal,1.0NRT,297.4,2,D
25.12196,97.1199,336.4,0.36,0.57,2020-05-11,06:00,N,nominal,1.0NRT,300.7,6.5,D
25.12117,97.11637,349.4,0.36,0.57,2020-05-11,06:00,N,nominal,1.0NRT,299.9,5.7,D
25.20779,97.33202,331.3,0.35,0.56,2020-05-11,06:00,N,nominal,1.0NRT,297.8,1.9,D
25.42513,98.03643,341.3,0.62,0.54,2020-05-11,06:00,N,nominal,1.0NRT,296.8,7,D
25.17395,96.89276,332.4,0.37,0.58,2020-05-11,06:00,N,nominal,1.0NRT,294,3.3,D
25.42417,97.9614,336.4,0.63,0.54,2020-05-11,06:00,N,nominal,1.0NRT,295,8.9,D
25.32186,97.4752,348.2,0.34,0.56,2020-05-11,06:00,N,nominal,1.0NRT,300.4,3.6,D
25.43984,97.96196,328.7,0.63,0.54,2020-05-11,06:00,N,nominal,1.0NRT,294.1,12.7,D
25.43844,97.95554,354.9,0.63,0.54,2020-05-11,06:00,N,nominal,1.0NRT,297.7,12.7,D
25.47544,98.07811,333.2,0.62,0.54,2020-05-11,06:00,N,nominal,1.0NRT,293.2,4.3,D
25.46805,97.99642,340.6,0.63,0.54,2020-05-11,06:00,N,nominal,1.0NRT,297.2,9.2,D
25.24587,96.96486,367,0.36,0.58,2020-05-11,06:00,N,high,1.0NRT,301.1,5.7,D
25.24666,96.9684,332.6,0.36,0.58,2020-05-11,06:00,N,nominal,1.0NRT,301.9,5.7,D
25.25118,96.96384,331.4,0.36,0.58,2020-05-11,06:00,N,nominal,1.0NRT,296.4,2.8,D
25.20208,96.69557,345.5,0.38,0.59,2020-05-11,06:00,N,nominal,1.0NRT,295.6,6.4,D
25.40435,97.55862,367,0.33,0.55,2020-05-11,06:00,N,high,1.0NRT,300.3,6.5,D
25.40504,97.56179,329.7,0.33,0.55,2020-05-11,06:00,N,nominal,1.0NRT,299.6,7,D
25.19877,96.69365,338.3,0.38,0.59,2020-05-11,06:00,N,nominal,1.0NRT,295.3,4.7,D
25.40257,97.55927,367,0.33,0.55,2020-05-11,06:00,N,high,1.0NRT,301.1,7.5,D
25.41121,97.55028,367,0.33,0.55,2020-05-11,06:00,N,high,1.0NRT,299.3,6.1,D
25.41043,97.54684,344.4,0.33,0.55,2020-05-11,06:00,N,nominal,1.0NRT,300,6.1,D
25.41619,97.54877,352.8,0.33,0.55,2020-05-11,06:00,N,nominal,1.0NRT,298.6,4.6,D
25.41545,97.54544,340.1,0.33,0.55,2020-05-11,06:00,N,nominal,1.0NRT,299.4,4.6,D
25.47556,97.69614,342.4,0.33,0.55,2020-05-11,06:00,N,nominal,1.0NRT,299.8,19.5,D
25.47491,97.69321,351.9,0.33,0.55,2020-05-11,06:00,N,nominal,1.0NRT,305.8,25.1,D
25.44351,97.4558,331.8,0.34,0.56,2020-05-11,06:00,N,nominal,1.0NRT,298.8,1.9,D
25.48603,97.62402,354,0.33,0.55,2020-05-11,06:00,N,nominal,1.0NRT,301.4,6.2,D
25.44914,97.45705,330.9,0.34,0.56,2020-05-11,06:00,N,nominal,1.0NRT,299.9,3.8,D
25.44847,97.45406,350.8,0.34,0.56,2020-05-11,06:00,N,nominal,1.0NRT,300.2,3.8,D
25.30162,96.77427,331.6,0.37,0.58,2020-05-11,06:00,N,nominal,1.0NRT,295.9,3.3,D
24.79287,94.44792,367,0.53,0.67,2020-05-11,06:00,N,high,1.0NRT,297.9,83.9,D
24.79088,94.4397,331.9,0.53,0.67,2020-05-11,06:00,N,nominal,1.0NRT,285.5,74.7,D
24.79902,94.44646,367,0.53,0.67,2020-05-11,06:00,N,high,1.0NRT,294,102.5,D
24.79807,94.44256,367,0.53,0.67,2020-05-11,06:00,N,high,1.0NRT,334.6,285.6,D
