latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.65239,100.37529,334.8,0.41,0.61,2020-02-01,07:12,N,nominal,1.0NRT,296.5,4.9,D
16.65197,100.37137,349.4,0.41,0.61,2020-02-01,07:12,N,nominal,1.0NRT,298.4,4.9,D
16.61038,99.89252,353.3,0.38,0.59,2020-02-01,07:12,N,nominal,1.0NRT,300.1,5.2,D
16.08823,95.47014,330.1,0.39,0.44,2020-02-01,07:12,N,low,1.0NRT,300.9,3.6,D
16.08008,95.40865,342.1,0.38,0.43,2020-02-01,07:12,N,nominal,1.0NRT,300.8,4.2,D
15.9551,94.42464,330.5,0.51,0.41,2020-02-01,07:12,N,low,1.0NRT,301.6,1.3,D
16.08902,95.47272,340.2,0.39,0.44,2020-02-01,07:12,N,nominal,1.0NRT,299.9,1.3,D
16.08082,95.40748,348.4,0.38,0.43,2020-02-01,07:12,N,nominal,1.0NRT,301.2,4.2,D
15.9549,94.42603,344,0.51,0.41,2020-02-01,07:12,N,nominal,1.0NRT,302.9,3.7,D
16.64943,100.3743,343.8,0.41,0.61,2020-02-01,07:12,N,nominal,1.0NRT,298,5.1,D
16.64903,100.37038,341.6,0.41,0.61,2020-02-01,07:12,N,nominal,1.0NRT,298.9,5.1,D
16.09259,95.46854,335.5,0.39,0.44,2020-02-01,07:12,N,nominal,1.0NRT,303.8,2.8,D
16.09213,95.4649,336.2,0.39,0.44,2020-02-01,07:12,N,nominal,1.0NRT,303.4,2.8,D
16.08711,95.425,343.4,0.39,0.44,2020-02-01,07:12,N,nominal,1.0NRT,298.9,22.9,D
16.08665,95.42139,345,0.38,0.44,2020-02-01,07:12,N,nominal,1.0NRT,309.7,22.9,D
16.08483,95.40693,348.4,0.38,0.43,2020-02-01,07:12,N,nominal,1.0NRT,302,8,D
16.58305,99.67732,335.8,0.37,0.58,2020-02-01,07:12,N,nominal,1.0NRT,300.2,1.8,D
16.09892,95.48621,342.5,0.39,0.44,2020-02-01,07:12,N,nominal,1.0NRT,304.1,4.3,D
16.09662,95.46799,336.4,0.39,0.44,2020-02-01,07:12,N,nominal,1.0NRT,302.8,2.8,D
16.09204,95.43169,349.4,0.39,0.44,2020-02-01,07:12,N,nominal,1.0NRT,305.2,13.3,D
16.09158,95.42807,355.4,0.39,0.44,2020-02-01,07:12,N,nominal,1.0NRT,303.6,13.3,D
16.09113,95.42445,342.5,0.39,0.44,2020-02-01,07:12,N,nominal,1.0NRT,303.1,22.9,D
30.72901,78.12218,326.2,0.55,0.51,2020-02-01,07:12,N,nominal,1.0NRT,284.9,2.7,D
28.99339,71.07281,367,0.75,0.77,2020-02-01,07:12,N,high,1.0NRT,294.6,19.7,D
28.99556,71.0805,349.6,0.75,0.77,2020-02-01,07:12,N,nominal,1.0NRT,297.4,24.9,D
28.9917,71.07998,367,0.75,0.77,2020-02-01,07:12,N,high,1.0NRT,299,15.2,D
28.98949,71.07232,339.7,0.75,0.77,2020-02-01,07:12,N,nominal,1.0NRT,293.5,15.2,D
28.99081,70.72012,329.3,0.79,0.78,2020-02-01,07:12,N,nominal,1.0NRT,290.8,4.2,D
29.01869,70.78939,350.7,0.78,0.78,2020-02-01,07:12,N,nominal,1.0NRT,291.6,7.3,D
29.05797,70.8189,333.2,0.77,0.78,2020-02-01,07:12,N,nominal,1.0NRT,290.2,7.5,D
29.08302,70.87926,345,0.77,0.77,2020-02-01,07:12,N,nominal,1.0NRT,290.7,12.9,D
29.08077,70.87143,332.4,0.77,0.77,2020-02-01,07:12,N,nominal,1.0NRT,289.6,8.3,D
29.43153,71.74558,326.6,0.67,0.74,2020-02-01,07:12,N,nominal,1.0NRT,291.6,3.4,D
30.37489,74.20044,328.7,0.47,0.64,2020-02-01,07:12,N,nominal,1.0NRT,288,2.9,D
30.37341,74.20002,340.7,0.47,0.64,2020-02-01,07:12,N,nominal,1.0NRT,288.5,4,D
15.60558,100.50278,349.4,0.41,0.6,2020-02-01,07:12,N,nominal,1.0NRT,304.1,6.1,D
15.91515,99.38374,339.7,0.34,0.56,2020-02-01,07:12,N,nominal,1.0NRT,299.6,1.6,D
15.91559,99.38495,337,0.34,0.56,2020-02-01,07:12,N,nominal,1.0NRT,299.4,2.2,D
16.03128,100.15447,344,0.39,0.59,2020-02-01,07:12,N,nominal,1.0NRT,298.8,3.3,D
16.09605,100.44246,342.5,0.41,0.6,2020-02-01,07:12,N,nominal,1.0NRT,301.3,4,D
16.12429,100.59804,351.6,0.42,0.61,2020-02-01,07:12,N,nominal,1.0NRT,301.7,6.3,D
12.44269,77.447,333.3,0.72,0.75,2020-02-01,07:12,N,nominal,1.0NRT,289.6,6.5,D
12.44132,77.4404,336.9,0.72,0.75,2020-02-01,07:12,N,nominal,1.0NRT,289.5,8.2,D
16.14571,100.53188,336.3,0.41,0.61,2020-02-01,07:12,N,nominal,1.0NRT,300.7,2.6,D
16.14919,100.46031,343.2,0.41,0.6,2020-02-01,07:12,N,nominal,1.0NRT,300.7,3.5,D
12.44028,77.44222,346.8,0.72,0.75,2020-02-01,07:12,N,nominal,1.0NRT,290.2,12.3,D
15.97628,98.87261,340.9,0.32,0.55,2020-02-01,07:12,N,nominal,1.0NRT,299.7,3.5,D
16.21094,100.90689,330.1,0.44,0.62,2020-02-01,07:12,N,nominal,1.0NRT,298.7,3.6,D
16.21053,100.90285,337.2,0.44,0.62,2020-02-01,07:12,N,nominal,1.0NRT,300.3,4.6,D
16.22938,100.48105,331.3,0.41,0.61,2020-02-01,07:12,N,low,1.0NRT,301.8,2.9,D
16.2685,100.62892,367,0.42,0.61,2020-02-01,07:12,N,high,1.0NRT,301.7,8.1,D
16.26411,100.58905,344.6,0.42,0.61,2020-02-01,07:12,N,nominal,1.0NRT,301.1,5.5,D
16.27038,100.62766,356.8,0.42,0.61,2020-02-01,07:12,N,nominal,1.0NRT,301.1,8.6,D
16.26627,100.58775,339.5,0.42,0.61,2020-02-01,07:12,N,nominal,1.0NRT,300.3,5.4,D
16.20463,99.6432,367,0.36,0.57,2020-02-01,07:12,N,high,1.0NRT,302.4,17.5,D
16.20425,99.63975,347.1,0.36,0.57,2020-02-01,07:12,N,nominal,1.0NRT,300.3,9.6,D
16.0211,97.71087,331.9,0.54,0.5,2020-02-01,07:12,N,low,1.0NRT,303.1,10.1,D
16.02516,97.70525,330.2,0.53,0.5,2020-02-01,07:12,N,low,1.0NRT,302.4,4.6,D
16.05606,97.70367,350.2,0.54,0.5,2020-02-01,07:12,N,nominal,1.0NRT,304.3,5.4,D
16.05548,97.69863,338.3,0.54,0.5,2020-02-01,07:12,N,nominal,1.0NRT,302.8,5.4,D
16.38352,100.5308,338.1,0.42,0.61,2020-02-01,07:12,N,nominal,1.0NRT,299.8,3.7,D
16.38311,100.52683,335.5,0.42,0.61,2020-02-01,07:12,N,nominal,1.0NRT,301.2,3.7,D
16.22355,98.85998,345.3,0.32,0.55,2020-02-01,07:12,N,nominal,1.0NRT,297.9,6.6,D
16.22827,98.85641,356.2,0.32,0.55,2020-02-01,07:12,N,nominal,1.0NRT,300.6,8.5,D
16.31791,99.55983,337.1,0.36,0.57,2020-02-01,07:12,N,nominal,1.0NRT,299,2.4,D
16.36052,99.74777,346.1,0.37,0.58,2020-02-01,07:12,N,nominal,1.0NRT,302.3,3.9,D
16.36013,99.74426,337.6,0.37,0.58,2020-02-01,07:12,N,nominal,1.0NRT,300.5,3.9,D
16.36591,99.74718,335.5,0.37,0.58,2020-02-01,07:12,N,nominal,1.0NRT,301.4,2.6,D
16.36551,99.74366,330.4,0.37,0.58,2020-02-01,07:12,N,low,1.0NRT,302.3,2.6,D
16.15524,97.72401,340.3,0.54,0.51,2020-02-01,07:12,N,nominal,1.0NRT,303.2,4.3,D
15.91454,95.59352,349.6,0.39,0.44,2020-02-01,07:12,N,nominal,1.0NRT,307.7,5.7,D
15.8313,94.9461,333.7,0.54,0.42,2020-02-01,07:12,N,nominal,1.0NRT,303,2.9,D
15.91906,95.59665,342.4,0.39,0.44,2020-02-01,07:12,N,nominal,1.0NRT,307.2,5.6,D
15.97561,95.61906,336.9,0.39,0.44,2020-02-01,07:12,N,low,1.0NRT,307.2,5,D
16.40293,98.65829,330.1,0.63,0.54,2020-02-01,07:12,N,low,1.0NRT,303.1,6.9,D
15.96893,95.05478,347.3,0.55,0.43,2020-02-01,07:12,N,nominal,1.0NRT,307,6.7,D
20.27122,96.87354,333.2,0.54,0.51,2020-02-01,07:12,N,nominal,1.0NRT,300.9,3.3,D
20.32381,97.26357,341.7,0.57,0.52,2020-02-01,07:12,N,nominal,1.0NRT,308.8,7.9,D
20.23932,96.34589,347.8,0.5,0.49,2020-02-01,07:12,N,nominal,1.0NRT,304.9,6.4,D
20.03457,94.64603,330.5,0.39,0.44,2020-02-01,07:12,N,nominal,1.0NRT,304.1,1.6,D
20.44291,98.13576,367,0.32,0.55,2020-02-01,07:12,N,high,1.0NRT,304.6,7.5,D
20.57485,97.90489,340,0.63,0.54,2020-02-01,07:12,N,nominal,1.0NRT,300,8.5,D
20.57833,97.7922,333.9,0.62,0.54,2020-02-01,07:12,N,nominal,1.0NRT,298.5,4.1,D
20.21219,94.54662,332.4,0.38,0.44,2020-02-01,07:12,N,nominal,1.0NRT,303.6,2.1,D
20.09001,93.34397,327.7,0.49,0.41,2020-02-01,07:12,N,nominal,1.0NRT,302.5,2.6,D
20.24015,94.44461,341.9,0.57,0.43,2020-02-01,07:12,N,nominal,1.0NRT,306,15.6,D
20.24414,94.44408,338.9,0.57,0.43,2020-02-01,07:12,N,nominal,1.0NRT,303.3,7.4,D
25.28857,86.5259,325.9,0.4,0.37,2020-02-01,07:12,N,nominal,1.0NRT,299,2.2,D
25.81068,89.16025,329.5,0.39,0.36,2020-02-01,07:12,N,nominal,1.0NRT,294.5,2.4,D
26.52125,92.6843,354,0.54,0.42,2020-02-01,07:12,N,nominal,1.0NRT,297.5,19.2,D
26.65788,92.96888,331.7,0.56,0.43,2020-02-01,07:12,N,nominal,1.0NRT,294.3,3.8,D
25.32377,83.93884,334.4,0.5,0.41,2020-02-01,07:12,N,nominal,1.0NRT,299.9,4.4,D
26.55424,89.92477,325.3,0.41,0.37,2020-02-01,07:12,N,nominal,1.0NRT,297.5,1.6,D
26.67928,90.84595,329.8,0.45,0.39,2020-02-01,07:12,N,nominal,1.0NRT,294.5,2.3,D
26.47663,87.741,332,0.38,0.36,2020-02-01,07:12,N,nominal,1.0NRT,294.3,2.3,D
24.48174,77.14556,337,0.43,0.62,2020-02-01,07:12,N,nominal,1.0NRT,292.9,2.5,D
25.95046,84.29645,331.2,0.47,0.4,2020-02-01,07:12,N,nominal,1.0NRT,294.9,2.5,D
26.52012,87.73679,338.6,0.38,0.36,2020-02-01,07:12,N,nominal,1.0NRT,292.4,3.8,D
25.62344,82.31664,325.2,0.4,0.44,2020-02-01,07:12,N,nominal,1.0NRT,297.2,1.1,D
25.56124,81.9585,327.9,0.42,0.45,2020-02-01,07:12,N,nominal,1.0NRT,294.2,1.5,D
27.44053,94.37878,330.8,0.46,0.47,2020-02-01,07:12,N,nominal,1.0NRT,294.3,3.6,D
26.67365,87.72357,325.4,0.38,0.36,2020-02-01,07:12,N,nominal,1.0NRT,292.6,1.8,D
25.99068,83.24784,330.6,0.52,0.42,2020-02-01,07:12,N,nominal,1.0NRT,294.3,3.1,D
27.39002,92.31644,330.7,0.53,0.42,2020-02-01,07:12,N,nominal,1.0NRT,285.3,5.3,D
26.67478,86.9855,335.3,0.39,0.36,2020-02-01,07:12,N,nominal,1.0NRT,296,2.7,D
27.70767,94.96693,340.1,0.5,0.49,2020-02-01,07:12,N,nominal,1.0NRT,294.7,4.5,D
26.67913,86.18809,335.4,0.4,0.37,2020-02-01,07:12,N,nominal,1.0NRT,296.2,3.4,D
26.45986,84.61239,337.2,0.45,0.39,2020-02-01,07:12,N,nominal,1.0NRT,298.3,8.5,D
26.46185,84.60271,329.9,0.45,0.39,2020-02-01,07:12,N,nominal,1.0NRT,295.6,2.4,D
26.46616,84.60641,341.2,0.45,0.39,2020-02-01,07:12,N,nominal,1.0NRT,297.4,6.4,D
26.48206,84.61819,331,0.45,0.39,2020-02-01,07:12,N,nominal,1.0NRT,295.8,3,D
26.55879,84.95199,327.8,0.43,0.38,2020-02-01,07:12,N,nominal,1.0NRT,294.7,2.1,D
27.97948,95.43953,334.3,0.54,0.51,2020-02-01,07:12,N,nominal,1.0NRT,291.2,2.8,D
26.51107,84.49113,338.7,0.45,0.39,2020-02-01,07:12,N,nominal,1.0NRT,297.2,12.2,D
26.58091,84.50054,330,0.45,0.39,2020-02-01,07:12,N,nominal,1.0NRT,296.7,2.8,D
26.06247,80.78907,349.9,0.48,0.48,2020-02-01,07:12,N,nominal,1.0NRT,295.6,8,D
26.99243,85.4976,331.1,0.41,0.37,2020-02-01,07:12,N,nominal,1.0NRT,296.5,3.2,D
26.83629,84.27448,335.2,0.46,0.39,2020-02-01,07:12,N,nominal,1.0NRT,295.5,4.5,D
26.92498,84.76476,330,0.44,0.38,2020-02-01,07:12,N,nominal,1.0NRT,293.9,2.1,D
26.86168,84.37747,330.6,0.45,0.39,2020-02-01,07:12,N,nominal,1.0NRT,294.3,3,D
26.57516,82.73835,330,0.54,0.42,2020-02-01,07:12,N,nominal,1.0NRT,293.3,2.6,D
27.0753,85.32191,331.6,0.42,0.37,2020-02-01,07:12,N,nominal,1.0NRT,295.5,3.8,D
25.78255,78.56876,327.7,0.33,0.55,2020-02-01,07:12,N,nominal,1.0NRT,294.4,1.6,D
27.12812,85.03613,329.7,0.43,0.38,2020-02-01,07:12,N,nominal,1.0NRT,294.9,7.2,D
27.28329,84.36059,326.4,0.45,0.39,2020-02-01,07:12,N,nominal,1.0NRT,293.3,1.9,D
27.24664,83.47461,326.8,0.49,0.4,2020-02-01,07:12,N,nominal,1.0NRT,294.3,2.7,D
27.35862,81.99725,341.1,0.39,0.44,2020-02-01,07:12,N,nominal,1.0NRT,296,3.1,D
27.44899,81.7082,338.5,0.4,0.44,2020-02-01,07:12,N,nominal,1.0NRT,294.8,3.8,D
27.43376,81.56419,336.2,0.41,0.45,2020-02-01,07:12,N,nominal,1.0NRT,294.5,2.2,D
27.43293,81.56468,334.6,0.41,0.45,2020-02-01,07:12,N,nominal,1.0NRT,294,2.8,D
27.36034,80.85989,343.2,0.45,0.47,2020-02-01,07:12,N,nominal,1.0NRT,295.3,16.6,D
28.18618,81.18845,330.6,0.41,0.45,2020-02-01,07:12,N,nominal,1.0NRT,294.4,5.2,D
20.66596,93.04578,346.1,0.49,0.4,2020-02-01,07:12,N,nominal,1.0NRT,308.7,8,D
20.66535,93.04111,348.4,0.48,0.4,2020-02-01,07:12,N,nominal,1.0NRT,307.7,8,D
20.66966,93.04523,339.2,0.49,0.4,2020-02-01,07:12,N,nominal,1.0NRT,304.3,5.1,D
20.68936,93.13804,333.3,0.49,0.4,2020-02-01,07:12,N,nominal,1.0NRT,302.6,2.4,D
20.67954,93.0343,335.2,0.48,0.4,2020-02-01,07:12,N,nominal,1.0NRT,306.7,6.8,D
21.2563,97.88918,339.4,0.32,0.55,2020-02-01,07:12,N,nominal,1.0NRT,299.3,3.6,D
21.12047,96.58729,337.8,0.53,0.5,2020-02-01,07:12,N,nominal,1.0NRT,297.3,8.6,D
21.10423,96.36037,330.8,0.51,0.49,2020-02-01,07:12,N,low,1.0NRT,303.5,5.6,D
21.09694,96.29646,331.1,0.5,0.49,2020-02-01,07:12,N,low,1.0NRT,301.4,3,D
20.69004,92.97122,353.5,0.48,0.4,2020-02-01,07:12,N,nominal,1.0NRT,309.1,13.9,D
20.69373,92.97068,349.8,0.48,0.4,2020-02-01,07:12,N,nominal,1.0NRT,306.9,13.9,D
20.65897,92.71066,334.2,0.47,0.4,2020-02-01,07:12,N,nominal,1.0NRT,301.9,4.6,D
20.70049,92.96498,342.1,0.48,0.4,2020-02-01,07:12,N,nominal,1.0NRT,304.3,5.9,D
20.70849,92.96854,330.8,0.48,0.4,2020-02-01,07:12,N,low,1.0NRT,303.8,1.5,D
20.69895,92.96638,341.4,0.48,0.4,2020-02-01,07:12,N,nominal,1.0NRT,304.3,7.4,D
21.10416,96.36176,337.9,0.51,0.49,2020-02-01,07:12,N,nominal,1.0NRT,303.5,4.3,D
21.31535,98.14314,367,0.33,0.56,2020-02-01,07:12,N,high,1.0NRT,300.9,15.2,D
21.31567,98.14646,340.3,0.33,0.56,2020-02-01,07:12,N,nominal,1.0NRT,299.1,9.6,D
20.74832,93.11646,326.2,0.49,0.4,2020-02-01,07:12,N,low,1.0NRT,300.7,1.8,D
21.31987,98.13617,352.6,0.33,0.56,2020-02-01,07:12,N,nominal,1.0NRT,300.6,6.6,D
21.22809,97.2246,340.7,0.58,0.52,2020-02-01,07:12,N,nominal,1.0NRT,304.1,5.4,D
21.23352,97.22971,336,0.58,0.52,2020-02-01,07:12,N,nominal,1.0NRT,303.6,9.6,D
21.30701,96.77783,340.8,0.55,0.51,2020-02-01,07:12,N,nominal,1.0NRT,305.6,6.4,D
21.32055,96.77075,353.6,0.54,0.51,2020-02-01,07:12,N,nominal,1.0NRT,312.3,35.8,D
21.45524,97.9101,344.8,0.32,0.55,2020-02-01,07:12,N,nominal,1.0NRT,304.9,3.1,D
21.31656,96.60371,340.8,0.53,0.5,2020-02-01,07:12,N,nominal,1.0NRT,301.2,6,D
21.31608,96.59924,332.6,0.53,0.5,2020-02-01,07:12,N,nominal,1.0NRT,302.4,6,D
20.98336,93.69144,343.2,0.53,0.42,2020-02-01,07:12,N,nominal,1.0NRT,305,31.5,D
21.45351,97.69631,343.3,0.63,0.54,2020-02-01,07:12,N,nominal,1.0NRT,302.6,8.8,D
20.9113,92.90391,335.2,0.48,0.4,2020-02-01,07:12,N,nominal,1.0NRT,304.6,8.3,D
21.45311,97.69559,346.3,0.63,0.54,2020-02-01,07:12,N,nominal,1.0NRT,303.2,11.4,D
20.91381,92.90569,344.6,0.48,0.4,2020-02-01,07:12,N,nominal,1.0NRT,304.8,6,D
21.38352,96.49983,330.3,0.52,0.5,2020-02-01,07:12,N,nominal,1.0NRT,302.4,2.2,D
21.39551,96.35396,330.5,0.51,0.5,2020-02-01,07:12,N,nominal,1.0NRT,300.7,4.7,D
21.395,96.34938,346.8,0.51,0.5,2020-02-01,07:12,N,nominal,1.0NRT,300.9,4.7,D
21.70197,99.29021,329.5,0.4,0.6,2020-02-01,07:12,N,nominal,1.0NRT,295,2.8,D
21.74184,99.41309,337,0.41,0.6,2020-02-01,07:12,N,nominal,1.0NRT,301.4,6.3,D
21.74019,99.41337,332.9,0.41,0.6,2020-02-01,07:12,N,nominal,1.0NRT,301.6,2.1,D
21.73986,99.40957,331.2,0.41,0.6,2020-02-01,07:12,N,nominal,1.0NRT,303.3,2.1,D
21.63701,98.06793,341.6,0.33,0.56,2020-02-01,07:12,N,nominal,1.0NRT,299.3,3.7,D
21.7911,99.60195,342.6,0.42,0.61,2020-02-01,07:12,N,nominal,1.0NRT,296.7,4.7,D
21.76051,99.14032,329.1,0.39,0.59,2020-02-01,07:12,N,nominal,1.0NRT,292.3,3.4,D
21.78868,99.32406,353.4,0.4,0.6,2020-02-01,07:12,N,nominal,1.0NRT,299.2,5.6,D
21.78834,99.32037,341.6,0.4,0.6,2020-02-01,07:12,N,nominal,1.0NRT,296.6,5.6,D
21.64773,97.615,347,0.62,0.54,2020-02-01,07:12,N,nominal,1.0NRT,308.1,20.7,D
21.64709,97.60889,343.3,0.62,0.54,2020-02-01,07:12,N,nominal,1.0NRT,307.2,20.7,D
21.66241,97.7074,336.6,0.63,0.54,2020-02-01,07:12,N,nominal,1.0NRT,301.2,8.7,D
21.37524,94.51633,337.8,0.4,0.44,2020-02-01,07:12,N,nominal,1.0NRT,304.5,2.1,D
21.88591,99.29601,335.3,0.4,0.6,2020-02-01,07:12,N,nominal,1.0NRT,293.8,3.2,D
21.56502,95.57172,334,0.46,0.47,2020-02-01,07:12,N,nominal,1.0NRT,303.2,1.9,D
21.56594,95.57278,335.7,0.46,0.47,2020-02-01,07:12,N,nominal,1.0NRT,304.4,3.1,D
21.69776,96.44503,333.3,0.52,0.5,2020-02-01,07:12,N,low,1.0NRT,306.3,4.5,D
21.18508,92.19794,337.4,0.45,0.39,2020-02-01,07:12,N,nominal,1.0NRT,298.2,3.6,D
21.73219,96.5892,332,0.54,0.51,2020-02-01,07:12,N,nominal,1.0NRT,302.5,3.7,D
21.80307,97.06993,340.5,0.58,0.52,2020-02-01,07:12,N,nominal,1.0NRT,302.5,9.3,D
21.97724,97.42273,332.5,0.61,0.53,2020-02-01,07:12,N,nominal,1.0NRT,300,6.7,D
21.95947,97.244,332.5,0.59,0.53,2020-02-01,07:12,N,nominal,1.0NRT,303.3,4,D
21.85921,96.27097,344.2,0.51,0.5,2020-02-01,07:12,N,nominal,1.0NRT,304,11.1,D
21.85872,96.26634,340.8,0.51,0.5,2020-02-01,07:12,N,nominal,1.0NRT,302.6,11.1,D
22.00133,97.4632,330.9,0.61,0.54,2020-02-01,07:12,N,low,1.0NRT,302.6,2.6,D
22.00649,97.36514,367,0.61,0.53,2020-02-01,07:12,N,high,1.0NRT,306.1,13.4,D
22.02127,97.46143,346.4,0.61,0.54,2020-02-01,07:12,N,nominal,1.0NRT,306.4,10.6,D
22.02684,97.46681,367,0.62,0.54,2020-02-01,07:12,N,high,1.0NRT,309.2,11.8,D
22.02744,97.47275,343.3,0.62,0.54,2020-02-01,07:12,N,nominal,1.0NRT,305.3,11.8,D
22.02623,97.46083,342.6,0.61,0.54,2020-02-01,07:12,N,nominal,1.0NRT,305.1,10.6,D
22.03241,97.47217,354.6,0.62,0.54,2020-02-01,07:12,N,nominal,1.0NRT,309.4,23.7,D
22.03181,97.46619,343.6,0.62,0.54,2020-02-01,07:12,N,nominal,1.0NRT,307.8,23.7,D
22.01575,97.30929,337.2,0.6,0.53,2020-02-01,07:12,N,nominal,1.0NRT,304.1,6,D
22.02192,97.32089,343.4,0.6,0.53,2020-02-01,07:12,N,nominal,1.0NRT,304.5,5.7,D
22.02064,97.30852,339.3,0.6,0.53,2020-02-01,07:12,N,nominal,1.0NRT,304.4,6,D
22.01586,97.26218,336,0.6,0.53,2020-02-01,07:12,N,nominal,1.0NRT,302.3,4.5,D
21.9805,96.87791,341.4,0.56,0.52,2020-02-01,07:12,N,nominal,1.0NRT,305.7,9.1,D
21.97987,96.87201,340.3,0.56,0.52,2020-02-01,07:12,N,nominal,1.0NRT,303.6,9.1,D
