latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.53357,79.55157,334.8,0.52,0.41,2020-10-29,07:30,N,low,2.0NRT,306.9,7.6,D
23.68069,86.39732,330.3,0.43,0.38,2020-10-29,07:30,N,low,2.0NRT,304.3,3.7,D
23.68363,86.39253,330.5,0.43,0.38,2020-10-29,07:30,N,low,2.0NRT,304.3,3.7,D
23.69007,86.38721,341.3,0.43,0.38,2020-10-29,07:30,N,nominal,2.0NRT,305.3,4.3,D
23.79977,87.05004,335,0.46,0.39,2020-10-29,07:30,N,low,2.0NRT,308.8,4,D
23.67749,86.08497,332.2,0.42,0.38,2020-10-29,07:30,N,low,2.0NRT,306.8,4.8,D
23.6821,86.09271,336.1,0.42,0.38,2020-10-29,07:30,N,nominal,2.0NRT,305.3,4.6,D
23.68096,86.08442,337,0.42,0.38,2020-10-29,07:30,N,nominal,2.0NRT,306.7,5.7,D
25.93201,78.5486,334,0.52,0.41,2020-10-29,07:30,N,nominal,2.0NRT,305,1.1,D
7.65437,80.92966,334.8,0.49,0.48,2020-10-29,07:30,N,nominal,2.0NRT,282.3,5.6,D
8.6193,80.37272,329.9,0.51,0.5,2020-10-29,07:30,N,nominal,2.0NRT,293.5,6.9,D
8.77773,80.09006,339.1,0.53,0.5,2020-10-29,07:30,N,nominal,2.0NRT,294,6.6,D
8.77691,80.0852,341.5,0.53,0.5,2020-10-29,07:30,N,nominal,2.0NRT,293.8,6.6,D
8.77586,80.08728,350.2,0.53,0.5,2020-10-29,07:30,N,nominal,2.0NRT,294.8,11.2,D
10.65385,77.8977,331.4,0.35,0.56,2020-10-29,07:30,N,nominal,2.0NRT,299.9,2.4,D
11.0268,77.98428,331,0.34,0.56,2020-10-29,07:30,N,nominal,2.0NRT,298.3,1.4,D
11.12133,77.13045,332.1,0.38,0.59,2020-10-29,07:30,N,nominal,2.0NRT,299.2,1.9,D
15.36556,76.52918,333,0.35,0.57,2020-10-29,07:30,N,nominal,2.0NRT,290.2,3.7,D
17.6063,83.20314,326,0.41,0.37,2020-10-29,07:30,N,low,2.0NRT,296.6,2.1,D
18.2482,83.61111,328.1,0.4,0.37,2020-10-29,07:30,N,nominal,2.0NRT,297.8,2.3,D
18.01429,79.37863,339.2,0.41,0.45,2020-10-29,07:30,N,nominal,2.0NRT,296.2,4.4,D
18.72248,82.99047,334.5,0.41,0.37,2020-10-29,07:30,N,nominal,2.0NRT,297.7,4.2,D
19.18896,83.95824,332.1,0.39,0.36,2020-10-29,07:30,N,nominal,2.0NRT,299.2,2.4,D
19.19676,82.59528,327.1,0.42,0.38,2020-10-29,07:30,N,low,2.0NRT,298.1,3.1,D
19.26109,82.72957,352.7,0.41,0.37,2020-10-29,07:30,N,nominal,2.0NRT,297,9.5,D
19.26514,82.73288,356.2,0.41,0.37,2020-10-29,07:30,N,nominal,2.0NRT,299.2,9.5,D
19.26856,82.73227,335.9,0.41,0.37,2020-10-29,07:30,N,nominal,2.0NRT,297.5,3.4,D
18.71383,78.63576,331.7,0.45,0.47,2020-10-29,07:30,N,nominal,2.0NRT,298.4,2.7,D
18.64984,78.11061,334.5,0.48,0.48,2020-10-29,07:30,N,nominal,2.0NRT,298.5,3.9,D
18.69851,77.99287,330.2,0.49,0.49,2020-10-29,07:30,N,low,2.0NRT,300.4,5.6,D
17.98453,74.17242,333.8,0.45,0.63,2020-10-29,07:30,N,nominal,2.0NRT,302.2,7.7,D
17.98363,74.16821,348.9,0.45,0.63,2020-10-29,07:30,N,nominal,2.0NRT,300.7,6.3,D
18.81942,77.93498,354,0.49,0.49,2020-10-29,07:30,N,nominal,2.0NRT,308.7,20.1,D
18.29606,75.22061,346.3,0.38,0.58,2020-10-29,07:30,N,nominal,2.0NRT,300.3,4.4,D
18.2337,74.89426,333.1,0.4,0.6,2020-10-29,07:30,N,nominal,2.0NRT,296.5,4.8,D
18.53965,75.74674,344,0.34,0.56,2020-10-29,07:30,N,nominal,2.0NRT,300.3,6.1,D
18.39008,74.65915,347.4,0.41,0.6,2020-10-29,07:30,N,nominal,2.0NRT,299,6.9,D
20.39348,85.75961,334.3,0.39,0.37,2020-10-29,07:30,N,nominal,2.0NRT,296.3,2.7,D
18.549,74.3566,351.5,0.42,0.61,2020-10-29,07:30,N,nominal,2.0NRT,299.2,5.2,D
18.70074,74.69724,344.7,0.4,0.6,2020-10-29,07:30,N,nominal,2.0NRT,302.4,4.9,D
20.79522,85.25519,336.7,0.39,0.36,2020-10-29,07:30,N,nominal,2.0NRT,305.2,7.4,D
20.80575,85.25729,336.3,0.39,0.36,2020-10-29,07:30,N,nominal,2.0NRT,305.6,4.2,D
20.96601,86.01129,347.4,0.4,0.37,2020-10-29,07:30,N,nominal,2.0NRT,304.3,9.3,D
24.49841,77.74146,339.9,0.4,0.44,2020-10-29,07:30,N,nominal,2.0NRT,305.4,1,D
24.49468,77.72177,344.2,0.4,0.44,2020-10-29,07:30,N,nominal,2.0NRT,307.8,4.1,D
25.71677,84.93214,341.5,0.4,0.37,2020-10-29,07:30,N,nominal,2.0NRT,302.8,3.9,D
24.54092,77.74815,336.6,0.4,0.44,2020-10-29,07:30,N,nominal,2.0NRT,305.9,1.7,D
25.45025,82.70288,332.2,0.39,0.36,2020-10-29,07:30,N,low,2.0NRT,307,2.7,D
25.69086,84.05755,346.2,0.39,0.36,2020-10-29,07:30,N,nominal,2.0NRT,309.3,3.9,D
24.71556,77.82646,338.7,0.39,0.44,2020-10-29,07:30,N,nominal,2.0NRT,306.4,3.6,D
24.71483,77.82262,337.5,0.39,0.44,2020-10-29,07:30,N,nominal,2.0NRT,306.2,2,D
25.52837,82.12553,336.7,0.39,0.36,2020-10-29,07:30,N,nominal,2.0NRT,305.4,2.1,D
25.54238,82.0628,330.4,0.39,0.36,2020-10-29,07:30,N,nominal,2.0NRT,304.1,1.6,D
25.96317,84.32935,334.4,0.39,0.36,2020-10-29,07:30,N,nominal,2.0NRT,304.3,2,D
26.99231,93.08975,328,0.37,0.58,2020-10-29,07:30,N,nominal,2.0NRT,297.5,1.4,D
24.89723,77.09807,336.4,0.43,0.46,2020-10-29,07:30,N,nominal,2.0NRT,307.4,3.4,D
25.91345,82.742,333.8,0.38,0.36,2020-10-29,07:30,N,low,2.0NRT,305,1.7,D
25.97474,83.00987,333.4,0.38,0.36,2020-10-29,07:30,N,nominal,2.0NRT,304.1,1.9,D
25.98833,82.98769,344.2,0.38,0.36,2020-10-29,07:30,N,nominal,2.0NRT,309,10.2,D
27.36919,94.89684,341.1,0.49,0.65,2020-10-29,07:30,N,nominal,2.0NRT,297.4,4.4,D
27.36983,94.89755,341.9,0.49,0.65,2020-10-29,07:30,N,nominal,2.0NRT,297,3.8,D
25.00572,76.85362,341.6,0.44,0.46,2020-10-29,07:30,N,nominal,2.0NRT,307.2,3.6,D
25.06676,76.93896,333.6,0.44,0.46,2020-10-29,07:30,N,nominal,2.0NRT,307.8,2.2,D
26.29131,84.09573,330.7,0.39,0.36,2020-10-29,07:30,N,nominal,2.0NRT,303.5,1.6,D
25.0894,76.94253,333.2,0.44,0.46,2020-10-29,07:30,N,nominal,2.0NRT,304.9,2.1,D
25.80621,80.70177,333.7,0.42,0.38,2020-10-29,07:30,N,nominal,2.0NRT,305.4,2.1,D
26.3142,83.83598,333.7,0.39,0.36,2020-10-29,07:30,N,nominal,2.0NRT,305.4,2,D
25.84051,80.78593,344,0.42,0.38,2020-10-29,07:30,N,nominal,2.0NRT,307.1,3.5,D
25.09645,76.75951,342.3,0.45,0.47,2020-10-29,07:30,N,nominal,2.0NRT,307.5,2.5,D
25.97625,81.53764,347.5,0.4,0.37,2020-10-29,07:30,N,nominal,2.0NRT,310.1,7.7,D
26.23201,83.00896,333.8,0.38,0.36,2020-10-29,07:30,N,nominal,2.0NRT,304.6,2.1,D
26.00956,81.57196,332.6,0.4,0.37,2020-10-29,07:30,N,nominal,2.0NRT,304.6,1.4,D
27.5982,95.37827,367,0.52,0.67,2020-10-29,07:30,N,high,2.0NRT,300.6,48.2,D
25.06247,76.16307,354.3,0.49,0.48,2020-10-29,07:30,N,nominal,2.0NRT,306.4,9.1,D
26.37073,83.68665,334.5,0.39,0.36,2020-10-29,07:30,N,nominal,2.0NRT,306.5,3.6,D
25.23842,77.01089,337.4,0.43,0.46,2020-10-29,07:30,N,nominal,2.0NRT,306.8,3,D
25.23267,76.95868,343.5,0.43,0.46,2020-10-29,07:30,N,nominal,2.0NRT,310.2,3.7,D
26.44372,84.03334,336.8,0.39,0.36,2020-10-29,07:30,N,low,2.0NRT,307.5,3.2,D
25.06486,76.16023,340.7,0.48,0.48,2020-10-29,07:30,N,nominal,2.0NRT,305,5,D
25.23269,76.96026,340.4,0.43,0.46,2020-10-29,07:30,N,nominal,2.0NRT,308.6,4.2,D
27.59561,95.38277,330.7,0.52,0.67,2020-10-29,07:30,N,nominal,2.0NRT,297.7,28.2,D
27.59529,95.37735,349.5,0.52,0.67,2020-10-29,07:30,N,nominal,2.0NRT,301.4,34.9,D
25.60129,78.63635,337.4,0.52,0.41,2020-10-29,07:30,N,nominal,2.0NRT,306,2.5,D
25.24121,76.69418,342.1,0.45,0.47,2020-10-29,07:30,N,nominal,2.0NRT,307.5,4.8,D
25.53307,78.1409,330.9,0.55,0.43,2020-10-29,07:30,N,low,2.0NRT,304.7,2.3,D
25.99253,80.6436,336.7,0.42,0.38,2020-10-29,07:30,N,nominal,2.0NRT,306.3,2.4,D
25.99598,80.64289,333.6,0.42,0.38,2020-10-29,07:30,N,nominal,2.0NRT,306.5,2.4,D
25.35017,77.02594,330.6,0.43,0.46,2020-10-29,07:30,N,low,2.0NRT,305.2,2,D
25.35432,77.02495,331.1,0.43,0.46,2020-10-29,07:30,N,low,2.0NRT,306.1,4.3,D
25.19042,76.18948,334.7,0.48,0.48,2020-10-29,07:30,N,nominal,2.0NRT,305,2.1,D
25.35117,77.0263,336.5,0.43,0.46,2020-10-29,07:30,N,nominal,2.0NRT,305.7,5.2,D
26.49826,83.59261,332.6,0.39,0.36,2020-10-29,07:30,N,low,2.0NRT,305.6,3.5,D
26.40167,82.94615,334.5,0.38,0.36,2020-10-29,07:30,N,nominal,2.0NRT,304.9,3.6,D
25.59546,78.19188,331.7,0.55,0.42,2020-10-29,07:30,N,low,2.0NRT,303.4,2,D
26.05208,80.68826,346.6,0.42,0.38,2020-10-29,07:30,N,nominal,2.0NRT,306.1,6.7,D
25.1836,76.04765,331.3,0.49,0.49,2020-10-29,07:30,N,nominal,2.0NRT,303.8,1.9,D
25.29002,76.52478,341.7,0.46,0.47,2020-10-29,07:30,N,nominal,2.0NRT,306.1,4.5,D
25.64482,78.32566,334.9,0.54,0.42,2020-10-29,07:30,N,nominal,2.0NRT,306.8,3.3,D
26.55285,83.68616,332.8,0.39,0.36,2020-10-29,07:30,N,nominal,2.0NRT,304.1,2.2,D
25.22378,76.06304,330.3,0.49,0.48,2020-10-29,07:30,N,low,2.0NRT,303.8,3.4,D
26.62046,84.01015,340.3,0.39,0.36,2020-10-29,07:30,N,nominal,2.0NRT,306.1,4.5,D
25.68994,78.33195,336.5,0.54,0.42,2020-10-29,07:30,N,low,2.0NRT,306.7,4.4,D
26.568,83.60383,333.5,0.39,0.36,2020-10-29,07:30,N,nominal,2.0NRT,303.1,2.2,D
25.38162,76.69371,330.4,0.45,0.47,2020-10-29,07:30,N,low,2.0NRT,305,1.5,D
25.66778,78.14725,352,0.55,0.43,2020-10-29,07:30,N,nominal,2.0NRT,306,13,D
25.38922,76.68729,341.9,0.45,0.47,2020-10-29,07:30,N,nominal,2.0NRT,305,3.5,D
25.68638,78.18242,331.5,0.55,0.42,2020-10-29,07:30,N,nominal,2.0NRT,304.2,3.4,D
25.7187,78.3364,334.5,0.53,0.42,2020-10-29,07:30,N,nominal,2.0NRT,304.7,2.4,D
25.68698,78.1853,331.5,0.54,0.42,2020-10-29,07:30,N,nominal,2.0NRT,303.4,2.4,D
25.39183,76.68751,343,0.44,0.46,2020-10-29,07:30,N,nominal,2.0NRT,305.9,4.8,D
25.79469,78.73533,332.7,0.51,0.41,2020-10-29,07:30,N,nominal,2.0NRT,305,2.3,D
25.73383,78.36874,340.5,0.53,0.42,2020-10-29,07:30,N,nominal,2.0NRT,305.8,10.8,D
25.73185,78.35822,335.1,0.53,0.42,2020-10-29,07:30,N,nominal,2.0NRT,305.3,2.8,D
25.43509,76.81425,333.1,0.44,0.46,2020-10-29,07:30,N,low,2.0NRT,307.9,3.8,D
25.44015,76.81755,336.8,0.44,0.46,2020-10-29,07:30,N,low,2.0NRT,309.2,5.8,D
25.84878,78.79636,335,0.5,0.41,2020-10-29,07:30,N,low,2.0NRT,309,6.7,D
25.73598,78.14605,332.8,0.55,0.42,2020-10-29,07:30,N,nominal,2.0NRT,304,3.1,D
25.2844,75.80373,332.8,0.5,0.49,2020-10-29,07:30,N,low,2.0NRT,305.5,5,D
25.88113,78.84615,336.1,0.5,0.41,2020-10-29,07:30,N,low,2.0NRT,308,6,D
25.31035,75.83894,341.8,0.5,0.49,2020-10-29,07:30,N,nominal,2.0NRT,306.2,3.2,D
25.50376,76.76144,336.3,0.44,0.46,2020-10-29,07:30,N,nominal,2.0NRT,304.4,1.8,D
25.51136,76.77776,353.2,0.44,0.46,2020-10-29,07:30,N,nominal,2.0NRT,309.2,17.9,D
25.50961,76.74635,351.2,0.44,0.46,2020-10-29,07:30,N,nominal,2.0NRT,308.9,9.1,D
25.5062,76.7289,335.5,0.44,0.46,2020-10-29,07:30,N,nominal,2.0NRT,307.1,3.3,D
25.8606,78.58327,335,0.52,0.41,2020-10-29,07:30,N,nominal,2.0NRT,305.7,3.9,D
25.51126,76.73225,340.7,0.44,0.46,2020-10-29,07:30,N,nominal,2.0NRT,307.9,3.3,D
25.5104,76.72788,339.7,0.44,0.46,2020-10-29,07:30,N,nominal,2.0NRT,305.4,3.3,D
25.88284,78.68417,339.1,0.51,0.41,2020-10-29,07:30,N,nominal,2.0NRT,308,10,D
25.86437,78.58242,334.7,0.52,0.41,2020-10-29,07:30,N,low,2.0NRT,306.5,5.7,D
25.77118,78.05313,330.9,0.55,0.43,2020-10-29,07:30,N,low,2.0NRT,301.6,2.7,D
25.32751,75.7616,338.6,0.51,0.49,2020-10-29,07:30,N,nominal,2.0NRT,306.8,2.8,D
25.79113,78.13914,335.4,0.55,0.42,2020-10-29,07:30,N,nominal,2.0NRT,301.4,2.9,D
25.88319,78.68663,340.2,0.51,0.41,2020-10-29,07:30,N,nominal,2.0NRT,307.3,8.3,D
25.86319,78.58002,334.7,0.52,0.41,2020-10-29,07:30,N,low,2.0NRT,306.2,2.4,D
25.86696,78.57917,335.9,0.52,0.41,2020-10-29,07:30,N,low,2.0NRT,306.2,2.4,D
25.78726,78.1377,336.1,0.55,0.42,2020-10-29,07:30,N,nominal,2.0NRT,302.8,5.1,D
25.77064,78.05094,334.6,0.55,0.43,2020-10-29,07:30,N,nominal,2.0NRT,302.6,2.9,D
25.50981,76.72908,350.8,0.44,0.46,2020-10-29,07:30,N,nominal,2.0NRT,307.7,9.6,D
25.90943,78.72272,334.1,0.51,0.41,2020-10-29,07:30,N,nominal,2.0NRT,308.1,3.1,D
25.90194,78.68245,330.6,0.51,0.41,2020-10-29,07:30,N,low,2.0NRT,304,4.3,D
25.81213,78.20482,332.2,0.54,0.42,2020-10-29,07:30,N,nominal,2.0NRT,305.5,2.2,D
25.81598,78.20396,335.5,0.54,0.42,2020-10-29,07:30,N,nominal,2.0NRT,305.4,5.2,D
