latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.80045,80.533,339.4,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,298.3,7.9,D
8.85025,80.84403,333.3,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,298.2,2.7,D
8.81522,80.58591,334.6,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,293.6,3.9,D
8.81859,80.5854,332.8,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,293.9,3.4,D
8.86554,80.65907,337.9,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,298.8,3.5,D
8.86975,80.54774,337.3,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,296.3,7.1,D
8.98218,80.16543,331.1,0.39,0.36,2020-08-19,08:00,N,nominal,2.0NRT,292.9,4.1,D
9.12724,80.80526,330.2,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,290.1,2.1,D
9.12352,80.43156,332.6,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,290,2.3,D
9.15936,80.45543,334.2,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,293.7,11.6,D
9.20398,80.4782,332.5,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,294.3,3.9,D
9.00927,78.12983,331.8,0.39,0.36,2020-08-19,08:00,N,low,2.0NRT,294.6,1.8,D
9.39564,80.43007,337.3,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,291.7,2.2,D
9.399,80.42957,335.7,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,293.2,2.2,D
9.41139,80.42036,331.7,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,294.2,0.9,D
9.44016,80.47506,338.9,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,298,3.3,D
9.42888,80.39935,335.4,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,293.4,2.4,D
9.46414,80.49734,339.1,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,294.2,1.1,D
9.64521,78.69709,351.4,0.39,0.36,2020-08-19,08:00,N,nominal,2.0NRT,292.3,8.7,D
7.50385,81.0004,337.3,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,305.2,4.7,D
6.11332,80.75228,332.8,0.39,0.36,2020-08-19,08:00,N,nominal,2.0NRT,301.7,1.9,D
6.20762,81.07379,336,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,307.1,25.9,D
6.21098,81.07329,341.4,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,301.8,25.9,D
6.20959,80.83424,334,0.39,0.36,2020-08-19,08:00,N,nominal,2.0NRT,301.2,1.7,D
6.28474,81.08421,332.3,0.4,0.37,2020-08-19,08:00,N,low,2.0NRT,303.8,3.8,D
6.35048,81.36115,334.9,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,301.6,2.3,D
6.34557,81.32854,335.8,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,303,3.1,D
6.34288,81.23325,335.1,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,301.1,3.2,D
8.04618,80.23884,340.7,0.39,0.36,2020-08-19,08:00,N,nominal,2.0NRT,299.3,6.5,D
8.2137,81.04137,341.4,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,299.8,3.4,D
8.21315,81.03771,333.9,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,299.5,2.2,D
8.21709,81.04086,332.1,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,299,2.3,D
8.20366,80.59193,334.5,0.39,0.37,2020-08-19,08:00,N,nominal,2.0NRT,297.8,4.1,D
8.3081,81.15921,331.9,0.41,0.37,2020-08-19,08:00,N,nominal,2.0NRT,300.9,3.4,D
8.30756,81.15552,338,0.41,0.37,2020-08-19,08:00,N,nominal,2.0NRT,296.9,3.4,D
8.24648,80.6954,333.3,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,295.8,2.8,D
8.35747,81.28098,345.7,0.41,0.37,2020-08-19,08:00,N,nominal,2.0NRT,298.1,5.9,D
8.37117,81.27895,354.9,0.41,0.37,2020-08-19,08:00,N,nominal,2.0NRT,299.8,6.8,D
8.33436,81.03112,339.9,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,300.7,4.8,D
8.37348,81.271,337.7,0.41,0.37,2020-08-19,08:00,N,nominal,2.0NRT,298.5,5.8,D
8.33831,81.03429,335.4,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,296.6,12.3,D
8.33776,81.03061,350.1,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,302.2,12.3,D
8.28459,80.60543,330.8,0.39,0.37,2020-08-19,08:00,N,nominal,2.0NRT,300.5,3.1,D
8.36143,81.04963,336.4,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,300.8,2.2,D
8.25565,80.34434,335,0.39,0.36,2020-08-19,08:00,N,nominal,2.0NRT,299.2,3.8,D
8.40744,81.29213,353.2,0.41,0.37,2020-08-19,08:00,N,nominal,2.0NRT,300.2,26,D
8.3891,81.07117,342.2,0.41,0.37,2020-08-19,08:00,N,nominal,2.0NRT,301.5,4.4,D
8.27686,80.15266,336.7,0.39,0.36,2020-08-19,08:00,N,nominal,2.0NRT,290.8,5.3,D
8.45462,81.11426,330.6,0.41,0.37,2020-08-19,08:00,N,nominal,2.0NRT,289.3,1.9,D
8.45857,81.11745,355.6,0.41,0.37,2020-08-19,08:00,N,nominal,2.0NRT,299.1,11.4,D
8.46649,81.12384,336.9,0.41,0.37,2020-08-19,08:00,N,nominal,2.0NRT,298.8,4.2,D
8.4236,80.78994,338.7,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,301.2,3.2,D
8.42752,80.79306,334.8,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,298,3.5,D
8.38324,80.41437,335.6,0.39,0.36,2020-08-19,08:00,N,nominal,2.0NRT,301.8,2,D
8.44436,80.80492,332.6,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,300.3,2.5,D
8.39785,80.32871,348.7,0.39,0.36,2020-08-19,08:00,N,nominal,2.0NRT,303.4,7.5,D
8.40629,80.3166,336.2,0.39,0.36,2020-08-19,08:00,N,nominal,2.0NRT,302,3.8,D
8.48979,80.73896,330.6,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,297.4,2.4,D
8.52299,80.82292,334.1,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,297.2,4.1,D
8.52245,80.81928,334.3,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,297.1,2.2,D
8.44956,80.33184,337.4,0.39,0.36,2020-08-19,08:00,N,nominal,2.0NRT,299.8,2.9,D
8.45465,80.32022,349.5,0.39,0.36,2020-08-19,08:00,N,nominal,2.0NRT,302.8,6.3,D
8.52303,80.63019,334.8,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,298.5,5.3,D
8.57476,80.91148,331.9,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,299.2,3.9,D
8.54074,80.65694,337.6,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,299.3,2.5,D
8.50541,80.39534,337.9,0.39,0.36,2020-08-19,08:00,N,nominal,2.0NRT,300,4.9,D
8.57489,80.81831,331.1,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,295.8,3.9,D
8.61288,80.86478,341.6,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,295.5,4.7,D
8.59729,80.66695,331.6,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,299,2.8,D
8.59221,80.58678,343,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,300.8,15.7,D
8.62843,80.71401,334.2,0.4,0.37,2020-08-19,08:00,N,nominal,2.0NRT,299.6,2.6,D
8.72264,80.96853,335.9,0.41,0.37,2020-08-19,08:00,N,nominal,2.0NRT,297.4,3,D
8.73744,80.36339,331.7,0.39,0.36,2020-08-19,08:00,N,nominal,2.0NRT,298.6,1.5,D
37.03264,62.41899,345.2,0.57,0.52,2020-08-19,08:06,N,nominal,2.0NRT,314.7,12.5,D
36.44811,59.40297,330.3,0.43,0.62,2020-08-19,08:06,N,low,2.0NRT,304.5,2.4,D
37.25802,60.79077,336,0.34,0.56,2020-08-19,08:06,N,nominal,2.0NRT,308.5,1.1,D
37.64467,60.14483,367,0.36,0.58,2020-08-19,08:06,N,high,2.0NRT,310.1,6.3,D
37.64364,60.1408,333.4,0.36,0.58,2020-08-19,08:06,N,nominal,2.0NRT,307.1,6.3,D
37.64372,60.14544,367,0.36,0.58,2020-08-19,08:06,N,high,2.0NRT,309.6,6.4,D
37.64267,60.14143,342,0.36,0.58,2020-08-19,08:06,N,nominal,2.0NRT,307.5,6.4,D
37.80924,60.63132,344.9,0.34,0.56,2020-08-19,08:06,N,nominal,2.0NRT,309.2,3.4,D
38.22298,57.94715,367,0.45,0.63,2020-08-19,08:06,N,high,2.0NRT,304.3,13,D
38.3928,57.55369,332,0.47,0.64,2020-08-19,08:06,N,nominal,2.0NRT,300.4,2.5,D
38.39631,57.55441,336.3,0.47,0.64,2020-08-19,08:06,N,nominal,2.0NRT,300.1,3,D
32.4813,62.14159,367,0.38,0.59,2020-08-19,08:06,N,high,2.0NRT,321.1,11.5,D
32.48029,62.13761,349,0.38,0.59,2020-08-19,08:06,N,nominal,2.0NRT,318.7,6.8,D
35.05013,60.80047,335,0.39,0.59,2020-08-19,08:06,N,low,2.0NRT,307.8,1.7,D
33.79971,74.94288,328,0.4,0.37,2020-08-19,08:06,N,low,2.0NRT,300.8,3.2,D
33.80466,74.92847,327.1,0.4,0.37,2020-08-19,08:06,N,low,2.0NRT,300,1.9,D
32.47998,62.14206,355.2,0.38,0.59,2020-08-19,08:06,N,nominal,2.0NRT,320.8,9.2,D
32.479,62.13805,343.8,0.38,0.59,2020-08-19,08:06,N,low,2.0NRT,318.6,6.5,D
38.65012,54.27839,338.2,0.67,0.73,2020-08-19,08:12,N,nominal,2.0NRT,293.4,2.8,D
38.64854,54.28159,336.5,0.67,0.74,2020-08-19,08:12,N,nominal,2.0NRT,293.5,2.6,D
22.80438,55.84973,346.8,0.38,0.43,2020-08-19,09:42,N,nominal,2.0NRT,309,6.8,D
22.88017,55.92732,347.7,0.39,0.44,2020-08-19,09:42,N,nominal,2.0NRT,308.9,11.5,D
22.4043,56.9905,347.4,0.44,0.46,2020-08-19,09:42,N,nominal,2.0NRT,310.2,2.7,D
20.98439,57.80121,346.4,0.48,0.48,2020-08-19,09:42,N,nominal,2.0NRT,305.7,21.2,D
20.55835,56.42061,345.1,0.39,0.44,2020-08-19,09:42,N,nominal,2.0NRT,306.1,1.2,D
20.55762,56.42097,345,0.39,0.44,2020-08-19,09:42,N,nominal,2.0NRT,306.2,1.4,D
20.37667,55.93621,341.2,0.54,0.42,2020-08-19,09:42,N,nominal,2.0NRT,308.2,0.7,D
19.37804,56.15574,342.6,0.54,0.42,2020-08-19,09:42,N,nominal,2.0NRT,311.1,11.3,D
19.26587,56.17875,342.5,0.54,0.42,2020-08-19,09:42,N,nominal,2.0NRT,310.1,4.1,D
18.55646,55.8725,340.9,0.51,0.41,2020-08-19,09:42,N,nominal,2.0NRT,310.2,6.4,D
18.17148,55.25314,337.8,0.47,0.4,2020-08-19,09:42,N,nominal,2.0NRT,298.1,3,D
27.16862,56.05382,346.5,0.44,0.46,2020-08-19,09:48,N,nominal,2.0NRT,306.7,8.9,D
35.07083,61.10691,338.2,0.53,0.67,2020-08-19,09:48,N,low,2.0NRT,309.1,4.5,D
35.07058,61.10078,347.3,0.53,0.67,2020-08-19,09:48,N,nominal,2.0NRT,309.9,4.5,D
36.47096,61.46056,342.4,0.57,0.69,2020-08-19,09:48,N,nominal,2.0NRT,312.5,4.2,D
38.22001,57.94754,332.3,0.37,0.58,2020-08-19,09:48,N,nominal,2.0NRT,301.5,2.7,D
39.30865,56.2153,335.1,0.62,0.54,2020-08-19,09:48,N,low,2.0NRT,307,4.8,D
39.3695,55.77793,335.5,0.59,0.53,2020-08-19,09:48,N,low,2.0NRT,307.8,4.7,D
24.5061,56.60745,345.3,0.44,0.46,2020-08-19,09:48,N,nominal,2.0NRT,304.7,5.6,D
24.50861,54.02011,346.9,0.48,0.4,2020-08-19,09:48,N,nominal,2.0NRT,301.5,6.6,D
25.14842,55.42839,340.8,0.39,0.44,2020-08-19,09:48,N,nominal,2.0NRT,307,11.1,D
25.90227,54.53221,342.8,0.53,0.42,2020-08-19,09:48,N,nominal,2.0NRT,307.7,16.2,D
27.16045,56.10098,338.5,0.45,0.47,2020-08-19,09:48,N,nominal,2.0NRT,305.8,11.5,D
27.16909,56.05836,345.7,0.44,0.46,2020-08-19,09:48,N,nominal,2.0NRT,306.2,8.9,D
39.84185,98.27824,309.1,0.48,0.48,2020-08-19,18:48,N,nominal,2.0NRT,288.7,1.3,N
39.86203,98.2525,303.6,0.48,0.48,2020-08-19,18:48,N,nominal,2.0NRT,289.7,1,N
39.85217,98.26259,311.9,0.48,0.48,2020-08-19,18:48,N,nominal,2.0NRT,288.2,1.9,N
39.85169,98.26821,307.6,0.48,0.48,2020-08-19,18:48,N,nominal,2.0NRT,288.1,1.5,N
39.84772,98.262,337.7,0.48,0.48,2020-08-19,18:48,N,nominal,2.0NRT,289.3,10.5,N
39.84724,98.26765,334.1,0.48,0.48,2020-08-19,18:48,N,nominal,2.0NRT,288.9,8.6,N
39.8138,98.29134,305.6,0.48,0.48,2020-08-19,18:48,N,nominal,2.0NRT,291.9,2.7,N
38.74847,101.10501,307.8,0.51,0.41,2020-08-19,18:48,N,nominal,2.0NRT,288.8,1.7,N
