latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.23126,100.23309,334.5,0.41,0.37,2020-08-18,06:36,N,nominal,2.0NRT,288.9,5.1,D
14.22379,100.04154,336.7,0.4,0.37,2020-08-18,06:36,N,nominal,2.0NRT,294.7,1.6,D
14.29289,100.17774,339.8,0.4,0.37,2020-08-18,06:36,N,nominal,2.0NRT,295.5,4.1,D
14.28212,100.10369,341.1,0.4,0.37,2020-08-18,06:36,N,nominal,2.0NRT,290.8,7.7,D
14.2824,100.05835,336.2,0.4,0.37,2020-08-18,06:36,N,nominal,2.0NRT,291.9,2.6,D
14.29508,100.09793,335.8,0.4,0.37,2020-08-18,06:36,N,nominal,2.0NRT,289.9,2.5,D
14.2199,100.34561,335.5,0.4,0.37,2020-08-18,06:36,N,nominal,2.0NRT,296,7.9,D
14.29845,100.09742,338.1,0.4,0.37,2020-08-18,06:36,N,nominal,2.0NRT,287.9,2.5,D
14.31399,100.13288,339.8,0.4,0.37,2020-08-18,06:36,N,nominal,2.0NRT,289.1,3.7,D
14.26096,100.5088,336.2,0.41,0.37,2020-08-18,06:36,N,nominal,2.0NRT,291.8,3.4,D
14.21749,100.06888,355.1,0.4,0.37,2020-08-18,06:36,N,nominal,2.0NRT,295.6,12.6,D
14.22085,100.06836,349.3,0.4,0.37,2020-08-18,06:36,N,nominal,2.0NRT,291.7,12.6,D
14.28782,100.47767,337.6,0.41,0.37,2020-08-18,06:36,N,nominal,2.0NRT,292.5,3.3,D
14.23847,100.14114,335.5,0.4,0.37,2020-08-18,06:36,N,nominal,2.0NRT,294.8,4,D
14.23792,100.13743,340.5,0.4,0.37,2020-08-18,06:36,N,nominal,2.0NRT,294.8,3.2,D
14.31858,100.11703,330.1,0.4,0.37,2020-08-18,06:36,N,nominal,2.0NRT,290.6,1.9,D
14.37997,100.37079,333.5,0.41,0.37,2020-08-18,06:36,N,nominal,2.0NRT,297.9,4.5,D
14.35669,100.13367,336,0.4,0.37,2020-08-18,06:36,N,nominal,2.0NRT,293.3,2,D
14.40915,100.37773,333.5,0.41,0.37,2020-08-18,06:36,N,nominal,2.0NRT,297.7,3.7,D
14.40807,100.37019,336.5,0.41,0.37,2020-08-18,06:36,N,nominal,2.0NRT,297.9,3.3,D
14.42048,100.2877,330.6,0.4,0.37,2020-08-18,06:36,N,nominal,2.0NRT,298.2,2.3,D
14.82196,100.24537,335.6,0.41,0.37,2020-08-18,06:36,N,nominal,2.0NRT,295.8,3.8,D
14.82212,100.22232,336.8,0.41,0.37,2020-08-18,06:36,N,nominal,2.0NRT,296.7,3.1,D
14.87933,100.09111,338.7,0.4,0.37,2020-08-18,06:36,N,nominal,2.0NRT,293.4,2.5,D
14.90467,100.09513,331,0.4,0.37,2020-08-18,06:36,N,nominal,2.0NRT,293.1,2,D
14.2346,100.44711,347.1,0.41,0.37,2020-08-18,06:36,N,nominal,2.0NRT,292.9,9.5,D
14.92121,100.0659,332.9,0.4,0.37,2020-08-18,06:36,N,nominal,2.0NRT,293.3,4.1,D
15.00846,100.23672,345.2,0.41,0.37,2020-08-18,06:36,N,nominal,2.0NRT,292.3,4.4,D
15.01186,100.2362,347,0.41,0.37,2020-08-18,06:36,N,nominal,2.0NRT,291.9,6.8,D
15.02172,100.18062,337.5,0.41,0.37,2020-08-18,06:36,N,nominal,2.0NRT,294.9,8.5,D
15.04118,100.05119,336,0.4,0.37,2020-08-18,06:36,N,nominal,2.0NRT,292.3,4.7,D
15.11231,100.30213,332.5,0.41,0.37,2020-08-18,06:36,N,nominal,2.0NRT,290.7,3.4,D
15.17135,100.35123,341.9,0.41,0.37,2020-08-18,06:36,N,nominal,2.0NRT,292.1,6.9,D
15.17081,100.34741,332.4,0.41,0.37,2020-08-18,06:36,N,nominal,2.0NRT,292.5,2.4,D
15.16496,100.28214,340.5,0.41,0.37,2020-08-18,06:36,N,nominal,2.0NRT,288.1,5,D
15.16197,100.21287,334.9,0.41,0.37,2020-08-18,06:36,N,nominal,2.0NRT,286.8,2.8,D
15.23108,100.23334,334.9,0.41,0.37,2020-08-18,06:36,N,nominal,2.0NRT,289.4,5.2,D
15.23052,100.22955,333.8,0.41,0.37,2020-08-18,06:36,N,nominal,2.0NRT,289.9,3.1,D
14.04237,100.51524,330.4,0.41,0.37,2020-08-18,06:36,N,nominal,2.0NRT,293.3,2,D
16.09309,100.39005,334.4,0.42,0.38,2020-08-18,06:42,N,nominal,2.0NRT,286.1,3,D
16.09654,100.38952,333.9,0.42,0.38,2020-08-18,06:42,N,nominal,2.0NRT,285.6,3,D
16.18179,100.01394,333,0.41,0.37,2020-08-18,06:42,N,nominal,2.0NRT,286.3,3.9,D
16.18125,100.01013,333.6,0.41,0.37,2020-08-18,06:42,N,nominal,2.0NRT,287.4,3.9,D
16.45836,99.7048,333.2,0.4,0.37,2020-08-18,06:42,N,nominal,2.0NRT,289.3,2.5,D
16.49015,99.7576,333.2,0.4,0.37,2020-08-18,06:42,N,nominal,2.0NRT,289.5,4.5,D
16.53092,99.72821,335.7,0.4,0.37,2020-08-18,06:42,N,nominal,2.0NRT,287.5,5.4,D
29.5493,90.99969,332.8,0.47,0.4,2020-08-18,06:42,N,low,2.0NRT,304.5,6.2,D
29.55562,90.99319,338.3,0.47,0.4,2020-08-18,06:42,N,nominal,2.0NRT,303.5,7.5,D
29.55399,90.96349,341.5,0.47,0.4,2020-08-18,06:42,N,nominal,2.0NRT,307.8,3.1,D
29.67009,91.20676,342.9,0.46,0.39,2020-08-18,06:42,N,nominal,2.0NRT,304.6,12,D
29.66523,90.99486,338.3,0.47,0.4,2020-08-18,06:42,N,nominal,2.0NRT,301.3,4.2,D
29.28561,88.90475,331.7,0.4,0.44,2020-08-18,06:42,N,low,2.0NRT,302.4,2.3,D
29.28559,88.8618,334.6,0.41,0.45,2020-08-18,06:42,N,nominal,2.0NRT,302.9,2.7,D
29.29037,88.86456,344.4,0.41,0.45,2020-08-18,06:42,N,nominal,2.0NRT,301,8.1,D
29.28477,88.86229,338.5,0.41,0.45,2020-08-18,06:42,N,nominal,2.0NRT,301.5,2.4,D
29.28955,88.86497,348.9,0.4,0.45,2020-08-18,06:42,N,nominal,2.0NRT,300.5,8.3,D
31.4795,92.05901,335.7,0.41,0.37,2020-08-18,06:42,N,low,2.0NRT,308.6,8.8,D
39.84507,98.27615,356.1,0.39,0.44,2020-08-18,06:48,N,nominal,2.0NRT,314.4,11.8,D
7.36367,81.11612,340.2,0.47,0.48,2020-08-18,08:18,N,nominal,2.0NRT,302.8,4.3,D
7.36985,81.12827,335.7,0.47,0.48,2020-08-18,08:18,N,nominal,2.0NRT,300.7,5.4,D
7.3915,81.18649,334.7,0.47,0.48,2020-08-18,08:18,N,nominal,2.0NRT,303.3,3.6,D
7.37844,81.06242,331.6,0.46,0.47,2020-08-18,08:18,N,nominal,2.0NRT,300.9,4.2,D
7.37784,81.0582,338.2,0.46,0.47,2020-08-18,08:18,N,nominal,2.0NRT,301.6,4.2,D
7.40156,81.19402,336.9,0.47,0.48,2020-08-18,08:18,N,nominal,2.0NRT,301.5,5.9,D
7.3924,81.1294,341.9,0.47,0.48,2020-08-18,08:18,N,nominal,2.0NRT,301.2,4.4,D
7.42715,81.31059,340.1,0.48,0.48,2020-08-18,08:18,N,nominal,2.0NRT,301,2.1,D
7.40425,81.14966,343.3,0.47,0.48,2020-08-18,08:18,N,nominal,2.0NRT,303,8.9,D
7.42848,81.28806,354.4,0.48,0.48,2020-08-18,08:18,N,nominal,2.0NRT,301.3,9.2,D
7.42476,81.26196,330.3,0.48,0.48,2020-08-18,08:18,N,low,2.0NRT,301,3.1,D
7.40681,81.13615,333.9,0.47,0.48,2020-08-18,08:18,N,nominal,2.0NRT,302.1,4.3,D
7.4062,81.13189,334.9,0.47,0.48,2020-08-18,08:18,N,nominal,2.0NRT,302.3,4.3,D
7.42241,81.1824,344,0.47,0.48,2020-08-18,08:18,N,nominal,2.0NRT,301.9,7.1,D
7.42118,81.1738,331.9,0.47,0.48,2020-08-18,08:18,N,low,2.0NRT,302.3,4.5,D
7.41809,81.15224,341.6,0.47,0.48,2020-08-18,08:18,N,nominal,2.0NRT,301.5,6.3,D
7.43161,81.28827,338.5,0.48,0.48,2020-08-18,08:18,N,nominal,2.0NRT,300.3,3.9,D
7.42809,81.26214,331.4,0.48,0.48,2020-08-18,08:18,N,nominal,2.0NRT,301.1,3.7,D
7.4219,81.18303,336.5,0.47,0.48,2020-08-18,08:18,N,nominal,2.0NRT,301.6,6,D
7.42073,81.17439,335.1,0.47,0.48,2020-08-18,08:18,N,nominal,2.0NRT,302.4,5.8,D
7.41781,81.15281,331.7,0.47,0.48,2020-08-18,08:18,N,nominal,2.0NRT,301.1,3.6,D
7.41722,81.14848,333.1,0.47,0.48,2020-08-18,08:18,N,nominal,2.0NRT,301.3,3.6,D
7.42632,81.18242,335.7,0.47,0.48,2020-08-18,08:18,N,nominal,2.0NRT,302,2.9,D
7.44227,81.23345,339.9,0.48,0.48,2020-08-18,08:18,N,nominal,2.0NRT,300.6,6.3,D
7.44158,81.09729,340.3,0.47,0.48,2020-08-18,08:18,N,nominal,2.0NRT,301.5,6.1,D
7.51236,81.28215,356.8,0.48,0.48,2020-08-18,08:18,N,nominal,2.0NRT,301.5,12.4,D
7.5409,81.32334,330.2,0.49,0.48,2020-08-18,08:18,N,low,2.0NRT,301.8,2.9,D
7.53264,80.91786,336.4,0.46,0.47,2020-08-18,08:18,N,nominal,2.0NRT,298.6,5.2,D
7.54915,80.94105,333,0.46,0.47,2020-08-18,08:18,N,nominal,2.0NRT,297.7,8.7,D
7.54855,80.93677,345,0.46,0.47,2020-08-18,08:18,N,nominal,2.0NRT,299.9,7.6,D
7.62415,80.9956,343.6,0.46,0.47,2020-08-18,08:18,N,nominal,2.0NRT,301.1,6.3,D
7.62358,80.9914,334.4,0.46,0.47,2020-08-18,08:18,N,nominal,2.0NRT,299.6,6.3,D
7.62852,80.99502,345,0.46,0.47,2020-08-18,08:18,N,nominal,2.0NRT,300.1,6.3,D
7.62795,80.99081,348.7,0.46,0.47,2020-08-18,08:18,N,nominal,2.0NRT,302,6.3,D
7.62737,80.9866,336.4,0.46,0.47,2020-08-18,08:18,N,nominal,2.0NRT,301.5,4.7,D
7.67401,81.16323,337,0.48,0.48,2020-08-18,08:18,N,nominal,2.0NRT,302,3.5,D
7.75787,81.19243,337.1,0.48,0.48,2020-08-18,08:18,N,nominal,2.0NRT,302,9.5,D
7.74083,81.06683,344.4,0.47,0.48,2020-08-18,08:18,N,nominal,2.0NRT,303.5,9,D
7.76291,81.19623,367,0.48,0.48,2020-08-18,08:18,N,high,2.0NRT,302.8,9.5,D
7.73146,80.64702,332.7,0.44,0.46,2020-08-18,08:18,N,nominal,2.0NRT,294.2,2.7,D
7.84797,81.41663,330.5,0.5,0.49,2020-08-18,08:18,N,low,2.0NRT,301.6,2.5,D
7.83264,81.20919,340.6,0.48,0.48,2020-08-18,08:18,N,nominal,2.0NRT,301.8,6.4,D
7.88615,81.14595,332.8,0.48,0.48,2020-08-18,08:18,N,nominal,2.0NRT,299.1,2.6,D
7.81658,80.15633,334.5,0.41,0.45,2020-08-18,08:18,N,nominal,2.0NRT,296.2,4,D
7.99126,81.34425,336.4,0.49,0.49,2020-08-18,08:18,N,nominal,2.0NRT,300,4.2,D
7.79511,79.97874,341.2,0.4,0.44,2020-08-18,08:18,N,nominal,2.0NRT,298,4.8,D
7.81455,80.15971,332.9,0.41,0.45,2020-08-18,08:18,N,nominal,2.0NRT,297.5,5.2,D
7.79386,79.97801,346,0.4,0.44,2020-08-18,08:18,N,nominal,2.0NRT,297.5,5.2,D
7.80469,79.93584,340.9,0.4,0.44,2020-08-18,08:18,N,nominal,2.0NRT,296.9,4.3,D
8.15413,81.37061,342.9,0.5,0.49,2020-08-18,08:18,N,nominal,2.0NRT,301.6,22.6,D
8.1535,81.36607,337.1,0.5,0.49,2020-08-18,08:18,N,nominal,2.0NRT,299,11,D
8.21227,81.39075,330,0.5,0.49,2020-08-18,08:18,N,low,2.0NRT,300.1,4.3,D
8.04878,80.24654,335.8,0.42,0.45,2020-08-18,08:18,N,nominal,2.0NRT,298.2,6,D
8.04823,80.24273,338.9,0.42,0.45,2020-08-18,08:18,N,nominal,2.0NRT,298.3,5.1,D
8.04925,80.24581,341.6,0.42,0.45,2020-08-18,08:18,N,nominal,2.0NRT,298.7,7.1,D
8.21295,81.39137,330.9,0.5,0.49,2020-08-18,08:18,N,low,2.0NRT,300.9,4,D
8.21119,81.0106,332.9,0.47,0.48,2020-08-18,08:18,N,nominal,2.0NRT,300.9,2.5,D
8.22624,81.0218,346.9,0.47,0.48,2020-08-18,08:18,N,nominal,2.0NRT,303.8,10.6,D
8.10404,79.91512,340.9,0.4,0.44,2020-08-18,08:18,N,nominal,2.0NRT,295.7,5.3,D
8.10272,79.912,336.3,0.4,0.44,2020-08-18,08:18,N,nominal,2.0NRT,296.3,6.3,D
8.37389,81.27941,349.9,0.5,0.49,2020-08-18,08:18,N,nominal,2.0NRT,300.8,10.5,D
8.37326,81.27488,335.2,0.49,0.49,2020-08-18,08:18,N,nominal,2.0NRT,300,3.6,D
8.3784,81.27882,334.9,0.5,0.49,2020-08-18,08:18,N,nominal,2.0NRT,294,1.9,D
8.25173,80.16461,334.1,0.42,0.45,2020-08-18,08:18,N,nominal,2.0NRT,295.1,8.2,D
8.25119,80.16083,340,0.42,0.45,2020-08-18,08:18,N,nominal,2.0NRT,297.3,10.1,D
8.25257,80.16379,342.4,0.42,0.45,2020-08-18,08:18,N,nominal,2.0NRT,295.5,17.3,D
8.25205,80.15998,331.6,0.42,0.45,2020-08-18,08:18,N,nominal,2.0NRT,296.8,14.5,D
8.32598,80.26314,334.3,0.42,0.46,2020-08-18,08:18,N,nominal,2.0NRT,296.2,1.7,D
8.5247,80.7576,333.9,0.46,0.47,2020-08-18,08:18,N,nominal,2.0NRT,297.8,3.9,D
8.52412,80.7534,338.8,0.46,0.47,2020-08-18,08:18,N,nominal,2.0NRT,296.2,3.9,D
8.53202,80.77808,330.5,0.46,0.47,2020-08-18,08:18,N,low,2.0NRT,301.2,2.7,D
8.51758,80.64396,335.5,0.45,0.47,2020-08-18,08:18,N,nominal,2.0NRT,299.2,2.5,D
8.55007,80.77995,339.1,0.46,0.47,2020-08-18,08:18,N,nominal,2.0NRT,300.7,8.4,D
8.55049,80.77992,333,0.46,0.47,2020-08-18,08:18,N,nominal,2.0NRT,300.1,4,D
8.54992,80.77567,334.8,0.46,0.47,2020-08-18,08:18,N,nominal,2.0NRT,302.7,4,D
8.49598,80.31091,334.5,0.43,0.46,2020-08-18,08:18,N,nominal,2.0NRT,299.1,3.4,D
8.53318,80.52094,330.1,0.44,0.46,2020-08-18,08:18,N,nominal,2.0NRT,301,4.5,D
8.60671,80.89854,341.5,0.47,0.48,2020-08-18,08:18,N,nominal,2.0NRT,300.9,7.9,D
8.60963,80.85434,337.5,0.47,0.48,2020-08-18,08:18,N,nominal,2.0NRT,299.8,4.5,D
8.63446,80.96976,349.9,0.48,0.48,2020-08-18,08:18,N,nominal,2.0NRT,300,9.3,D
8.57041,80.38104,334,0.44,0.46,2020-08-18,08:18,N,nominal,2.0NRT,299.9,3.2,D
8.63451,80.71288,344.6,0.46,0.47,2020-08-18,08:18,N,nominal,2.0NRT,305.6,73.6,D
8.67223,80.3079,351.2,0.43,0.46,2020-08-18,08:18,N,nominal,2.0NRT,300,7.9,D
8.82443,80.56595,354.4,0.45,0.47,2020-08-18,08:18,N,nominal,2.0NRT,300,9.4,D
8.86681,80.67136,335.9,0.46,0.47,2020-08-18,08:18,N,nominal,2.0NRT,300.5,4.4,D
8.8706,80.66656,345,0.46,0.47,2020-08-18,08:18,N,nominal,2.0NRT,297.8,4.4,D
8.88417,80.57108,330.7,0.45,0.47,2020-08-18,08:18,N,low,2.0NRT,303.8,5.1,D
8.96262,80.65846,344.7,0.46,0.47,2020-08-18,08:18,N,nominal,2.0NRT,302.3,12.2,D
8.5321,77.66943,336.2,0.46,0.39,2020-08-18,08:18,N,low,2.0NRT,307.6,4.7,D
8.58472,77.97733,337.8,0.47,0.4,2020-08-18,08:18,N,nominal,2.0NRT,306.9,3.3,D
8.58413,77.97788,340.9,0.47,0.4,2020-08-18,08:18,N,nominal,2.0NRT,306.4,4.9,D
8.95891,80.65884,340.9,0.46,0.47,2020-08-18,08:18,N,nominal,2.0NRT,300.5,3.3,D
8.96326,80.65824,343.5,0.46,0.47,2020-08-18,08:18,N,nominal,2.0NRT,301.5,9.8,D
8.95741,80.54843,344.7,0.45,0.47,2020-08-18,08:18,N,nominal,2.0NRT,301.8,8.3,D
8.9315,79.98019,340.9,0.42,0.45,2020-08-18,08:18,N,nominal,2.0NRT,298.9,2.2,D
8.82139,77.9724,337.8,0.48,0.4,2020-08-18,08:18,N,low,2.0NRT,308.3,5,D
8.82271,80.55368,337.9,0.45,0.47,2020-08-18,08:18,N,nominal,2.0NRT,300.4,5.8,D
8.78922,77.71976,335.1,0.46,0.39,2020-08-18,08:18,N,low,2.0NRT,306.9,2.1,D
9.22909,80.67602,342.4,0.46,0.47,2020-08-18,08:18,N,nominal,2.0NRT,304,8.9,D
9.22851,80.67173,342.3,0.46,0.47,2020-08-18,08:18,N,nominal,2.0NRT,303.4,8.9,D
9.26507,80.7104,333.6,0.47,0.48,2020-08-18,08:18,N,nominal,2.0NRT,302.3,3.7,D
9.26946,80.70982,341.3,0.47,0.48,2020-08-18,08:18,N,nominal,2.0NRT,300.8,3.7,D
9.34381,80.69615,345.5,0.47,0.48,2020-08-18,08:18,N,nominal,2.0NRT,302.5,7,D
9.37443,80.62686,341.3,0.46,0.47,2020-08-18,08:18,N,nominal,2.0NRT,302.9,6.9,D
9.37384,80.62262,353.3,0.46,0.47,2020-08-18,08:18,N,nominal,2.0NRT,303.2,7.2,D
9.00234,78.00962,339.6,0.48,0.4,2020-08-18,08:18,N,nominal,2.0NRT,308.4,7.7,D
9.15047,78.47731,335.3,0.51,0.41,2020-08-18,08:18,N,nominal,2.0NRT,303.4,4.3,D
9.15426,78.47675,341.5,0.51,0.41,2020-08-18,08:18,N,nominal,2.0NRT,304.8,4.3,D
9.46759,80.49454,335.8,0.46,0.47,2020-08-18,08:18,N,nominal,2.0NRT,300.2,3.4,D
15.17724,76.65665,337.3,0.48,0.4,2020-08-18,08:18,N,nominal,2.0NRT,298.6,5.5,D
15.57281,80.10612,336.6,0.52,0.5,2020-08-18,08:18,N,nominal,2.0NRT,292.4,4.3,D
14.76424,79.76458,335.7,0.48,0.48,2020-08-18,08:18,N,nominal,2.0NRT,289.3,1.9,D
12.54003,76.64103,341.2,0.45,0.39,2020-08-18,08:18,N,nominal,2.0NRT,294.4,5,D
10.02451,78.15459,338.2,0.5,0.41,2020-08-18,08:18,N,nominal,2.0NRT,299.6,6.2,D
9.3138,77.43411,331.4,0.45,0.39,2020-08-18,08:18,N,low,2.0NRT,302.4,2.8,D
9.32785,78.74442,333.6,0.53,0.42,2020-08-18,08:18,N,low,2.0NRT,303.8,2.4,D
9.31951,79.31512,337,0.57,0.43,2020-08-18,08:18,N,nominal,2.0NRT,301.7,6.3,D
9.32139,79.31225,332,0.57,0.43,2020-08-18,08:18,N,nominal,2.0NRT,299.8,3.9,D
6.30962,81.35002,342.3,0.47,0.48,2020-08-18,08:18,N,nominal,2.0NRT,299,11.8,D
6.2731,81.09132,344.5,0.45,0.47,2020-08-18,08:18,N,nominal,2.0NRT,299.8,6.4,D
6.30074,81.10001,343.2,0.45,0.47,2020-08-18,08:18,N,nominal,2.0NRT,297.3,5.8,D
6.31504,81.07711,341.3,0.45,0.47,2020-08-18,08:18,N,nominal,2.0NRT,297.9,8.9,D
6.39699,80.95965,333.1,0.44,0.46,2020-08-18,08:18,N,nominal,2.0NRT,295.6,5.1,D
6.41681,81.00605,331.5,0.45,0.47,2020-08-18,08:18,N,nominal,2.0NRT,299.1,2.2,D
6.42346,81.02174,340.5,0.45,0.47,2020-08-18,08:18,N,nominal,2.0NRT,299.7,3.9,D
6.70946,81.57794,343.4,0.49,0.49,2020-08-18,08:18,N,nominal,2.0NRT,301.2,11,D
6.66683,81.12607,336.3,0.46,0.47,2020-08-18,08:18,N,nominal,2.0NRT,298.7,3.3,D
6.71208,81.40668,333.5,0.48,0.48,2020-08-18,08:18,N,nominal,2.0NRT,295.8,3.6,D
6.66341,81.12632,340.3,0.46,0.47,2020-08-18,08:18,N,nominal,2.0NRT,298.7,3.3,D
6.71533,81.40634,355,0.48,0.48,2020-08-18,08:18,N,nominal,2.0NRT,300.3,11.3,D
6.72681,81.39134,343,0.48,0.48,2020-08-18,08:18,N,nominal,2.0NRT,299.9,7.7,D
6.7262,81.38693,343.2,0.48,0.48,2020-08-18,08:18,N,nominal,2.0NRT,300,7.7,D
6.74974,81.36162,343.9,0.48,0.48,2020-08-18,08:18,N,nominal,2.0NRT,298,5,D
6.77087,81.44737,330.2,0.48,0.48,2020-08-18,08:18,N,nominal,2.0NRT,295.9,6.1,D
6.77533,81.44681,346.1,0.48,0.48,2020-08-18,08:18,N,nominal,2.0NRT,299.6,10.4,D
6.8434,81.76466,337.2,0.51,0.49,2020-08-18,08:18,N,nominal,2.0NRT,299.6,4.2,D
6.83651,81.57152,336.1,0.49,0.49,2020-08-18,08:18,N,nominal,2.0NRT,302,8.4,D
6.884,81.5834,345.2,0.49,0.49,2020-08-18,08:18,N,nominal,2.0NRT,301.1,5.2,D
6.88849,81.58275,338.1,0.49,0.49,2020-08-18,08:18,N,nominal,2.0NRT,299.1,5.2,D
7.00604,81.59144,343.9,0.5,0.49,2020-08-18,08:18,N,nominal,2.0NRT,302.5,8.5,D
7.00539,81.58682,342.5,0.5,0.49,2020-08-18,08:18,N,nominal,2.0NRT,301.7,8.5,D
7.0241,81.58904,334.3,0.5,0.49,2020-08-18,08:18,N,nominal,2.0NRT,298.9,2,D
7.02861,81.58836,348.2,0.5,0.49,2020-08-18,08:18,N,nominal,2.0NRT,301.7,14,D
7.0434,81.59529,342.9,0.5,0.49,2020-08-18,08:18,N,nominal,2.0NRT,299.2,14.1,D
7.04516,81.59633,337.8,0.5,0.49,2020-08-18,08:18,N,nominal,2.0NRT,297.7,7.5,D
7.04455,81.5918,341.1,0.5,0.49,2020-08-18,08:18,N,nominal,2.0NRT,298.5,7.5,D
7.07447,81.54182,340.7,0.49,0.49,2020-08-18,08:18,N,nominal,2.0NRT,299,7.2,D
7.06948,81.50563,330.2,0.49,0.49,2020-08-18,08:18,N,nominal,2.0NRT,297.7,3.7,D
7.09017,81.45728,337.2,0.49,0.48,2020-08-18,08:18,N,nominal,2.0NRT,297.6,7.9,D
7.10915,81.56004,337.4,0.5,0.49,2020-08-18,08:18,N,nominal,2.0NRT,298.5,4.9,D
7.14413,81.77663,342.8,0.51,0.5,2020-08-18,08:18,N,nominal,2.0NRT,300.3,6.5,D
7.14347,81.77192,334.2,0.51,0.5,2020-08-18,08:18,N,nominal,2.0NRT,299.1,4.5,D
7.08495,81.2915,331.5,0.48,0.48,2020-08-18,08:18,N,nominal,2.0NRT,298.5,2.2,D
7.25546,81.36703,336,0.48,0.48,2020-08-18,08:18,N,nominal,2.0NRT,298,3.3,D
7.3618,81.7686,336.6,0.52,0.5,2020-08-18,08:18,N,nominal,2.0NRT,299.2,2.5,D
7.30969,81.3971,335.3,0.49,0.48,2020-08-18,08:18,N,nominal,2.0NRT,302.9,4.4,D
7.31228,81.38314,333.2,0.49,0.48,2020-08-18,08:18,N,nominal,2.0NRT,300.9,3.4,D
7.28163,81.13442,342.4,0.47,0.48,2020-08-18,08:18,N,nominal,2.0NRT,301.3,4,D
7.32885,81.40358,334.1,0.49,0.48,2020-08-18,08:18,N,nominal,2.0NRT,301.1,3.3,D
7.35059,81.42794,346.9,0.49,0.49,2020-08-18,08:18,N,nominal,2.0NRT,305.3,47,D
7.3335,81.30865,343,0.48,0.48,2020-08-18,08:18,N,nominal,2.0NRT,303.9,6,D
7.34804,81.42979,344.5,0.49,0.49,2020-08-18,08:18,N,nominal,2.0NRT,306,55.3,D
7.34685,81.42101,333.2,0.49,0.49,2020-08-18,08:18,N,nominal,2.0NRT,299.2,3.2,D
7.33127,81.3058,335.2,0.48,0.48,2020-08-18,08:18,N,nominal,2.0NRT,302.8,2.4,D
7.35252,81.42918,343.9,0.49,0.49,2020-08-18,08:18,N,nominal,2.0NRT,299.2,6.1,D
7.33572,81.30527,333.5,0.48,0.48,2020-08-18,08:18,N,nominal,2.0NRT,302.6,2,D
7.32441,81.22195,339.5,0.47,0.48,2020-08-18,08:18,N,nominal,2.0NRT,302.5,3.9,D
7.3165,81.13093,330.9,0.47,0.48,2020-08-18,08:18,N,low,2.0NRT,301.8,2,D
7.34816,81.33001,335.2,0.48,0.48,2020-08-18,08:18,N,nominal,2.0NRT,301.5,1.9,D
7.36492,81.38619,339.2,0.49,0.48,2020-08-18,08:18,N,nominal,2.0NRT,298.9,4.8,D
7.36431,81.38171,332.4,0.49,0.48,2020-08-18,08:18,N,nominal,2.0NRT,301.5,4.8,D
