latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.81023,99.56318,351.2,0.35,0.56,2019-12-15,07:12,N,nominal,1.0NRT,299.8,3.4,D
14.80984,99.55973,331.8,0.35,0.56,2019-12-15,07:12,N,nominal,1.0NRT,299.4,3.4,D
14.95809,100.63967,339,0.41,0.61,2019-12-15,07:12,N,nominal,1.0NRT,300.5,2.4,D
15.0004,100.91941,339.4,0.43,0.62,2019-12-15,07:12,N,nominal,1.0NRT,299.3,3.2,D
14.89078,99.75307,367,0.36,0.57,2019-12-15,07:12,N,high,1.0NRT,303.1,10.9,D
14.89609,99.75246,345.5,0.36,0.57,2019-12-15,07:12,N,nominal,1.0NRT,300.9,3,D
14.94432,99.86274,367,0.36,0.58,2019-12-15,07:12,N,high,1.0NRT,304.6,35.4,D
14.94394,99.85929,340.5,0.36,0.58,2019-12-15,07:12,N,nominal,1.0NRT,302.8,23.5,D
14.94967,99.86213,367,0.36,0.58,2019-12-15,07:12,N,high,1.0NRT,301.7,8.1,D
14.97252,99.82465,348.7,0.36,0.58,2019-12-15,07:12,N,nominal,1.0NRT,300.4,3.1,D
15.0192,99.99544,335.8,0.37,0.58,2019-12-15,07:12,N,nominal,1.0NRT,301.7,2.8,D
15.08045,100.4351,356.6,0.4,0.6,2019-12-15,07:12,N,nominal,1.0NRT,303,5.4,D
15.08002,100.43133,342.1,0.4,0.6,2019-12-15,07:12,N,nominal,1.0NRT,300.9,5.4,D
15.08558,100.43072,345.3,0.4,0.6,2019-12-15,07:12,N,nominal,1.0NRT,301.9,5.4,D
14.94497,99.09342,334.4,0.32,0.55,2019-12-15,07:12,N,nominal,1.0NRT,300.6,2.2,D
15.08459,100.43198,367,0.4,0.6,2019-12-15,07:12,N,high,1.0NRT,303,16.3,D
14.94318,99.09286,330.2,0.32,0.55,2019-12-15,07:12,N,nominal,1.0NRT,300.7,2.3,D
15.12417,100.48521,348.1,0.4,0.6,2019-12-15,07:12,N,nominal,1.0NRT,299.6,2.3,D
15.22538,101.3804,333,0.46,0.64,2019-12-15,07:12,N,nominal,1.0NRT,299,3.6,D
15.06726,99.72402,367,0.36,0.57,2019-12-15,07:12,N,high,1.0NRT,305,21.5,D
15.2052,100.9147,367,0.43,0.62,2019-12-15,07:12,N,high,1.0NRT,302.4,8.5,D
15.27694,101.08791,335.1,0.44,0.63,2019-12-15,07:12,N,nominal,1.0NRT,299.7,4.8,D
15.27639,101.09132,332.4,0.44,0.63,2019-12-15,07:12,N,nominal,1.0NRT,298.8,4,D
15.3406,100.76813,350.8,0.42,0.61,2019-12-15,07:12,N,nominal,1.0NRT,303.2,6.4,D
15.74596,100.69162,344.7,0.42,0.61,2019-12-15,07:12,N,nominal,1.0NRT,302,5.6,D
15.74431,100.67559,343.2,0.42,0.61,2019-12-15,07:12,N,nominal,1.0NRT,302.8,13.9,D
15.73938,100.62768,351.7,0.42,0.61,2019-12-15,07:12,N,nominal,1.0NRT,301.3,5.5,D
15.73897,100.6237,338.9,0.42,0.61,2019-12-15,07:12,N,nominal,1.0NRT,302.2,5.5,D
15.74506,100.62707,367,0.42,0.61,2019-12-15,07:12,N,high,1.0NRT,303,5.5,D
15.83619,101.52571,335.8,0.48,0.65,2019-12-15,07:12,N,nominal,1.0NRT,300.7,6.8,D
15.83573,101.521,331,0.48,0.65,2019-12-15,07:12,N,nominal,1.0NRT,300.1,4.4,D
15.7525,100.69901,340.7,0.42,0.61,2019-12-15,07:12,N,nominal,1.0NRT,301.6,10.2,D
15.84221,101.52502,356.1,0.48,0.65,2019-12-15,07:12,N,nominal,1.0NRT,300,9.9,D
15.7524,100.64237,340.7,0.42,0.61,2019-12-15,07:12,N,nominal,1.0NRT,303.2,5.1,D
15.74078,100.47626,367,0.41,0.61,2019-12-15,07:12,N,high,1.0NRT,303.8,13.6,D
15.75809,100.64175,338.4,0.42,0.61,2019-12-15,07:12,N,nominal,1.0NRT,299.5,5.1,D
15.78229,100.8189,346.7,0.43,0.62,2019-12-15,07:12,N,nominal,1.0NRT,301.3,3.4,D
15.86908,101.5499,331.4,0.48,0.65,2019-12-15,07:12,N,nominal,1.0NRT,301.1,4.2,D
15.86673,101.52673,332.4,0.48,0.65,2019-12-15,07:12,N,nominal,1.0NRT,297.4,1.9,D
15.87362,101.53458,330.8,0.48,0.65,2019-12-15,07:12,N,nominal,1.0NRT,298.4,6.3,D
15.69721,99.38158,331.3,0.35,0.56,2019-12-15,07:12,N,nominal,1.0NRT,299.6,1.6,D
15.83994,100.54876,335.6,0.41,0.61,2019-12-15,07:12,N,nominal,1.0NRT,302.9,4.6,D
15.83951,100.54482,333.6,0.41,0.61,2019-12-15,07:12,N,nominal,1.0NRT,302.6,4.8,D
15.83864,100.53695,339.6,0.41,0.61,2019-12-15,07:12,N,nominal,1.0NRT,301,3.8,D
15.83551,100.53641,344.7,0.41,0.61,2019-12-15,07:12,N,nominal,1.0NRT,301.9,3.3,D
15.84239,100.54762,335.5,0.42,0.61,2019-12-15,07:12,N,nominal,1.0NRT,302.8,5.8,D
15.84198,100.54366,336.8,0.41,0.61,2019-12-15,07:12,N,nominal,1.0NRT,302.7,5.5,D
15.85391,100.43941,367,0.41,0.6,2019-12-15,07:12,N,high,1.0NRT,304,8.7,D
15.8535,100.43552,339.5,0.41,0.6,2019-12-15,07:12,N,nominal,1.0NRT,301.6,8.7,D
15.85953,100.43878,367,0.41,0.6,2019-12-15,07:12,N,high,1.0NRT,301.4,6.6,D
15.85912,100.43491,338.8,0.41,0.6,2019-12-15,07:12,N,nominal,1.0NRT,301.8,6.6,D
15.7864,99.65955,335.7,0.36,0.57,2019-12-15,07:12,N,nominal,1.0NRT,301.6,2.7,D
15.94516,100.5966,344.9,0.42,0.61,2019-12-15,07:12,N,nominal,1.0NRT,302.8,3.9,D
15.94767,100.59625,344.7,0.42,0.61,2019-12-15,07:12,N,nominal,1.0NRT,302.2,5,D
15.92915,99.94198,367,0.38,0.59,2019-12-15,07:12,N,high,1.0NRT,300.2,8.5,D
16.00946,100.69112,333.3,0.43,0.62,2019-12-15,07:12,N,nominal,1.0NRT,301.9,4.3,D
16.03496,100.71303,348.7,0.43,0.62,2019-12-15,07:12,N,nominal,1.0NRT,301.5,9.2,D
16.03453,100.70898,338.4,0.43,0.62,2019-12-15,07:12,N,nominal,1.0NRT,302.9,8.8,D
16.03323,100.6968,335.9,0.43,0.62,2019-12-15,07:12,N,nominal,1.0NRT,300.9,6.2,D
16.04026,100.70835,351,0.43,0.62,2019-12-15,07:12,N,nominal,1.0NRT,302.7,6,D
16.01101,100.28168,331.4,0.4,0.6,2019-12-15,07:12,N,nominal,1.0NRT,299.9,1.9,D
16.07877,100.73412,331.8,0.43,0.62,2019-12-15,07:12,N,nominal,1.0NRT,300.1,2.6,D
16.18972,100.73864,332.3,0.43,0.62,2019-12-15,07:12,N,nominal,1.0NRT,300.2,2.7,D
16.19145,100.70135,348.7,0.43,0.62,2019-12-15,07:12,N,nominal,1.0NRT,302.2,5.9,D
23.43983,94.10899,331.2,0.4,0.44,2019-12-15,07:12,N,nominal,1.0NRT,297.1,2.3,D
23.36473,93.53678,328.8,0.56,0.43,2019-12-15,07:12,N,nominal,1.0NRT,293.5,5.9,D
21.5596,82.10165,332.5,0.48,0.48,2019-12-15,07:12,N,nominal,1.0NRT,298.2,3.7,D
23.44274,94.10822,338,0.4,0.44,2019-12-15,07:12,N,nominal,1.0NRT,297.4,2.8,D
21.84344,83.40485,333.9,0.4,0.44,2019-12-15,07:12,N,nominal,1.0NRT,298,4.5,D
21.84718,83.38033,341.1,0.4,0.44,2019-12-15,07:12,N,nominal,1.0NRT,298,3.7,D
21.8482,83.29649,329.5,0.4,0.44,2019-12-15,07:12,N,nominal,1.0NRT,297.9,3,D
21.84529,83.28103,330.9,0.4,0.44,2019-12-15,07:12,N,nominal,1.0NRT,296.6,2.5,D
23.97946,98.72422,330.8,0.39,0.6,2019-12-15,07:12,N,nominal,1.0NRT,291.2,2.1,D
23.98499,98.72362,367,0.39,0.6,2019-12-15,07:12,N,low,1.0NRT,286.7,8,D
21.59729,81.65903,330.2,0.51,0.49,2019-12-15,07:12,N,nominal,1.0NRT,296.6,4.2,D
21.9217,83.35259,338.3,0.4,0.44,2019-12-15,07:12,N,nominal,1.0NRT,301,7.7,D
21.92097,83.34878,330.5,0.4,0.44,2019-12-15,07:12,N,low,1.0NRT,301.9,3.8,D
21.92758,83.33943,329,0.4,0.44,2019-12-15,07:12,N,nominal,1.0NRT,299,3,D
21.61296,81.70819,332.7,0.5,0.49,2019-12-15,07:12,N,nominal,1.0NRT,295.5,3.9,D
22.21245,84.84108,336,0.49,0.4,2019-12-15,07:12,N,nominal,1.0NRT,299.2,6.6,D
21.98556,83.22289,335.6,0.4,0.44,2019-12-15,07:12,N,nominal,1.0NRT,298.3,2.9,D
23.2262,90.61016,331.1,0.41,0.37,2019-12-15,07:12,N,nominal,1.0NRT,297.8,3.1,D
21.89495,82.44743,336.9,0.45,0.47,2019-12-15,07:12,N,nominal,1.0NRT,296.3,6,D
23.35469,90.78495,330.2,0.42,0.38,2019-12-15,07:12,N,nominal,1.0NRT,297.3,2.5,D
23.50886,91.89613,330.9,0.46,0.39,2019-12-15,07:12,N,nominal,1.0NRT,299,2.6,D
23.06731,88.55317,326.4,0.38,0.36,2019-12-15,07:12,N,nominal,1.0NRT,297.1,1.4,D
23.42287,90.87061,329.4,0.42,0.38,2019-12-15,07:12,N,nominal,1.0NRT,297.7,3.3,D
23.09924,87.58268,331.3,0.39,0.36,2019-12-15,07:12,N,nominal,1.0NRT,295.8,4.9,D
23.22062,88.27255,339.5,0.38,0.36,2019-12-15,07:12,N,nominal,1.0NRT,297,3.4,D
24.34998,97.32603,336.8,0.32,0.55,2019-12-15,07:12,N,nominal,1.0NRT,296.7,3,D
22.32756,82.68082,329.2,0.43,0.46,2019-12-15,07:12,N,nominal,1.0NRT,294.5,3.6,D
22.32789,82.68101,329.5,0.43,0.46,2019-12-15,07:12,N,nominal,1.0NRT,294.6,4,D
23.75609,90.91706,333,0.43,0.38,2019-12-15,07:12,N,nominal,1.0NRT,299.9,4.9,D
23.7722,90.98293,335.6,0.43,0.38,2019-12-15,07:12,N,nominal,1.0NRT,298.2,3.8,D
23.6305,89.66752,332.5,0.39,0.36,2019-12-15,07:12,N,nominal,1.0NRT,298.6,3.3,D
21.04316,75.87798,346.2,0.6,0.7,2019-12-15,07:12,N,nominal,1.0NRT,290.9,5.8,D
23.52742,88.1554,330.6,0.38,0.36,2019-12-15,07:12,N,nominal,1.0NRT,294.5,2.7,D
24.42394,93.8284,329.7,0.4,0.44,2019-12-15,07:12,N,nominal,1.0NRT,295.7,3.3,D
23.55115,87.24345,331.8,0.39,0.36,2019-12-15,07:12,N,nominal,1.0NRT,291.3,4.4,D
23.55782,87.2422,332,0.39,0.36,2019-12-15,07:12,N,nominal,1.0NRT,292.4,4.7,D
24.15802,91.30994,326.5,0.44,0.39,2019-12-15,07:12,N,nominal,1.0NRT,299,1.8,D
23.56116,87.24157,331,0.39,0.36,2019-12-15,07:12,N,nominal,1.0NRT,291.6,4.7,D
23.68395,87.96452,333.7,0.39,0.36,2019-12-15,07:12,N,nominal,1.0NRT,296.9,2.8,D
24.16925,91.2379,330.2,0.44,0.38,2019-12-15,07:12,N,nominal,1.0NRT,299.7,2.1,D
24.49844,93.72612,337.7,0.39,0.44,2019-12-15,07:12,N,nominal,1.0NRT,294.7,3.6,D
24.20791,91.31196,334,0.44,0.39,2019-12-15,07:12,N,nominal,1.0NRT,302.4,7.6,D
24.20734,91.30758,334.6,0.44,0.39,2019-12-15,07:12,N,nominal,1.0NRT,301.7,5.8,D
23.69844,87.53423,333,0.39,0.36,2019-12-15,07:12,N,nominal,1.0NRT,296.4,2.7,D
24.24646,91.22139,331.5,0.44,0.38,2019-12-15,07:12,N,nominal,1.0NRT,302.1,2.2,D
24.60874,94.03098,339.9,0.41,0.45,2019-12-15,07:12,N,nominal,1.0NRT,296.8,4.5,D
24.60698,94.03172,342.2,0.41,0.45,2019-12-15,07:12,N,nominal,1.0NRT,296.5,4.4,D
24.10434,88.95296,330.7,0.39,0.36,2019-12-15,07:12,N,nominal,1.0NRT,290.8,2.2,D
24.72679,92.11896,346.9,0.49,0.4,2019-12-15,07:12,N,nominal,1.0NRT,301.3,7.4,D
24.47118,89.33578,337.5,0.39,0.36,2019-12-15,07:12,N,nominal,1.0NRT,298.1,4,D
24.48454,89.35722,328.5,0.39,0.36,2019-12-15,07:12,N,low,1.0NRT,298.6,2.2,D
21.56275,74.26991,327.6,0.73,0.76,2019-12-15,07:12,N,nominal,1.0NRT,291,6,D
16.19281,100.70126,348.3,0.43,0.62,2019-12-15,07:12,N,nominal,1.0NRT,302.3,5.6,D
16.12979,99.68857,357,0.37,0.58,2019-12-15,07:12,N,nominal,1.0NRT,301.2,6.5,D
16.33167,101.09174,331,0.46,0.63,2019-12-15,07:12,N,nominal,1.0NRT,304.4,2.4,D
16.29532,100.56259,335.7,0.42,0.61,2019-12-15,07:12,N,nominal,1.0NRT,301.8,4.7,D
16.30647,100.61446,341.6,0.42,0.61,2019-12-15,07:12,N,nominal,1.0NRT,303.4,4.2,D
16.39292,101.22384,367,0.47,0.64,2019-12-15,07:12,N,high,1.0NRT,301,5.7,D
16.64129,95.5901,333.2,0.4,0.44,2019-12-15,07:12,N,nominal,1.0NRT,300.9,2.1,D
16.57426,95.07636,340.3,0.56,0.43,2019-12-15,07:12,N,nominal,1.0NRT,302.4,6.2,D
16.61448,95.32058,335.9,0.39,0.44,2019-12-15,07:12,N,nominal,1.0NRT,300.6,3,D
16.67521,95.72231,334.7,0.41,0.45,2019-12-15,07:12,N,nominal,1.0NRT,301.5,3,D
16.6612,95.61459,338.7,0.41,0.45,2019-12-15,07:12,N,nominal,1.0NRT,302,3.6,D
16.59387,95.04141,332.6,0.56,0.43,2019-12-15,07:12,N,nominal,1.0NRT,302.1,5.9,D
16.65517,95.47666,336.8,0.4,0.44,2019-12-15,07:12,N,nominal,1.0NRT,301.2,3,D
17.20293,99.97408,351.8,0.4,0.6,2019-12-15,07:12,N,nominal,1.0NRT,300,5.2,D
16.75202,96.01897,330.6,0.43,0.46,2019-12-15,07:12,N,low,1.0NRT,301.5,2.9,D
16.64825,95.19358,342.8,0.38,0.43,2019-12-15,07:12,N,nominal,1.0NRT,303.6,3.4,D
