latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.45368,98.05659,339.1,0.49,0.65,2021-01-17,05:48,N,nominal,2.0NRT,295.5,3.9,D
20.49659,98.22083,334.3,0.48,0.65,2021-01-17,05:48,N,nominal,2.0NRT,297.4,2.7,D
20.22614,96.99636,340.3,0.58,0.7,2021-01-17,05:48,N,nominal,2.0NRT,298,8,D
20.45025,98.05945,349.5,0.49,0.65,2021-01-17,05:48,N,nominal,2.0NRT,298.2,10.3,D
20.44933,98.0555,328.8,0.49,0.65,2021-01-17,05:48,N,nominal,2.0NRT,295.7,6.8,D
14.04508,101.32378,344.2,0.41,0.6,2021-01-17,05:48,N,nominal,2.0NRT,297.8,4.1,D
14.05061,101.32267,367,0.41,0.6,2021-01-17,05:48,N,high,2.0NRT,300.4,13.2,D
14.1162,101.24622,339.2,0.41,0.61,2021-01-17,05:48,N,nominal,2.0NRT,297.9,4.8,D
14.11394,101.24605,330.8,0.41,0.61,2021-01-17,05:48,N,nominal,2.0NRT,298.7,2.7,D
14.11948,101.24493,330.5,0.41,0.61,2021-01-17,05:48,N,nominal,2.0NRT,296.5,3.6,D
14.13424,101.17432,332.8,0.41,0.61,2021-01-17,05:48,N,nominal,2.0NRT,293.9,2.3,D
13.89792,98.15998,331.2,0.66,0.73,2021-01-17,05:48,N,nominal,2.0NRT,298.8,3.7,D
14.56308,101.01452,331.3,0.42,0.61,2021-01-17,05:48,N,nominal,2.0NRT,298.5,2.3,D
14.85501,101.88876,333.8,0.36,0.57,2021-01-17,05:48,N,nominal,2.0NRT,297.2,5,D
14.85436,101.88542,340.3,0.36,0.57,2021-01-17,05:48,N,nominal,2.0NRT,296.9,4.2,D
14.8219,100.60091,339.7,0.44,0.62,2021-01-17,05:48,N,nominal,2.0NRT,298.2,5,D
14.82108,100.59683,333,0.44,0.62,2021-01-17,05:48,N,nominal,2.0NRT,298.1,3.7,D
14.92105,99.99859,330.4,0.48,0.65,2021-01-17,05:48,N,nominal,2.0NRT,294.7,2.6,D
15.25135,100.91059,367,0.41,0.61,2021-01-17,05:48,N,high,2.0NRT,300.3,3.9,D
15.25058,100.90681,335.4,0.41,0.61,2021-01-17,05:48,N,nominal,2.0NRT,298.2,3.9,D
15.25688,100.90936,333.1,0.41,0.61,2021-01-17,05:48,N,nominal,2.0NRT,298.2,3.9,D
16.41169,96.25015,337,0.77,0.78,2021-01-17,05:48,N,nominal,2.0NRT,296.6,29.9,D
16.74604,97.94671,367,0.6,0.7,2021-01-17,05:48,N,high,2.0NRT,304.3,49.6,D
16.40568,96.24268,367,0.77,0.78,2021-01-17,05:48,N,high,2.0NRT,296.9,20.4,D
16.40738,96.25,347.5,0.77,0.78,2021-01-17,05:48,N,nominal,2.0NRT,296.9,20.4,D
16.7169,97.2543,328.9,0.66,0.73,2021-01-17,05:48,N,nominal,2.0NRT,297.5,4.4,D
16.96724,97.66718,327.9,0.61,0.71,2021-01-17,05:48,N,nominal,2.0NRT,298.2,2.1,D
17.53026,97.95939,328.4,0.57,0.69,2021-01-17,05:48,N,nominal,2.0NRT,296,2.8,D
17.53082,97.95896,330,0.57,0.69,2021-01-17,05:48,N,nominal,2.0NRT,295.8,3.1,D
17.89573,98.76894,327.5,0.5,0.66,2021-01-17,05:48,N,nominal,2.0NRT,294.7,2.9,D
18.51437,100.93987,325.1,0.35,0.57,2021-01-17,05:48,N,nominal,2.0NRT,294.6,2.9,D
17.89204,97.43463,333.9,0.61,0.71,2021-01-17,05:48,N,nominal,2.0NRT,294.7,5.3,D
18.56133,100.1554,336.8,0.4,0.6,2021-01-17,05:48,N,nominal,2.0NRT,294,3.8,D
18.48095,99.6704,326.3,0.43,0.62,2021-01-17,05:48,N,nominal,2.0NRT,293.4,2.4,D
18.19867,98.31824,326.1,0.53,0.67,2021-01-17,05:48,N,low,2.0NRT,296.6,7.9,D
18.19747,98.3128,342.6,0.53,0.67,2021-01-17,05:48,N,nominal,2.0NRT,297.4,8,D
18.26696,98.34213,328.6,0.52,0.67,2021-01-17,05:48,N,nominal,2.0NRT,297.1,3.4,D
18.69889,100.21281,325.6,0.39,0.59,2021-01-17,05:48,N,nominal,2.0NRT,297.2,1.9,D
18.82003,100.7639,350.8,0.36,0.57,2021-01-17,05:48,N,nominal,2.0NRT,296.3,3.5,D
18.42974,98.82098,325.5,0.49,0.65,2021-01-17,05:48,N,nominal,2.0NRT,294.8,4.5,D
18.78554,100.24814,333.3,0.39,0.59,2021-01-17,05:48,N,nominal,2.0NRT,294,2.4,D
18.87987,100.58073,367,0.37,0.58,2021-01-17,05:48,N,high,2.0NRT,295.8,8.8,D
18.71479,99.55523,329.7,0.43,0.62,2021-01-17,05:48,N,nominal,2.0NRT,294.8,3.5,D
18.61918,99.07959,326.6,0.46,0.64,2021-01-17,05:48,N,nominal,2.0NRT,298.7,2.4,D
18.57526,98.75148,337.2,0.49,0.65,2021-01-17,05:48,N,nominal,2.0NRT,295.6,5.2,D
18.55766,98.32921,330.2,0.52,0.67,2021-01-17,05:48,N,nominal,2.0NRT,297.5,4.6,D
18.55752,98.32851,331.9,0.52,0.67,2021-01-17,05:48,N,nominal,2.0NRT,297.5,4.5,D
19.13158,100.74538,330.7,0.35,0.57,2021-01-17,05:48,N,nominal,2.0NRT,296.4,3.7,D
18.61224,98.09466,328.3,0.54,0.68,2021-01-17,05:48,N,nominal,2.0NRT,295.4,3.8,D
19.37539,101.27273,340.8,0.33,0.55,2021-01-17,05:48,N,nominal,2.0NRT,292.1,3.1,D
19.37478,101.26973,325.5,0.33,0.55,2021-01-17,05:48,N,nominal,2.0NRT,290.1,3.1,D
19.38026,101.27096,341.3,0.33,0.55,2021-01-17,05:48,N,nominal,2.0NRT,293.3,3.9,D
19.37958,101.26758,335.3,0.33,0.55,2021-01-17,05:48,N,nominal,2.0NRT,289.4,3.9,D
19.04803,99.65,330.2,0.42,0.61,2021-01-17,05:48,N,nominal,2.0NRT,290,2.7,D
18.39751,96.59493,325.7,0.67,0.74,2021-01-17,05:48,N,low,2.0NRT,298.8,4.5,D
18.40422,96.59327,338.7,0.67,0.74,2021-01-17,05:48,N,nominal,2.0NRT,299.4,9.8,D
18.40275,96.58689,337.6,0.67,0.74,2021-01-17,05:48,N,nominal,2.0NRT,299.6,6.9,D
19.416,101.24074,331,0.33,0.55,2021-01-17,05:48,N,nominal,2.0NRT,296.1,2.3,D
18.39225,96.59416,325.5,0.67,0.74,2021-01-17,05:48,N,low,2.0NRT,299.7,3.5,D
18.39896,96.59253,330.1,0.67,0.74,2021-01-17,05:48,N,nominal,2.0NRT,299,6.5,D
18.40568,96.59089,341.6,0.67,0.74,2021-01-17,05:48,N,nominal,2.0NRT,298.8,6.5,D
19.47828,101.0881,336.9,0.33,0.55,2021-01-17,05:48,N,nominal,2.0NRT,283.1,2.5,D
19.32679,99.96794,329.7,0.39,0.6,2021-01-17,05:48,N,nominal,2.0NRT,297.1,2.5,D
19.40846,100.07782,345,0.39,0.59,2021-01-17,05:48,N,nominal,2.0NRT,298.3,5.1,D
19.14916,98.46849,340.6,0.5,0.65,2021-01-17,05:48,N,nominal,2.0NRT,297.7,7.3,D
19.5195,100.17748,327.8,0.38,0.59,2021-01-17,05:48,N,low,2.0NRT,300,2.6,D
19.52202,100.17928,329.4,0.38,0.59,2021-01-17,05:48,N,nominal,2.0NRT,299,2.3,D
19.15108,98.46932,333.6,0.49,0.65,2021-01-17,05:48,N,nominal,2.0NRT,295.9,7.2,D
19.47232,99.84348,328.2,0.4,0.6,2021-01-17,05:48,N,nominal,2.0NRT,297.6,4,D
19.4715,99.83968,334,0.4,0.6,2021-01-17,05:48,N,nominal,2.0NRT,298.1,3.5,D
19.57543,100.11402,335.7,0.38,0.59,2021-01-17,05:48,N,nominal,2.0NRT,301.4,5.8,D
19.57467,100.11044,351.1,0.38,0.59,2021-01-17,05:48,N,nominal,2.0NRT,302.2,5.3,D
19.24296,98.4025,332.8,0.5,0.66,2021-01-17,05:48,N,nominal,2.0NRT,297.7,4,D
19.63828,100.20045,325.5,0.38,0.58,2021-01-17,05:48,N,nominal,2.0NRT,295.5,0.5,D
19.23903,98.40291,328.3,0.5,0.66,2021-01-17,05:48,N,low,2.0NRT,298.9,4,D
19.73287,100.52583,367,0.36,0.57,2021-01-17,05:48,N,high,2.0NRT,298.3,4.8,D
19.73355,100.52905,327.5,0.36,0.57,2021-01-17,05:48,N,nominal,2.0NRT,295.8,4.8,D
19.02226,97.3135,327.3,0.59,0.7,2021-01-17,05:48,N,nominal,2.0NRT,296.5,2.6,D
18.63121,95.47205,338.9,0.78,0.78,2021-01-17,05:48,N,nominal,2.0NRT,300.5,8,D
19.71373,100.09234,354.1,0.38,0.59,2021-01-17,05:48,N,nominal,2.0NRT,301.7,4.2,D
19.71299,100.08879,328.2,0.38,0.59,2021-01-17,05:48,N,nominal,2.0NRT,299.7,4.2,D
19.71514,100.09083,367,0.38,0.59,2021-01-17,05:48,N,high,2.0NRT,301.6,8.5,D
19.66577,99.86331,326,0.39,0.6,2021-01-17,05:48,N,low,2.0NRT,298.7,2,D
19.72894,99.91891,325.2,0.39,0.59,2021-01-17,05:48,N,low,2.0NRT,298.6,1.3,D
19.67133,99.32418,325.2,0.43,0.62,2021-01-17,05:48,N,nominal,2.0NRT,291.9,4.8,D
19.791,99.91169,325.2,0.39,0.59,2021-01-17,05:48,N,low,2.0NRT,297.2,1.4,D
19.67407,99.32394,332.6,0.43,0.62,2021-01-17,05:48,N,nominal,2.0NRT,291.8,5.2,D
19.08954,96.4347,330.7,0.66,0.73,2021-01-17,05:48,N,nominal,2.0NRT,298,3.2,D
19.09093,96.43509,327.1,0.66,0.73,2021-01-17,05:48,N,nominal,2.0NRT,297.9,3.9,D
19.14352,96.3884,353.7,0.67,0.73,2021-01-17,05:48,N,nominal,2.0NRT,299.4,9.9,D
18.90426,95.23499,326.1,0.79,0.78,2021-01-17,05:48,N,low,2.0NRT,297.4,3.5,D
19.43951,97.39927,328.8,0.57,0.69,2021-01-17,05:48,N,nominal,2.0NRT,296.9,4,D
19.43841,97.39441,333.4,0.57,0.69,2021-01-17,05:48,N,nominal,2.0NRT,296.4,4,D
19.4448,97.39328,327.4,0.57,0.69,2021-01-17,05:48,N,nominal,2.0NRT,297,4,D
18.9058,95.23346,328.1,0.79,0.78,2021-01-17,05:48,N,nominal,2.0NRT,297.3,4.7,D
19.44087,97.3964,352.9,0.57,0.69,2021-01-17,05:48,N,nominal,2.0NRT,298.3,10.5,D
19.9779,98.93107,329.2,0.45,0.63,2021-01-17,05:48,N,nominal,2.0NRT,293.7,3,D
19.83039,97.69301,339.2,0.54,0.68,2021-01-17,05:48,N,nominal,2.0NRT,295.9,5.7,D
20.11898,98.96938,336.1,0.44,0.62,2021-01-17,05:48,N,nominal,2.0NRT,294.5,3.3,D
19.7729,97.38061,325.3,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,296,2.5,D
20.12003,98.97128,345.6,0.44,0.62,2021-01-17,05:48,N,nominal,2.0NRT,292.7,5.7,D
19.82805,97.69301,341.1,0.54,0.68,2021-01-17,05:48,N,nominal,2.0NRT,295.9,6,D
20.19075,98.9398,329.7,0.44,0.62,2021-01-17,05:48,N,nominal,2.0NRT,296.6,3.9,D
19.92627,97.6972,328.4,0.53,0.67,2021-01-17,05:48,N,nominal,2.0NRT,296.7,3.9,D
19.88515,97.37122,327.8,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,295.8,4.2,D
19.34584,95.23634,328.8,0.78,0.78,2021-01-17,05:48,N,nominal,2.0NRT,297.8,6.1,D
19.9881,97.6898,332.6,0.53,0.67,2021-01-17,05:48,N,nominal,2.0NRT,299.5,3,D
19.96156,97.40302,344.7,0.56,0.68,2021-01-17,05:48,N,nominal,2.0NRT,295.9,6.2,D
20.70576,100.45265,325.9,0.34,0.56,2021-01-17,05:48,N,nominal,2.0NRT,294.5,1.7,D
20.00066,97.19038,328.6,0.57,0.69,2021-01-17,05:48,N,nominal,2.0NRT,296.8,8.6,D
19.9995,97.18538,338.2,0.57,0.69,2021-01-17,05:48,N,nominal,2.0NRT,294.1,6.4,D
19.98373,96.94301,348.5,0.59,0.7,2021-01-17,05:48,N,nominal,2.0NRT,299.2,13.6,D
20.00282,96.93787,339.2,0.59,0.7,2021-01-17,05:48,N,nominal,2.0NRT,300,9.4,D
20.00916,96.9361,367,0.59,0.7,2021-01-17,05:48,N,high,2.0NRT,304,14.1,D
20.00792,96.93063,340,0.59,0.7,2021-01-17,05:48,N,nominal,2.0NRT,299,14.1,D
20.02788,96.98848,345.7,0.59,0.7,2021-01-17,05:48,N,nominal,2.0NRT,298.7,10.2,D
20.02646,96.98228,332,0.59,0.7,2021-01-17,05:48,N,nominal,2.0NRT,299.1,8.4,D
19.98507,96.94574,327.2,0.59,0.7,2021-01-17,05:48,N,low,2.0NRT,298.3,7.1,D
19.98384,96.94052,351.9,0.59,0.7,2021-01-17,05:48,N,nominal,2.0NRT,299,7.1,D
19.99782,96.94243,334.1,0.59,0.7,2021-01-17,05:48,N,nominal,2.0NRT,299.1,7.1,D
20.00417,96.9407,342.3,0.59,0.7,2021-01-17,05:48,N,nominal,2.0NRT,299.2,7.1,D
20.00924,96.93356,367,0.59,0.7,2021-01-17,05:48,N,high,2.0NRT,303,15.6,D
20.01053,96.93904,335.1,0.59,0.7,2021-01-17,05:48,N,nominal,2.0NRT,299.9,15.6,D
20.02953,96.99106,325.6,0.59,0.7,2021-01-17,05:48,N,low,2.0NRT,295.7,7,D
20.02824,96.98559,346.5,0.59,0.7,2021-01-17,05:48,N,nominal,2.0NRT,298.4,13.8,D
20.03444,96.98328,327.9,0.59,0.7,2021-01-17,05:48,N,low,2.0NRT,298,7.1,D
20.09894,97.2021,343.5,0.57,0.69,2021-01-17,05:48,N,nominal,2.0NRT,297.3,5.7,D
20.49349,98.21996,332.6,0.48,0.65,2021-01-17,05:48,N,nominal,2.0NRT,297.2,3.6,D
19.84119,95.45866,328.5,0.73,0.76,2021-01-17,05:48,N,nominal,2.0NRT,296.8,2.3,D
20.49012,98.15104,327.6,0.49,0.65,2021-01-17,05:48,N,nominal,2.0NRT,296.7,5,D
20.22745,96.99603,341.8,0.58,0.7,2021-01-17,05:48,N,nominal,2.0NRT,297.6,8.9,D
20.6287,97.87251,334.8,0.5,0.66,2021-01-17,05:48,N,nominal,2.0NRT,298.7,3.4,D
20.62889,97.86866,329,0.5,0.66,2021-01-17,05:48,N,nominal,2.0NRT,297.9,4.6,D
21.44362,101.28432,327,0.59,0.53,2021-01-17,05:48,N,nominal,2.0NRT,293,3.9,D
20.33345,96.24407,367,0.64,0.72,2021-01-17,05:48,N,high,2.0NRT,301.8,8.1,D
20.34003,96.24236,347.1,0.64,0.72,2021-01-17,05:48,N,nominal,2.0NRT,298.7,8.1,D
21.03717,99.28236,325.6,0.4,0.6,2021-01-17,05:48,N,nominal,2.0NRT,292.2,4.1,D
20.78077,97.70099,334.3,0.51,0.66,2021-01-17,05:48,N,nominal,2.0NRT,302.4,5.7,D
21.43103,100.40794,367,0.34,0.56,2021-01-17,05:48,N,high,2.0NRT,298.6,7.1,D
20.58368,96.67379,327.6,0.6,0.7,2021-01-17,05:48,N,nominal,2.0NRT,295.5,4.2,D
21.43633,100.40783,332.3,0.34,0.56,2021-01-17,05:48,N,nominal,2.0NRT,291,7.1,D
20.87085,97.20509,327.8,0.55,0.68,2021-01-17,05:48,N,low,2.0NRT,298.1,5.7,D
20.87701,97.2034,343.1,0.55,0.68,2021-01-17,05:48,N,nominal,2.0NRT,300.6,5.7,D
20.83474,96.9651,327.9,0.57,0.69,2021-01-17,05:48,N,nominal,2.0NRT,297.8,2.9,D
20.71083,96.32085,337.8,0.62,0.72,2021-01-17,05:48,N,nominal,2.0NRT,295.2,8.8,D
21.2493,98.57444,333.4,0.44,0.62,2021-01-17,05:48,N,nominal,2.0NRT,294.8,5.6,D
21.24843,98.57048,331.2,0.44,0.63,2021-01-17,05:48,N,nominal,2.0NRT,298.5,4.3,D
20.70894,96.31882,349.2,0.62,0.72,2021-01-17,05:48,N,nominal,2.0NRT,296.5,7.6,D
21.24996,98.57049,342.9,0.44,0.62,2021-01-17,05:48,N,nominal,2.0NRT,299.3,5.6,D
21.23923,98.1454,326.5,0.47,0.64,2021-01-17,05:48,N,nominal,2.0NRT,297,3.1,D
21.23815,98.14062,327.7,0.47,0.64,2021-01-17,05:48,N,nominal,2.0NRT,297.7,3.1,D
20.9426,96.84499,333.1,0.57,0.69,2021-01-17,05:48,N,nominal,2.0NRT,298,8.5,D
21.24503,98.14388,334.7,0.47,0.64,2021-01-17,05:48,N,nominal,2.0NRT,297.5,8.7,D
21.24397,98.13912,351.8,0.47,0.64,2021-01-17,05:48,N,nominal,2.0NRT,298,8.1,D
21.25599,98.16546,328.1,0.47,0.64,2021-01-17,05:48,N,nominal,2.0NRT,296.8,1.2,D
21.19339,97.88573,330.8,0.49,0.65,2021-01-17,05:48,N,nominal,2.0NRT,289.9,5.3,D
21.00842,97.01495,326.8,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,296.7,6.5,D
21.00599,97.0044,338.1,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,299.2,6.8,D
21.24203,98.14002,367,0.47,0.64,2021-01-17,05:48,N,high,2.0NRT,300.7,12.9,D
21.24314,98.14478,330.2,0.47,0.64,2021-01-17,05:48,N,nominal,2.0NRT,298.8,11.8,D
20.93709,96.84334,345.9,0.57,0.69,2021-01-17,05:48,N,nominal,2.0NRT,297.7,8,D
21.25425,98.16634,325.8,0.47,0.64,2021-01-17,05:48,N,nominal,2.0NRT,296.2,1.2,D
20.83249,96.29561,332.3,0.62,0.72,2021-01-17,05:48,N,nominal,2.0NRT,295.6,5.1,D
21.01022,97.01096,348.5,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,299.2,9.2,D
21.009,97.00579,331.3,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,298.6,4.9,D
21.00771,97.00036,336.9,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,300.3,4.9,D
21.01773,97.0148,351.6,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,298.8,6.9,D
21.01649,97.00951,349.8,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,300.1,6.9,D
21.02398,97.01326,326.3,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,296.2,6.9,D
21.02275,97.00805,346.3,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,297.2,6.9,D
24.14439,98.00121,345,0.42,0.61,2021-01-17,05:48,N,nominal,2.0NRT,288.8,4.2,D
24.14293,98.00172,343.3,0.42,0.61,2021-01-17,05:48,N,nominal,2.0NRT,288.9,5,D
20.99935,96.88068,330.7,0.57,0.69,2021-01-17,05:48,N,nominal,2.0NRT,298.8,6.9,D
21.00563,96.87907,367,0.57,0.69,2021-01-17,05:48,N,high,2.0NRT,299,6.9,D
21.30899,98.19112,328.1,0.47,0.64,2021-01-17,05:48,N,nominal,2.0NRT,294.3,3.1,D
21.017,96.8708,354.4,0.57,0.69,2021-01-17,05:48,N,nominal,2.0NRT,300.9,12,D
21.04973,96.95384,342.8,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,299.3,8.1,D
21.04841,96.94819,335.9,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,298.6,5.2,D
21.05598,96.95226,367,0.56,0.69,2021-01-17,05:48,N,high,2.0NRT,300.3,29.9,D
21.05466,96.94658,367,0.56,0.69,2021-01-17,05:48,N,high,2.0NRT,299.6,20.5,D
21.34748,98.17169,342.2,0.47,0.64,2021-01-17,05:48,N,nominal,2.0NRT,296,4.1,D
21.34219,98.12074,325.1,0.47,0.64,2021-01-17,05:48,N,nominal,2.0NRT,293.8,2.3,D
21.2866,97.87357,330.4,0.49,0.65,2021-01-17,05:48,N,nominal,2.0NRT,296.3,3.1,D
21.34677,98.17252,334.9,0.47,0.64,2021-01-17,05:48,N,nominal,2.0NRT,295.7,5.7,D
21.11457,97.12852,336.4,0.55,0.68,2021-01-17,05:48,N,nominal,2.0NRT,298.6,4.7,D
21.13509,96.76627,353.9,0.57,0.69,2021-01-17,05:48,N,nominal,2.0NRT,300.8,9.2,D
21.47789,98.18417,330.4,0.46,0.64,2021-01-17,05:48,N,nominal,2.0NRT,293.8,3.6,D
21.1362,96.76549,355.9,0.57,0.69,2021-01-17,05:48,N,nominal,2.0NRT,301.2,10,D
21.47709,98.1871,335.7,0.46,0.64,2021-01-17,05:48,N,nominal,2.0NRT,292.3,4.5,D
21.83104,99.66131,344.7,0.37,0.58,2021-01-17,05:48,N,nominal,2.0NRT,295.4,5.4,D
21.36445,96.87527,331.9,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,300.8,4.9,D
21.22968,96.3038,337.3,0.61,0.71,2021-01-17,05:48,N,nominal,2.0NRT,298.3,7.5,D
21.36713,96.8768,340.8,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,299.7,6.4,D
21.70832,98.13981,328.8,0.46,0.64,2021-01-17,05:48,N,nominal,2.0NRT,296.2,2.7,D
21.99756,98.45335,367,0.43,0.62,2021-01-17,05:48,N,high,2.0NRT,298.3,13.9,D
21.74087,96.96278,330.1,0.54,0.68,2021-01-17,05:48,N,nominal,2.0NRT,296.7,5.2,D
21.93475,97.21262,327.9,0.52,0.67,2021-01-17,05:48,N,nominal,2.0NRT,295.8,9.4,D
22.0065,97.35559,333.5,0.51,0.66,2021-01-17,05:48,N,nominal,2.0NRT,296.2,5.7,D
22.00539,97.35079,331.1,0.51,0.66,2021-01-17,05:48,N,nominal,2.0NRT,296.4,5.7,D
22.00694,97.33006,367,0.51,0.66,2021-01-17,05:48,N,high,2.0NRT,297.2,17.7,D
22.01141,97.34934,351.2,0.51,0.66,2021-01-17,05:48,N,nominal,2.0NRT,297.3,5.7,D
