latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.89797,97.5154,335.4,0.44,0.38,2020-05-08,06:54,N,nominal,1.0NRT,298.9,2,D
16.92221,97.61245,338.5,0.44,0.38,2020-05-08,06:54,N,nominal,1.0NRT,297.4,4.8,D
17.43193,101.4538,333.4,0.49,0.48,2020-05-08,06:54,N,nominal,1.0NRT,297.5,4.8,D
17.26613,100.1149,337.9,0.4,0.44,2020-05-08,06:54,N,nominal,1.0NRT,299.2,3.8,D
17.20193,99.61455,336.5,0.56,0.43,2020-05-08,06:54,N,nominal,1.0NRT,301.1,3,D
17.26925,100.10682,351.4,0.4,0.44,2020-05-08,06:54,N,nominal,1.0NRT,301.9,19.7,D
16.63016,95.39673,346.2,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,299.5,6.1,D
16.94944,97.5495,332.4,0.44,0.38,2020-05-08,06:54,N,nominal,1.0NRT,299.2,2.6,D
17.39318,100.78194,330.1,0.44,0.46,2020-05-08,06:54,N,nominal,1.0NRT,297.4,2,D
16.97055,97.57158,338.6,0.44,0.38,2020-05-08,06:54,N,nominal,1.0NRT,300.4,3.8,D
16.70201,95.71877,331.4,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,284,4.7,D
16.97017,97.57189,342.9,0.44,0.38,2020-05-08,06:54,N,nominal,1.0NRT,300.1,3.8,D
17.39165,100.78217,333.1,0.44,0.46,2020-05-08,06:54,N,nominal,1.0NRT,297.7,1.5,D
17.3313,100.21346,337.7,0.4,0.45,2020-05-08,06:54,N,nominal,1.0NRT,300.6,4.1,D
17.30573,100.00617,342.4,0.39,0.44,2020-05-08,06:54,N,nominal,1.0NRT,298.3,4.1,D
17.30527,100.00246,337.3,0.39,0.44,2020-05-08,06:54,N,nominal,1.0NRT,298.4,4.1,D
16.6028,94.88142,338.9,0.38,0.36,2020-05-08,06:54,N,nominal,1.0NRT,297,2.1,D
16.64069,94.95245,331.6,0.38,0.36,2020-05-08,06:54,N,nominal,1.0NRT,298.8,1.5,D
16.61942,94.81252,331.8,0.38,0.36,2020-05-08,06:54,N,nominal,1.0NRT,298.1,1.3,D
16.62272,94.81198,334.3,0.38,0.36,2020-05-08,06:54,N,nominal,1.0NRT,297.5,1.3,D
17.14131,98.37432,338.6,0.48,0.4,2020-05-08,06:54,N,nominal,1.0NRT,301.2,5.1,D
17.14071,98.36981,338.2,0.48,0.4,2020-05-08,06:54,N,nominal,1.0NRT,301.1,5.1,D
16.64857,94.84821,331.7,0.38,0.36,2020-05-08,06:54,N,nominal,1.0NRT,299.8,3.6,D
16.68291,95.05225,330.2,0.38,0.36,2020-05-08,06:54,N,nominal,1.0NRT,292.9,2,D
16.65961,94.8317,330.6,0.38,0.36,2020-05-08,06:54,N,nominal,1.0NRT,294,2.7,D
17.45893,100.42514,342.8,0.42,0.45,2020-05-08,06:54,N,nominal,1.0NRT,297.7,7.1,D
17.20605,98.47362,335.2,0.48,0.4,2020-05-08,06:54,N,nominal,1.0NRT,302.3,5.6,D
16.69316,94.85158,333.9,0.38,0.36,2020-05-08,06:54,N,nominal,1.0NRT,295.4,2.1,D
16.69206,94.84441,330.2,0.38,0.36,2020-05-08,06:54,N,nominal,1.0NRT,294.3,0.8,D
17.46025,100.42512,343.3,0.42,0.45,2020-05-08,06:54,N,nominal,1.0NRT,297.9,6.4,D
16.73626,95.06898,342,0.38,0.36,2020-05-08,06:54,N,nominal,1.0NRT,292.6,3.2,D
16.71834,94.95047,330.8,0.38,0.36,2020-05-08,06:54,N,low,1.0NRT,302.2,1.6,D
16.72604,94.95657,337,0.38,0.36,2020-05-08,06:54,N,nominal,1.0NRT,304.5,2.9,D
17.23865,98.54935,342.7,0.49,0.4,2020-05-08,06:54,N,nominal,1.0NRT,304,8.6,D
16.73315,94.98117,332.4,0.38,0.36,2020-05-08,06:54,N,low,1.0NRT,302.6,1,D
16.73261,94.97758,334.7,0.38,0.36,2020-05-08,06:54,N,nominal,1.0NRT,303.3,2.5,D
16.73818,94.94724,334.5,0.38,0.36,2020-05-08,06:54,N,low,1.0NRT,305.7,1.5,D
17.06951,97.17298,337.3,0.42,0.38,2020-05-08,06:54,N,nominal,1.0NRT,293.9,2.8,D
16.71808,94.7261,334.6,0.38,0.36,2020-05-08,06:54,N,nominal,1.0NRT,294.9,3.1,D
16.7509,94.91942,334,0.38,0.36,2020-05-08,06:54,N,nominal,1.0NRT,301.3,1.3,D
16.75257,94.90811,334.1,0.38,0.36,2020-05-08,06:54,N,nominal,1.0NRT,302,1.1,D
16.76739,94.93881,340.3,0.38,0.36,2020-05-08,06:54,N,nominal,1.0NRT,300.4,21.2,D
16.75431,94.85265,342.3,0.38,0.36,2020-05-08,06:54,N,nominal,1.0NRT,301,5.5,D
16.76641,94.86539,341.6,0.38,0.36,2020-05-08,06:54,N,nominal,1.0NRT,300.5,2.9,D
16.75166,94.76845,337.3,0.38,0.36,2020-05-08,06:54,N,nominal,1.0NRT,300,2.5,D
16.75111,94.76485,332.8,0.38,0.36,2020-05-08,06:54,N,nominal,1.0NRT,300.3,2.5,D
16.83325,95.28553,337.9,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,299.4,2,D
16.75879,94.79303,346.3,0.38,0.36,2020-05-08,06:54,N,nominal,1.0NRT,303.2,23.5,D
17.64243,101.16817,347.3,0.47,0.48,2020-05-08,06:54,N,nominal,1.0NRT,295.7,11.9,D
16.85927,95.43664,340.3,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,301.3,4.2,D
16.88619,95.43967,334.3,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,297.9,3,D
17.5841,100.49511,336.9,0.42,0.46,2020-05-08,06:54,N,nominal,1.0NRT,298.9,2.1,D
17.03673,96.33006,332.6,0.4,0.37,2020-05-08,06:54,N,nominal,1.0NRT,285.3,1.9,D
17.31233,98.29499,332.7,0.48,0.4,2020-05-08,06:54,N,nominal,1.0NRT,300.2,5.8,D
16.85439,95.04607,336.9,0.38,0.36,2020-05-08,06:54,N,nominal,1.0NRT,298.7,3.5,D
17.5875,100.34902,339.4,0.42,0.45,2020-05-08,06:54,N,nominal,1.0NRT,297.7,6.5,D
16.85667,95.01624,336.7,0.38,0.36,2020-05-08,06:54,N,nominal,1.0NRT,298.4,2.5,D
16.85998,95.0157,337.3,0.38,0.36,2020-05-08,06:54,N,nominal,1.0NRT,295.7,2.2,D
17.56146,100.00587,338,0.4,0.44,2020-05-08,06:54,N,nominal,1.0NRT,297.1,2.8,D
16.87701,95.03872,332.8,0.38,0.36,2020-05-08,06:54,N,nominal,1.0NRT,299.1,2.6,D
17.33496,98.15889,344.1,0.47,0.4,2020-05-08,06:54,N,nominal,1.0NRT,298.8,24,D
16.96243,95.44971,338.4,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,297.2,2.6,D
16.90737,95.01537,335.6,0.38,0.36,2020-05-08,06:54,N,nominal,1.0NRT,298.9,1.8,D
16.89431,94.92911,337.3,0.38,0.36,2020-05-08,06:54,N,nominal,1.0NRT,298.3,1.9,D
17.32219,97.8252,340.8,0.45,0.39,2020-05-08,06:54,N,nominal,1.0NRT,302.7,5.3,D
16.94817,95.2411,336.3,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,298.4,3.1,D
16.83678,94.44106,333.8,0.39,0.36,2020-05-08,06:54,N,low,1.0NRT,299.3,3.2,D
17.35365,97.90845,333.3,0.46,0.39,2020-05-08,06:54,N,low,1.0NRT,305.9,5.6,D
17.61566,99.90993,332.6,0.39,0.44,2020-05-08,06:54,N,nominal,1.0NRT,296.8,2.2,D
17.62013,99.91282,334,0.39,0.44,2020-05-08,06:54,N,nominal,1.0NRT,296.9,6.7,D
17.61969,99.90925,340.8,0.39,0.44,2020-05-08,06:54,N,nominal,1.0NRT,297.4,7.1,D
16.89842,94.68861,335.8,0.38,0.36,2020-05-08,06:54,N,nominal,1.0NRT,301.7,2.1,D
17.19125,96.58115,335.4,0.41,0.37,2020-05-08,06:54,N,nominal,1.0NRT,291.4,0.9,D
17.21843,96.69865,339.6,0.41,0.37,2020-05-08,06:54,N,nominal,1.0NRT,295.3,2.6,D
17.83959,101.44043,332.9,0.49,0.49,2020-05-08,06:54,N,nominal,1.0NRT,297.2,3.7,D
17.74891,100.68562,337,0.44,0.46,2020-05-08,06:54,N,nominal,1.0NRT,300.4,5.1,D
17.84468,101.40667,344.2,0.49,0.48,2020-05-08,06:54,N,nominal,1.0NRT,296.5,9.1,D
17.02076,95.25112,336,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,301.8,3.5,D
17.0544,95.43087,336.9,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,304.6,4.3,D
17.07616,95.5314,349.7,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,303.9,11.8,D
17.06992,95.42097,340.5,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,309.5,8.2,D
17.06938,95.41734,340.1,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,307.7,5.1,D
17.4542,98.02521,332,0.46,0.39,2020-05-08,06:54,N,nominal,1.0NRT,299.1,1.6,D
17.09718,95.53549,338.6,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,300.6,5.3,D
17.09664,95.53185,342.8,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,303.6,7.8,D
17.08582,95.45924,337.5,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,306.7,4.3,D
17.07933,95.41575,350,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,307,6.8,D
17.95139,101.83539,345.4,0.52,0.5,2020-05-08,06:54,N,nominal,1.0NRT,298,9.4,D
17.09997,95.53132,341.2,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,304,7,D
17.08049,95.40073,346,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,305.6,3.2,D
17.07994,95.3971,339.9,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,307,3.2,D
17.08326,95.39657,336.9,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,305.7,3.2,D
17.10445,95.51573,338.6,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,303.3,7.5,D
17.1012,95.49393,335.1,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,302.1,1.3,D
17.08983,95.41778,342.3,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,307.7,5,D
17.02691,94.99917,336.4,0.38,0.36,2020-05-08,06:54,N,nominal,1.0NRT,304.5,2.9,D
17.09369,95.42086,341.3,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,307.7,5,D
17.09315,95.41724,353.1,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,308.1,5,D
17.09459,95.38673,339.7,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,304.5,4.4,D
17.12155,95.54591,339,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,301.5,5.8,D
17.12014,95.49031,344.4,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,308.4,8.4,D
17.10733,95.38098,340.4,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,304,4,D
17.10517,95.36649,339.2,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,307,5.2,D
16.98055,94.54173,331.5,0.38,0.36,2020-05-08,06:54,N,nominal,1.0NRT,295.8,2,D
17.95494,101.8364,343,0.52,0.5,2020-05-08,06:54,N,nominal,1.0NRT,297.6,5,D
17.91815,101.47453,342.5,0.49,0.49,2020-05-08,06:54,N,nominal,1.0NRT,296.5,12.1,D
17.12258,95.4379,357.2,0.39,0.36,2020-05-08,06:54,N,low,1.0NRT,308.3,20.6,D
17.13935,95.52817,342,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,302.4,5.6,D
17.12589,95.43737,345.5,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,308.5,8.8,D
17.12536,95.43375,338.4,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,304.6,8.8,D
17.12428,95.4265,340.3,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,303.3,4.2,D
17.14267,95.52764,336.9,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,302.1,5.6,D
17.13944,95.50582,349.7,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,305.9,15.1,D
17.12922,95.43684,350.7,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,304.9,8.8,D
17.1276,95.42596,342.6,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,302.6,4.2,D
17.12706,95.42234,337.9,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,302.8,3.1,D
17.9917,101.99444,334.1,0.54,0.5,2020-05-08,06:54,N,nominal,1.0NRT,296,4.6,D
17.139,95.47987,349.6,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,309.6,13.1,D
17.132,95.43269,338.5,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,302.9,4.8,D
17.19398,95.82997,335.7,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,289.5,0.7,D
17.15093,95.53749,338.8,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,302.9,4.9,D
17.12454,95.35968,347.6,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,306.8,8.1,D
17.13756,95.42437,337.4,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,305,4.2,D
17.13872,95.40933,342,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,302.2,5.8,D
18.47999,94.85965,335.6,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,309.7,1.7,D
19.25521,100.50338,346.1,0.45,0.47,2020-05-08,06:54,N,nominal,1.0NRT,297.4,5.1,D
19.29802,100.01395,339.1,0.42,0.45,2020-05-08,06:54,N,nominal,1.0NRT,299.6,1.7,D
18.61591,95.00129,344.1,0.39,0.36,2020-05-08,06:54,N,low,1.0NRT,318.2,9.1,D
19.06167,97.96848,338.5,0.48,0.4,2020-05-08,06:54,N,nominal,1.0NRT,297.1,13.1,D
19.06107,97.96404,335.9,0.48,0.4,2020-05-08,06:54,N,nominal,1.0NRT,296.3,7.6,D
18.81047,95.91919,330.6,0.4,0.37,2020-05-08,06:54,N,nominal,1.0NRT,298.1,1.5,D
19.48213,101.07079,341.2,0.49,0.48,2020-05-08,06:54,N,nominal,1.0NRT,290,8,D
19.48168,101.06683,341,0.49,0.48,2020-05-08,06:54,N,nominal,1.0NRT,292.3,8.2,D
19.48662,101.07037,335.4,0.49,0.48,2020-05-08,06:54,N,nominal,1.0NRT,292.2,10.8,D
19.48615,101.0663,335,0.49,0.48,2020-05-08,06:54,N,nominal,1.0NRT,292.8,7.4,D
19.40985,100.29844,356.6,0.44,0.46,2020-05-08,06:54,N,nominal,1.0NRT,297.6,11.9,D
19.32372,99.55437,337.9,0.39,0.44,2020-05-08,06:54,N,nominal,1.0NRT,301.1,5.3,D
18.6038,94.26997,332.7,0.38,0.36,2020-05-08,06:54,N,low,1.0NRT,306.7,1.3,D
19.55597,101.08072,339.2,0.49,0.49,2020-05-08,06:54,N,nominal,1.0NRT,295.4,4.8,D
18.65291,94.41429,337.8,0.38,0.36,2020-05-08,06:54,N,nominal,1.0NRT,304.6,5,D
18.65236,94.41067,330.7,0.38,0.36,2020-05-08,06:54,N,nominal,1.0NRT,302.5,2,D
18.68479,94.60239,336.8,0.38,0.36,2020-05-08,06:54,N,nominal,1.0NRT,307.7,2.8,D
19.56171,101.01453,342.1,0.48,0.48,2020-05-08,06:54,N,nominal,1.0NRT,293.4,21.7,D
19.56108,101.00934,340.5,0.48,0.48,2020-05-08,06:54,N,nominal,1.0NRT,294.2,21.7,D
19.41803,99.81104,339.5,0.41,0.45,2020-05-08,06:54,N,nominal,1.0NRT,298.7,2.7,D
19.36117,99.33337,331.3,0.57,0.43,2020-05-08,06:54,N,nominal,1.0NRT,293.6,3.4,D
18.70304,94.569,334.1,0.38,0.36,2020-05-08,06:54,N,nominal,1.0NRT,305,4.8,D
19.55798,101.08159,336.6,0.49,0.49,2020-05-08,06:54,N,nominal,1.0NRT,294.7,6.3,D
19.41609,99.81087,339.7,0.41,0.45,2020-05-08,06:54,N,nominal,1.0NRT,298.6,3.4,D
19.20622,98.11784,333.8,0.49,0.4,2020-05-08,06:54,N,nominal,1.0NRT,292.9,2.4,D
19.20565,98.11343,331.6,0.49,0.4,2020-05-08,06:54,N,nominal,1.0NRT,294.7,4.3,D
17.2148,95.90208,332.9,0.39,0.36,2020-05-08,06:54,N,nominal,1.0NRT,291.2,2.2,D
