latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.22329,98.31842,327.3,0.39,0.36,2021-01-04,06:30,N,low,2.0NRT,300.3,1.7,D
18.23285,98.33569,328.6,0.39,0.36,2021-01-04,06:30,N,low,2.0NRT,303.3,2.5,D
18.23227,98.33201,333.4,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,302.9,2.5,D
18.53618,100.31731,332.5,0.39,0.36,2021-01-04,06:30,N,low,2.0NRT,302.7,2.8,D
18.50171,99.94234,329.8,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,304.1,2.2,D
18.4661,99.65696,328.4,0.39,0.36,2021-01-04,06:30,N,low,2.0NRT,302.7,2.4,D
18.46293,99.59048,331.2,0.38,0.36,2021-01-04,06:30,N,nominal,2.0NRT,303.1,1.8,D
18.48591,99.67604,332.8,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,302.2,2.7,D
18.48487,99.64643,335.6,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,300.6,3.5,D
18.77093,101.55228,327.1,0.42,0.38,2021-01-04,06:30,N,low,2.0NRT,301.5,2.8,D
18.77038,101.54832,332.5,0.42,0.38,2021-01-04,06:30,N,nominal,2.0NRT,302.9,2.8,D
18.24739,98.03722,326,0.4,0.37,2021-01-04,06:30,N,nominal,2.0NRT,296.8,1.7,D
18.49175,99.48904,332.6,0.38,0.36,2021-01-04,06:30,N,nominal,2.0NRT,301.9,3.5,D
18.56585,99.93928,330.5,0.39,0.36,2021-01-04,06:30,N,low,2.0NRT,300.8,3.1,D
13.3204,99.86985,342.9,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,299.1,3.8,D
13.23792,98.56133,326.1,0.41,0.37,2021-01-04,06:30,N,low,2.0NRT,300.5,3.7,D
13.23732,98.55755,337.3,0.41,0.37,2021-01-04,06:30,N,nominal,2.0NRT,301.1,3.5,D
13.23671,98.55376,339.1,0.41,0.37,2021-01-04,06:30,N,nominal,2.0NRT,300.8,3.5,D
13.24073,98.55698,348.8,0.41,0.37,2021-01-04,06:30,N,nominal,2.0NRT,302,3.5,D
13.24013,98.55319,325.9,0.41,0.37,2021-01-04,06:30,N,low,2.0NRT,299.9,3.5,D
15.99766,101.90607,337.5,0.42,0.37,2021-01-04,06:30,N,nominal,2.0NRT,298.5,3.4,D
15.83078,100.52442,335,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,296.4,2.1,D
15.85126,100.43592,336.3,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,302.2,4.1,D
15.85458,100.43539,330.6,0.39,0.36,2021-01-04,06:30,N,low,2.0NRT,302,1.9,D
15.52807,98.16937,331.3,0.41,0.37,2021-01-04,06:30,N,nominal,2.0NRT,299.2,2.3,D
15.60351,98.46875,330.7,0.4,0.37,2021-01-04,06:30,N,nominal,2.0NRT,298,6.5,D
15.77803,99.32533,332.2,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,297,4,D
15.77747,99.32174,333.3,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,294.6,2.2,D
15.99352,100.66835,344.1,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,295.8,4.6,D
15.99684,100.66782,356.4,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,297.5,17.9,D
16.00177,100.67818,336.6,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,294.1,3.8,D
16.06732,100.86884,336.6,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,292.5,3.2,D
16.09042,100.90981,333.4,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,293.7,4,D
14.14437,100.79692,346.1,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,299.8,10.3,D
14.20324,101.0771,335.4,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,301.8,3.6,D
14.20605,101.05469,346.6,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,300.7,12.2,D
14.20552,101.0511,332.9,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,299,4.3,D
14.00397,99.18995,344.9,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,300.6,4.1,D
14.07804,99.64637,327.8,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,296.9,1.7,D
14.09864,99.17027,336.1,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,299.7,4.5,D
14.48294,101.07317,332.6,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,300,2.8,D
14.56458,101.03402,343.4,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,300.6,5.4,D
14.46864,100.34692,334.1,0.38,0.36,2021-01-04,06:30,N,nominal,2.0NRT,291.9,2.1,D
14.64474,101.0513,346.3,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,298.8,4.1,D
14.67277,100.80405,330.3,0.39,0.36,2021-01-04,06:30,N,low,2.0NRT,301.6,2.9,D
14.58405,100.12486,338.1,0.38,0.36,2021-01-04,06:30,N,nominal,2.0NRT,281.6,5.2,D
14.83781,101.58875,337.7,0.4,0.37,2021-01-04,06:30,N,nominal,2.0NRT,298.5,6.3,D
14.81963,100.58917,337.2,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,301.1,4,D
14.82733,100.59528,335,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,300.2,4.3,D
14.67585,99.35555,328,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,300,2.5,D
14.9267,100.8512,332.8,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,299.1,3.1,D
16.04654,100.47498,335.7,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,298.8,4.1,D
16.046,100.47138,341.3,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,297.9,4.1,D
16.04547,100.46777,335,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,297.8,2.9,D
16.10937,100.53485,336.5,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,294.6,4.3,D
16.16217,100.82381,347.5,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,298.5,4.8,D
16.20052,100.71344,333.4,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,300.1,2.8,D
16.16166,100.16088,332.3,0.38,0.36,2021-01-04,06:30,N,nominal,2.0NRT,281.3,2.3,D
16.2583,100.67397,331.1,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,299.3,1,D
16.12976,99.76968,334.9,0.38,0.36,2021-01-04,06:30,N,nominal,2.0NRT,298.6,3.5,D
16.28788,100.50927,337.8,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,299.1,14.3,D
16.28734,100.50565,346.8,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,298.8,14.3,D
16.18753,99.79288,331,0.38,0.36,2021-01-04,06:30,N,nominal,2.0NRT,290.5,2.3,D
16.30758,100.18491,335.4,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,287.6,2.7,D
16.49795,101.11689,333.7,0.4,0.37,2021-01-04,06:30,N,nominal,2.0NRT,287.5,3.2,D
16.28821,98.71169,335,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,302.4,3.5,D
16.45431,99.74546,333.7,0.38,0.36,2021-01-04,06:30,N,nominal,2.0NRT,298.6,3,D
16.64399,100.40359,346.8,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,296.1,7,D
16.62537,100.07388,338,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,298.6,4.2,D
16.43814,98.73882,337.8,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,304.5,2.8,D
16.28846,97.6618,334.1,0.42,0.37,2021-01-04,06:30,N,low,2.0NRT,305,3.3,D
16.81817,100.99361,340.1,0.4,0.37,2021-01-04,06:30,N,nominal,2.0NRT,278.2,3.2,D
16.32339,97.65974,346.5,0.42,0.37,2021-01-04,06:30,N,nominal,2.0NRT,306.4,4.3,D
16.64474,99.46323,332.7,0.38,0.36,2021-01-04,06:30,N,nominal,2.0NRT,304,1.7,D
16.64423,99.41545,338.2,0.38,0.36,2021-01-04,06:30,N,nominal,2.0NRT,300.5,2.1,D
16.66849,99.44389,341.7,0.38,0.36,2021-01-04,06:30,N,nominal,2.0NRT,301.5,3.3,D
16.58727,98.56966,331.5,0.39,0.36,2021-01-04,06:30,N,low,2.0NRT,306.1,3,D
16.55319,98.30991,339.7,0.4,0.37,2021-01-04,06:30,N,nominal,2.0NRT,300.9,3.8,D
16.71207,99.28566,343.2,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,304.1,3.6,D
16.71152,99.28207,331.6,0.39,0.36,2021-01-04,06:30,N,low,2.0NRT,303.7,2.3,D
16.71538,99.28512,335.3,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,300.6,4,D
16.47103,97.72945,341.4,0.41,0.37,2021-01-04,06:30,N,nominal,2.0NRT,306.8,5.4,D
16.47041,97.7256,348.4,0.41,0.37,2021-01-04,06:30,N,nominal,2.0NRT,307.7,5.4,D
16.81645,99.90557,335.5,0.38,0.36,2021-01-04,06:30,N,nominal,2.0NRT,303.2,2.7,D
16.61838,98.54933,334.5,0.39,0.36,2021-01-04,06:30,N,low,2.0NRT,307.7,1.7,D
16.51334,97.84048,332.1,0.41,0.37,2021-01-04,06:30,N,nominal,2.0NRT,305.8,2.8,D
16.63655,98.43324,330.8,0.4,0.37,2021-01-04,06:30,N,nominal,2.0NRT,303.9,2.3,D
16.51838,97.69815,339.7,0.41,0.37,2021-01-04,06:30,N,nominal,2.0NRT,304.6,5.5,D
16.51776,97.69429,354.6,0.41,0.37,2021-01-04,06:30,N,nominal,2.0NRT,307.4,5.5,D
16.18869,95.7412,341,0.51,0.41,2021-01-04,06:30,N,nominal,2.0NRT,300.3,6.5,D
16.52118,97.6937,351.9,0.41,0.37,2021-01-04,06:30,N,nominal,2.0NRT,308.4,5.5,D
16.93855,100.29271,331.9,0.39,0.36,2021-01-04,06:30,N,low,2.0NRT,303,2.4,D
16.55415,97.81047,335.4,0.41,0.37,2021-01-04,06:30,N,low,2.0NRT,310.1,5.1,D
16.55353,97.80664,330.6,0.41,0.37,2021-01-04,06:30,N,low,2.0NRT,304.9,5.1,D
16.55755,97.80988,335.7,0.41,0.37,2021-01-04,06:30,N,low,2.0NRT,309.3,5,D
16.56034,97.80547,343.5,0.41,0.37,2021-01-04,06:30,N,nominal,2.0NRT,308.3,5,D
16.88831,99.82038,341.6,0.38,0.36,2021-01-04,06:30,N,nominal,2.0NRT,301.2,4.9,D
16.57586,97.77128,338.4,0.41,0.37,2021-01-04,06:30,N,nominal,2.0NRT,304.6,9.5,D
17.07837,100.94225,329.2,0.4,0.37,2021-01-04,06:30,N,nominal,2.0NRT,292.4,1.7,D
16.57746,97.67205,330.2,0.41,0.37,2021-01-04,06:30,N,low,2.0NRT,304.7,2.3,D
14.15391,101.25063,334.3,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,302.7,6.4,D
16.61049,97.81255,332.2,0.41,0.37,2021-01-04,06:30,N,nominal,2.0NRT,306,2.2,D
17.0096,100.2733,332.9,0.39,0.36,2021-01-04,06:30,N,low,2.0NRT,305.3,2.3,D
16.75909,98.58938,332.8,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,304.5,1.2,D
17.03114,100.28101,339.7,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,304.6,2.7,D
16.64539,97.72752,333.1,0.41,0.37,2021-01-04,06:30,N,nominal,2.0NRT,305.4,2.5,D
16.64477,97.72368,331.1,0.41,0.37,2021-01-04,06:30,N,nominal,2.0NRT,303.4,2.5,D
16.64414,97.71983,336.3,0.41,0.37,2021-01-04,06:30,N,nominal,2.0NRT,304.7,2.5,D
17.06805,100.43884,334.2,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,301.1,2.7,D
17.06752,100.43523,336.3,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,301.5,2.6,D
17.07084,100.43468,330.8,0.39,0.36,2021-01-04,06:30,N,low,2.0NRT,301.2,4,D
17.05107,100.27782,341.2,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,305.3,10.5,D
17.05053,100.2742,349,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,305.3,7.5,D
16.72801,98.17653,334.1,0.4,0.37,2021-01-04,06:30,N,low,2.0NRT,307.4,12.4,D
17.05439,100.2773,340.9,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,304.6,28.3,D
17.05385,100.27367,349.7,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,311,20.2,D
17.05717,100.27314,341.6,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,304.3,20.2,D
16.65027,97.6275,333.3,0.42,0.37,2021-01-04,06:30,N,nominal,2.0NRT,303.2,2.7,D
17.06983,100.28969,340.2,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,305.4,3.6,D
16.72264,97.96889,333.9,0.41,0.37,2021-01-04,06:30,N,low,2.0NRT,305.2,2.1,D
17.07898,100.21395,338.7,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,302,3.9,D
16.4758,96.19083,336.2,0.48,0.4,2021-01-04,06:30,N,nominal,2.0NRT,304.5,3.3,D
17.14802,100.38483,335.2,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,302.2,10.9,D
17.15401,100.28699,332.2,0.39,0.36,2021-01-04,06:30,N,low,2.0NRT,303.2,3.1,D
16.56748,96.53297,346.8,0.46,0.39,2021-01-04,06:30,N,nominal,2.0NRT,309,7.8,D
16.6123,96.66903,339.3,0.45,0.39,2021-01-04,06:30,N,nominal,2.0NRT,307.9,3.3,D
17.05753,99.41955,348.5,0.38,0.36,2021-01-04,06:30,N,nominal,2.0NRT,306.7,4.6,D
17.06084,99.41901,330.7,0.38,0.36,2021-01-04,06:30,N,low,2.0NRT,304.2,2,D
16.57311,96.36778,341.8,0.47,0.39,2021-01-04,06:30,N,nominal,2.0NRT,307.5,5.6,D
17.33654,101.20831,331.2,0.4,0.37,2021-01-04,06:30,N,nominal,2.0NRT,295.3,2.7,D
16.43419,95.30918,334.9,0.53,0.42,2021-01-04,06:30,N,nominal,2.0NRT,300.3,3.1,D
17.45524,101.75283,328,0.42,0.38,2021-01-04,06:30,N,nominal,2.0NRT,296.6,2,D
17.15352,99.22966,340.6,0.38,0.36,2021-01-04,06:30,N,nominal,2.0NRT,304.9,4.1,D
17.3416,100.32305,332.6,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,300.9,1.9,D
17.38789,100.38301,332.7,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,300.2,2.7,D
17.31902,99.87387,334.7,0.38,0.36,2021-01-04,06:30,N,nominal,2.0NRT,305,1.5,D
16.60058,95.20897,333.5,0.53,0.42,2021-01-04,06:30,N,nominal,2.0NRT,300.2,4,D
17.67057,101.82664,333.9,0.43,0.38,2021-01-04,06:30,N,nominal,2.0NRT,297,3.3,D
17.4846,100.33034,336.6,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,305.5,1.7,D
17.45198,100.04131,334.6,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,305,2.2,D
17.53884,100.05666,332.1,0.39,0.36,2021-01-04,06:30,N,low,2.0NRT,304.9,2.5,D
17.54215,100.05612,335.6,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,305.6,2.8,D
16.76252,95.25545,329.6,0.53,0.42,2021-01-04,06:30,N,nominal,2.0NRT,300.7,2.4,D
17.61203,100.29833,338.3,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,302.1,4.6,D
16.93814,95.93702,333.2,0.48,0.4,2021-01-04,06:30,N,nominal,2.0NRT,284.1,3.6,D
16.76374,94.80548,330.8,0.56,0.43,2021-01-04,06:30,N,low,2.0NRT,302.6,6.2,D
17.00965,96.2271,330.3,0.47,0.39,2021-01-04,06:30,N,nominal,2.0NRT,298.9,2.1,D
16.76616,94.80228,340.7,0.56,0.43,2021-01-04,06:30,N,nominal,2.0NRT,300.1,3.8,D
17.0358,96.24931,348.7,0.47,0.39,2021-01-04,06:30,N,nominal,2.0NRT,308,7.8,D
17.03506,96.24496,347.6,0.47,0.39,2021-01-04,06:30,N,nominal,2.0NRT,308.1,7.8,D
16.97083,95.87156,337.8,0.49,0.4,2021-01-04,06:30,N,nominal,2.0NRT,298.2,23.9,D
16.97004,95.86702,329.7,0.49,0.4,2021-01-04,06:30,N,nominal,2.0NRT,292.5,7.9,D
17.03867,96.24431,339,0.47,0.39,2021-01-04,06:30,N,nominal,2.0NRT,303.7,7.8,D
16.81298,94.90573,334.7,0.55,0.43,2021-01-04,06:30,N,nominal,2.0NRT,300.9,4.7,D
17.52151,99.11527,335.8,0.38,0.36,2021-01-04,06:30,N,nominal,2.0NRT,305.1,6.4,D
16.84657,94.93646,332.8,0.55,0.42,2021-01-04,06:30,N,nominal,2.0NRT,301.4,3,D
16.84505,94.90498,339,0.55,0.43,2021-01-04,06:30,N,nominal,2.0NRT,301.9,8.2,D
16.82959,94.8172,344.5,0.56,0.43,2021-01-04,06:30,N,nominal,2.0NRT,303.2,20.1,D
17.35133,97.89915,330.2,0.4,0.37,2021-01-04,06:30,N,nominal,2.0NRT,304.9,1.3,D
17.55681,99.12424,335.9,0.38,0.36,2021-01-04,06:30,N,nominal,2.0NRT,305.9,7,D
17.5695,99.14065,337.8,0.38,0.36,2021-01-04,06:30,N,nominal,2.0NRT,305.3,3.9,D
16.86362,94.82686,330.2,0.56,0.43,2021-01-04,06:30,N,nominal,2.0NRT,300.6,2,D
17.81395,100.75314,336.5,0.4,0.37,2021-01-04,06:30,N,nominal,2.0NRT,306.3,4.1,D
17.81341,100.7494,334.4,0.4,0.37,2021-01-04,06:30,N,nominal,2.0NRT,303.5,4.1,D
17.81731,100.75261,344.3,0.4,0.37,2021-01-04,06:30,N,nominal,2.0NRT,307.1,4.1,D
17.58588,99.07079,339.4,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,300.6,3.3,D
17.15465,96.24216,332.8,0.46,0.39,2021-01-04,06:30,N,nominal,2.0NRT,306.4,3.7,D
17.67417,99.33742,332,0.38,0.36,2021-01-04,06:30,N,nominal,2.0NRT,301.2,2.3,D
16.88208,94.38226,329.8,0.39,0.44,2021-01-04,06:30,N,nominal,2.0NRT,299.5,2.4,D
17.60851,98.62405,341.2,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,306.1,4.1,D
17.61127,98.61987,338.7,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,304.8,4.1,D
17.61071,98.61624,328.5,0.39,0.36,2021-01-04,06:30,N,low,2.0NRT,302.8,2.7,D
17.09352,95.43759,330.7,0.51,0.41,2021-01-04,06:30,N,nominal,2.0NRT,301.5,2.7,D
17.09274,95.43527,329.9,0.51,0.41,2021-01-04,06:30,N,nominal,2.0NRT,301.8,2.6,D
17.20637,95.99863,335.8,0.48,0.4,2021-01-04,06:30,N,nominal,2.0NRT,302.9,3.8,D
17.68162,98.88064,334,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,302.8,2.4,D
17.13711,95.07205,331,0.53,0.42,2021-01-04,06:30,N,nominal,2.0NRT,301.8,3.4,D
17.8523,98.79914,332.4,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,303.2,1.8,D
17.36946,95.8077,335.7,0.48,0.4,2021-01-04,06:30,N,nominal,2.0NRT,305.5,6.8,D
17.37466,95.81609,340.2,0.48,0.4,2021-01-04,06:30,N,nominal,2.0NRT,307.2,6.5,D
17.86118,98.81258,340.5,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,301.5,2.9,D
17.37834,95.81542,348.2,0.48,0.4,2021-01-04,06:30,N,nominal,2.0NRT,306.8,8.6,D
17.37096,95.80392,341,0.48,0.4,2021-01-04,06:30,N,nominal,2.0NRT,305.2,7.1,D
17.377,95.81683,336.9,0.48,0.4,2021-01-04,06:30,N,low,2.0NRT,307.9,7.4,D
17.37621,95.81231,334.6,0.48,0.4,2021-01-04,06:30,N,low,2.0NRT,306.9,7.4,D
17.9388,98.79148,338.1,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,301.2,2.6,D
18.40998,101.95446,337.2,0.44,0.38,2021-01-04,06:30,N,nominal,2.0NRT,303.1,5.3,D
18.10865,99.57159,332.5,0.38,0.36,2021-01-04,06:30,N,nominal,2.0NRT,302.3,1.9,D
18.12736,99.58338,339.9,0.38,0.36,2021-01-04,06:30,N,nominal,2.0NRT,307.6,3.1,D
18.11225,99.32634,334,0.38,0.36,2021-01-04,06:30,N,nominal,2.0NRT,304.7,1.3,D
18.14573,99.45798,334.1,0.38,0.36,2021-01-04,06:30,N,nominal,2.0NRT,304.8,3,D
18.13374,99.31166,346.3,0.38,0.36,2021-01-04,06:30,N,nominal,2.0NRT,304.3,7.5,D
17.71984,96.67477,337.6,0.44,0.38,2021-01-04,06:30,N,nominal,2.0NRT,299.9,4.6,D
18.18902,99.61034,333.4,0.38,0.36,2021-01-04,06:30,N,nominal,2.0NRT,302.3,4.2,D
18.25973,99.95201,344,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,306,4.4,D
18.22205,99.6303,333.4,0.38,0.36,2021-01-04,06:30,N,nominal,2.0NRT,304.3,2.2,D
18.28864,100.05584,339.8,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,305.6,9,D
18.02828,98.32607,331.9,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,295.9,1.2,D
17.65949,95.73453,331.5,0.48,0.4,2021-01-04,06:30,N,low,2.0NRT,305.1,3.5,D
18.32572,99.87022,334.3,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,303.2,3.7,D
14.92617,100.8476,334.5,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,300.7,2.2,D
14.89526,100.55453,333.3,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,300.4,1.9,D
14.94904,100.82488,367,0.39,0.36,2021-01-04,06:30,N,high,2.0NRT,303.6,7.7,D
14.94957,100.82848,342.2,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,298.5,7.7,D
14.9529,100.82796,340.8,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,300.4,4.7,D
14.83606,99.84904,336.4,0.38,0.36,2021-01-04,06:30,N,nominal,2.0NRT,296.3,3.1,D
14.83793,99.72825,332.8,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,297.9,0.9,D
14.84124,99.72771,331.5,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,298.1,1.2,D
15.14807,100.88549,344.6,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,299.8,5.3,D
15.2208,100.76329,336.2,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,290.9,4.2,D
15.3029,101.24867,344.6,0.4,0.37,2021-01-04,06:30,N,nominal,2.0NRT,297.9,7.2,D
15.21658,100.53191,346.5,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,290.1,8,D
15.31588,100.56025,331.1,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,296,2.2,D
15.18414,99.56042,336.5,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,298.9,21,D
