latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.44042,79.08268,338.4,0.51,0.41,2020-06-07,07:30,N,nominal,1.0NRT,301.9,4.4,D
24.46468,79.15033,331.7,0.51,0.41,2020-06-07,07:30,N,low,1.0NRT,302.2,3.1,D
24.43289,78.97894,340.5,0.52,0.42,2020-06-07,07:30,N,nominal,1.0NRT,303.5,8.7,D
24.46201,79.09361,340,0.51,0.41,2020-06-07,07:30,N,nominal,1.0NRT,301.7,5.4,D
24.47045,79.09698,330.9,0.51,0.41,2020-06-07,07:30,N,low,1.0NRT,301.1,2.2,D
24.50387,78.95818,339.9,0.52,0.42,2020-06-07,07:30,N,nominal,1.0NRT,305.9,9.2,D
24.5235,79.00143,337,0.52,0.41,2020-06-07,07:30,N,nominal,1.0NRT,303.1,2.7,D
24.5447,79.07547,335.8,0.51,0.41,2020-06-07,07:30,N,nominal,1.0NRT,302.4,2.9,D
24.60144,79.37109,332.1,0.5,0.41,2020-06-07,07:30,N,low,1.0NRT,303.4,3.3,D
24.59909,79.3735,337.2,0.49,0.41,2020-06-07,07:30,N,nominal,1.0NRT,302.9,4.5,D
24.5472,79.07191,336.4,0.51,0.41,2020-06-07,07:30,N,nominal,1.0NRT,301.6,1.4,D
24.52076,78.9091,340.3,0.52,0.42,2020-06-07,07:30,N,nominal,1.0NRT,304,4.1,D
24.55387,79.00237,349.7,0.52,0.41,2020-06-07,07:30,N,nominal,1.0NRT,304.6,11.3,D
24.59279,79.17091,339.1,0.51,0.41,2020-06-07,07:30,N,nominal,1.0NRT,303.1,3.6,D
24.62152,79.20064,339.5,0.5,0.41,2020-06-07,07:30,N,nominal,1.0NRT,305.4,4,D
24.70007,79.48701,338.2,0.49,0.4,2020-06-07,07:30,N,nominal,1.0NRT,304,9.3,D
24.64332,79.14966,336.6,0.51,0.41,2020-06-07,07:30,N,nominal,1.0NRT,302.2,3.9,D
24.81734,79.53282,332.5,0.48,0.4,2020-06-07,07:30,N,nominal,1.0NRT,301.3,3.9,D
24.87616,79.80141,340.3,0.47,0.4,2020-06-07,07:30,N,nominal,1.0NRT,300.6,6.4,D
24.83113,79.52491,337.7,0.48,0.4,2020-06-07,07:30,N,nominal,1.0NRT,304.9,3.2,D
24.79168,79.21719,340.2,0.5,0.41,2020-06-07,07:30,N,nominal,1.0NRT,304.5,5.1,D
24.80932,79.29452,349.5,0.5,0.41,2020-06-07,07:30,N,nominal,1.0NRT,305.9,9.7,D
24.79539,79.21638,339.3,0.5,0.41,2020-06-07,07:30,N,nominal,1.0NRT,302.6,5.1,D
24.79157,79.2141,348.2,0.5,0.41,2020-06-07,07:30,N,nominal,1.0NRT,304.1,5.2,D
24.79529,79.21329,335.9,0.5,0.41,2020-06-07,07:30,N,nominal,1.0NRT,301.3,5.2,D
24.82239,79.3188,340.8,0.49,0.41,2020-06-07,07:30,N,nominal,1.0NRT,305.2,8.3,D
24.70244,78.6091,337.9,0.54,0.42,2020-06-07,07:30,N,nominal,1.0NRT,302.4,11.2,D
24.84263,79.3245,336.8,0.49,0.41,2020-06-07,07:30,N,nominal,1.0NRT,305.8,4.8,D
24.73587,78.55207,346.9,0.54,0.42,2020-06-07,07:30,N,nominal,1.0NRT,301.9,8,D
24.83529,78.67083,338.9,0.53,0.42,2020-06-07,07:30,N,nominal,1.0NRT,303.7,13.2,D
24.84008,78.67519,336,0.53,0.42,2020-06-07,07:30,N,nominal,1.0NRT,302.5,3.3,D
24.83911,78.66998,337.8,0.53,0.42,2020-06-07,07:30,N,nominal,1.0NRT,303.6,3.3,D
24.94273,79.01917,339.5,0.51,0.41,2020-06-07,07:30,N,nominal,1.0NRT,302,11.2,D
24.8215,78.27277,335.4,0.56,0.43,2020-06-07,07:30,N,nominal,1.0NRT,298.5,2.8,D
24.96983,78.59447,338.8,0.53,0.42,2020-06-07,07:30,N,nominal,1.0NRT,299.7,5,D
25.56355,79.03079,340.8,0.5,0.41,2020-06-07,07:30,N,nominal,1.0NRT,304.5,6.3,D
25.57284,78.49312,346.2,0.53,0.42,2020-06-07,07:30,N,nominal,1.0NRT,302.3,10.2,D
26.75961,83.20039,331.5,0.38,0.36,2020-06-07,07:30,N,low,1.0NRT,302.1,2.7,D
9.37383,78.56539,330.5,0.33,0.55,2020-06-07,07:30,N,nominal,1.0NRT,283.7,2.5,D
9.50131,78.78156,337.5,0.32,0.54,2020-06-07,07:30,N,nominal,1.0NRT,279.5,3.1,D
9.50632,78.78065,337.6,0.32,0.54,2020-06-07,07:30,N,nominal,1.0NRT,277.2,3.1,D
13.29022,80.34515,337,0.43,0.46,2020-06-07,07:30,N,nominal,1.0NRT,295.5,3,D
13.37398,80.20534,330.2,0.44,0.46,2020-06-07,07:30,N,nominal,1.0NRT,297,4.9,D
14.15882,80.00952,330.3,0.44,0.46,2020-06-07,07:30,N,nominal,1.0NRT,290.9,1.2,D
14.24937,79.88277,330.1,0.45,0.47,2020-06-07,07:30,N,nominal,1.0NRT,294.7,1.1,D
14.25364,79.88197,342.7,0.45,0.47,2020-06-07,07:30,N,nominal,1.0NRT,295,2.3,D
14.82693,78.93346,332.8,0.5,0.49,2020-06-07,07:30,N,nominal,1.0NRT,299.2,2.6,D
14.6602,77.97605,335.6,0.59,0.53,2020-06-07,07:30,N,nominal,1.0NRT,291.7,4.8,D
14.65846,77.97379,333.8,0.59,0.53,2020-06-07,07:30,N,nominal,1.0NRT,291.3,4,D
15.35317,76.57971,334.3,0.35,0.57,2020-06-07,07:30,N,nominal,1.0NRT,291.3,3.2,D
15.48007,76.61756,338.3,0.35,0.56,2020-06-07,07:30,N,nominal,1.0NRT,289.8,3.9,D
16.63196,79.87084,343.9,0.41,0.45,2020-06-07,07:30,N,nominal,1.0NRT,296.5,3.3,D
18.02293,79.60956,342.7,0.4,0.44,2020-06-07,07:30,N,nominal,1.0NRT,294.8,2.9,D
18.0587,79.05656,336.7,0.44,0.46,2020-06-07,07:30,N,nominal,1.0NRT,300.4,5.6,D
18.06871,79.01641,336.7,0.44,0.46,2020-06-07,07:30,N,nominal,1.0NRT,299.7,2.7,D
18.44852,79.60247,334,0.4,0.44,2020-06-07,07:30,N,nominal,1.0NRT,300.9,4.6,D
18.18377,77.99264,338.6,0.5,0.49,2020-06-07,07:30,N,nominal,1.0NRT,298.2,5.4,D
18.62696,79.50401,334.3,0.4,0.44,2020-06-07,07:30,N,nominal,1.0NRT,301.2,1.7,D
18.62879,79.26552,340.5,0.41,0.45,2020-06-07,07:30,N,nominal,1.0NRT,293.1,6,D
18.65825,79.35576,334.8,0.41,0.45,2020-06-07,07:30,N,nominal,1.0NRT,297.6,5.4,D
18.71409,79.63712,332.6,0.39,0.44,2020-06-07,07:30,N,nominal,1.0NRT,300,2.5,D
18.66272,79.31094,330.8,0.41,0.45,2020-06-07,07:30,N,nominal,1.0NRT,294.5,3.8,D
18.96206,79.46387,334.2,0.4,0.44,2020-06-07,07:30,N,nominal,1.0NRT,300.6,2.6,D
20.24127,86.60773,334.3,0.41,0.37,2020-06-07,07:30,N,nominal,1.0NRT,296.5,2.8,D
19.04307,79.10895,343.4,0.42,0.45,2020-06-07,07:30,N,nominal,1.0NRT,301.7,10,D
19.02304,78.74499,346.3,0.44,0.46,2020-06-07,07:30,N,nominal,1.0NRT,302.6,4.1,D
19.85335,81.89709,334.3,0.44,0.38,2020-06-07,07:30,N,low,1.0NRT,289.8,4.2,D
20.78603,85.26608,337,0.39,0.36,2020-06-07,07:30,N,nominal,1.0NRT,302.2,3.2,D
20.78548,85.26237,333.4,0.39,0.36,2020-06-07,07:30,N,nominal,1.0NRT,303.3,3.2,D
20.78493,85.25864,330.4,0.39,0.36,2020-06-07,07:30,N,low,1.0NRT,303.8,3.9,D
20.78763,85.26151,338.5,0.39,0.36,2020-06-07,07:30,N,nominal,1.0NRT,302.4,4.4,D
20.78709,85.25778,331.6,0.39,0.36,2020-06-07,07:30,N,low,1.0NRT,304.2,3.7,D
20.79096,85.26096,331.3,0.39,0.36,2020-06-07,07:30,N,low,1.0NRT,301.4,4.4,D
20.79041,85.25723,331.3,0.39,0.36,2020-06-07,07:30,N,low,1.0NRT,304.1,3.7,D
20.79319,85.25294,339.5,0.39,0.36,2020-06-07,07:30,N,nominal,1.0NRT,303.9,8.2,D
20.80759,85.2582,335.3,0.39,0.36,2020-06-07,07:30,N,nominal,1.0NRT,304.7,5,D
19.62968,78.2109,334.4,0.46,0.47,2020-06-07,07:30,N,nominal,1.0NRT,302.3,8.3,D
20.09494,80.67241,332.4,0.49,0.41,2020-06-07,07:30,N,nominal,1.0NRT,299.6,4.7,D
20.97422,86.00578,337.1,0.4,0.37,2020-06-07,07:30,N,nominal,1.0NRT,300.6,6.3,D
20.97367,86.0019,330.3,0.4,0.37,2020-06-07,07:30,N,low,1.0NRT,301,5.3,D
19.73183,78.26852,330.2,0.46,0.47,2020-06-07,07:30,N,nominal,1.0NRT,294.9,4.9,D
20.95991,85.18687,335.7,0.39,0.36,2020-06-07,07:30,N,nominal,1.0NRT,303.5,6.7,D
20.95936,85.18315,337.7,0.39,0.36,2020-06-07,07:30,N,nominal,1.0NRT,303.3,4.5,D
20.95826,85.1757,331.7,0.39,0.36,2020-06-07,07:30,N,nominal,1.0NRT,301.2,2.8,D
20.96269,85.1826,338.4,0.39,0.36,2020-06-07,07:30,N,nominal,1.0NRT,301.4,4.5,D
20.96214,85.17887,352.2,0.39,0.36,2020-06-07,07:30,N,nominal,1.0NRT,302.9,4.5,D
20.96159,85.17515,341.4,0.39,0.36,2020-06-07,07:30,N,nominal,1.0NRT,301.2,2.8,D
20.96104,85.17142,336.5,0.39,0.36,2020-06-07,07:30,N,nominal,1.0NRT,301.9,2.8,D
20.96491,85.1746,340.9,0.39,0.36,2020-06-07,07:30,N,nominal,1.0NRT,304,5.5,D
20.96436,85.17088,347.6,0.39,0.36,2020-06-07,07:30,N,nominal,1.0NRT,302.8,5.5,D
20.96381,85.16715,337.1,0.39,0.36,2020-06-07,07:30,N,nominal,1.0NRT,303.1,2.6,D
20.96216,85.156,341,0.39,0.36,2020-06-07,07:30,N,nominal,1.0NRT,300.4,3.3,D
20.96714,85.1666,330.3,0.39,0.36,2020-06-07,07:30,N,low,1.0NRT,302.9,2.6,D
20.96549,85.15545,333.7,0.39,0.36,2020-06-07,07:30,N,nominal,1.0NRT,301.1,3.3,D
18.57377,72.24082,334.4,0.58,0.69,2020-06-07,07:30,N,nominal,1.0NRT,289.3,5.4,D
20.97601,85.15752,332.5,0.39,0.36,2020-06-07,07:30,N,low,1.0NRT,303.2,4.6,D
20.9727,85.13519,330.8,0.39,0.36,2020-06-07,07:30,N,low,1.0NRT,302.4,1.9,D
20.97768,85.1458,330.5,0.39,0.36,2020-06-07,07:30,N,low,1.0NRT,301.6,5,D
20.97602,85.13464,334.9,0.39,0.36,2020-06-07,07:30,N,nominal,1.0NRT,302.5,1.9,D
20.82601,83.88052,348.5,0.39,0.36,2020-06-07,07:30,N,nominal,1.0NRT,301.1,4.4,D
20.82543,83.87682,334.6,0.39,0.36,2020-06-07,07:30,N,low,1.0NRT,300.5,4.4,D
18.57483,72.24292,329.9,0.58,0.69,2020-06-07,07:30,N,nominal,1.0NRT,288.7,6.4,D
21.07248,85.03427,330.8,0.39,0.36,2020-06-07,07:30,N,low,1.0NRT,303.3,3.3,D
21.0769,85.04115,335.4,0.39,0.36,2020-06-07,07:30,N,nominal,1.0NRT,302.6,7,D
21.07977,85.04114,338.5,0.39,0.36,2020-06-07,07:30,N,nominal,1.0NRT,303.5,7.2,D
16.49686,78.37379,338.7,0.51,0.49,2020-06-07,07:30,N,nominal,1.0NRT,286.2,4.4,D
20.66496,81.51966,337.8,0.44,0.39,2020-06-07,07:30,N,low,1.0NRT,302.3,5.6,D
20.67282,81.5444,334.9,0.44,0.39,2020-06-07,07:30,N,low,1.0NRT,304.3,8.4,D
20.67892,81.47308,338.3,0.45,0.39,2020-06-07,07:30,N,low,1.0NRT,305.8,7.2,D
21.03384,83.562,335.9,0.39,0.36,2020-06-07,07:30,N,low,1.0NRT,301.1,4.4,D
20.69146,81.41777,339.7,0.45,0.39,2020-06-07,07:30,N,low,1.0NRT,304.1,6.1,D
20.80612,81.66721,333.6,0.44,0.38,2020-06-07,07:30,N,low,1.0NRT,303.3,4.1,D
20.82156,81.71587,339.6,0.44,0.38,2020-06-07,07:30,N,low,1.0NRT,306.4,9.4,D
20.85628,81.85844,339.1,0.43,0.38,2020-06-07,07:30,N,low,1.0NRT,306.2,12.6,D
20.8757,81.86746,340.3,0.43,0.38,2020-06-07,07:30,N,low,1.0NRT,305.7,11.1,D
20.86128,81.78098,338.7,0.43,0.38,2020-06-07,07:30,N,low,1.0NRT,302.5,8.6,D
20.90918,81.98322,335.5,0.42,0.38,2020-06-07,07:30,N,low,1.0NRT,301.7,8.5,D
20.84533,81.59921,339.1,0.44,0.38,2020-06-07,07:30,N,low,1.0NRT,303,9,D
20.80681,81.36992,343.7,0.45,0.39,2020-06-07,07:30,N,nominal,1.0NRT,301.1,5.1,D
20.80592,81.32118,336,0.45,0.39,2020-06-07,07:30,N,nominal,1.0NRT,300.3,3.9,D
20.92101,81.9603,336,0.43,0.38,2020-06-07,07:30,N,low,1.0NRT,301.3,7.8,D
20.92583,81.96777,355.8,0.43,0.38,2020-06-07,07:30,N,nominal,1.0NRT,300.9,17,D
20.92998,81.97119,355.6,0.42,0.38,2020-06-07,07:30,N,low,1.0NRT,301,17,D
20.93275,81.96648,336.4,0.43,0.38,2020-06-07,07:30,N,low,1.0NRT,301.8,4.7,D
21.25158,83.80885,343.3,0.39,0.36,2020-06-07,07:30,N,nominal,1.0NRT,305.5,8.8,D
20.8135,81.14087,334.1,0.46,0.39,2020-06-07,07:30,N,low,1.0NRT,300.7,3.8,D
20.96193,81.90636,337.6,0.43,0.38,2020-06-07,07:30,N,low,1.0NRT,302.3,5.9,D
20.88019,81.40076,340.2,0.45,0.39,2020-06-07,07:30,N,low,1.0NRT,305.1,7.7,D
21.2925,83.91946,334.9,0.39,0.36,2020-06-07,07:30,N,low,1.0NRT,301,5.8,D
20.83308,81.08257,335.8,0.46,0.39,2020-06-07,07:30,N,low,1.0NRT,302.8,4.5,D
21.51692,85.30045,336.1,0.39,0.36,2020-06-07,07:30,N,nominal,1.0NRT,300.5,2.6,D
21.30708,83.85992,340.4,0.39,0.36,2020-06-07,07:30,N,nominal,1.0NRT,302.1,5.3,D
20.99784,81.92902,335.7,0.43,0.38,2020-06-07,07:30,N,low,1.0NRT,303.9,4.5,D
21.05433,82.25031,340.1,0.42,0.37,2020-06-07,07:30,N,nominal,1.0NRT,298.5,5.2,D
21.0013,81.92836,351.3,0.43,0.38,2020-06-07,07:30,N,nominal,1.0NRT,304.5,4.5,D
21.00341,81.91955,335.4,0.43,0.38,2020-06-07,07:30,N,low,1.0NRT,304.9,3.5,D
20.87631,81.02591,339.9,0.46,0.39,2020-06-07,07:30,N,low,1.0NRT,304.1,4.2,D
20.87553,81.02148,338,0.46,0.39,2020-06-07,07:30,N,low,1.0NRT,304,4.2,D
21.32288,83.61378,332.9,0.39,0.36,2020-06-07,07:30,N,low,1.0NRT,302.6,2.6,D
21.39044,84.00527,345.8,0.38,0.36,2020-06-07,07:30,N,nominal,1.0NRT,300.6,7.4,D
20.92208,80.98952,339.9,0.47,0.39,2020-06-07,07:30,N,low,1.0NRT,303.9,6.7,D
20.93734,80.92658,336,0.47,0.4,2020-06-07,07:30,N,low,1.0NRT,302.9,4.6,D
22.06464,88.12198,343.4,0.49,0.41,2020-06-07,07:30,N,nominal,1.0NRT,296.3,3.9,D
21.52365,84.08032,336.2,0.38,0.36,2020-06-07,07:30,N,nominal,1.0NRT,302,5.4,D
21.06528,81.14921,338.1,0.46,0.39,2020-06-07,07:30,N,low,1.0NRT,304.1,10,D
21.31741,82.59853,332.7,0.4,0.37,2020-06-07,07:30,N,low,1.0NRT,299.8,6.9,D
21.36476,82.87097,332.7,0.4,0.37,2020-06-07,07:30,N,low,1.0NRT,299.2,6.2,D
21.59886,84.04037,338,0.38,0.36,2020-06-07,07:30,N,nominal,1.0NRT,303.5,2.6,D
21.29853,82.09921,341.8,0.42,0.38,2020-06-07,07:30,N,low,1.0NRT,304.6,8.4,D
19.33373,72.0174,332.5,0.57,0.69,2020-06-07,07:30,N,nominal,1.0NRT,284.9,5.5,D
20.54972,77.52995,334.9,0.49,0.49,2020-06-07,07:30,N,nominal,1.0NRT,297.3,2.5,D
21.68044,84.04131,331.8,0.38,0.36,2020-06-07,07:30,N,low,1.0NRT,304.5,2.1,D
21.67987,84.03761,334.8,0.38,0.36,2020-06-07,07:30,N,low,1.0NRT,302.1,2.1,D
21.36423,81.95021,337.2,0.42,0.38,2020-06-07,07:30,N,low,1.0NRT,302.8,6.8,D
20.55236,77.53078,332.3,0.49,0.48,2020-06-07,07:30,N,nominal,1.0NRT,297.7,3.3,D
21.656,83.36181,355.6,0.39,0.36,2020-06-07,07:30,N,nominal,1.0NRT,306.9,14.2,D
21.76798,84.01797,336.8,0.38,0.36,2020-06-07,07:30,N,nominal,1.0NRT,304.2,3.3,D
21.7516,83.82303,339,0.39,0.36,2020-06-07,07:30,N,low,1.0NRT,302.2,8,D
21.51121,81.62283,339.5,0.43,0.38,2020-06-07,07:30,N,low,1.0NRT,305.2,7.4,D
21.51203,81.6238,342.6,0.43,0.38,2020-06-07,07:30,N,nominal,1.0NRT,305,8.3,D
22.36622,87.01713,333.1,0.44,0.39,2020-06-07,07:30,N,nominal,1.0NRT,298.4,3.9,D
21.87666,83.49522,335,0.39,0.36,2020-06-07,07:30,N,low,1.0NRT,304.4,8.2,D
21.92198,83.3524,336.4,0.39,0.36,2020-06-07,07:30,N,low,1.0NRT,301.2,6.8,D
21.92139,83.34866,340.1,0.39,0.36,2020-06-07,07:30,N,nominal,1.0NRT,301.8,3.7,D
21.98516,83.23304,339.7,0.39,0.36,2020-06-07,07:30,N,low,1.0NRT,303,7.7,D
22.00419,82.6706,337.8,0.4,0.37,2020-06-07,07:30,N,low,1.0NRT,304.2,5.2,D
22.41513,85.34206,337.1,0.4,0.37,2020-06-07,07:30,N,nominal,1.0NRT,301.9,4.8,D
22.79118,86.20143,335.5,0.42,0.38,2020-06-07,07:30,N,nominal,1.0NRT,301.9,9,D
22.17529,81.87052,336,0.42,0.38,2020-06-07,07:30,N,low,1.0NRT,301.7,5.1,D
22.32704,82.53995,336.5,0.4,0.37,2020-06-07,07:30,N,low,1.0NRT,299.1,2.9,D
22.22602,81.9067,342.6,0.42,0.37,2020-06-07,07:30,N,nominal,1.0NRT,301.2,11.1,D
21.21243,76.24395,332.7,0.57,0.52,2020-06-07,07:30,N,nominal,1.0NRT,294.9,3.9,D
21.73624,78.85929,332.4,0.39,0.44,2020-06-07,07:30,N,low,1.0NRT,302.9,3,D
21.69359,77.42223,342.7,0.47,0.48,2020-06-07,07:30,N,nominal,1.0NRT,293.9,7.8,D
22.39675,79.8149,333.8,0.51,0.41,2020-06-07,07:30,N,nominal,1.0NRT,301.6,4.4,D
22.03705,77.6653,332.5,0.45,0.47,2020-06-07,07:30,N,nominal,1.0NRT,295.4,5.2,D
22.35533,78.40488,337.3,0.4,0.44,2020-06-07,07:30,N,nominal,1.0NRT,295.6,2.7,D
22.35494,78.40591,335.9,0.4,0.44,2020-06-07,07:30,N,nominal,1.0NRT,295.9,4.6,D
22.09142,76.83945,340.9,0.5,0.49,2020-06-07,07:30,N,nominal,1.0NRT,298.5,3.7,D
22.09589,76.83841,342.2,0.5,0.49,2020-06-07,07:30,N,nominal,1.0NRT,298.6,4.2,D
22.13494,76.9407,335.6,0.5,0.49,2020-06-07,07:30,N,nominal,1.0NRT,298.8,2.8,D
22.14228,76.88363,334.9,0.5,0.49,2020-06-07,07:30,N,nominal,1.0NRT,298.6,2.3,D
22.2511,77.23359,334.5,0.47,0.48,2020-06-07,07:30,N,nominal,1.0NRT,297,2.1,D
22.5143,77.6777,343.8,0.44,0.46,2020-06-07,07:30,N,nominal,1.0NRT,295.9,4.2,D
31.08639,75.51994,333.1,0.41,0.45,2020-06-07,07:36,N,nominal,1.0NRT,299.7,2,D
28.33119,67.80801,339.9,0.64,0.72,2020-06-07,07:36,N,nominal,1.0NRT,295.3,6.8,D
28.33367,67.80466,344.8,0.64,0.72,2020-06-07,07:36,N,nominal,1.0NRT,295.1,6.4,D
30.42837,75.88501,340.3,0.4,0.44,2020-06-07,07:36,N,nominal,1.0NRT,297.2,3.4,D
30.18478,74.51034,352.1,0.48,0.48,2020-06-07,07:36,N,nominal,1.0NRT,300.3,7,D
30.72983,76.00352,335.7,0.39,0.44,2020-06-07,07:36,N,nominal,1.0NRT,302.9,3.7,D
30.73024,76.00349,333.5,0.39,0.44,2020-06-07,07:36,N,nominal,1.0NRT,303,3.5,D
30.95679,75.53925,330.4,0.41,0.45,2020-06-07,07:36,N,nominal,1.0NRT,296.5,2.2,D
31.00301,75.54206,332.6,0.41,0.45,2020-06-07,07:36,N,nominal,1.0NRT,300.9,4.1,D
30.61717,73.52898,349.2,0.54,0.51,2020-06-07,07:36,N,nominal,1.0NRT,297.1,7.5,D
30.22238,71.76711,331,0.35,0.56,2020-06-07,07:36,N,nominal,1.0NRT,297.3,2.1,D
30.79239,73.37211,331.8,0.54,0.51,2020-06-07,07:36,N,nominal,1.0NRT,296,4,D
31.4984,75.84357,330.7,0.38,0.44,2020-06-07,07:36,N,nominal,1.0NRT,300.1,2.9,D
31.48985,71.45262,342.5,0.34,0.56,2020-06-07,07:36,N,nominal,1.0NRT,300,2.3,D
31.49182,71.45227,343,0.34,0.56,2020-06-07,07:36,N,nominal,1.0NRT,300.5,2.2,D
32.96223,74.36441,341.8,0.43,0.46,2020-06-07,07:36,N,nominal,1.0NRT,297.6,5.5,D
32.96129,74.35992,337.4,0.43,0.46,2020-06-07,07:36,N,nominal,1.0NRT,296.9,5.5,D
32.96548,74.35897,340.5,0.43,0.46,2020-06-07,07:36,N,nominal,1.0NRT,297.1,5.5,D
36.224,68.72743,343.1,0.37,0.58,2020-06-07,07:36,N,nominal,1.0NRT,312.4,2.7,D
