latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.65229,78.18273,328.6,0.34,0.56,2019-11-29,07:12,N,nominal,1.0NRT,291.6,1.5,D
15.04587,99.73352,367,0.36,0.57,2019-11-29,07:12,N,high,1.0NRT,294.9,7.7,D
15.30474,100.95216,331.6,0.44,0.62,2019-11-29,07:12,N,nominal,1.0NRT,293.4,4.3,D
15.30911,100.16013,330.1,0.39,0.59,2019-11-29,07:12,N,nominal,1.0NRT,293,1.4,D
15.44335,100.71846,344.3,0.42,0.61,2019-11-29,07:12,N,nominal,1.0NRT,291,7.2,D
15.56946,100.54363,330.3,0.41,0.61,2019-11-29,07:12,N,nominal,1.0NRT,295.7,1.5,D
15.64458,100.57485,339.4,0.42,0.61,2019-11-29,07:12,N,nominal,1.0NRT,295.3,5.7,D
15.65591,100.62569,330.2,0.42,0.61,2019-11-29,07:12,N,nominal,1.0NRT,295,5,D
15.65547,100.62173,349.4,0.42,0.61,2019-11-29,07:12,N,nominal,1.0NRT,294.6,5,D
15.65068,100.57819,341.4,0.42,0.61,2019-11-29,07:12,N,nominal,1.0NRT,295.9,5.7,D
15.65024,100.57424,351.6,0.42,0.61,2019-11-29,07:12,N,nominal,1.0NRT,295.8,5.7,D
15.64981,100.5703,345.4,0.41,0.61,2019-11-29,07:12,N,nominal,1.0NRT,294.4,9.5,D
15.64894,100.56242,347.6,0.41,0.61,2019-11-29,07:12,N,nominal,1.0NRT,293.8,7.9,D
15.65634,100.57757,367,0.42,0.61,2019-11-29,07:12,N,high,1.0NRT,297.4,23.2,D
15.65591,100.57363,348.2,0.42,0.61,2019-11-29,07:12,N,nominal,1.0NRT,296.7,23.2,D
24.59102,77.96049,343.8,0.37,0.58,2019-11-29,07:12,N,nominal,1.0NRT,296.3,6.6,D
27.87445,101.87866,350.5,0.68,0.74,2019-11-29,07:12,N,nominal,1.0NRT,298.4,16.3,D
25.78152,83.61086,335.2,0.5,0.41,2019-11-29,07:12,N,nominal,1.0NRT,301.3,4.6,D
25.90579,84.09752,331.2,0.47,0.4,2019-11-29,07:12,N,nominal,1.0NRT,300.2,2.5,D
25.89646,83.85756,343.2,0.49,0.4,2019-11-29,07:12,N,nominal,1.0NRT,303.3,6.7,D
25.41844,81.26302,334.4,0.45,0.47,2019-11-29,07:12,N,nominal,1.0NRT,296.2,6.4,D
26.35036,85.69941,331.3,0.41,0.37,2019-11-29,07:12,N,nominal,1.0NRT,299,2.1,D
25.67839,81.71386,339.5,0.42,0.45,2019-11-29,07:12,N,nominal,1.0NRT,298.6,4.1,D
26.82581,87.76194,329.7,0.38,0.36,2019-11-29,07:12,N,nominal,1.0NRT,292.3,3.4,D
25.75345,80.98254,330.8,0.46,0.47,2019-11-29,07:12,N,nominal,1.0NRT,295.5,3.1,D
26.51167,84.49481,330.2,0.45,0.39,2019-11-29,07:12,N,nominal,1.0NRT,296.1,1.8,D
26.51035,84.49249,335.2,0.45,0.39,2019-11-29,07:12,N,nominal,1.0NRT,297.6,2.2,D
12.48454,98.39639,326.5,0.54,0.51,2019-11-29,07:12,N,nominal,1.0NRT,291.2,3.3,D
13.01885,99.70251,330.6,0.34,0.56,2019-11-29,07:12,N,nominal,1.0NRT,291.8,3.1,D
13.65688,101.46269,331.6,0.45,0.63,2019-11-29,07:12,N,nominal,1.0NRT,287.3,3.8,D
14.06928,100.63876,345.5,0.4,0.6,2019-11-29,07:12,N,nominal,1.0NRT,292.3,4.4,D
14.03978,99.27216,367,0.32,0.55,2019-11-29,07:12,N,high,1.0NRT,295.5,7.3,D
14.04275,99.27219,367,0.32,0.55,2019-11-29,07:12,N,high,1.0NRT,292.1,6.7,D
14.21164,98.4357,340.9,0.57,0.52,2019-11-29,07:12,N,nominal,1.0NRT,293.3,13.5,D
14.69358,99.61887,331,0.35,0.57,2019-11-29,07:12,N,nominal,1.0NRT,294.2,1.8,D
14.92152,100.57729,341.1,0.41,0.6,2019-11-29,07:12,N,nominal,1.0NRT,296.1,6.6,D
14.92003,100.57903,330.5,0.41,0.6,2019-11-29,07:12,N,nominal,1.0NRT,296.6,6.5,D
14.91962,100.57516,336.7,0.41,0.6,2019-11-29,07:12,N,nominal,1.0NRT,295.5,6.4,D
14.96016,99.58155,344,0.35,0.57,2019-11-29,07:12,N,nominal,1.0NRT,293.8,7.3,D
14.95978,99.5782,349.9,0.35,0.57,2019-11-29,07:12,N,nominal,1.0NRT,293.2,5.5,D
15.05514,100.23107,344.9,0.39,0.59,2019-11-29,07:12,N,nominal,1.0NRT,294,4.9,D
15.04752,99.73482,349.7,0.36,0.57,2019-11-29,07:12,N,nominal,1.0NRT,294.7,6.5,D
15.30496,100.95312,332.4,0.44,0.62,2019-11-29,07:12,N,nominal,1.0NRT,294.1,4.1,D
19.23569,96.29779,342.9,0.48,0.48,2019-11-29,07:12,N,nominal,1.0NRT,300.7,5,D
19.23369,96.29897,345.2,0.48,0.48,2019-11-29,07:12,N,nominal,1.0NRT,300.5,17.5,D
19.23317,96.29433,338.3,0.48,0.48,2019-11-29,07:12,N,nominal,1.0NRT,302.3,16.6,D
16.97051,81.73745,330.4,0.61,0.53,2019-11-29,07:12,N,nominal,1.0NRT,296.7,2.4,D
17.10952,82.31668,338.8,0.56,0.51,2019-11-29,07:12,N,nominal,1.0NRT,298.3,5.2,D
19.68762,100.26474,327.9,0.44,0.63,2019-11-29,07:12,N,nominal,1.0NRT,296.7,4,D
17.1728,81.72279,330,0.61,0.53,2019-11-29,07:12,N,nominal,1.0NRT,300,3.4,D
19.82721,99.7751,342.2,0.41,0.61,2019-11-29,07:12,N,nominal,1.0NRT,298.1,3.4,D
17.19447,81.73006,331.2,0.61,0.53,2019-11-29,07:12,N,nominal,1.0NRT,299.1,3.6,D
17.1736,81.72005,328.5,0.61,0.53,2019-11-29,07:12,N,low,1.0NRT,299.3,3.5,D
22.39729,98.0388,330.2,0.34,0.56,2019-11-29,07:12,N,nominal,1.0NRT,297.7,3.5,D
22.55194,99.52795,352.1,0.43,0.62,2019-11-29,07:12,N,nominal,1.0NRT,296.5,9.7,D
22.80978,101.47826,326,0.57,0.69,2019-11-29,07:12,N,nominal,1.0NRT,290.6,3,D
20.79595,85.25436,337.2,0.49,0.4,2019-11-29,07:12,N,nominal,1.0NRT,300.7,6.4,D
22.35784,96.18102,328.4,0.52,0.5,2019-11-29,07:12,N,nominal,1.0NRT,298,2.9,D
22.69902,99.21643,341.3,0.41,0.61,2019-11-29,07:12,N,nominal,1.0NRT,295.6,5.8,D
22.70162,99.21273,337.8,0.41,0.61,2019-11-29,07:12,N,nominal,1.0NRT,295.6,6.7,D
22.64891,97.84944,327.6,0.34,0.56,2019-11-29,07:12,N,nominal,1.0NRT,298.5,2.1,D
22.75346,98.84297,348.4,0.39,0.59,2019-11-29,07:12,N,nominal,1.0NRT,297.6,6.6,D
22.75304,98.83839,353.2,0.39,0.59,2019-11-29,07:12,N,nominal,1.0NRT,295,6.6,D
20.96292,85.17546,327.8,0.49,0.4,2019-11-29,07:12,N,low,1.0NRT,298.2,4.6,D
22.69792,97.57841,339.7,0.32,0.55,2019-11-29,07:12,N,nominal,1.0NRT,299.2,2.9,D
22.75011,97.58683,332.5,0.32,0.55,2019-11-29,07:12,N,nominal,1.0NRT,296.8,2.3,D
22.60675,94.0509,325.5,0.39,0.44,2019-11-29,07:12,N,nominal,1.0NRT,297.5,1.5,D
21.0929,83.83057,331,0.38,0.43,2019-11-29,07:12,N,nominal,1.0NRT,300.9,2.8,D
23.30448,100.65819,367,0.52,0.66,2019-11-29,07:12,N,high,1.0NRT,298.6,14.4,D
23.41697,100.5937,336.7,0.51,0.66,2019-11-29,07:12,N,nominal,1.0NRT,298.5,7.6,D
23.42304,100.59177,329.9,0.51,0.66,2019-11-29,07:12,N,nominal,1.0NRT,296.4,5.4,D
21.83815,86.82055,339.4,0.41,0.37,2019-11-29,07:12,N,nominal,1.0NRT,302,3.9,D
22.0546,88.12622,332,0.39,0.36,2019-11-29,07:12,N,low,1.0NRT,305.9,5.7,D
22.87551,94.06085,329.4,0.39,0.44,2019-11-29,07:12,N,nominal,1.0NRT,299,2.2,D
22.88316,94.05592,325.5,0.39,0.44,2019-11-29,07:12,N,nominal,1.0NRT,299.4,1.3,D
23.60455,100.47098,326.1,0.51,0.66,2019-11-29,07:12,N,nominal,1.0NRT,299.6,2.8,D
23.61103,100.47483,367,0.51,0.66,2019-11-29,07:12,N,high,1.0NRT,298.4,19.4,D
23.61069,100.47041,337.9,0.51,0.66,2019-11-29,07:12,N,nominal,1.0NRT,294.6,10.7,D
22.79897,92.07845,327.8,0.46,0.39,2019-11-29,07:12,N,nominal,1.0NRT,299.7,1.5,D
23.04696,94.0491,328.1,0.39,0.44,2019-11-29,07:12,N,nominal,1.0NRT,297.6,1,D
21.33758,82.84344,334.3,0.43,0.46,2019-11-29,07:12,N,nominal,1.0NRT,299.1,2.9,D
23.79454,101.84122,335.1,0.62,0.71,2019-11-29,07:12,N,nominal,1.0NRT,297.8,12,D
21.33398,82.66458,333.1,0.44,0.46,2019-11-29,07:12,N,nominal,1.0NRT,299.1,2.9,D
22.24596,87.38767,328.4,0.4,0.37,2019-11-29,07:12,N,nominal,1.0NRT,302.9,2.4,D
21.51919,83.15545,333.6,0.41,0.45,2019-11-29,07:12,N,nominal,1.0NRT,299.9,2.9,D
21.41961,82.63438,330.6,0.44,0.46,2019-11-29,07:12,N,nominal,1.0NRT,298.9,2.3,D
23.18561,93.99934,339.9,0.39,0.44,2019-11-29,07:12,N,nominal,1.0NRT,299.2,3.8,D
23.21008,94.03168,341.5,0.39,0.44,2019-11-29,07:12,N,nominal,1.0NRT,299.1,3.4,D
23.23949,94.03566,328.5,0.4,0.44,2019-11-29,07:12,N,nominal,1.0NRT,298,1.2,D
23.26691,94.0994,330.7,0.4,0.44,2019-11-29,07:12,N,nominal,1.0NRT,294.8,1.4,D
21.76529,84.02438,334.6,0.55,0.43,2019-11-29,07:12,N,nominal,1.0NRT,297.7,3.2,D
22.27247,86.82186,332.5,0.41,0.37,2019-11-29,07:12,N,nominal,1.0NRT,300.9,2.8,D
23.76068,98.12543,329.6,0.36,0.57,2019-11-29,07:12,N,nominal,1.0NRT,292.3,2.4,D
22.4421,87.15318,330.6,0.4,0.37,2019-11-29,07:12,N,nominal,1.0NRT,299.8,2.1,D
23.45059,94.04297,332.5,0.4,0.44,2019-11-29,07:12,N,nominal,1.0NRT,298.4,2.5,D
21.45108,81.35223,331.1,0.53,0.5,2019-11-29,07:12,N,nominal,1.0NRT,298,3.5,D
21.44967,81.35503,331.3,0.53,0.5,2019-11-29,07:12,N,nominal,1.0NRT,298.2,3.2,D
22.56844,87.20136,332,0.4,0.37,2019-11-29,07:12,N,nominal,1.0NRT,302,2.4,D
23.53354,94.05143,336.3,0.4,0.44,2019-11-29,07:12,N,nominal,1.0NRT,298.3,3.1,D
21.91971,83.35311,336.1,0.4,0.44,2019-11-29,07:12,N,nominal,1.0NRT,303.2,4.8,D
23.75913,95.89602,342.7,0.52,0.5,2019-11-29,07:12,N,nominal,1.0NRT,298.9,7.2,D
21.92564,83.33994,335.1,0.4,0.44,2019-11-29,07:12,N,nominal,1.0NRT,305.7,3.9,D
22.2138,84.84274,329.8,0.49,0.4,2019-11-29,07:12,N,nominal,1.0NRT,300.7,4.5,D
22.67711,87.54463,339.8,0.39,0.36,2019-11-29,07:12,N,nominal,1.0NRT,301,5.8,D
22.6759,87.53703,339.4,0.39,0.36,2019-11-29,07:12,N,nominal,1.0NRT,301,5.4,D
22.69317,87.58078,337.4,0.39,0.36,2019-11-29,07:12,N,nominal,1.0NRT,301.6,2.7,D
24.13369,99.87237,326.2,0.47,0.64,2019-11-29,07:12,N,nominal,1.0NRT,294.1,3,D
22.69863,87.52893,334.1,0.39,0.36,2019-11-29,07:12,N,nominal,1.0NRT,301.3,4.2,D
22.77071,87.9201,331.8,0.39,0.36,2019-11-29,07:12,N,nominal,1.0NRT,300.7,1.8,D
22.71045,87.5385,331,0.39,0.36,2019-11-29,07:12,N,low,1.0NRT,301.7,2.7,D
22.81016,87.758,329.7,0.39,0.36,2019-11-29,07:12,N,nominal,1.0NRT,301.6,1.3,D
21.7072,81.45533,330,0.52,0.5,2019-11-29,07:12,N,nominal,1.0NRT,298.4,5.3,D
24.09054,97.19865,327.4,0.63,0.54,2019-11-29,07:12,N,nominal,1.0NRT,296.7,2.7,D
21.77861,81.4809,337.3,0.52,0.5,2019-11-29,07:12,N,nominal,1.0NRT,300.4,3.5,D
22.89512,87.7188,333.5,0.39,0.36,2019-11-29,07:12,N,nominal,1.0NRT,300.6,2.5,D
22.87006,87.55968,333.6,0.39,0.36,2019-11-29,07:12,N,nominal,1.0NRT,302.4,3.2,D
22.89996,87.58141,336.2,0.39,0.36,2019-11-29,07:12,N,nominal,1.0NRT,301.9,2.2,D
22.87162,87.38278,332,0.39,0.36,2019-11-29,07:12,N,nominal,1.0NRT,300.2,1.1,D
22.92418,87.56133,333.9,0.39,0.36,2019-11-29,07:12,N,nominal,1.0NRT,304.7,2.3,D
22.94085,87.51524,332.2,0.39,0.36,2019-11-29,07:12,N,nominal,1.0NRT,302.4,1.8,D
23.02398,88.00107,336.5,0.39,0.36,2019-11-29,07:12,N,nominal,1.0NRT,304,7.9,D
22.7631,86.24988,334.9,0.42,0.38,2019-11-29,07:12,N,nominal,1.0NRT,299.2,1.9,D
22.76241,86.24577,335.6,0.42,0.38,2019-11-29,07:12,N,nominal,1.0NRT,300.6,3.7,D
22.79162,86.19806,334.9,0.42,0.38,2019-11-29,07:12,N,nominal,1.0NRT,300.6,4,D
22.79645,86.20558,341.8,0.42,0.38,2019-11-29,07:12,N,nominal,1.0NRT,302,23.8,D
23.01327,87.50554,334.9,0.39,0.36,2019-11-29,07:12,N,nominal,1.0NRT,302.6,3.3,D
23.03865,87.57906,332.9,0.39,0.36,2019-11-29,07:12,N,nominal,1.0NRT,301.9,2.2,D
23.03537,87.49362,332.3,0.39,0.36,2019-11-29,07:12,N,nominal,1.0NRT,301.7,2.1,D
23.54916,90.62864,332.1,0.42,0.37,2019-11-29,07:12,N,nominal,1.0NRT,303.1,2.1,D
23.37617,88.84599,334.2,0.38,0.36,2019-11-29,07:12,N,nominal,1.0NRT,302.1,2.7,D
23.38547,88.8174,333.8,0.38,0.36,2019-11-29,07:12,N,nominal,1.0NRT,303,3.6,D
22.33249,82.53522,330.7,0.43,0.46,2019-11-29,07:12,N,low,1.0NRT,302.8,3.2,D
22.33116,82.53134,329.4,0.43,0.46,2019-11-29,07:12,N,low,1.0NRT,301.7,2.3,D
23.71907,90.91463,333,0.43,0.38,2019-11-29,07:12,N,low,1.0NRT,303.5,3.3,D
23.72323,90.89265,330,0.43,0.38,2019-11-29,07:12,N,nominal,1.0NRT,302.7,1.4,D
24.18712,94.37677,326.4,0.43,0.46,2019-11-29,07:12,N,nominal,1.0NRT,299.6,1.4,D
23.61517,89.6684,332.7,0.39,0.36,2019-11-29,07:12,N,nominal,1.0NRT,303.5,1.9,D
24.23732,94.40451,331.8,0.43,0.46,2019-11-29,07:12,N,nominal,1.0NRT,297.8,1.9,D
23.70389,89.84406,332.3,0.4,0.37,2019-11-29,07:12,N,nominal,1.0NRT,302.8,1.7,D
19.82415,99.77433,332.8,0.41,0.61,2019-11-29,07:12,N,nominal,1.0NRT,297.4,2.7,D
19.89691,99.93645,327.9,0.42,0.61,2019-11-29,07:12,N,low,1.0NRT,299.4,2.3,D
16.39471,77.38994,367,0.6,0.7,2019-11-29,07:12,N,high,1.0NRT,293.9,17.4,D
16.39594,77.39563,330.1,0.6,0.7,2019-11-29,07:12,N,nominal,1.0NRT,293,15.5,D
16.3945,77.39024,367,0.6,0.7,2019-11-29,07:12,N,high,1.0NRT,294.2,11.4,D
16.39576,77.39593,332.2,0.6,0.7,2019-11-29,07:12,N,nominal,1.0NRT,293.2,11.4,D
16.3794,77.32253,331.5,0.6,0.71,2019-11-29,07:12,N,nominal,1.0NRT,293,3.7,D
19.99042,99.98849,335.9,0.43,0.62,2019-11-29,07:12,N,nominal,1.0NRT,299.3,3.2,D
19.98412,99.92184,332.6,0.42,0.61,2019-11-29,07:12,N,nominal,1.0NRT,298.4,3.6,D
19.69676,97.11897,339.9,0.55,0.51,2019-11-29,07:12,N,nominal,1.0NRT,296.7,13.2,D
20.0128,99.86038,328.5,0.42,0.61,2019-11-29,07:12,N,nominal,1.0NRT,298.4,2,D
17.69421,83.24078,330.3,0.48,0.48,2019-11-29,07:12,N,nominal,1.0NRT,298.6,5.6,D
16.46308,77.12533,333.4,0.62,0.71,2019-11-29,07:12,N,nominal,1.0NRT,291.4,6.2,D
20.13863,99.83455,329,0.42,0.61,2019-11-29,07:12,N,low,1.0NRT,300,2.7,D
16.52358,77.06562,331.2,0.62,0.72,2019-11-29,07:12,N,nominal,1.0NRT,293.3,3.1,D
20.23176,100.58273,325.6,0.47,0.64,2019-11-29,07:12,N,low,1.0NRT,298.7,2.4,D
20.26676,99.9444,329.6,0.43,0.62,2019-11-29,07:12,N,nominal,1.0NRT,296.1,2.7,D
20.26748,99.94363,330.6,0.43,0.62,2019-11-29,07:12,N,nominal,1.0NRT,296.7,3.6,D
20.29593,100.00056,327.1,0.43,0.62,2019-11-29,07:12,N,low,1.0NRT,299.4,2.6,D
20.30732,99.93555,333.4,0.43,0.62,2019-11-29,07:12,N,nominal,1.0NRT,298.2,2,D
20.30574,99.91879,325.8,0.43,0.62,2019-11-29,07:12,N,low,1.0NRT,297.2,2.1,D
20.31703,99.97716,367,0.43,0.62,2019-11-29,07:12,N,high,1.0NRT,301.5,10.6,D
20.31663,99.97293,335.7,0.43,0.62,2019-11-29,07:12,N,nominal,1.0NRT,299.5,10.6,D
20.35491,99.94794,348.6,0.43,0.62,2019-11-29,07:12,N,nominal,1.0NRT,299.4,5.1,D
20.35604,99.94803,343.3,0.43,0.62,2019-11-29,07:12,N,nominal,1.0NRT,298.8,5.1,D
20.41712,99.98038,336.8,0.43,0.62,2019-11-29,07:12,N,nominal,1.0NRT,299.4,3,D
16.8399,76.94331,331.4,0.62,0.72,2019-11-29,07:12,N,nominal,1.0NRT,289.1,6.6,D
17.65163,80.49928,344.3,0.36,0.57,2019-11-29,07:12,N,nominal,1.0NRT,299.1,3.2,D
20.32027,94.82964,339.9,0.41,0.45,2019-11-29,07:12,N,nominal,1.0NRT,299.3,3.3,D
21.0898,100.63567,326.5,0.49,0.65,2019-11-29,07:12,N,nominal,1.0NRT,297,2.5,D
18.8617,83.44024,334.3,0.44,0.46,2019-11-29,07:12,N,nominal,1.0NRT,301.2,3.3,D
18.33632,79.56186,331.7,0.4,0.6,2019-11-29,07:12,N,nominal,1.0NRT,294.4,2,D
20.71734,93.00729,333.3,0.49,0.4,2019-11-29,07:12,N,nominal,1.0NRT,302.7,4.9,D
21.65893,100.45616,336.8,0.48,0.65,2019-11-29,07:12,N,nominal,1.0NRT,295.4,4.6,D
21.6607,100.45297,328.1,0.48,0.65,2019-11-29,07:12,N,nominal,1.0NRT,293.9,5.7,D
22.25694,99.29389,338.5,0.41,0.61,2019-11-29,07:12,N,nominal,1.0NRT,294.9,4.6,D
22.51625,101.82659,328.3,0.6,0.71,2019-11-29,07:12,N,nominal,1.0NRT,293.4,5.6,D
22.15002,96.73099,333.6,0.56,0.52,2019-11-29,07:12,N,nominal,1.0NRT,298.7,2.5,D
15.65846,100.57634,348.6,0.42,0.61,2019-11-29,07:12,N,nominal,1.0NRT,295.2,9.2,D
15.62422,100.1424,354.6,0.39,0.59,2019-11-29,07:12,N,nominal,1.0NRT,295.5,8.6,D
21.86379,79.36729,332.4,0.35,0.57,2019-11-29,07:12,N,nominal,1.0NRT,299,2.6,D
22.02888,79.50698,332.1,0.34,0.56,2019-11-29,07:12,N,nominal,1.0NRT,299.4,2.6,D
22.02405,79.48408,332.6,0.34,0.56,2019-11-29,07:12,N,nominal,1.0NRT,298.8,2,D
25.13853,101.92454,327.1,0.65,0.73,2019-11-29,07:12,N,nominal,1.0NRT,294.9,4,D
24.1269,91.25307,336,0.44,0.38,2019-11-29,07:12,N,nominal,1.0NRT,302,3.4,D
22.08849,79.44957,328.5,0.34,0.56,2019-11-29,07:12,N,low,1.0NRT,301,2.4,D
23.55536,87.24356,336.1,0.39,0.36,2019-11-29,07:12,N,nominal,1.0NRT,301.4,4.8,D
23.55809,87.23909,339.2,0.39,0.36,2019-11-29,07:12,N,nominal,1.0NRT,302.2,4.8,D
24.1646,91.29172,342.4,0.44,0.39,2019-11-29,07:12,N,nominal,1.0NRT,302.6,3.5,D
24.17121,91.20627,334.4,0.44,0.38,2019-11-29,07:12,N,nominal,1.0NRT,303.8,7.3,D
24.16245,91.14143,340,0.44,0.38,2019-11-29,07:12,N,nominal,1.0NRT,304.2,5.2,D
24.19341,91.24419,344.5,0.44,0.39,2019-11-29,07:12,N,nominal,1.0NRT,306.1,22.6,D
23.77139,88.23956,333.6,0.38,0.36,2019-11-29,07:12,N,nominal,1.0NRT,302.3,5.2,D
24.19992,91.23872,330,0.44,0.39,2019-11-29,07:12,N,nominal,1.0NRT,302.2,2.5,D
22.18717,79.52808,367,0.34,0.56,2019-11-29,07:12,N,high,1.0NRT,300.9,7.1,D
24.21762,91.23596,330.1,0.44,0.39,2019-11-29,07:12,N,low,1.0NRT,301.8,1.5,D
24.23459,91.28233,333.4,0.44,0.39,2019-11-29,07:12,N,nominal,1.0NRT,302.3,2.5,D
22.23706,79.63727,340.8,0.33,0.55,2019-11-29,07:12,N,nominal,1.0NRT,299.5,3.2,D
24.9192,97.16637,334.2,0.32,0.55,2019-11-29,07:12,N,nominal,1.0NRT,294.7,2,D
22.25483,79.4196,367,0.34,0.56,2019-11-29,07:12,N,high,1.0NRT,303.2,7.6,D
24.29196,91.27788,329,0.44,0.39,2019-11-29,07:12,N,nominal,1.0NRT,302.9,2.5,D
23.69446,87.12299,331.5,0.39,0.37,2019-11-29,07:12,N,nominal,1.0NRT,304.8,3.9,D
23.89586,88.34451,335.6,0.38,0.36,2019-11-29,07:12,N,nominal,1.0NRT,305.3,2.8,D
24.97787,97.2677,367,0.33,0.55,2019-11-29,07:12,N,high,1.0NRT,297.7,4.6,D
22.25738,79.42113,336.8,0.34,0.56,2019-11-29,07:12,N,nominal,1.0NRT,300.6,3.7,D
22.25668,79.41792,340.8,0.34,0.56,2019-11-29,07:12,N,nominal,1.0NRT,301.4,3.7,D
24.76508,94.81566,345.4,0.46,0.47,2019-11-29,07:12,N,nominal,1.0NRT,299.8,4.9,D
23.87734,87.95753,331.6,0.39,0.36,2019-11-29,07:12,N,nominal,1.0NRT,302.5,1.8,D
22.39249,79.61502,343.2,0.33,0.55,2019-11-29,07:12,N,nominal,1.0NRT,300.3,3,D
23.72642,86.44257,335.2,0.41,0.37,2019-11-29,07:12,N,nominal,1.0NRT,299.8,5.4,D
23.68441,86.08382,336.1,0.42,0.38,2019-11-29,07:12,N,nominal,1.0NRT,297.4,2.5,D
23.75371,86.4167,332.5,0.41,0.37,2019-11-29,07:12,N,nominal,1.0NRT,300.9,2.9,D
23.75776,86.42004,334.4,0.41,0.37,2019-11-29,07:12,N,nominal,1.0NRT,299.5,5,D
23.78168,86.39478,335.5,0.41,0.37,2019-11-29,07:12,N,nominal,1.0NRT,298.3,5.1,D
23.79559,86.35103,332.5,0.41,0.37,2019-11-29,07:12,N,nominal,1.0NRT,300.5,4.4,D
22.94377,79.01897,367,0.35,0.57,2019-11-29,07:12,N,high,1.0NRT,304.2,13.3,D
23.18043,79.7785,340.4,0.62,0.54,2019-11-29,07:12,N,nominal,1.0NRT,298.4,4.9,D
23.20618,79.80365,336.2,0.61,0.54,2019-11-29,07:12,N,nominal,1.0NRT,298.7,5.3,D
23.18156,79.77778,339.8,0.62,0.54,2019-11-29,07:12,N,nominal,1.0NRT,298.1,11.2,D
23.20753,79.8029,336.8,0.61,0.54,2019-11-29,07:12,N,nominal,1.0NRT,299.1,7.5,D
25.32999,92.44613,328.3,0.52,0.41,2019-11-29,07:12,N,nominal,1.0NRT,299.1,2.7,D
23.2511,79.93499,341.4,0.6,0.53,2019-11-29,07:12,N,nominal,1.0NRT,299.4,8.3,D
23.22295,79.75506,330.8,0.62,0.54,2019-11-29,07:12,N,nominal,1.0NRT,296.1,8.7,D
23.27904,79.97106,354.3,0.6,0.53,2019-11-29,07:12,N,nominal,1.0NRT,298.6,12.9,D
23.24795,79.82429,333,0.61,0.54,2019-11-29,07:12,N,nominal,1.0NRT,297.7,3.6,D
23.26408,79.8763,340.7,0.61,0.53,2019-11-29,07:12,N,nominal,1.0NRT,301.3,16.2,D
23.28989,79.97449,330.9,0.6,0.53,2019-11-29,07:12,N,nominal,1.0NRT,299.1,4.7,D
23.28744,79.96289,329.8,0.6,0.53,2019-11-29,07:12,N,nominal,1.0NRT,297.9,4.6,D
23.28922,79.80166,329.9,0.61,0.54,2019-11-29,07:12,N,nominal,1.0NRT,298.3,5.4,D
23.30258,79.7921,341.1,0.61,0.54,2019-11-29,07:12,N,nominal,1.0NRT,299.6,9.6,D
23.30868,79.79686,335.7,0.61,0.54,2019-11-29,07:12,N,nominal,1.0NRT,299.1,5.5,D
23.30313,79.78965,343.5,0.61,0.54,2019-11-29,07:12,N,nominal,1.0NRT,296.9,7.2,D
23.30928,79.79441,336,0.61,0.54,2019-11-29,07:12,N,nominal,1.0NRT,299.2,7.2,D
23.36061,79.81922,340.4,0.61,0.53,2019-11-29,07:12,N,nominal,1.0NRT,297.8,8.5,D
24.12639,82.61513,333.1,0.4,0.44,2019-11-29,07:12,N,nominal,1.0NRT,299.2,1.8,D
24.15056,82.56528,342.1,0.4,0.44,2019-11-29,07:12,N,nominal,1.0NRT,302.3,4.3,D
26.57506,101.66452,330.9,0.64,0.72,2019-11-29,07:12,N,low,1.0NRT,302.5,4.6,D
25.25393,88.69754,332.2,0.39,0.36,2019-11-29,07:12,N,nominal,1.0NRT,300.6,2.1,D
26.57754,101.66574,330.4,0.64,0.72,2019-11-29,07:12,N,low,1.0NRT,303.2,6.6,D
25.16947,85.35282,331.9,0.43,0.38,2019-11-29,07:12,N,nominal,1.0NRT,301.5,2,D
24.43534,81.01706,333.7,0.49,0.49,2019-11-29,07:12,N,nominal,1.0NRT,297.8,3,D
24.99893,83.86431,337.4,0.5,0.41,2019-11-29,07:12,N,nominal,1.0NRT,299.1,4.6,D
25.012,83.85126,330.7,0.5,0.41,2019-11-29,07:12,N,nominal,1.0NRT,299,2.2,D
25.0093,83.83649,336.1,0.5,0.41,2019-11-29,07:12,N,nominal,1.0NRT,302.1,5.8,D
25.07555,83.98958,333,0.49,0.4,2019-11-29,07:12,N,nominal,1.0NRT,300,2,D
25.07924,83.98878,331,0.49,0.4,2019-11-29,07:12,N,nominal,1.0NRT,298.7,2,D
25.68893,87.63111,334.6,0.38,0.36,2019-11-29,07:12,N,nominal,1.0NRT,301.2,2.8,D
25.00488,83.55629,333.6,0.52,0.41,2019-11-29,07:12,N,nominal,1.0NRT,300.1,3.9,D
25.12356,84.0443,335.3,0.49,0.4,2019-11-29,07:12,N,nominal,1.0NRT,301.4,5.2,D
25.09799,83.7886,341.1,0.5,0.41,2019-11-29,07:12,N,nominal,1.0NRT,300.9,7.3,D
25.08183,83.55243,333.4,0.52,0.41,2019-11-29,07:12,N,nominal,1.0NRT,300.1,3.3,D
25.34612,85.01186,330.3,0.44,0.38,2019-11-29,07:12,N,nominal,1.0NRT,301.3,1.8,D
25.0856,83.55159,330.7,0.52,0.41,2019-11-29,07:12,N,nominal,1.0NRT,299.3,3.3,D
27.27209,101.83842,367,0.66,0.73,2019-11-29,07:12,N,high,1.0NRT,295.2,21.1,D
