latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.32928,80.64388,347,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,308.8,44,D
8.35498,80.79481,349.5,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,306.1,9.2,D
8.35408,80.69533,337.1,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,304.2,4.6,D
8.34026,80.60196,334.3,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,303.1,4.7,D
8.33654,80.5769,335.7,0.39,0.37,2020-10-06,08:00,N,nominal,2.0NRT,304.4,5.1,D
8.36758,80.7634,336.8,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,301.8,5.2,D
8.37149,80.76651,333.1,0.4,0.37,2020-10-06,08:00,N,low,2.0NRT,303.2,8.4,D
8.37096,80.76289,348.5,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,302.7,8.4,D
8.34432,80.58307,334.5,0.39,0.37,2020-10-06,08:00,N,nominal,2.0NRT,303.1,1.9,D
8.39748,80.82555,345.7,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,302.8,14.4,D
8.40086,80.82505,343,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,299.6,10.2,D
8.39457,80.75941,335.4,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,299.3,2.8,D
8.37881,80.60723,337.5,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,304.8,6.5,D
8.45403,81.09026,336.6,0.41,0.37,2020-10-06,08:00,N,nominal,2.0NRT,302.7,4,D
8.38057,80.59599,338.9,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,303.6,8.6,D
8.41075,80.77547,334.9,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,303.4,3.8,D
8.37448,80.50918,333,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,298,1.4,D
8.4202,80.79256,339.9,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,306.9,8,D
8.37783,80.50868,333.5,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,297.4,1.4,D
8.42411,80.79569,342.3,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,307.8,9.7,D
8.40594,80.52278,336.7,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,300.8,3.7,D
8.40613,80.50083,331,0.39,0.36,2020-10-06,08:00,N,low,2.0NRT,301.8,2.5,D
8.416,80.52129,340,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,301.4,4.7,D
8.36444,80.17371,330.3,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,291.3,3.7,D
8.48584,80.83121,335.9,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,300.1,4.9,D
8.43648,80.47443,331.2,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,297.9,2.3,D
8.44301,80.49535,335.2,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,298.7,3.1,D
8.40566,80.2216,330.1,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,293,3.4,D
8.44919,80.49079,333.7,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,299.4,2.9,D
8.45201,80.48672,331.1,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,299.7,2.7,D
8.50183,80.79914,335.1,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,297.2,5.1,D
8.52682,80.85117,341.6,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,305.6,6.9,D
8.48705,80.58383,349.3,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,307.1,26.4,D
8.48234,80.46033,340.8,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,301.8,3.9,D
8.5095,80.57318,334.1,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,299.2,2.5,D
8.52101,80.61835,345.5,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,298.6,11.4,D
8.49939,80.47154,335.2,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,300.2,4.3,D
8.4642,80.23359,333.4,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,297.5,4.7,D
8.52774,80.61735,334.3,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,299.5,2.2,D
8.5311,80.61686,336,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,299.8,2.6,D
8.54029,80.65592,332.2,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,301.3,3.8,D
8.53995,80.63025,333,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,301.8,2,D
8.54702,80.65491,337.1,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,298.2,6.8,D
8.58134,80.86477,342.2,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,305.1,7.8,D
8.56991,80.7401,335.1,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,301.2,4.5,D
8.56226,80.64162,334.6,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,302.1,2.9,D
8.56173,80.63802,336.1,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,303.9,2.9,D
8.48723,80.1364,335.4,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,299.7,5.2,D
8.56723,80.65191,336.1,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,296.4,4.4,D
8.57626,80.64321,338,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,303.1,6.6,D
8.50705,80.15504,333.1,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,302.3,3.6,D
8.58406,80.64943,335.3,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,299,3,D
8.57659,80.59904,334.1,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,300.2,2.8,D
8.5532,80.44162,333.3,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,299.1,4.8,D
8.50986,80.15102,340,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,297.7,3.9,D
8.55655,80.44112,339.2,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,302.4,4.8,D
8.51319,80.15051,339,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,300.3,3.9,D
8.59287,80.59296,338.6,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,302.1,3.4,D
8.59837,80.60682,330.1,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,299,2,D
8.54783,80.26807,332.9,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,299.9,3.2,D
8.57,80.2793,333.2,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,302,3.9,D
8.61916,80.52621,330.5,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,299.5,1.7,D
8.61863,80.52262,334,0.39,0.37,2020-10-06,08:00,N,nominal,2.0NRT,299.3,3,D
8.64598,80.66182,331.4,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,299.1,3.9,D
8.70656,80.74535,335.4,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,299.3,2.1,D
8.70725,80.72669,337.6,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,299.7,9.2,D
8.69118,80.61829,342.8,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,299.3,5.4,D
8.69065,80.61469,337.3,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,299.1,4,D
8.717,80.69937,344.8,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,299.3,18.1,D
8.85025,80.82403,331.3,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,299.6,3.1,D
8.8535,80.75278,339.5,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,297.3,4.8,D
8.89398,81.00163,339.6,0.41,0.37,2020-10-06,08:00,N,nominal,2.0NRT,302.9,2,D
8.82949,80.54562,339.1,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,301,4.3,D
8.84665,80.51019,334.5,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,297.3,2.9,D
8.85796,80.3549,332.7,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,295.8,3.8,D
8.92936,80.4092,334.7,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,298.8,3.8,D
8.93535,80.42659,333,0.39,0.37,2020-10-06,08:00,N,nominal,2.0NRT,298,3.3,D
8.93482,80.42302,332.3,0.39,0.37,2020-10-06,08:00,N,nominal,2.0NRT,299.8,5.9,D
8.93768,80.14246,344.1,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,300.3,10.2,D
8.93169,80.05666,337.3,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,302.8,3.3,D
8.95783,80.04912,336,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,305.3,3.7,D
8.9788,80.14355,331.1,0.39,0.36,2020-10-06,08:00,N,low,2.0NRT,302.8,3.7,D
8.96359,80.01939,334.5,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,303,1.5,D
9.07674,80.72259,331.5,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,293.5,1.8,D
9.1062,80.31648,333.1,0.39,0.36,2020-10-06,08:00,N,low,2.0NRT,303.3,5.1,D
9.06208,79.823,335.8,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,303.9,5.6,D
9.17383,80.13818,333.9,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,299.8,1.7,D
9.34675,80.10057,336.7,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,301.7,3,D
9.62007,80.25526,336.9,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,298.8,2.3,D
9.67242,80.29462,341.8,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,299.1,4.8,D
9.26754,77.47488,337.4,0.41,0.37,2020-10-06,08:00,N,low,2.0NRT,304.9,6.9,D
9.78288,79.94222,331.5,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,299.4,1.2,D
9.48743,77.99448,339.1,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,303.5,4.5,D
9.97377,78.05872,333.1,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,301.3,1.7,D
10.49726,79.51893,331.1,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,299.5,1.3,D
10.36122,77.89021,341.4,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,307.1,4.6,D
10.6695,79.38379,334.8,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,300.9,1.9,D
6.29867,81.34073,334.8,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,296.8,2.2,D
6.34667,81.16718,331.9,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,297.1,2.8,D
6.34454,81.15279,336.1,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,297.5,2.7,D
6.35571,81.15849,341.3,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,298.8,24.1,D
6.35518,81.1549,330.8,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,296.7,7.9,D
6.37413,81.09719,335.6,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,299.3,2.9,D
6.40763,81.11417,331.2,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,292.4,1.6,D
6.41657,80.72713,349.4,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,297.7,6.4,D
6.4199,80.72656,351,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,295.4,7,D
6.4783,81.02602,337.2,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,298.6,5.5,D
6.56554,81.04597,330.9,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,297.4,2.2,D
6.56394,81.03523,341.1,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,297.2,4.1,D
6.55115,80.7428,334.5,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,291,8.6,D
6.63881,80.85918,338.9,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,286.2,5.7,D
6.83717,81.46814,336.2,0.41,0.37,2020-10-06,08:00,N,nominal,2.0NRT,300.9,6.5,D
6.94097,81.27618,332.8,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,295.7,2.8,D
6.89045,80.84444,332.4,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,293.2,3.1,D
6.98848,81.47937,335.9,0.41,0.37,2020-10-06,08:00,N,nominal,2.0NRT,296.7,5.4,D
7.01208,81.30622,337.7,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,295.7,3.7,D
7.02119,80.9714,340.4,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,297.1,3.5,D
7.1355,81.5752,334.9,0.41,0.37,2020-10-06,08:00,N,nominal,2.0NRT,299.1,3.8,D
7.08257,81.22073,339.6,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,295.3,8.6,D
7.10031,80.98602,332.8,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,296.4,2.7,D
7.22825,81.09554,336.7,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,293.2,6.6,D
7.2737,81.21535,338.6,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,297.5,3.4,D
7.20291,80.71759,332.3,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,294.1,2.2,D
7.27398,81.17065,338.9,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,297.2,2.7,D
7.23664,80.85135,335.1,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,297.2,4.3,D
7.23607,80.84762,333.1,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,296.1,4.3,D
7.33192,81.46635,333.4,0.41,0.37,2020-10-06,08:00,N,nominal,2.0NRT,292.5,3.2,D
7.29582,81.20092,337.3,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,291.6,3.7,D
7.29608,81.15631,345.3,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,293.3,3.7,D
7.28608,81.06081,335.9,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,297.7,4.2,D
7.29902,81.12541,334.8,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,293.9,3.1,D
7.30721,81.15768,336.4,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,294.6,2.7,D
7.30668,81.15407,336.7,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,294.9,2.7,D
7.3024,81.12492,347.6,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,294.2,6.6,D
7.39605,81.59772,331.1,0.41,0.37,2020-10-06,08:00,N,nominal,2.0NRT,295.2,3,D
7.36499,81.29115,335.2,0.41,0.37,2020-10-06,08:00,N,nominal,2.0NRT,284.5,5.3,D
7.36445,81.28748,333.2,0.41,0.37,2020-10-06,08:00,N,nominal,2.0NRT,288,5.3,D
7.33552,81.06831,335.4,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,298.6,4.2,D
7.3571,81.12065,330.4,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,298.2,4.4,D
7.36642,81.1601,331.9,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,295.6,2.7,D
7.34803,80.96681,332,0.4,0.37,2020-10-06,08:00,N,low,2.0NRT,305.6,1.7,D
7.35679,81.00243,331.3,0.4,0.37,2020-10-06,08:00,N,low,2.0NRT,304,2.6,D
7.35141,80.96636,337.8,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,304.3,1.7,D
7.37122,81.02981,337.4,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,305.5,5.8,D
7.42056,81.19272,336.9,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,301.6,9.1,D
7.44614,81.24887,330.8,0.41,0.37,2020-10-06,08:00,N,low,2.0NRT,302.6,2.3,D
7.4456,81.24519,334.2,0.41,0.37,2020-10-06,08:00,N,nominal,2.0NRT,302.5,2.3,D
7.43978,81.04132,338,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,307.9,4.9,D
7.44423,81.04807,334.2,0.4,0.37,2020-10-06,08:00,N,low,2.0NRT,305.2,2.6,D
7.4744,80.9034,346.1,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,306,9.8,D
7.59082,81.57302,341.5,0.42,0.37,2020-10-06,08:00,N,nominal,2.0NRT,300.4,9.6,D
7.58169,81.48624,338.5,0.41,0.37,2020-10-06,08:00,N,nominal,2.0NRT,304.7,7.3,D
7.52396,81.02141,335.5,0.4,0.37,2020-10-06,08:00,N,low,2.0NRT,310.3,2.1,D
7.61092,81.56627,336.9,0.42,0.37,2020-10-06,08:00,N,nominal,2.0NRT,301.5,4.8,D
7.54119,80.97454,334.8,0.4,0.37,2020-10-06,08:00,N,low,2.0NRT,308,1.7,D
7.5526,81.02829,344.4,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,308.2,3.8,D
7.59547,81.01456,335.6,0.4,0.37,2020-10-06,08:00,N,low,2.0NRT,309.3,5.8,D
7.60922,80.98249,336.9,0.4,0.37,2020-10-06,08:00,N,low,2.0NRT,307.6,5.1,D
7.63608,81.07115,339.9,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,307.3,3.9,D
7.62931,81.0017,335.8,0.4,0.37,2020-10-06,08:00,N,low,2.0NRT,307.6,1.9,D
7.6213,80.94743,349.2,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,308.2,7.3,D
7.63019,80.96089,336.1,0.4,0.37,2020-10-06,08:00,N,low,2.0NRT,308.6,3,D
7.61543,80.83781,342.5,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,297.7,8.1,D
7.64316,80.95528,335.2,0.4,0.37,2020-10-06,08:00,N,low,2.0NRT,309.1,4.9,D
7.68236,81.15005,344.3,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,308.1,6.8,D
7.67486,81.00609,336.6,0.4,0.37,2020-10-06,08:00,N,low,2.0NRT,307.7,4.7,D
7.67433,81.00247,339.3,0.4,0.37,2020-10-06,08:00,N,low,2.0NRT,309.7,4.7,D
7.65084,80.82156,331.6,0.4,0.37,2020-10-06,08:00,N,low,2.0NRT,306.4,5,D
7.68324,81.01596,336.9,0.4,0.37,2020-10-06,08:00,N,low,2.0NRT,308.8,1.5,D
7.72438,81.22259,349,0.41,0.37,2020-10-06,08:00,N,nominal,2.0NRT,307.3,14.1,D
7.72384,81.2189,338.1,0.41,0.37,2020-10-06,08:00,N,nominal,2.0NRT,304.4,14.1,D
7.72779,81.22208,356,0.41,0.37,2020-10-06,08:00,N,nominal,2.0NRT,305.7,14.1,D
7.70884,81.07162,338.1,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,306.3,7.9,D
7.71657,81.10025,339.7,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,306.2,6.1,D
7.72063,81.08103,335,0.4,0.37,2020-10-06,08:00,N,low,2.0NRT,307.1,5.2,D
7.77046,81.20409,338.8,0.41,0.37,2020-10-06,08:00,N,low,2.0NRT,309.2,4.7,D
7.69616,80.7006,331.6,0.39,0.37,2020-10-06,08:00,N,low,2.0NRT,302.9,2.8,D
7.77386,81.20359,340.4,0.41,0.37,2020-10-06,08:00,N,nominal,2.0NRT,309.7,4.2,D
7.71705,80.81847,330.8,0.4,0.37,2020-10-06,08:00,N,low,2.0NRT,303.2,3.7,D
7.77726,81.2031,342.4,0.41,0.37,2020-10-06,08:00,N,nominal,2.0NRT,308,4.2,D
7.7697,81.15167,344.6,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,306.5,5.9,D
7.76916,81.148,335.2,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,303.9,3.4,D
7.71243,80.76408,338.4,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,302,3.9,D
7.7119,80.76047,331.3,0.4,0.37,2020-10-06,08:00,N,low,2.0NRT,303.3,3.9,D
7.70836,80.71346,331.4,0.39,0.37,2020-10-06,08:00,N,low,2.0NRT,301.6,2.1,D
7.77703,81.15434,331.4,0.4,0.37,2020-10-06,08:00,N,low,2.0NRT,302.4,3,D
7.77649,81.15067,336.2,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,303.2,3,D
7.78491,81.16068,337,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,303.9,5.6,D
7.78437,81.15701,338.8,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,304.4,5.6,D
7.74826,80.84327,338.5,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,306.9,3.4,D
7.80558,81.20645,338,0.41,0.37,2020-10-06,08:00,N,nominal,2.0NRT,307.2,9.7,D
7.79257,81.02527,341.7,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,311.7,8.2,D
7.82928,81.22553,340.3,0.41,0.37,2020-10-06,08:00,N,nominal,2.0NRT,307,10.6,D
7.79137,80.85527,332.5,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,301.2,4.7,D
7.76417,80.61367,336.5,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,305.9,4.6,D
7.82688,81.0162,340.7,0.4,0.37,2020-10-06,08:00,N,low,2.0NRT,311.7,9.8,D
7.81624,80.87334,333.3,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,302.5,1.8,D
7.81358,80.85531,340.2,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,303.5,9,D
7.82973,80.87136,337.7,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,303,3.2,D
7.83701,80.87397,339.6,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,304.2,4.5,D
7.85547,80.88231,335.9,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,303.5,5,D
7.85494,80.87868,338.2,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,304.4,5,D
7.78096,80.26804,331.6,0.39,0.36,2020-10-06,08:00,N,nominal,2.0NRT,298.6,1.1,D
7.87693,80.86431,345.4,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,303.5,5.9,D
7.95472,81.29382,338.6,0.41,0.37,2020-10-06,08:00,N,nominal,2.0NRT,300.7,4.2,D
7.93877,81.18663,339.1,0.41,0.37,2020-10-06,08:00,N,nominal,2.0NRT,309.3,2.6,D
7.961,81.28911,340.2,0.41,0.37,2020-10-06,08:00,N,nominal,2.0NRT,305.7,3.8,D
7.87954,80.72057,332.5,0.4,0.37,2020-10-06,08:00,N,nominal,2.0NRT,301.7,4,D
