latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.11677,81.66158,335.4,0.32,0.55,2020-08-23,08:24,N,nominal,2.0NRT,302.1,3,D
7.07639,81.37359,352.1,0.62,0.54,2020-08-23,08:24,N,nominal,2.0NRT,298.9,21,D
7.12939,81.71474,337.4,0.33,0.55,2020-08-23,08:24,N,nominal,2.0NRT,301.4,4.3,D
7.12268,81.66686,354.2,0.32,0.55,2020-08-23,08:24,N,nominal,2.0NRT,299.4,7.6,D
7.08055,81.36716,334.7,0.62,0.54,2020-08-23,08:24,N,nominal,2.0NRT,296.9,4.4,D
7.07772,81.37658,335.8,0.62,0.54,2020-08-23,08:24,N,nominal,2.0NRT,298.6,12.5,D
7.07697,81.37087,341.7,0.62,0.54,2020-08-23,08:24,N,nominal,2.0NRT,297.2,10.8,D
7.1214,81.66769,355,0.32,0.55,2020-08-23,08:24,N,nominal,2.0NRT,300.3,3.6,D
7.121,81.66465,336.6,0.32,0.55,2020-08-23,08:24,N,nominal,2.0NRT,299.6,3.6,D
7.11574,80.99562,333.9,0.58,0.52,2020-08-23,08:24,N,nominal,2.0NRT,289.9,2.4,D
7.13822,81.01504,336.7,0.58,0.52,2020-08-23,08:24,N,nominal,2.0NRT,291.9,3.9,D
7.21198,81.28139,341.1,0.61,0.53,2020-08-23,08:24,N,nominal,2.0NRT,294.6,10.6,D
7.23946,81.33495,332.4,0.62,0.54,2020-08-23,08:24,N,nominal,2.0NRT,295.8,7.2,D
7.30081,81.55849,348.3,0.32,0.55,2020-08-23,08:24,N,nominal,2.0NRT,298.5,4.1,D
7.30627,81.56077,331.6,0.32,0.55,2020-08-23,08:24,N,nominal,2.0NRT,299.6,4.6,D
7.30587,81.55788,331.8,0.32,0.55,2020-08-23,08:24,N,nominal,2.0NRT,298.8,4.6,D
7.2367,81.06122,342.4,0.59,0.53,2020-08-23,08:24,N,nominal,2.0NRT,295.5,9.6,D
7.35529,81.83892,355.2,0.33,0.56,2020-08-23,08:24,N,nominal,2.0NRT,296.6,4.7,D
7.28804,81.35664,331.4,0.62,0.54,2020-08-23,08:24,N,nominal,2.0NRT,296.9,7.8,D
7.28923,81.35921,333.8,0.62,0.54,2020-08-23,08:24,N,nominal,2.0NRT,295.8,9,D
7.35768,81.83974,340,0.34,0.56,2020-08-23,08:24,N,nominal,2.0NRT,296.1,5.5,D
7.35728,81.83667,337.7,0.33,0.56,2020-08-23,08:24,N,nominal,2.0NRT,295.6,4.3,D
7.30051,81.21684,344.5,0.61,0.53,2020-08-23,08:24,N,nominal,2.0NRT,296.4,15.9,D
7.34371,81.42458,338.8,0.63,0.54,2020-08-23,08:24,N,nominal,2.0NRT,295.3,8.6,D
7.3743,81.61295,345.8,0.32,0.55,2020-08-23,08:24,N,nominal,2.0NRT,295.8,4.1,D
7.38018,81.61824,347.2,0.32,0.55,2020-08-23,08:24,N,nominal,2.0NRT,299.6,6,D
7.33202,81.11751,331,0.6,0.53,2020-08-23,08:24,N,nominal,2.0NRT,298.8,4.8,D
7.36568,81.28844,330.2,0.61,0.54,2020-08-23,08:24,N,nominal,2.0NRT,294.3,7.3,D
7.45621,81.71828,349.4,0.33,0.55,2020-08-23,08:24,N,nominal,2.0NRT,297.3,4.6,D
7.3731,81.09027,333.1,0.6,0.53,2020-08-23,08:24,N,nominal,2.0NRT,297,3.6,D
7.45372,81.71901,341.3,0.33,0.55,2020-08-23,08:24,N,nominal,2.0NRT,296.6,5.8,D
7.45332,81.716,330.9,0.33,0.55,2020-08-23,08:24,N,nominal,2.0NRT,297.6,4.4,D
7.3672,81.06594,334.7,0.59,0.53,2020-08-23,08:24,N,nominal,2.0NRT,299.2,4.8,D
7.37571,81.09236,332.6,0.6,0.53,2020-08-23,08:24,N,nominal,2.0NRT,295.9,3.3,D
7.49159,81.72951,341.1,0.33,0.55,2020-08-23,08:24,N,nominal,2.0NRT,295.3,7,D
7.44435,81.22958,341.9,0.61,0.53,2020-08-23,08:24,N,nominal,2.0NRT,295.1,13.6,D
7.50537,81.18498,336.3,0.61,0.53,2020-08-23,08:24,N,nominal,2.0NRT,297.3,4.3,D
7.64257,81.04079,341.9,0.6,0.53,2020-08-23,08:24,N,nominal,2.0NRT,297.1,8.4,D
7.73724,81.13362,345,0.61,0.53,2020-08-23,08:24,N,nominal,2.0NRT,294.9,5.1,D
7.74217,81.13298,350,0.61,0.53,2020-08-23,08:24,N,nominal,2.0NRT,294.3,7.9,D
7.87392,81.51285,367,0.32,0.55,2020-08-23,08:24,N,high,2.0NRT,295.2,6.6,D
7.87353,81.50988,349.2,0.32,0.55,2020-08-23,08:24,N,nominal,2.0NRT,294.6,6.6,D
7.84415,81.09995,337.3,0.61,0.53,2020-08-23,08:24,N,nominal,2.0NRT,297.5,8.1,D
7.84264,81.08881,338.6,0.6,0.53,2020-08-23,08:24,N,nominal,2.0NRT,297.5,3.7,D
7.87032,81.10773,330.1,0.61,0.53,2020-08-23,08:24,N,nominal,2.0NRT,297,3.4,D
7.90717,81.22888,337.6,0.62,0.54,2020-08-23,08:24,N,nominal,2.0NRT,298.2,10.2,D
7.93745,81.30064,349,0.63,0.54,2020-08-23,08:24,N,nominal,2.0NRT,295.4,15.6,D
7.9507,81.32238,339.5,0.63,0.54,2020-08-23,08:24,N,nominal,2.0NRT,292,11.9,D
7.90719,81.22636,340.5,0.62,0.54,2020-08-23,08:24,N,nominal,2.0NRT,299.3,9.4,D
7.88221,80.99683,331,0.6,0.53,2020-08-23,08:24,N,nominal,2.0NRT,297.1,4.2,D
7.93691,81.29819,340.5,0.63,0.54,2020-08-23,08:24,N,nominal,2.0NRT,295.5,8.9,D
7.89763,81.00029,330.5,0.6,0.53,2020-08-23,08:24,N,nominal,2.0NRT,297,3.8,D
7.78813,80.07452,349.6,0.52,0.5,2020-08-23,08:24,N,nominal,2.0NRT,294,13.7,D
7.93371,81.04608,345.2,0.6,0.53,2020-08-23,08:24,N,nominal,2.0NRT,299.1,4.9,D
7.93863,81.04544,338.5,0.6,0.53,2020-08-23,08:24,N,nominal,2.0NRT,298.5,4.9,D
7.93789,81.03988,331.2,0.6,0.53,2020-08-23,08:24,N,nominal,2.0NRT,297.6,4.9,D
7.96812,81.18945,331.1,0.62,0.54,2020-08-23,08:24,N,nominal,2.0NRT,296.6,4.9,D
7.99873,81.19125,336.7,0.62,0.54,2020-08-23,08:24,N,nominal,2.0NRT,297.1,9.4,D
8.01545,81.27608,343.9,0.63,0.54,2020-08-23,08:24,N,nominal,2.0NRT,297.7,9.7,D
7.84713,80.06176,332,0.52,0.5,2020-08-23,08:24,N,nominal,2.0NRT,297.1,5,D
8.02046,81.27548,347.9,0.63,0.54,2020-08-23,08:24,N,nominal,2.0NRT,296.6,9.7,D
7.87969,80.22712,340.3,0.53,0.5,2020-08-23,08:24,N,nominal,2.0NRT,295.7,6.1,D
7.86022,80.05511,346.7,0.51,0.5,2020-08-23,08:24,N,nominal,2.0NRT,294.3,11.1,D
8.02022,81.27831,340.4,0.63,0.54,2020-08-23,08:24,N,nominal,2.0NRT,296.5,7.6,D
8.01947,81.27256,332.1,0.63,0.54,2020-08-23,08:24,N,nominal,2.0NRT,297.1,7.6,D
7.85964,80.05613,341.2,0.52,0.5,2020-08-23,08:24,N,nominal,2.0NRT,295.5,9.4,D
7.86673,80.07432,333.1,0.52,0.5,2020-08-23,08:24,N,nominal,2.0NRT,296.2,4.8,D
8.05266,81.21567,331.9,0.62,0.54,2020-08-23,08:24,N,nominal,2.0NRT,295.9,6.7,D
7.95419,80.37277,338.2,0.54,0.51,2020-08-23,08:24,N,nominal,2.0NRT,296.4,7.7,D
8.03443,80.64102,341.1,0.57,0.52,2020-08-23,08:24,N,nominal,2.0NRT,297.4,9.5,D
7.98818,80.27342,336.5,0.54,0.5,2020-08-23,08:24,N,nominal,2.0NRT,295.8,3.9,D
8.04882,80.63921,341.3,0.57,0.52,2020-08-23,08:24,N,nominal,2.0NRT,297,19,D
7.98122,80.15602,337.5,0.53,0.5,2020-08-23,08:24,N,nominal,2.0NRT,296.9,4.1,D
8.0536,80.63858,342.8,0.57,0.52,2020-08-23,08:24,N,nominal,2.0NRT,296.3,17.8,D
8.05285,80.63322,332.2,0.57,0.52,2020-08-23,08:24,N,nominal,2.0NRT,293.6,17.8,D
7.98585,80.15543,341.2,0.53,0.5,2020-08-23,08:24,N,nominal,2.0NRT,297.4,10.9,D
8.05376,80.57027,338.2,0.56,0.52,2020-08-23,08:24,N,nominal,2.0NRT,291.3,7.3,D
7.99634,80.1297,342.5,0.52,0.5,2020-08-23,08:24,N,nominal,2.0NRT,298,13.9,D
7.98436,80.15356,356.9,0.53,0.5,2020-08-23,08:24,N,nominal,2.0NRT,297.8,14.9,D
8.05313,80.63702,348.6,0.57,0.52,2020-08-23,08:24,N,nominal,2.0NRT,296.6,55.5,D
8.05448,80.57372,334.4,0.56,0.52,2020-08-23,08:24,N,nominal,2.0NRT,294.3,3.8,D
7.99504,80.12777,352.2,0.52,0.5,2020-08-23,08:24,N,nominal,2.0NRT,299,13.4,D
8.01723,80.22283,333,0.53,0.5,2020-08-23,08:24,N,nominal,2.0NRT,297.4,8.3,D
8.01658,80.218,348.9,0.53,0.5,2020-08-23,08:24,N,nominal,2.0NRT,297.3,11,D
8.06263,80.52581,340.8,0.56,0.51,2020-08-23,08:24,N,nominal,2.0NRT,295,4.3,D
8.09591,80.7381,337.5,0.58,0.52,2020-08-23,08:24,N,nominal,2.0NRT,300.1,84.1,D
8.11665,80.74612,351.2,0.58,0.52,2020-08-23,08:24,N,nominal,2.0NRT,297.6,33,D
8.12005,80.73497,341.2,0.58,0.52,2020-08-23,08:24,N,nominal,2.0NRT,297.4,13.1,D
8.06375,80.25111,341.6,0.53,0.5,2020-08-23,08:24,N,nominal,2.0NRT,296.6,4.3,D
8.04719,80.13058,345.8,0.52,0.5,2020-08-23,08:24,N,nominal,2.0NRT,297.9,7.5,D
8.0505,80.12039,341.3,0.52,0.5,2020-08-23,08:24,N,nominal,2.0NRT,298.5,13.3,D
8.18325,81.05402,346.9,0.61,0.53,2020-08-23,08:24,N,nominal,2.0NRT,296.6,23.2,D
8.19391,81.0584,334.5,0.61,0.53,2020-08-23,08:24,N,nominal,2.0NRT,296.1,5.8,D
8.14106,80.56747,331.9,0.56,0.52,2020-08-23,08:24,N,nominal,2.0NRT,293.9,4.5,D
8.10701,80.22085,342.4,0.53,0.5,2020-08-23,08:24,N,nominal,2.0NRT,298.8,6.3,D
8.18507,80.74274,333.4,0.58,0.52,2020-08-23,08:24,N,nominal,2.0NRT,296.9,7.5,D
8.11306,80.23004,345.8,0.53,0.5,2020-08-23,08:24,N,nominal,2.0NRT,300.2,29.4,D
8.10689,80.18633,338.4,0.53,0.5,2020-08-23,08:24,N,nominal,2.0NRT,297.5,17.9,D
8.11084,80.23159,352.2,0.53,0.5,2020-08-23,08:24,N,nominal,2.0NRT,298.3,24.9,D
8.10954,80.22179,344.8,0.53,0.5,2020-08-23,08:24,N,nominal,2.0NRT,298.8,9.4,D
8.18367,80.74497,342,0.58,0.52,2020-08-23,08:24,N,nominal,2.0NRT,297.1,11,D
8.10902,80.18232,342.9,0.53,0.5,2020-08-23,08:24,N,nominal,2.0NRT,296.7,15.9,D
8.17586,80.57551,343.2,0.56,0.52,2020-08-23,08:24,N,nominal,2.0NRT,296.8,8.4,D
8.18958,80.60525,339,0.57,0.52,2020-08-23,08:24,N,nominal,2.0NRT,295.5,5,D
8.2225,80.77749,336.5,0.58,0.52,2020-08-23,08:24,N,nominal,2.0NRT,296.1,5.4,D
8.20525,80.57694,349.2,0.57,0.52,2020-08-23,08:24,N,nominal,2.0NRT,296.4,10.6,D
8.25382,80.78994,338.2,0.59,0.52,2020-08-23,08:24,N,nominal,2.0NRT,296.9,6.3,D
8.28783,80.78566,345.7,0.59,0.52,2020-08-23,08:24,N,nominal,2.0NRT,297.5,12.3,D
8.27087,80.66361,334.7,0.57,0.52,2020-08-23,08:24,N,nominal,2.0NRT,297,6.8,D
8.26796,80.64268,338.7,0.57,0.52,2020-08-23,08:24,N,nominal,2.0NRT,296.7,6.5,D
8.30055,80.80592,330.7,0.59,0.53,2020-08-23,08:24,N,nominal,2.0NRT,296,8.2,D
8.28591,80.78316,341.9,0.59,0.53,2020-08-23,08:24,N,nominal,2.0NRT,297.2,15.1,D
8.27058,80.66618,333.6,0.57,0.52,2020-08-23,08:24,N,nominal,2.0NRT,296.5,6.3,D
8.26714,80.63997,330.3,0.57,0.52,2020-08-23,08:24,N,nominal,2.0NRT,295.2,5.8,D
8.30403,80.80821,344.8,0.59,0.53,2020-08-23,08:24,N,nominal,2.0NRT,295.9,11.1,D
8.28152,80.60088,333.5,0.57,0.52,2020-08-23,08:24,N,nominal,2.0NRT,296.6,8.9,D
8.26046,80.15897,333.3,0.53,0.5,2020-08-23,08:24,N,nominal,2.0NRT,296.8,4.6,D
8.29718,80.25351,330.6,0.54,0.51,2020-08-23,08:24,N,nominal,2.0NRT,298,3.8,D
8.30237,80.18797,343.4,0.53,0.5,2020-08-23,08:24,N,nominal,2.0NRT,298.4,10.7,D
8.30487,80.18884,336.8,0.53,0.5,2020-08-23,08:24,N,nominal,2.0NRT,297.5,8.8,D
8.30424,80.18399,335.2,0.53,0.5,2020-08-23,08:24,N,nominal,2.0NRT,297.6,5.7,D
11.58213,79.57639,335.8,0.54,0.51,2020-08-23,08:24,N,nominal,2.0NRT,294.5,8.5,D
11.49184,79.52066,332.2,0.53,0.5,2020-08-23,08:24,N,nominal,2.0NRT,294.9,4.1,D
8.40917,80.57558,345.5,0.57,0.52,2020-08-23,08:24,N,nominal,2.0NRT,295.9,21.4,D
8.4588,80.83482,340.8,0.59,0.53,2020-08-23,08:24,N,nominal,2.0NRT,291.7,10.3,D
8.36816,80.16561,341.9,0.53,0.5,2020-08-23,08:24,N,nominal,2.0NRT,296,20.6,D
8.3675,80.16074,335.8,0.53,0.5,2020-08-23,08:24,N,nominal,2.0NRT,297.3,20.6,D
8.36684,80.15588,348.5,0.53,0.5,2020-08-23,08:24,N,nominal,2.0NRT,299.3,16.9,D
8.4374,80.60368,332.9,0.57,0.52,2020-08-23,08:24,N,nominal,2.0NRT,292.1,4,D
8.45489,80.66013,335.3,0.58,0.52,2020-08-23,08:24,N,nominal,2.0NRT,295.1,3.1,D
8.41596,80.34045,330.8,0.55,0.51,2020-08-23,08:24,N,nominal,2.0NRT,297.6,6.3,D
8.41527,80.33543,341.5,0.55,0.51,2020-08-23,08:24,N,nominal,2.0NRT,298,6.3,D
8.42138,80.34492,334.9,0.55,0.51,2020-08-23,08:24,N,nominal,2.0NRT,295.6,5.3,D
8.4833,80.65909,331.2,0.58,0.52,2020-08-23,08:24,N,nominal,2.0NRT,291.5,3.3,D
8.5395,80.86089,337.5,0.6,0.53,2020-08-23,08:24,N,nominal,2.0NRT,294.6,6.4,D
8.53878,80.85542,332.5,0.6,0.53,2020-08-23,08:24,N,nominal,2.0NRT,291.3,6.4,D
8.50529,80.6027,341.7,0.57,0.52,2020-08-23,08:24,N,nominal,2.0NRT,296.6,7.2,D
8.51501,80.63893,342.6,0.58,0.52,2020-08-23,08:24,N,nominal,2.0NRT,296.9,21.2,D
8.51431,80.63368,342.5,0.58,0.52,2020-08-23,08:24,N,nominal,2.0NRT,295.4,11.3,D
8.5289,80.66937,333.5,0.58,0.52,2020-08-23,08:24,N,nominal,2.0NRT,297.4,6.3,D
8.54326,80.62994,341.9,0.58,0.52,2020-08-23,08:24,N,nominal,2.0NRT,295.9,6.1,D
8.57871,80.85574,349.9,0.6,0.53,2020-08-23,08:24,N,nominal,2.0NRT,295.6,15.3,D
