latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.63976,81.07353,337.4,0.38,0.36,2020-10-17,07:54,N,nominal,2.0NRT,282,1.7,D
7.63623,81.02786,345,0.38,0.36,2020-10-17,07:54,N,nominal,2.0NRT,298.4,7.7,D
7.66169,81.01688,332.7,0.38,0.36,2020-10-17,07:54,N,nominal,2.0NRT,291.1,2,D
7.65176,80.84318,336.3,0.38,0.36,2020-10-17,07:54,N,nominal,2.0NRT,292.9,4,D
7.83851,81.09148,335.5,0.38,0.36,2020-10-17,07:54,N,nominal,2.0NRT,293.1,3.1,D
7.86211,81.18036,336.8,0.38,0.36,2020-10-17,07:54,N,nominal,2.0NRT,290.1,2.3,D
7.86322,80.61027,337.4,0.39,0.36,2020-10-17,07:54,N,nominal,2.0NRT,295.7,3.4,D
7.94991,81.02448,332,0.38,0.36,2020-10-17,07:54,N,nominal,2.0NRT,295.3,2.2,D
7.99801,80.98444,330.4,0.38,0.36,2020-10-17,07:54,N,nominal,2.0NRT,292.6,2,D
8.02097,80.93471,333.6,0.38,0.36,2020-10-17,07:54,N,nominal,2.0NRT,289.2,2,D
8.12007,80.78703,341.7,0.38,0.36,2020-10-17,07:54,N,nominal,2.0NRT,283.8,4,D
8.15149,80.79292,335,0.38,0.36,2020-10-17,07:54,N,nominal,2.0NRT,284.4,5.5,D
8.15096,80.78944,334.8,0.38,0.36,2020-10-17,07:54,N,nominal,2.0NRT,285.4,5.5,D
8.1608,80.72024,339.5,0.38,0.36,2020-10-17,07:54,N,nominal,2.0NRT,284.8,5.3,D
8.14974,80.58208,339.4,0.39,0.36,2020-10-17,07:54,N,nominal,2.0NRT,270.4,3.5,D
8.14983,79.88221,333.9,0.39,0.36,2020-10-17,07:54,N,nominal,2.0NRT,294.9,3.9,D
8.30738,80.52918,344.1,0.39,0.36,2020-10-17,07:54,N,nominal,2.0NRT,282.6,6.1,D
8.372,80.46497,335.9,0.39,0.36,2020-10-17,07:54,N,nominal,2.0NRT,280.8,3.1,D
8.44926,80.83853,333,0.38,0.36,2020-10-17,07:54,N,nominal,2.0NRT,279.4,4.1,D
8.57193,80.62283,334.3,0.38,0.36,2020-10-17,07:54,N,nominal,2.0NRT,284.2,3.6,D
8.58255,80.44902,334.3,0.39,0.36,2020-10-17,07:54,N,nominal,2.0NRT,283.8,3.2,D
8.72434,80.44785,331.4,0.39,0.36,2020-10-17,07:54,N,nominal,2.0NRT,283.7,3.4,D
8.75689,80.63934,341.1,0.38,0.36,2020-10-17,07:54,N,nominal,2.0NRT,273.7,4.4,D
8.5381,77.79923,341.9,0.46,0.39,2020-10-17,07:54,N,low,2.0NRT,308.6,11.1,D
8.54104,77.79448,346.1,0.46,0.39,2020-10-17,07:54,N,low,2.0NRT,307.2,12,D
9.16014,80.4893,336.2,0.38,0.36,2020-10-17,07:54,N,nominal,2.0NRT,281.7,3.8,D
9.32033,80.29915,337.8,0.39,0.36,2020-10-17,07:54,N,nominal,2.0NRT,288.3,3.5,D
9.10901,77.38213,330.2,0.48,0.4,2020-10-17,07:54,N,low,2.0NRT,300.2,4.6,D
9.10831,77.37781,334.8,0.48,0.4,2020-10-17,07:54,N,nominal,2.0NRT,299,4.6,D
9.64306,80.33013,334.7,0.38,0.36,2020-10-17,07:54,N,nominal,2.0NRT,296.7,3.9,D
10.63381,77.0204,338.9,0.48,0.4,2020-10-17,07:54,N,nominal,2.0NRT,296.6,4.3,D
10.76679,77.14938,334.8,0.47,0.39,2020-10-17,07:54,N,nominal,2.0NRT,300,3.5,D
10.85422,77.48202,331.5,0.45,0.39,2020-10-17,07:54,N,nominal,2.0NRT,299.8,1.9,D
11.65536,76.62665,340.7,0.48,0.4,2020-10-17,07:54,N,nominal,2.0NRT,289.7,10.4,D
12.12869,77.10262,333.8,0.45,0.39,2020-10-17,07:54,N,nominal,2.0NRT,293.3,3.8,D
18.37928,76.67305,334.2,0.41,0.37,2020-10-17,07:54,N,nominal,2.0NRT,293.2,2.7,D
21.0784,85.03784,328.4,0.5,0.49,2020-10-17,07:54,N,nominal,2.0NRT,295.8,5,D
19.95524,74.00655,334.9,0.51,0.41,2020-10-17,07:54,N,nominal,2.0NRT,297.1,4.5,D
22.32675,82.53695,331.4,0.55,0.43,2020-10-17,07:54,N,nominal,2.0NRT,300.4,7.6,D
21.10763,72.64709,343.6,0.39,0.44,2020-10-17,07:54,N,nominal,2.0NRT,295.3,5.1,D
21.10888,72.63135,341.2,0.39,0.44,2020-10-17,07:54,N,nominal,2.0NRT,294.4,4.2,D
22.29003,79.65197,337,0.41,0.37,2020-10-17,07:54,N,nominal,2.0NRT,300.1,4.3,D
22.28134,79.56416,331.4,0.41,0.37,2020-10-17,07:54,N,low,2.0NRT,301.8,3.7,D
22.28079,79.56021,340.3,0.41,0.37,2020-10-17,07:54,N,nominal,2.0NRT,302.3,3.7,D
22.32083,79.44909,335.2,0.41,0.37,2020-10-17,07:54,N,nominal,2.0NRT,300.3,3.7,D
8.54037,77.7903,342.3,0.46,0.39,2020-10-17,07:54,N,low,2.0NRT,306.8,8.9,D
6.1959,81.09512,337.3,0.39,0.36,2020-10-17,07:54,N,nominal,2.0NRT,300.6,1.5,D
6.26049,81.25219,335,0.38,0.36,2020-10-17,07:54,N,nominal,2.0NRT,304.7,4,D
6.62109,80.95699,335.4,0.39,0.36,2020-10-17,07:54,N,nominal,2.0NRT,299.3,3,D
6.62392,80.86416,348.3,0.39,0.36,2020-10-17,07:54,N,nominal,2.0NRT,301.8,5.9,D
6.62723,80.86362,347.8,0.39,0.36,2020-10-17,07:54,N,nominal,2.0NRT,301.1,5.9,D
6.70455,81.10427,331.1,0.38,0.36,2020-10-17,07:54,N,nominal,2.0NRT,292.2,2.1,D
6.77334,81.46922,338.7,0.38,0.36,2020-10-17,07:54,N,nominal,2.0NRT,302.1,2.6,D
6.81069,81.55946,341.4,0.38,0.36,2020-10-17,07:54,N,nominal,2.0NRT,308.2,8.4,D
6.81296,81.55202,345.5,0.38,0.36,2020-10-17,07:54,N,nominal,2.0NRT,307.3,6.2,D
6.82307,81.52918,339.7,0.38,0.36,2020-10-17,07:54,N,nominal,2.0NRT,307.6,2.6,D
6.84594,81.56837,340.8,0.38,0.36,2020-10-17,07:54,N,low,2.0NRT,311.6,7.3,D
6.82024,81.39828,330.9,0.38,0.36,2020-10-17,07:54,N,low,2.0NRT,305.3,2,D
6.86722,81.52965,336.3,0.38,0.36,2020-10-17,07:54,N,low,2.0NRT,311,3,D
6.89163,80.91125,332.8,0.39,0.36,2020-10-17,07:54,N,nominal,2.0NRT,299.5,2.6,D
7.14818,81.40003,333.1,0.38,0.36,2020-10-17,07:54,N,nominal,2.0NRT,281.7,3.2,D
7.33031,81.12939,338.4,0.38,0.36,2020-10-17,07:54,N,nominal,2.0NRT,294.9,4.5,D
7.38394,81.25979,333.8,0.38,0.36,2020-10-17,07:54,N,nominal,2.0NRT,298.3,5.8,D
7.37312,81.14408,338,0.38,0.36,2020-10-17,07:54,N,nominal,2.0NRT,295.2,3.6,D
7.38306,80.98623,332.6,0.38,0.36,2020-10-17,07:54,N,nominal,2.0NRT,296.7,1.5,D
30.1719,76.63286,330.8,0.39,0.36,2020-10-17,08:00,N,low,2.0NRT,303.1,4.1,D
30.28478,76.40472,335.6,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,303.1,2.3,D
30.29723,76.51407,332.6,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304,1.6,D
30.36813,77.03585,343.2,0.4,0.37,2020-10-17,08:00,N,nominal,2.0NRT,307,11.9,D
30.30979,76.6487,340,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,303.1,3.9,D
30.39822,77.27669,331.7,0.4,0.37,2020-10-17,08:00,N,low,2.0NRT,304.7,1,D
30.35739,77.00832,346.3,0.4,0.37,2020-10-17,08:00,N,nominal,2.0NRT,305.1,4.3,D
30.2147,76.04377,332.6,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,303.3,3,D
30.30371,76.65402,334.2,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.5,3.4,D
30.28062,76.51725,331.8,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,303.8,2,D
30.28353,76.53741,340,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,308.6,11.8,D
30.29051,76.58588,334.7,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304,2.4,D
30.26349,76.44602,333.5,0.39,0.36,2020-10-17,08:00,N,low,2.0NRT,305.6,4.1,D
30.26617,76.51173,332.2,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.9,4.5,D
30.26675,76.51577,345.3,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306,8.9,D
29.33226,70.99799,337.8,0.53,0.42,2020-10-17,08:00,N,low,2.0NRT,311.4,6.1,D
29.95687,74.51311,343,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.1,11.8,D
29.95354,74.5138,342.6,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,315,11.8,D
29.9542,74.51785,333.2,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,303.5,11.8,D
30.14174,75.75883,330,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,302.2,6.2,D
30.14234,75.7628,333.6,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.3,6.2,D
29.3333,70.99445,337.2,0.53,0.42,2020-10-17,08:00,N,nominal,2.0NRT,310.1,3.1,D
30.31791,77.03188,342.1,0.4,0.37,2020-10-17,08:00,N,nominal,2.0NRT,306.1,7.5,D
30.2336,76.49265,334.7,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.5,1.2,D
30.36355,77.40656,333.6,0.4,0.37,2020-10-17,08:00,N,nominal,2.0NRT,305.6,2.9,D
30.22345,76.46978,341,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,307,4.2,D
30.23417,76.56708,332.4,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.3,1,D
30.23902,76.62424,333.8,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,301.6,4.7,D
30.11113,75.8263,340.3,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,308.9,18.6,D
30.30685,77.17357,335.9,0.4,0.37,2020-10-17,08:00,N,nominal,2.0NRT,305.1,3.5,D
30.31785,77.25233,334.7,0.4,0.37,2020-10-17,08:00,N,nominal,2.0NRT,303.3,2.5,D
30.23387,76.6834,343.1,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.1,4.2,D
30.24143,76.73609,330.8,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.1,2,D
30.31448,77.25295,333.7,0.4,0.37,2020-10-17,08:00,N,nominal,2.0NRT,303.6,2.4,D
29.96861,74.94563,338.2,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.8,5.7,D
30.20955,76.53864,344.8,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,310,18.9,D
30.21556,76.60381,332.6,0.39,0.36,2020-10-17,08:00,N,low,2.0NRT,304.4,3.5,D
30.20699,76.56812,346.9,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306.8,7.4,D
30.09103,75.80574,335.5,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,303.5,2.6,D
30.20326,76.58955,336.4,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304,2.3,D
30.29128,77.21042,334.2,0.4,0.37,2020-10-17,08:00,N,low,2.0NRT,307.4,7.7,D
30.21853,76.7196,337.9,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,309,6,D
30.14985,76.26958,346.8,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306.7,5,D
29.95614,75.01821,345,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,303.8,9.4,D
30.26389,77.08836,333.6,0.4,0.37,2020-10-17,08:00,N,nominal,2.0NRT,304.8,4.8,D
30.08794,75.92091,331.7,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,301.7,2.9,D
30.17325,76.50008,334.2,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.1,1.9,D
30.19302,76.63714,333.4,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,302.7,2.3,D
30.12647,76.24945,331.7,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,303.8,2.3,D
30.12706,76.25345,332.8,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,303.8,3.2,D
30.18478,76.65116,334.1,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,303.8,2.8,D
30.22984,76.96833,331.5,0.39,0.37,2020-10-17,08:00,N,nominal,2.0NRT,303.3,3,D
30.23627,77.03865,339.3,0.4,0.37,2020-10-17,08:00,N,nominal,2.0NRT,307.6,7.5,D
29.83813,75.58974,332.9,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,303.3,2.7,D
30.05858,77.09121,335.5,0.4,0.37,2020-10-17,08:00,N,nominal,2.0NRT,303.4,2.8,D
29.90392,76.07058,332.3,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,303.8,3,D
30.04668,77.0556,332,0.4,0.37,2020-10-17,08:00,N,nominal,2.0NRT,303.4,1.5,D
29.92052,76.25139,347.2,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.6,6,D
29.969,76.58335,335.3,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306.3,1.3,D
29.99798,76.78492,334.3,0.39,0.36,2020-10-17,08:00,N,low,2.0NRT,304.3,12.6,D
29.68949,74.79197,332.1,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306,1.1,D
29.91449,76.25666,333,0.39,0.36,2020-10-17,08:00,N,low,2.0NRT,303.1,7.4,D
29.99825,76.83476,338.3,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,307,2.8,D
29.91001,76.24934,336.9,0.39,0.36,2020-10-17,08:00,N,low,2.0NRT,308.5,11.3,D
29.87961,76.06717,333.1,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,302.7,2.1,D
29.88492,76.10282,333.8,0.38,0.36,2020-10-17,08:00,N,low,2.0NRT,306.2,10.6,D
29.9108,76.27786,335,0.39,0.36,2020-10-17,08:00,N,low,2.0NRT,307.4,4.4,D
29.83165,75.77051,336,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,302.9,2.9,D
29.83793,75.83452,333.1,0.38,0.36,2020-10-17,08:00,N,low,2.0NRT,303.8,2.7,D
30.82923,76.2435,331.2,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.7,1.7,D
30.31183,73.0095,334.8,0.42,0.38,2020-10-17,08:00,N,low,2.0NRT,305.6,5.2,D
30.51677,74.25773,339.9,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,307,4.2,D
30.80038,76.11638,333.1,0.39,0.36,2020-10-17,08:00,N,low,2.0NRT,303.9,1.6,D
30.82635,76.29395,335.5,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306,7.5,D
30.80321,76.18214,333.3,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.1,1.9,D
30.50411,74.26467,332.2,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.4,2.5,D
30.50939,74.29724,341.6,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.1,7.4,D
30.79341,76.13847,338.7,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.7,3.2,D
30.37755,73.52018,334,0.41,0.37,2020-10-17,08:00,N,nominal,2.0NRT,303.2,3,D
30.78537,76.1069,335.3,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306.7,3.9,D
30.81778,76.3289,341.3,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,308.5,14.8,D
30.38973,73.61351,342,0.41,0.37,2020-10-17,08:00,N,nominal,2.0NRT,308,3.4,D
30.50075,74.28646,342.8,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.7,4.4,D
30.30679,73.14603,345.3,0.42,0.38,2020-10-17,08:00,N,nominal,2.0NRT,307.9,14.6,D
30.49743,74.28719,345.7,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,311.8,10,D
30.7935,76.20895,338.3,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,312,15.5,D
30.83398,76.48846,330.2,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,303.5,2.8,D
30.83456,76.49253,342.4,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306.2,6.3,D
30.49013,74.26347,331.5,0.39,0.36,2020-10-17,08:00,N,low,2.0NRT,303.8,2,D
30.57175,74.77268,345,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305,15.9,D
30.82773,76.46877,335.6,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306.9,2.9,D
29.97093,71.32098,333.4,0.5,0.41,2020-10-17,08:00,N,nominal,2.0NRT,304.1,3.6,D
30.44324,73.99805,332,0.4,0.37,2020-10-17,08:00,N,low,2.0NRT,303.6,2.9,D
30.56844,74.77338,348.8,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,316.9,26.7,D
30.55852,74.77546,339.1,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,307.5,3.3,D
30.77104,76.17186,334,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.9,3.4,D
30.32889,73.39919,338.4,0.41,0.37,2020-10-17,08:00,N,low,2.0NRT,309.9,2.6,D
30.32961,73.40343,336.1,0.41,0.37,2020-10-17,08:00,N,low,2.0NRT,310.9,2.6,D
30.67772,75.56744,336.7,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.9,7.9,D
30.78184,76.26935,336.2,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.4,2.6,D
30.52311,74.59586,335.9,0.39,0.36,2020-10-17,08:00,N,low,2.0NRT,310.5,20.3,D
30.66048,75.47627,333.1,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,302.5,2.6,D
30.44681,74.14603,335.8,0.4,0.37,2020-10-17,08:00,N,nominal,2.0NRT,306.2,5.3,D
30.45084,74.19172,333.7,0.39,0.37,2020-10-17,08:00,N,nominal,2.0NRT,307.2,2.1,D
30.54657,74.78627,331.5,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.2,1.7,D
30.76131,76.19864,345.7,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.5,7.8,D
30.30729,73.35542,334.7,0.41,0.37,2020-10-17,08:00,N,nominal,2.0NRT,308,2.4,D
30.79662,76.46641,332,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.3,2,D
30.44217,74.18091,337.1,0.39,0.37,2020-10-17,08:00,N,nominal,2.0NRT,307.3,2.8,D
30.44685,74.20949,336.8,0.39,0.37,2020-10-17,08:00,N,nominal,2.0NRT,302.4,3.1,D
30.55641,74.89189,332.6,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,302.1,2.4,D
30.44076,74.18083,331.1,0.4,0.37,2020-10-17,08:00,N,low,2.0NRT,306.1,1.2,D
30.43343,74.17819,336.1,0.4,0.37,2020-10-17,08:00,N,nominal,2.0NRT,303.4,4.1,D
30.43009,74.17892,335.7,0.4,0.37,2020-10-17,08:00,N,nominal,2.0NRT,306.3,4.1,D
30.46611,74.42384,332.8,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305,3.9,D
30.57379,75.10685,332.4,0.39,0.36,2020-10-17,08:00,N,low,2.0NRT,303.6,4,D
30.26736,73.23917,348,0.42,0.37,2020-10-17,08:00,N,nominal,2.0NRT,309.5,6.3,D
30.26809,73.24348,334.9,0.42,0.37,2020-10-17,08:00,N,nominal,2.0NRT,307.4,4.9,D
30.72945,76.22949,332.6,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,303.1,1.6,D
30.77299,76.52914,337.2,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304,4.7,D
30.64997,75.71688,354.4,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,310.9,14.7,D
30.76086,76.46881,336.7,0.39,0.36,2020-10-17,08:00,N,low,2.0NRT,306.9,5.2,D
30.76966,76.52978,336.8,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.3,4.7,D
30.36513,73.95058,332.6,0.4,0.37,2020-10-17,08:00,N,nominal,2.0NRT,302.7,1.7,D
30.75362,76.46603,335.3,0.39,0.36,2020-10-17,08:00,N,low,2.0NRT,307.3,14.5,D
30.57306,75.30055,337.4,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,302.7,2.3,D
30.37602,74.08036,336.3,0.4,0.37,2020-10-17,08:00,N,nominal,2.0NRT,302.9,3.1,D
30.49322,74.80969,332.5,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,301.5,5.6,D
30.49385,74.81371,334.3,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,303.9,5.6,D
29.87123,76.05655,334,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,303.6,2.8,D
29.95949,76.65954,334.9,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,307.2,1.4,D
29.6334,74.55042,337.4,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,308,5.2,D
29.87501,76.10475,333.7,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.3,2.4,D
29.63174,74.55057,345.2,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,308.2,5.2,D
29.65236,74.67942,334.7,0.39,0.36,2020-10-17,08:00,N,low,2.0NRT,307.6,2.8,D
29.59048,74.31615,337.5,0.4,0.37,2020-10-17,08:00,N,nominal,2.0NRT,306.7,3.5,D
29.74377,75.28213,334.9,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,303.2,2.9,D
29.87623,76.15353,332.3,0.39,0.36,2020-10-17,08:00,N,low,2.0NRT,304.9,3.6,D
29.95788,76.70937,336.3,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.2,1.6,D
29.58713,74.31686,339.7,0.4,0.37,2020-10-17,08:00,N,nominal,2.0NRT,306.4,5.1,D
29.88652,76.24565,334.1,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.7,2.3,D
29.71119,75.1168,340.4,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.8,3.8,D
29.7793,75.55664,330.7,0.38,0.36,2020-10-17,08:00,N,low,2.0NRT,304.1,1.9,D
29.84711,76.00407,334.3,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,302.6,2.2,D
29.58771,74.36305,337.6,0.4,0.37,2020-10-17,08:00,N,nominal,2.0NRT,305.5,4.5,D
29.7314,75.2683,333.8,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.4,2.2,D
29.73793,75.33229,331.9,0.39,0.36,2020-10-17,08:00,N,low,2.0NRT,304.8,9.4,D
29.86833,76.19188,334.9,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.3,3.2,D
29.8966,76.38309,338,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.7,2.6,D
