latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.0481,81.23505,339.4,0.4,0.37,2020-06-06,07:48,N,nominal,1.0NRT,304.3,3.8,D
21.04974,81.24664,337,0.4,0.37,2020-06-06,07:48,N,nominal,1.0NRT,303.4,7,D
20.99949,80.91784,339.2,0.4,0.37,2020-06-06,07:48,N,nominal,1.0NRT,306.3,4.7,D
21.15345,82.10487,338,0.43,0.38,2020-06-06,07:48,N,nominal,1.0NRT,304.5,7.5,D
20.53238,77.99084,333.9,0.41,0.37,2020-06-06,07:48,N,low,1.0NRT,305.4,2.4,D
21.06613,81.58355,336.8,0.41,0.37,2020-06-06,07:48,N,nominal,1.0NRT,297.6,2.5,D
21.17222,82.34387,341.2,0.44,0.38,2020-06-06,07:48,N,nominal,1.0NRT,301.2,5.9,D
21.34565,83.69804,338,0.5,0.41,2020-06-06,07:48,N,nominal,1.0NRT,299.5,5.4,D
21.34629,83.70293,336.1,0.5,0.41,2020-06-06,07:48,N,nominal,1.0NRT,298.9,5.4,D
20.95964,80.91299,335.7,0.4,0.37,2020-06-06,07:48,N,nominal,1.0NRT,304,1,D
21.16339,82.35808,339.6,0.44,0.38,2020-06-06,07:48,N,nominal,1.0NRT,300.3,6.2,D
21.34188,83.69857,336,0.5,0.41,2020-06-06,07:48,N,nominal,1.0NRT,298.9,5.4,D
21.33496,83.67471,335,0.5,0.41,2020-06-06,07:48,N,nominal,1.0NRT,299,3.9,D
21.30421,83.67417,336.7,0.5,0.41,2020-06-06,07:48,N,nominal,1.0NRT,299.6,4.2,D
20.93478,81.00254,337.8,0.4,0.37,2020-06-06,07:48,N,nominal,1.0NRT,305.9,4.5,D
21.05903,81.9609,339.4,0.42,0.38,2020-06-06,07:48,N,nominal,1.0NRT,303.1,8.2,D
21.04171,81.9636,338.9,0.42,0.38,2020-06-06,07:48,N,nominal,1.0NRT,300.5,3.2,D
21.28929,83.86156,338.5,0.51,0.41,2020-06-06,07:48,N,nominal,1.0NRT,297.8,2.4,D
21.04601,82.02109,341.2,0.42,0.38,2020-06-06,07:48,N,nominal,1.0NRT,301.8,6,D
20.90717,81.04993,342.9,0.4,0.37,2020-06-06,07:48,N,nominal,1.0NRT,304.7,5.6,D
21.04255,82.02163,337.1,0.42,0.38,2020-06-06,07:48,N,nominal,1.0NRT,301.9,6.7,D
21.27862,83.83786,341.8,0.51,0.41,2020-06-06,07:48,N,nominal,1.0NRT,299.8,5.7,D
20.90381,81.05048,342.8,0.4,0.37,2020-06-06,07:48,N,nominal,1.0NRT,308,5.6,D
21.0653,82.24796,345.7,0.43,0.38,2020-06-06,07:48,N,nominal,1.0NRT,297.8,5.4,D
21.27951,83.83975,336.4,0.51,0.41,2020-06-06,07:48,N,nominal,1.0NRT,298.7,7.2,D
21.04791,82.19985,339.8,0.43,0.38,2020-06-06,07:48,N,nominal,1.0NRT,300.3,6.8,D
20.87653,81.01534,338,0.4,0.37,2020-06-06,07:48,N,nominal,1.0NRT,304.9,4.4,D
20.88094,81.04579,339.5,0.4,0.37,2020-06-06,07:48,N,nominal,1.0NRT,304.3,3.7,D
21.04442,82.20039,338.3,0.43,0.38,2020-06-06,07:48,N,nominal,1.0NRT,301.1,5.8,D
21.23197,83.5933,341.1,0.5,0.41,2020-06-06,07:48,N,nominal,1.0NRT,299.7,5.9,D
21.52201,83.25787,336.6,0.48,0.4,2020-06-06,07:48,N,nominal,1.0NRT,296.3,4.5,D
21.35387,81.96979,337.9,0.42,0.38,2020-06-06,07:48,N,nominal,1.0NRT,303,3.5,D
21.52414,83.25884,342,0.48,0.4,2020-06-06,07:48,N,nominal,1.0NRT,297.2,4,D
21.35186,81.92023,332.5,0.42,0.38,2020-06-06,07:48,N,nominal,1.0NRT,299.9,3,D
21.37521,81.98759,338,0.43,0.38,2020-06-06,07:48,N,nominal,1.0NRT,302.3,3.2,D
21.35502,81.61109,340.5,0.41,0.37,2020-06-06,07:48,N,nominal,1.0NRT,305.7,5.5,D
21.63873,83.41519,338,0.49,0.4,2020-06-06,07:48,N,nominal,1.0NRT,298.9,3.5,D
21.6381,83.41043,342,0.49,0.4,2020-06-06,07:48,N,nominal,1.0NRT,298.2,4.2,D
21.66251,83.53886,330.2,0.5,0.41,2020-06-06,07:48,N,nominal,1.0NRT,296.4,4.4,D
21.64618,83.4141,343.7,0.49,0.4,2020-06-06,07:48,N,nominal,1.0NRT,299.5,5.1,D
21.65799,83.41724,332.1,0.49,0.4,2020-06-06,07:48,N,nominal,1.0NRT,300.2,6.6,D
21.65736,83.41248,349.4,0.49,0.4,2020-06-06,07:48,N,nominal,1.0NRT,302.2,6.6,D
21.65673,83.40771,346.9,0.49,0.4,2020-06-06,07:48,N,nominal,1.0NRT,301.9,8.9,D
21.66171,83.4167,335,0.49,0.4,2020-06-06,07:48,N,nominal,1.0NRT,298.4,6.6,D
21.66108,83.41193,351,0.49,0.4,2020-06-06,07:48,N,nominal,1.0NRT,301.3,6.6,D
21.65088,83.41039,337,0.49,0.4,2020-06-06,07:48,N,nominal,1.0NRT,300.8,4.8,D
21.65461,83.40984,342.7,0.49,0.4,2020-06-06,07:48,N,nominal,1.0NRT,301.2,4.8,D
21.65953,83.41885,338,0.49,0.4,2020-06-06,07:48,N,nominal,1.0NRT,298.9,14.2,D
21.65893,83.41408,350.6,0.49,0.4,2020-06-06,07:48,N,nominal,1.0NRT,302.8,14.2,D
21.65833,83.40931,335,0.49,0.4,2020-06-06,07:48,N,nominal,1.0NRT,302,5.3,D
21.65773,83.40454,334.8,0.49,0.4,2020-06-06,07:48,N,nominal,1.0NRT,302,5.3,D
21.65653,83.395,336.1,0.49,0.4,2020-06-06,07:48,N,nominal,1.0NRT,301.4,6.9,D
21.38955,81.35945,335.1,0.41,0.37,2020-06-06,07:48,N,low,1.0NRT,305.8,3.3,D
21.66469,83.36961,336.1,0.49,0.4,2020-06-06,07:48,N,nominal,1.0NRT,301.1,7,D
21.66348,83.36012,343.7,0.49,0.4,2020-06-06,07:48,N,nominal,1.0NRT,300.6,5.2,D
21.66168,83.34589,337.5,0.49,0.4,2020-06-06,07:48,N,nominal,1.0NRT,299.6,4.3,D
21.67203,83.3976,345.5,0.49,0.4,2020-06-06,07:48,N,nominal,1.0NRT,302.2,5.2,D
21.66238,83.32172,338.1,0.49,0.4,2020-06-06,07:48,N,nominal,1.0NRT,300.7,3.5,D
21.66118,83.31227,342.9,0.49,0.4,2020-06-06,07:48,N,nominal,1.0NRT,301.8,6,D
21.43668,81.62292,345.9,0.41,0.37,2020-06-06,07:48,N,nominal,1.0NRT,306.1,5.4,D
21.69034,83.51218,343.4,0.5,0.41,2020-06-06,07:48,N,nominal,1.0NRT,296.5,5.6,D
21.66609,83.32118,338.9,0.49,0.4,2020-06-06,07:48,N,nominal,1.0NRT,300.7,3.5,D
21.66308,83.29759,355.5,0.49,0.4,2020-06-06,07:48,N,nominal,1.0NRT,301.2,10.1,D
21.66679,83.29705,367,0.49,0.4,2020-06-06,07:48,N,high,1.0NRT,300.6,11.4,D
21.69409,83.51163,345.3,0.5,0.41,2020-06-06,07:48,N,nominal,1.0NRT,295.7,6.9,D
21.66739,83.30177,337.4,0.49,0.4,2020-06-06,07:48,N,nominal,1.0NRT,299.1,11.4,D
21.66619,83.29234,335.2,0.49,0.4,2020-06-06,07:48,N,nominal,1.0NRT,298.8,4.5,D
21.75271,83.82384,334.4,0.52,0.41,2020-06-06,07:48,N,nominal,1.0NRT,299.4,5.6,D
21.75301,82.98891,352,0.47,0.4,2020-06-06,07:48,N,nominal,1.0NRT,300.5,8,D
21.58354,81.70304,337.1,0.42,0.38,2020-06-06,07:48,N,nominal,1.0NRT,305.3,4.1,D
21.59603,81.74232,339.8,0.42,0.38,2020-06-06,07:48,N,nominal,1.0NRT,302.5,6.7,D
21.7367,82.75259,337.2,0.46,0.39,2020-06-06,07:48,N,nominal,1.0NRT,300.3,4.9,D
21.58955,81.61995,337.2,0.42,0.37,2020-06-06,07:48,N,nominal,1.0NRT,305.9,5.1,D
21.59474,81.60685,339.6,0.41,0.37,2020-06-06,07:48,N,nominal,1.0NRT,306.4,4.6,D
21.77152,82.7928,336.1,0.46,0.39,2020-06-06,07:48,N,nominal,1.0NRT,300.9,3.8,D
21.77513,82.79226,344.9,0.46,0.39,2020-06-06,07:48,N,nominal,1.0NRT,301.6,8,D
21.73128,82.31065,337.9,0.44,0.38,2020-06-06,07:48,N,nominal,1.0NRT,303.6,3.8,D
21.64935,81.65192,343,0.42,0.37,2020-06-06,07:48,N,nominal,1.0NRT,308,7.7,D
21.63387,81.53972,344.5,0.41,0.37,2020-06-06,07:48,N,nominal,1.0NRT,307.5,5.4,D
21.66356,81.6785,344.5,0.42,0.37,2020-06-06,07:48,N,nominal,1.0NRT,307.3,7.5,D
21.656,81.57296,339.1,0.41,0.37,2020-06-06,07:48,N,nominal,1.0NRT,305.2,6.4,D
21.651,81.53699,336.5,0.41,0.37,2020-06-06,07:48,N,nominal,1.0NRT,305.4,3.1,D
21.69503,81.70242,346.4,0.42,0.38,2020-06-06,07:48,N,nominal,1.0NRT,305,6.5,D
21.92266,83.3505,338.2,0.49,0.4,2020-06-06,07:48,N,nominal,1.0NRT,302.7,7.7,D
21.70249,81.70538,342.1,0.42,0.38,2020-06-06,07:48,N,nominal,1.0NRT,306.8,4.9,D
21.70193,81.70133,339.7,0.42,0.38,2020-06-06,07:48,N,nominal,1.0NRT,307.5,4.9,D
21.73631,81.7456,339.1,0.42,0.38,2020-06-06,07:48,N,nominal,1.0NRT,307.6,9.7,D
21.77796,82.02001,337.1,0.43,0.38,2020-06-06,07:48,N,nominal,1.0NRT,304.1,4.8,D
21.74374,81.77351,341.4,0.42,0.38,2020-06-06,07:48,N,nominal,1.0NRT,306.6,6.2,D
21.73982,81.72019,337.7,0.42,0.38,2020-06-06,07:48,N,nominal,1.0NRT,305.7,5.8,D
21.92646,82.97857,338.5,0.47,0.4,2020-06-06,07:48,N,nominal,1.0NRT,300.8,3,D
21.75541,81.71786,339,0.42,0.38,2020-06-06,07:48,N,nominal,1.0NRT,306.6,5.9,D
21.95308,83.04598,338,0.48,0.4,2020-06-06,07:48,N,nominal,1.0NRT,300.4,4.7,D
21.98439,83.23173,333.4,0.49,0.4,2020-06-06,07:48,N,nominal,1.0NRT,302.5,1.3,D
21.81403,81.88802,353.7,0.43,0.38,2020-06-06,07:48,N,nominal,1.0NRT,306.4,11.9,D
21.83001,81.95298,341.4,0.43,0.38,2020-06-06,07:48,N,nominal,1.0NRT,303.3,3.9,D
21.9914,83.1397,335.5,0.48,0.4,2020-06-06,07:48,N,nominal,1.0NRT,300,1.9,D
21.97942,83.0186,333.8,0.47,0.4,2020-06-06,07:48,N,nominal,1.0NRT,300.2,0.9,D
22.21186,84.85028,330.4,0.4,0.44,2020-06-06,07:48,N,low,1.0NRT,304.1,4.8,D
21.86053,82.04581,336.3,0.43,0.38,2020-06-06,07:48,N,nominal,1.0NRT,304.3,4.7,D
22.00474,82.67012,337.9,0.46,0.39,2020-06-06,07:48,N,nominal,1.0NRT,302.8,4.8,D
22.06899,83.13954,338.1,0.48,0.4,2020-06-06,07:48,N,nominal,1.0NRT,299.5,5.6,D
22.0744,82.97784,336.1,0.47,0.4,2020-06-06,07:48,N,nominal,1.0NRT,302,2.6,D
22.07321,82.96867,346.4,0.47,0.4,2020-06-06,07:48,N,nominal,1.0NRT,302,5.8,D
21.96847,82.09814,336.6,0.43,0.38,2020-06-06,07:48,N,nominal,1.0NRT,303.4,5.6,D
22.31709,82.73576,333.9,0.46,0.39,2020-06-06,07:48,N,nominal,1.0NRT,303.3,3.4,D
22.31735,82.73674,333.9,0.46,0.39,2020-06-06,07:48,N,nominal,1.0NRT,302.9,3.7,D
22.22117,81.86903,337.7,0.43,0.38,2020-06-06,07:48,N,nominal,1.0NRT,303,8.5,D
22.33592,82.62389,336.6,0.46,0.39,2020-06-06,07:48,N,nominal,1.0NRT,301,4.5,D
22.79872,86.2039,344.7,0.49,0.48,2020-06-06,07:48,N,nominal,1.0NRT,299.9,20.4,D
18.28421,79.93339,348.1,0.38,0.36,2020-06-06,07:48,N,nominal,1.0NRT,307.8,8.4,D
18.90308,84.19277,335.5,0.5,0.41,2020-06-06,07:48,N,nominal,1.0NRT,299.9,8,D
18.20523,79.29485,334.7,0.39,0.36,2020-06-06,07:48,N,low,1.0NRT,305.1,4,D
17.48875,75.05946,333.5,0.4,0.44,2020-06-06,07:48,N,nominal,1.0NRT,298.2,2,D
18.3096,79.94401,342,0.38,0.36,2020-06-06,07:48,N,nominal,1.0NRT,308.9,6.5,D
18.32379,79.8597,338.3,0.39,0.36,2020-06-06,07:48,N,low,1.0NRT,308.3,7.9,D
18.32654,79.85552,339.4,0.39,0.36,2020-06-06,07:48,N,low,1.0NRT,307.9,7,D
18.44031,80.44648,337.2,0.38,0.36,2020-06-06,07:48,N,nominal,1.0NRT,304.3,6.4,D
19.07088,84.24103,331,0.51,0.41,2020-06-06,07:48,N,nominal,1.0NRT,298.4,2.3,D
18.57159,80.19729,337.7,0.38,0.36,2020-06-06,07:48,N,low,1.0NRT,308.6,5,D
18.94703,82.73037,335.7,0.43,0.38,2020-06-06,07:48,N,nominal,1.0NRT,300.4,5.1,D
18.45543,79.22511,337.9,0.39,0.36,2020-06-06,07:48,N,low,1.0NRT,307.4,6.5,D
18.94277,82.44684,338.1,0.42,0.38,2020-06-06,07:48,N,nominal,1.0NRT,301.9,3,D
18.94474,82.44685,341.2,0.42,0.38,2020-06-06,07:48,N,nominal,1.0NRT,302.1,6.7,D
19.28719,83.36355,330.1,0.46,0.39,2020-06-06,07:48,N,nominal,1.0NRT,298.7,3.2,D
19.39979,83.8795,333.1,0.49,0.4,2020-06-06,07:48,N,nominal,1.0NRT,300.7,6.3,D
18.57518,78.19722,336.8,0.41,0.37,2020-06-06,07:48,N,low,1.0NRT,302.6,4.8,D
19.51935,84.35117,332.7,0.52,0.42,2020-06-06,07:48,N,nominal,1.0NRT,295.8,4.7,D
19.54784,84.40575,330.5,0.52,0.42,2020-06-06,07:48,N,nominal,1.0NRT,294.9,3.7,D
18.61824,77.88594,340.1,0.42,0.38,2020-06-06,07:48,N,nominal,1.0NRT,303.6,8.5,D
19.53638,84.04517,336.4,0.5,0.41,2020-06-06,07:48,N,nominal,1.0NRT,300.4,7.6,D
18.08927,74.44439,330.5,0.43,0.46,2020-06-06,07:48,N,nominal,1.0NRT,296.8,3.8,D
19.23589,81.04479,330.1,0.39,0.36,2020-06-06,07:48,N,low,1.0NRT,301.8,2.8,D
19.52358,82.86966,332.4,0.44,0.39,2020-06-06,07:48,N,nominal,1.0NRT,300.4,1.5,D
19.53545,82.82498,335.7,0.44,0.38,2020-06-06,07:48,N,nominal,1.0NRT,302.1,3.5,D
19.54781,82.81493,332.7,0.44,0.38,2020-06-06,07:48,N,nominal,1.0NRT,302.1,2.1,D
19.63322,83.20647,334.5,0.46,0.39,2020-06-06,07:48,N,nominal,1.0NRT,298.2,2.9,D
19.58949,82.85599,333.5,0.44,0.39,2020-06-06,07:48,N,nominal,1.0NRT,301.3,2.6,D
19.5413,82.40227,337.8,0.43,0.38,2020-06-06,07:48,N,nominal,1.0NRT,303.4,3.1,D
19.34538,80.9395,337.8,0.39,0.36,2020-06-06,07:48,N,nominal,1.0NRT,305,3.8,D
18.96882,78.44839,343.3,0.4,0.37,2020-06-06,07:48,N,low,1.0NRT,305,2.3,D
19.07353,78.89873,342.5,0.39,0.36,2020-06-06,07:48,N,nominal,1.0NRT,303,6.4,D
19.04637,78.66461,335.2,0.4,0.37,2020-06-06,07:48,N,nominal,1.0NRT,299.6,4.3,D
19.39421,80.85953,330.3,0.39,0.36,2020-06-06,07:48,N,low,1.0NRT,301.3,2.7,D
19.77101,83.54427,332.7,0.48,0.4,2020-06-06,07:48,N,low,1.0NRT,302.8,2.9,D
19.04896,78.46554,347.8,0.4,0.37,2020-06-06,07:48,N,nominal,1.0NRT,300,4.5,D
19.47874,80.97056,334.5,0.39,0.36,2020-06-06,07:48,N,low,1.0NRT,306.9,5.1,D
19.64568,81.68562,338.3,0.4,0.37,2020-06-06,07:48,N,nominal,1.0NRT,306.5,4.9,D
19.9948,83.82495,340.6,0.49,0.41,2020-06-06,07:48,N,nominal,1.0NRT,300.1,4.1,D
19.99561,83.82185,334.9,0.49,0.41,2020-06-06,07:48,N,nominal,1.0NRT,299.3,3.6,D
19.6232,80.96988,334.7,0.39,0.36,2020-06-06,07:48,N,nominal,1.0NRT,301.5,5.3,D
19.82981,81.99956,339.6,0.41,0.37,2020-06-06,07:48,N,nominal,1.0NRT,305.7,2.5,D
20.05235,83.50636,331.5,0.48,0.4,2020-06-06,07:48,N,nominal,1.0NRT,298.9,2.6,D
20.05497,83.50723,332.8,0.48,0.4,2020-06-06,07:48,N,nominal,1.0NRT,298.3,2.6,D
19.69276,80.68551,337.3,0.39,0.36,2020-06-06,07:48,N,nominal,1.0NRT,301.8,3.1,D
19.91178,82.11663,336,0.42,0.38,2020-06-06,07:48,N,nominal,1.0NRT,302.8,2,D
19.57211,79.52773,330.7,0.39,0.36,2020-06-06,07:48,N,low,1.0NRT,297.6,4.6,D
19.58324,79.55589,336.4,0.39,0.36,2020-06-06,07:48,N,low,1.0NRT,298.1,7,D
20.04359,81.86166,336.7,0.41,0.37,2020-06-06,07:48,N,low,1.0NRT,306.8,3.4,D
19.27974,76.46144,340.7,0.48,0.4,2020-06-06,07:48,N,nominal,1.0NRT,308,8,D
19.79089,79.51997,338.5,0.39,0.36,2020-06-06,07:48,N,nominal,1.0NRT,299.6,9.7,D
19.7942,79.51941,345.3,0.39,0.36,2020-06-06,07:48,N,nominal,1.0NRT,300.5,9.7,D
20.29242,81.82803,340.1,0.41,0.37,2020-06-06,07:48,N,nominal,1.0NRT,305.5,7.5,D
19.96524,79.33472,334.4,0.39,0.36,2020-06-06,07:48,N,low,1.0NRT,303.5,4.5,D
20.79472,85.25455,347.7,0.4,0.45,2020-06-06,07:48,N,nominal,1.0NRT,296,9.9,D
20.96226,86.0085,334.4,0.45,0.47,2020-06-06,07:48,N,nominal,1.0NRT,298.7,4,D
20.86588,84.9946,343,0.39,0.44,2020-06-06,07:48,N,nominal,1.0NRT,300,6.3,D
20.8654,84.99075,344.8,0.39,0.44,2020-06-06,07:48,N,nominal,1.0NRT,300.7,4.6,D
20.37975,81.2906,335.7,0.4,0.37,2020-06-06,07:48,N,low,1.0NRT,305.9,2,D
20.44297,81.41378,335.4,0.4,0.37,2020-06-06,07:48,N,low,1.0NRT,306.8,3.3,D
20.67463,81.994,336.5,0.42,0.38,2020-06-06,07:48,N,low,1.0NRT,306.6,6.1,D
20.67386,81.54434,337.5,0.41,0.37,2020-06-06,07:48,N,nominal,1.0NRT,302.1,5.2,D
20.69398,81.6132,340.1,0.41,0.37,2020-06-06,07:48,N,nominal,1.0NRT,306.8,6.3,D
20.68792,81.57008,336.2,0.41,0.37,2020-06-06,07:48,N,nominal,1.0NRT,305.5,3.9,D
20.68297,81.53492,346.7,0.41,0.37,2020-06-06,07:48,N,nominal,1.0NRT,303.3,7.5,D
20.99229,83.78691,343.6,0.51,0.41,2020-06-06,07:48,N,nominal,1.0NRT,298.7,6.2,D
20.70984,81.62675,342,0.41,0.37,2020-06-06,07:48,N,nominal,1.0NRT,304.2,6.8,D
20.71043,81.45891,336.4,0.41,0.37,2020-06-06,07:48,N,nominal,1.0NRT,305.3,2.5,D
20.70884,81.42342,336.8,0.4,0.37,2020-06-06,07:48,N,nominal,1.0NRT,305.3,2.9,D
