latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.2325,101.35699,328.9,0.67,0.74,2020-03-20,05:30,N,nominal,1.0NRT,293.2,4.7,D
19.32913,101.67363,326.2,0.61,0.71,2020-03-20,05:30,N,nominal,1.0NRT,291.1,2.2,D
19.40522,101.76685,367,0.6,0.71,2020-03-20,05:30,N,high,1.0NRT,292.3,17.5,D
19.40513,101.77056,349.6,0.6,0.71,2020-03-20,05:30,N,nominal,1.0NRT,291.2,16.8,D
19.4035,101.76363,334.6,0.6,0.71,2020-03-20,05:30,N,nominal,1.0NRT,291,11.8,D
19.40968,101.76099,328.7,0.6,0.71,2020-03-20,05:30,N,nominal,1.0NRT,290.9,6.5,D
19.45295,101.77155,326.8,0.6,0.7,2020-03-20,05:30,N,nominal,1.0NRT,289.6,7,D
19.44562,101.65212,343.5,0.61,0.71,2020-03-20,05:30,N,nominal,1.0NRT,288.3,22.3,D
19.44429,101.64643,358,0.61,0.71,2020-03-20,05:30,N,low,1.0NRT,290,22.3,D
19.50148,101.86406,343.2,0.59,0.7,2020-03-20,05:30,N,nominal,1.0NRT,293.4,8.1,D
19.57686,101.8943,352.1,0.58,0.7,2020-03-20,05:30,N,nominal,1.0NRT,288.9,26.7,D
19.57902,101.90356,356.3,0.58,0.7,2020-03-20,05:30,N,low,1.0NRT,287.9,97.2,D
19.58579,101.90377,340.1,0.58,0.7,2020-03-20,05:30,N,nominal,1.0NRT,281.6,97.2,D
19.58389,101.89559,331.1,0.58,0.7,2020-03-20,05:30,N,nominal,1.0NRT,289,26.7,D
19.58277,101.89081,326.5,0.59,0.7,2020-03-20,05:30,N,nominal,1.0NRT,289.3,26.7,D
19.58485,101.89974,356.6,0.58,0.7,2020-03-20,05:30,N,low,1.0NRT,288,97.2,D
19.41178,101.01397,332.3,0.67,0.74,2020-03-20,05:30,N,nominal,1.0NRT,292.7,8.6,D
19.65795,101.95487,336.1,0.58,0.7,2020-03-20,05:30,N,nominal,1.0NRT,292.4,6.2,D
19.66582,101.96009,346.8,0.58,0.7,2020-03-20,05:30,N,nominal,1.0NRT,291.7,6.2,D
19.6644,101.95382,328.1,0.58,0.7,2020-03-20,05:30,N,nominal,1.0NRT,291.3,6.2,D
19.65926,101.95734,343.3,0.58,0.7,2020-03-20,05:30,N,nominal,1.0NRT,293,6.4,D
19.66719,101.9626,332.3,0.58,0.69,2020-03-20,05:30,N,nominal,1.0NRT,290.6,6.4,D
19.66564,101.95599,342.1,0.58,0.7,2020-03-20,05:30,N,nominal,1.0NRT,291.6,6.4,D
19.63565,101.28259,326.1,0.64,0.72,2020-03-20,05:30,N,nominal,1.0NRT,287.9,8.1,D
19.93218,101.79533,367,0.58,0.7,2020-03-20,05:30,N,high,1.0NRT,291.7,32.3,D
19.93092,101.78985,351.7,0.58,0.7,2020-03-20,05:30,N,nominal,1.0NRT,294.5,32.3,D
19.92958,101.78407,329.3,0.58,0.7,2020-03-20,05:30,N,nominal,1.0NRT,287.6,23.9,D
19.65499,100.61415,339.8,0.7,0.75,2020-03-20,05:30,N,nominal,1.0NRT,297.5,5.8,D
19.93694,101.78683,327.4,0.58,0.7,2020-03-20,05:30,N,nominal,1.0NRT,288,32.3,D
19.89885,101.53366,367,0.61,0.71,2020-03-20,05:30,N,high,1.0NRT,292.9,444.1,D
19.89663,101.52405,352.2,0.61,0.71,2020-03-20,05:30,N,nominal,1.0NRT,294.7,175.6,D
19.89767,101.52856,208,0.61,0.71,2020-03-20,05:30,N,low,1.0NRT,316.3,175.6,D
19.90294,101.52179,352.2,0.61,0.71,2020-03-20,05:30,N,nominal,1.0NRT,294.1,175.6,D
19.90177,101.51675,332.9,0.61,0.71,2020-03-20,05:30,N,nominal,1.0NRT,289.4,17.3,D
19.90929,101.51971,352.3,0.61,0.71,2020-03-20,05:30,N,nominal,1.0NRT,291,11.3,D
19.93362,101.79425,367,0.58,0.7,2020-03-20,05:30,N,high,1.0NRT,291.8,56.6,D
19.93235,101.78891,350.4,0.58,0.7,2020-03-20,05:30,N,nominal,1.0NRT,295.4,38.6,D
19.931,101.78323,334.9,0.58,0.7,2020-03-20,05:30,N,nominal,1.0NRT,289,38.6,D
19.65604,100.61526,341.5,0.7,0.75,2020-03-20,05:30,N,nominal,1.0NRT,296.9,10,D
19.89659,101.52435,349.3,0.61,0.71,2020-03-20,05:30,N,nominal,1.0NRT,295.3,59.4,D
19.8955,101.51981,325.6,0.61,0.71,2020-03-20,05:30,N,nominal,1.0NRT,291.9,59.4,D
19.89888,101.534,356.8,0.61,0.71,2020-03-20,05:30,N,low,1.0NRT,289.8,176.3,D
19.89766,101.52886,303.7,0.61,0.71,2020-03-20,05:30,N,low,1.0NRT,313.2,176.3,D
19.90685,101.53879,348.4,0.61,0.71,2020-03-20,05:30,N,nominal,1.0NRT,284.5,73.6,D
19.90543,101.53279,355.2,0.61,0.71,2020-03-20,05:30,N,nominal,1.0NRT,289.8,176.3,D
19.9029,101.52218,341.5,0.61,0.71,2020-03-20,05:30,N,nominal,1.0NRT,293.7,59.4,D
19.90172,101.51716,335.9,0.61,0.71,2020-03-20,05:30,N,nominal,1.0NRT,289,59.4,D
19.9041,101.52721,268,0.61,0.71,2020-03-20,05:30,N,low,1.0NRT,298.4,176.3,D
19.90926,101.52013,351.3,0.61,0.71,2020-03-20,05:30,N,nominal,1.0NRT,289.8,12.8,D
19.79603,100.6881,327.8,0.69,0.74,2020-03-20,05:30,N,nominal,1.0NRT,296.7,5.9,D
19.80293,100.68695,335.5,0.69,0.74,2020-03-20,05:30,N,nominal,1.0NRT,296.4,5.9,D
19.80265,100.68356,331.4,0.69,0.74,2020-03-20,05:30,N,nominal,1.0NRT,296,6.2,D
23.23553,98.47894,348.4,0.78,0.78,2020-03-20,05:30,N,nominal,1.0NRT,291.9,59.6,D
23.23128,98.46301,355,0.78,0.78,2020-03-20,05:30,N,nominal,1.0NRT,302.3,59.6,D
23.22892,98.45417,337.5,0.79,0.78,2020-03-20,05:30,N,nominal,1.0NRT,290.8,34.7,D
23.23867,98.46217,335.4,0.78,0.78,2020-03-20,05:30,N,nominal,1.0NRT,290.3,7.8,D
23.24541,98.4589,336.4,0.78,0.78,2020-03-20,05:30,N,nominal,1.0NRT,290.2,7.8,D
23.43962,98.55466,354.9,0.77,0.77,2020-03-20,05:30,N,nominal,1.0NRT,288.8,24.2,D
23.43808,98.54877,326.3,0.77,0.77,2020-03-20,05:30,N,nominal,1.0NRT,288.1,14.6,D
24.04312,100.27599,341.8,0.59,0.7,2020-03-20,05:30,N,nominal,1.0NRT,294.3,11.7,D
24.04217,100.27213,326.6,0.59,0.7,2020-03-20,05:30,N,nominal,1.0NRT,292.8,7.3,D
24.04226,100.27441,354.8,0.59,0.7,2020-03-20,05:30,N,nominal,1.0NRT,296.1,10.4,D
19.9274,100.69577,367,0.68,0.74,2020-03-20,05:30,N,high,1.0NRT,295.5,124.9,D
19.92849,100.69346,353.5,0.68,0.74,2020-03-20,05:30,N,nominal,1.0NRT,289.8,71.3,D
21.06484,101.36472,339.4,0.59,0.7,2020-03-20,05:30,N,nominal,1.0NRT,293.3,5.9,D
21.02013,101.26302,327.8,0.6,0.7,2020-03-20,05:30,N,nominal,1.0NRT,293.5,4.1,D
20.56373,99.39317,343.6,0.79,0.78,2020-03-20,05:30,N,nominal,1.0NRT,296.4,11.6,D
20.87736,100.61991,367,0.66,0.73,2020-03-20,05:30,N,high,1.0NRT,292.7,20.9,D
20.88355,100.61632,367,0.66,0.73,2020-03-20,05:30,N,high,1.0NRT,293,38.6,D
20.88517,100.62292,325.1,0.66,0.73,2020-03-20,05:30,N,nominal,1.0NRT,290.7,28.2,D
20.91494,100.51245,367,0.67,0.73,2020-03-20,05:30,N,high,1.0NRT,292.1,14.2,D
20.714,99.69227,334.2,0.76,0.77,2020-03-20,05:30,N,nominal,1.0NRT,294.7,5.3,D
20.85696,99.77057,356,0.74,0.76,2020-03-20,05:30,N,nominal,1.0NRT,294.2,21.4,D
20.85518,99.76334,325.8,0.74,0.76,2020-03-20,05:30,N,nominal,1.0NRT,292.3,8.6,D
20.77757,99.3281,331.3,0.79,0.78,2020-03-20,05:30,N,nominal,1.0NRT,292.4,7.8,D
20.85283,99.76817,347.7,0.74,0.76,2020-03-20,05:30,N,nominal,1.0NRT,293.5,11.2,D
20.77838,99.32672,331.1,0.79,0.78,2020-03-20,05:30,N,nominal,1.0NRT,291.9,7.6,D
20.91927,99.67805,349.4,0.75,0.77,2020-03-20,05:30,N,nominal,1.0NRT,290.8,11.7,D
20.99393,99.94981,330.7,0.72,0.75,2020-03-20,05:30,N,nominal,1.0NRT,291.4,5.3,D
21.21191,100.75861,334.8,0.63,0.72,2020-03-20,05:30,N,nominal,1.0NRT,291.1,12.2,D
21.21032,100.75198,338.9,0.63,0.72,2020-03-20,05:30,N,nominal,1.0NRT,291.4,12.3,D
21.20765,100.75346,343.1,0.63,0.72,2020-03-20,05:30,N,nominal,1.0NRT,292.5,9.1,D
21.21449,100.75292,342,0.63,0.72,2020-03-20,05:30,N,nominal,1.0NRT,292.8,15.8,D
21.26057,100.74178,326.9,0.63,0.72,2020-03-20,05:30,N,nominal,1.0NRT,292.6,5.1,D
21.37536,100.95998,367,0.61,0.71,2020-03-20,05:30,N,high,1.0NRT,293,13.8,D
21.37656,100.96501,326.5,0.61,0.71,2020-03-20,05:30,N,nominal,1.0NRT,291.4,13.6,D
21.37429,100.96457,344.1,0.61,0.71,2020-03-20,05:30,N,nominal,1.0NRT,292.3,9.4,D
21.37996,100.95964,328,0.61,0.71,2020-03-20,05:30,N,nominal,1.0NRT,290.7,9.4,D
21.43613,101.13417,329.3,0.6,0.7,2020-03-20,05:30,N,nominal,1.0NRT,292.9,3.9,D
21.6545,101.99197,332.3,0.52,0.67,2020-03-20,05:30,N,nominal,1.0NRT,291.3,5.4,D
21.02212,99.31789,336.9,0.78,0.78,2020-03-20,05:30,N,nominal,1.0NRT,294.8,8.8,D
21.02914,99.31575,328.4,0.78,0.78,2020-03-20,05:30,N,nominal,1.0NRT,293.5,8.8,D
21.31377,100.22748,332.4,0.68,0.74,2020-03-20,05:30,N,nominal,1.0NRT,293.2,11.6,D
21.31253,100.22236,352.4,0.68,0.74,2020-03-20,05:30,N,nominal,1.0NRT,294.7,12.1,D
21.31136,100.21754,338.6,0.68,0.74,2020-03-20,05:30,N,nominal,1.0NRT,294.2,12.1,D
21.32044,100.22546,351.6,0.68,0.74,2020-03-20,05:30,N,nominal,1.0NRT,293.1,12.3,D
21.31464,100.22591,356.8,0.68,0.74,2020-03-20,05:30,N,nominal,1.0NRT,295.7,17,D
21.31336,100.22079,351.8,0.68,0.74,2020-03-20,05:30,N,nominal,1.0NRT,295.1,17,D
21.31216,100.21598,329.7,0.68,0.74,2020-03-20,05:30,N,nominal,1.0NRT,293.8,10.6,D
21.13471,99.244,331.8,0.79,0.78,2020-03-20,05:30,N,nominal,1.0NRT,292.8,11,D
21.19499,99.24286,326.7,0.79,0.78,2020-03-20,05:30,N,nominal,1.0NRT,293.4,5.1,D
21.19642,99.24092,327.2,0.79,0.78,2020-03-20,05:30,N,nominal,1.0NRT,292.9,3.8,D
21.41469,99.49417,334.9,0.75,0.77,2020-03-20,05:30,N,nominal,1.0NRT,291.7,10.9,D
21.41376,99.49046,329.2,0.75,0.77,2020-03-20,05:30,N,nominal,1.0NRT,291.4,7.2,D
21.38926,99.15258,367,0.79,0.78,2020-03-20,05:30,N,high,1.0NRT,295.6,31.4,D
21.39651,99.15129,367,0.79,0.78,2020-03-20,05:30,N,high,1.0NRT,293.6,29.2,D
21.39865,99.15989,345,0.79,0.78,2020-03-20,05:30,N,nominal,1.0NRT,292.2,29.2,D
21.39088,99.15086,367,0.79,0.78,2020-03-20,05:30,N,high,1.0NRT,295.8,47.7,D
21.39306,99.15936,356.5,0.79,0.78,2020-03-20,05:30,N,nominal,1.0NRT,293.8,45.2,D
21.49939,99.54788,329.8,0.74,0.76,2020-03-20,05:30,N,nominal,1.0NRT,299.8,6.9,D
21.3998,99.15606,342.8,0.79,0.78,2020-03-20,05:30,N,nominal,1.0NRT,291.7,18.2,D
21.39811,99.14944,333.9,0.79,0.78,2020-03-20,05:30,N,nominal,1.0NRT,291.2,13.5,D
21.53678,99.63753,325,0.73,0.76,2020-03-20,05:30,N,nominal,1.0NRT,293.9,8,D
21.5446,99.63935,339.6,0.73,0.76,2020-03-20,05:30,N,nominal,1.0NRT,295,8,D
21.53875,99.49795,331.9,0.75,0.77,2020-03-20,05:30,N,nominal,1.0NRT,296.1,10.6,D
21.53751,99.49297,347.7,0.75,0.77,2020-03-20,05:30,N,nominal,1.0NRT,297,13.4,D
21.5505,99.51524,346.4,0.74,0.76,2020-03-20,05:30,N,nominal,1.0NRT,295.3,12,D
21.53008,99.28385,367,0.77,0.77,2020-03-20,05:30,N,high,1.0NRT,298.1,29.4,D
21.53649,99.49727,336.8,0.74,0.76,2020-03-20,05:30,N,nominal,1.0NRT,297.2,8.7,D
21.53517,99.49211,341.7,0.75,0.77,2020-03-20,05:30,N,nominal,1.0NRT,296.9,8.7,D
21.5485,99.51511,341.8,0.74,0.76,2020-03-20,05:30,N,nominal,1.0NRT,294.9,7,D
21.53357,99.28157,367,0.77,0.77,2020-03-20,05:30,N,high,1.0NRT,296.6,23,D
21.52131,99.17449,338,0.78,0.78,2020-03-20,05:30,N,nominal,1.0NRT,293.8,8.5,D
21.52811,99.17156,367,0.78,0.78,2020-03-20,05:30,N,high,1.0NRT,293,20.2,D
21.52982,99.05906,337.9,0.79,0.78,2020-03-20,05:30,N,nominal,1.0NRT,293.7,7.7,D
21.53035,99.05441,339.2,0.79,0.78,2020-03-20,05:30,N,nominal,1.0NRT,293.9,6.3,D
21.6027,99.09943,327.4,0.79,0.78,2020-03-20,05:30,N,nominal,1.0NRT,291.8,8.3,D
22.43113,101.66727,339.7,0.53,0.67,2020-03-20,05:30,N,nominal,1.0NRT,297.2,6.4,D
22.43835,101.67055,349.2,0.53,0.67,2020-03-20,05:30,N,nominal,1.0NRT,297.8,9.7,D
22.42953,101.66681,338.8,0.53,0.67,2020-03-20,05:30,N,nominal,1.0NRT,296.6,9.3,D
22.44291,101.66863,347.7,0.53,0.67,2020-03-20,05:30,N,nominal,1.0NRT,297.8,8,D
21.91986,99.49158,326,0.73,0.76,2020-03-20,05:30,N,nominal,1.0NRT,295.2,4.8,D
21.95992,99.4526,326.1,0.73,0.76,2020-03-20,05:30,N,nominal,1.0NRT,294.2,4.9,D
22.05258,99.36373,333.4,0.74,0.76,2020-03-20,05:30,N,nominal,1.0NRT,291.6,9.1,D
22.49306,99.32237,325.8,0.73,0.76,2020-03-20,05:30,N,nominal,1.0NRT,296.8,4.6,D
22.64458,99.19958,367,0.73,0.76,2020-03-20,05:30,N,high,1.0NRT,297.9,55.6,D
22.64255,99.1916,344.8,0.73,0.76,2020-03-20,05:30,N,nominal,1.0NRT,298.9,55.6,D
22.65184,99.19909,367,0.73,0.76,2020-03-20,05:30,N,high,1.0NRT,298.6,169.6,D
22.64768,99.18272,327.4,0.73,0.76,2020-03-20,05:30,N,nominal,1.0NRT,291,37.1,D
22.64989,99.19142,208,0.73,0.76,2020-03-20,05:30,N,low,1.0NRT,307.3,169.6,D
22.68197,99.17212,367,0.73,0.76,2020-03-20,05:30,N,high,1.0NRT,301.5,143.3,D
22.68043,99.16603,208,0.74,0.76,2020-03-20,05:30,N,low,1.0NRT,308.6,143.3,D
22.65478,99.19317,367,0.73,0.76,2020-03-20,05:30,N,high,1.0NRT,294.6,38.7,D
22.67949,99.17432,347.3,0.73,0.76,2020-03-20,05:30,N,nominal,1.0NRT,294.1,143.6,D
22.67632,99.16212,328.8,0.74,0.76,2020-03-20,05:30,N,nominal,1.0NRT,293,87.7,D
22.67785,99.16799,367,0.73,0.76,2020-03-20,05:30,N,low,1.0NRT,325.7,87.7,D
22.68484,99.16643,352.2,0.73,0.76,2020-03-20,05:30,N,nominal,1.0NRT,292.4,87.7,D
22.70537,99.07341,367,0.74,0.76,2020-03-20,05:30,N,high,1.0NRT,298.9,18.1,D
22.70721,99.08057,340.9,0.74,0.76,2020-03-20,05:30,N,nominal,1.0NRT,293.5,20.9,D
23.43123,101.99601,329.7,0.48,0.65,2020-03-20,05:30,N,nominal,1.0NRT,299.5,2.7,D
22.79803,99.26294,337.4,0.72,0.76,2020-03-20,05:30,N,nominal,1.0NRT,295.7,10.1,D
22.80538,99.26301,337.7,0.72,0.76,2020-03-20,05:30,N,nominal,1.0NRT,297.1,12.9,D
22.80553,99.26866,340.2,0.72,0.76,2020-03-20,05:30,N,nominal,1.0NRT,298.3,17.3,D
22.80383,99.2621,345.3,0.72,0.76,2020-03-20,05:30,N,nominal,1.0NRT,297.4,14.1,D
22.80134,99.13841,329.8,0.73,0.76,2020-03-20,05:30,N,nominal,1.0NRT,294.8,3.6,D
22.82236,99.13391,367,0.73,0.76,2020-03-20,05:30,N,high,1.0NRT,300,44.6,D
22.8197,99.12357,346.8,0.73,0.76,2020-03-20,05:30,N,nominal,1.0NRT,294.8,26.9,D
22.77009,98.78559,352.1,0.77,0.77,2020-03-20,05:30,N,nominal,1.0NRT,292.8,16.3,D
22.77771,98.78594,342.5,0.77,0.77,2020-03-20,05:30,N,nominal,1.0NRT,291.3,14.3,D
23.29164,100.73508,332.1,0.58,0.69,2020-03-20,05:30,N,nominal,1.0NRT,292.9,28.9,D
23.29068,100.73115,355.9,0.58,0.69,2020-03-20,05:30,N,nominal,1.0NRT,304,28.9,D
22.83866,98.81848,327.2,0.77,0.77,2020-03-20,05:30,N,nominal,1.0NRT,289.4,10.8,D
22.83673,98.81086,343.8,0.77,0.77,2020-03-20,05:30,N,nominal,1.0NRT,293.8,10.7,D
22.77201,98.78429,367,0.77,0.77,2020-03-20,05:30,N,high,1.0NRT,293.7,21.6,D
22.77437,98.79327,338.7,0.77,0.77,2020-03-20,05:30,N,nominal,1.0NRT,290,19.2,D
22.9344,99.37737,335,0.71,0.75,2020-03-20,05:30,N,nominal,1.0NRT,292.5,7.9,D
23.28563,100.73456,328.7,0.58,0.69,2020-03-20,05:30,N,nominal,1.0NRT,295.1,6.8,D
23.29198,100.73308,367,0.58,0.69,2020-03-20,05:30,N,high,1.0NRT,294.3,43.4,D
23.29097,100.72902,353.2,0.58,0.69,2020-03-20,05:30,N,nominal,1.0NRT,292.9,26.8,D
22.83893,98.80968,367,0.77,0.77,2020-03-20,05:30,N,high,1.0NRT,294.3,19.1,D
22.84101,98.81772,345.4,0.77,0.77,2020-03-20,05:30,N,nominal,1.0NRT,290.5,19.1,D
22.87251,98.79421,367,0.77,0.77,2020-03-20,05:30,N,high,1.0NRT,305.9,38.6,D
22.8711,98.78873,367,0.77,0.77,2020-03-20,05:30,N,high,1.0NRT,295.3,38.6,D
22.87551,98.79174,367,0.77,0.77,2020-03-20,05:30,N,high,1.0NRT,302.4,78.1,D
22.87414,98.78657,337.6,0.77,0.77,2020-03-20,05:30,N,nominal,1.0NRT,292.8,27.1,D
23.01531,98.95469,349.6,0.74,0.76,2020-03-20,05:30,N,nominal,1.0NRT,288,12.6,D
22.96601,98.76362,329,0.76,0.77,2020-03-20,05:30,N,nominal,1.0NRT,292.5,10.4,D
22.96361,98.75436,352,0.77,0.77,2020-03-20,05:30,N,nominal,1.0NRT,294.6,10.4,D
23.18542,98.47311,325.1,0.79,0.78,2020-03-20,05:30,N,nominal,1.0NRT,290.7,8,D
23.22897,98.46511,346.4,0.79,0.78,2020-03-20,05:30,N,nominal,1.0NRT,291.5,12.1,D
23.23635,98.4643,367,0.79,0.78,2020-03-20,05:30,N,high,1.0NRT,299,39.7,D
23.23978,98.47749,337.1,0.78,0.78,2020-03-20,05:30,N,nominal,1.0NRT,289.8,58.2,D
23.23352,98.45338,346.2,0.79,0.78,2020-03-20,05:30,N,nominal,1.0NRT,290.1,39.7,D
23.24315,98.46121,343.3,0.79,0.78,2020-03-20,05:30,N,nominal,1.0NRT,290.9,39.7,D
25.29363,101.6956,348.5,0.46,0.63,2020-03-20,05:30,N,nominal,1.0NRT,291.8,11.1,D
25.2927,101.69173,348.6,0.46,0.63,2020-03-20,05:30,N,nominal,1.0NRT,294.2,9.3,D
