latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.26442,99.72233,338.1,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,304.3,2.9,D
13.2476,99.5809,332.8,0.42,0.38,2020-01-28,06:42,N,low,1.0NRT,304.1,3.2,D
13.26915,99.51782,339.2,0.42,0.38,2020-01-28,06:42,N,nominal,1.0NRT,304.8,3.2,D
13.62991,101.909,335.7,0.55,0.43,2020-01-28,06:42,N,nominal,1.0NRT,303,14.9,D
13.63384,101.9085,342.2,0.55,0.43,2020-01-28,06:42,N,nominal,1.0NRT,301.7,14.9,D
13.32402,99.6059,346.5,0.42,0.38,2020-01-28,06:42,N,nominal,1.0NRT,306.5,4.9,D
13.19763,98.59045,337,0.39,0.37,2020-01-28,06:42,N,low,1.0NRT,309.5,5,D
13.19495,98.57227,348.6,0.39,0.37,2020-01-28,06:42,N,nominal,1.0NRT,310,3.8,D
13.20099,98.58994,341.4,0.39,0.37,2020-01-28,06:42,N,nominal,1.0NRT,306.6,6,D
13.19884,98.5754,352.6,0.39,0.37,2020-01-28,06:42,N,nominal,1.0NRT,311.8,7.1,D
13.19831,98.57176,348.5,0.39,0.37,2020-01-28,06:42,N,nominal,1.0NRT,311.5,4.3,D
13.19777,98.56812,334.1,0.39,0.37,2020-01-28,06:42,N,nominal,1.0NRT,306,4.3,D
13.2022,98.57489,346.5,0.39,0.37,2020-01-28,06:42,N,nominal,1.0NRT,306.7,7.1,D
13.20166,98.57125,347.9,0.39,0.37,2020-01-28,06:42,N,nominal,1.0NRT,307.2,4.3,D
13.43627,99.2473,344.3,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,306,4.6,D
13.43971,99.24689,349.1,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,306.4,5.8,D
13.44315,99.24647,350.7,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,309.2,5.8,D
13.79908,101.86545,335.3,0.55,0.43,2020-01-28,06:42,N,nominal,1.0NRT,301.9,5,D
13.44291,99.24638,348.1,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,308.9,4.6,D
13.4469,99.24989,333.5,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,305.6,2,D
13.44634,99.24596,333.7,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,304.5,4.6,D
13.45034,99.24951,339.5,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,306,3.5,D
13.61974,99.31303,334.3,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,304,4.4,D
13.93271,101.47012,338,0.52,0.42,2020-01-28,06:42,N,nominal,1.0NRT,304.3,16.7,D
13.93205,101.46528,343.9,0.52,0.42,2020-01-28,06:42,N,nominal,1.0NRT,308.5,25.1,D
13.64973,99.42358,347,0.42,0.38,2020-01-28,06:42,N,nominal,1.0NRT,313.6,4.8,D
13.70393,99.55421,351.2,0.42,0.38,2020-01-28,06:42,N,nominal,1.0NRT,311,8,D
13.7023,99.55463,341.4,0.42,0.38,2020-01-28,06:42,N,low,1.0NRT,311.7,10.2,D
13.87462,100.75346,330.9,0.48,0.4,2020-01-28,06:42,N,nominal,1.0NRT,302.8,2.3,D
13.71451,99.5407,339.8,0.42,0.38,2020-01-28,06:42,N,low,1.0NRT,312.2,4.3,D
13.71741,99.53621,339.1,0.42,0.38,2020-01-28,06:42,N,low,1.0NRT,309.9,2.8,D
13.72311,99.55152,336.9,0.42,0.38,2020-01-28,06:42,N,nominal,1.0NRT,310.8,3.8,D
14.08783,101.81999,341.6,0.55,0.43,2020-01-28,06:42,N,nominal,1.0NRT,299.6,9.5,D
14.04444,101.29997,342.1,0.51,0.41,2020-01-28,06:42,N,nominal,1.0NRT,307,3.7,D
14.05831,101.28835,337.1,0.51,0.41,2020-01-28,06:42,N,nominal,1.0NRT,306.5,24.4,D
14.05765,101.28362,342.5,0.51,0.41,2020-01-28,06:42,N,nominal,1.0NRT,316.1,49.3,D
14.04692,101.29704,337.1,0.51,0.41,2020-01-28,06:42,N,nominal,1.0NRT,304.7,3.2,D
14.05643,101.28116,333.3,0.51,0.41,2020-01-28,06:42,N,low,1.0NRT,305.6,74.8,D
14.06085,101.28538,332.2,0.51,0.41,2020-01-28,06:42,N,low,1.0NRT,307,5.2,D
14.06022,101.28062,342.5,0.51,0.41,2020-01-28,06:42,N,nominal,1.0NRT,308.6,5.2,D
14.07161,101.27902,336.8,0.51,0.41,2020-01-28,06:42,N,low,1.0NRT,308,5.4,D
14.07604,101.28324,353.1,0.51,0.41,2020-01-28,06:42,N,nominal,1.0NRT,313.6,21,D
13.79217,99.22953,330.5,0.41,0.37,2020-01-28,06:42,N,low,1.0NRT,305,2.6,D
14.07984,101.28271,345,0.51,0.41,2020-01-28,06:42,N,nominal,1.0NRT,309.7,21,D
14.0792,101.27795,335.8,0.51,0.41,2020-01-28,06:42,N,nominal,1.0NRT,306,21,D
14.06339,101.16008,336.6,0.5,0.41,2020-01-28,06:42,N,low,1.0NRT,307.7,5.6,D
14.06024,101.13672,331.2,0.5,0.41,2020-01-28,06:42,N,low,1.0NRT,303.5,3.2,D
14.08364,101.28218,367,0.51,0.41,2020-01-28,06:42,N,high,1.0NRT,310.9,14.8,D
14.06779,101.16423,355.7,0.5,0.41,2020-01-28,06:42,N,nominal,1.0NRT,307.2,6.9,D
14.08743,101.28165,340.5,0.51,0.41,2020-01-28,06:42,N,nominal,1.0NRT,308.5,14.8,D
14.07156,101.1637,333.9,0.5,0.41,2020-01-28,06:42,N,low,1.0NRT,306.2,6.9,D
12.54174,99.01747,330.8,0.4,0.37,2020-01-28,06:42,N,nominal,1.0NRT,302.9,1.9,D
12.49634,98.67379,335.1,0.39,0.36,2020-01-28,06:42,N,low,1.0NRT,307.3,2.9,D
12.83527,100.9444,335.3,0.48,0.4,2020-01-28,06:42,N,nominal,1.0NRT,302.8,5.1,D
12.75194,99.93433,339,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,308.9,7.8,D
12.74992,99.66276,334,0.42,0.38,2020-01-28,06:42,N,low,1.0NRT,304.3,12.1,D
12.74937,99.65888,348.6,0.42,0.38,2020-01-28,06:42,N,nominal,1.0NRT,310.5,12.1,D
12.75337,99.66225,339,0.42,0.38,2020-01-28,06:42,N,nominal,1.0NRT,303.5,9.2,D
12.78051,99.82901,341.8,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,306.5,3.7,D
12.75683,99.66177,350,0.42,0.38,2020-01-28,06:42,N,nominal,1.0NRT,304.1,9.2,D
12.83502,99.83743,336.2,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,303.6,2.4,D
13.3841,98.66978,334.6,0.4,0.37,2020-01-28,06:42,N,nominal,1.0NRT,304.2,2.6,D
14.07533,101.16318,337,0.5,0.41,2020-01-28,06:42,N,nominal,1.0NRT,307.1,6.9,D
14.01345,100.68108,332.1,0.48,0.4,2020-01-28,06:42,N,low,1.0NRT,305.2,3.1,D
14.08097,101.14807,334.3,0.5,0.41,2020-01-28,06:42,N,low,1.0NRT,305.2,2.2,D
14.10642,101.27898,337.4,0.51,0.41,2020-01-28,06:42,N,low,1.0NRT,308.2,5.6,D
13.82693,99.25191,338.3,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,307,2.4,D
14.11441,101.19594,349.5,0.51,0.41,2020-01-28,06:42,N,nominal,1.0NRT,309.2,12.8,D
14.11377,101.19124,338.3,0.51,0.41,2020-01-28,06:42,N,nominal,1.0NRT,310.4,6.5,D
13.98147,100.2381,331.7,0.45,0.39,2020-01-28,06:42,N,low,1.0NRT,302.8,2.6,D
13.84122,99.01318,348.7,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,313.3,16.1,D
13.84147,99.01294,348.1,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,313.3,23.4,D
13.861,99.12541,335.3,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,308.8,2.7,D
13.84487,99.01237,346.9,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,311.5,23.4,D
13.94045,99.61298,339.8,0.43,0.38,2020-01-28,06:42,N,low,1.0NRT,313.1,4.6,D
13.9133,99.3454,339.1,0.42,0.38,2020-01-28,06:42,N,low,1.0NRT,309.7,3.9,D
13.91276,99.34157,354.1,0.42,0.38,2020-01-28,06:42,N,nominal,1.0NRT,318.3,12.8,D
13.87825,99.09944,344.8,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,308.2,5.4,D
13.88166,99.09894,332.2,0.41,0.37,2020-01-28,06:42,N,low,1.0NRT,306.2,3.9,D
13.89497,99.07014,344.9,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,312.8,10.9,D
13.96628,99.5442,341.3,0.43,0.38,2020-01-28,06:42,N,low,1.0NRT,316,4.1,D
14.18061,101.0314,336.3,0.5,0.41,2020-01-28,06:42,N,nominal,1.0NRT,304.9,4.1,D
13.91516,99.11337,348.6,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,311,5.3,D
13.91915,99.11675,339.4,0.41,0.37,2020-01-28,06:42,N,low,1.0NRT,310.9,2.8,D
13.91858,99.11282,347.3,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,317.1,21.3,D
13.79296,98.25263,347.4,0.39,0.36,2020-01-28,06:42,N,nominal,1.0NRT,311.3,8.3,D
13.79243,98.24902,341.2,0.39,0.36,2020-01-28,06:42,N,nominal,1.0NRT,313.4,4.7,D
14.1378,100.63741,337.4,0.47,0.4,2020-01-28,06:42,N,nominal,1.0NRT,309.1,4.3,D
14.18298,100.93739,334.3,0.49,0.4,2020-01-28,06:42,N,low,1.0NRT,307.6,4,D
14.18854,100.92265,349.8,0.49,0.4,2020-01-28,06:42,N,nominal,1.0NRT,310.2,10.6,D
14.19227,100.92213,353.2,0.49,0.4,2020-01-28,06:42,N,nominal,1.0NRT,306.5,10.6,D
14.00494,99.591,342.8,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,312,7.4,D
13.93262,99.04115,335.3,0.41,0.37,2020-01-28,06:42,N,low,1.0NRT,305.9,4.5,D
13.93208,99.0374,332.5,0.41,0.37,2020-01-28,06:42,N,low,1.0NRT,305.2,4.5,D
13.98886,99.40514,337.9,0.42,0.38,2020-01-28,06:42,N,nominal,1.0NRT,311.6,8.7,D
13.95269,99.15514,348.5,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,310.1,7.3,D
14.21863,101.00253,346.3,0.5,0.41,2020-01-28,06:42,N,nominal,1.0NRT,312.2,18.4,D
14.22238,101.002,348.5,0.5,0.41,2020-01-28,06:42,N,nominal,1.0NRT,308.3,11,D
13.97485,99.1871,345,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,314.2,5.1,D
14.22312,101.00301,337,0.5,0.41,2020-01-28,06:42,N,low,1.0NRT,308.7,5.5,D
13.97395,99.18685,346.8,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,314.5,5.5,D
14.02541,99.45136,334.2,0.42,0.38,2020-01-28,06:42,N,low,1.0NRT,306.3,1.8,D
14.06014,99.64787,348.5,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,315.3,6.8,D
13.85203,98.17634,349.6,0.39,0.36,2020-01-28,06:42,N,nominal,1.0NRT,315.4,12.4,D
13.8515,98.17273,348.3,0.39,0.36,2020-01-28,06:42,N,nominal,1.0NRT,311.8,8.9,D
13.99281,99.09822,339.1,0.41,0.37,2020-01-28,06:42,N,low,1.0NRT,312.3,4.5,D
14.00004,99.1243,341.6,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,310.3,4.1,D
14.10154,99.76427,351.2,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,314,6.7,D
14.08335,99.535,338.6,0.43,0.38,2020-01-28,06:42,N,low,1.0NRT,311.6,6.8,D
14.05435,99.33193,352.8,0.42,0.38,2020-01-28,06:42,N,nominal,1.0NRT,316.1,9.5,D
14.05722,99.32734,341.9,0.42,0.38,2020-01-28,06:42,N,nominal,1.0NRT,314.4,4.3,D
14.09199,99.54581,351.5,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,313.6,5.2,D
14.09143,99.54188,353,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,316,5.2,D
14.03312,98.9908,340.6,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,306.2,5.5,D
14.24031,100.41456,338.8,0.46,0.39,2020-01-28,06:42,N,nominal,1.0NRT,305.1,4.1,D
14.11915,99.56166,338.1,0.43,0.38,2020-01-28,06:42,N,low,1.0NRT,312.4,4.1,D
13.91386,98.15575,339.3,0.39,0.36,2020-01-28,06:42,N,low,1.0NRT,313.9,5.1,D
14.04629,98.96171,331.8,0.41,0.37,2020-01-28,06:42,N,low,1.0NRT,305.7,4.7,D
14.00452,98.47795,338.5,0.4,0.37,2020-01-28,06:42,N,nominal,1.0NRT,303.1,3.4,D
14.11435,99.21648,348.3,0.42,0.37,2020-01-28,06:42,N,nominal,1.0NRT,312.3,4,D
14.00841,98.48108,350,0.4,0.37,2020-01-28,06:42,N,nominal,1.0NRT,304.3,6.7,D
14.01175,98.48047,346.1,0.4,0.37,2020-01-28,06:42,N,nominal,1.0NRT,299.5,6.7,D
14.39787,101.15986,337,0.51,0.41,2020-01-28,06:42,N,nominal,1.0NRT,303.9,8.5,D
14.13892,99.21639,343.8,0.42,0.37,2020-01-28,06:42,N,nominal,1.0NRT,313.1,7.8,D
14.37151,100.82489,333.9,0.49,0.4,2020-01-28,06:42,N,low,1.0NRT,306.4,9,D
14.10133,98.90692,340,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,307.4,4.7,D
14.1008,98.90327,344.9,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,309.6,4.7,D
14.10027,98.89961,338.3,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,307.6,3.5,D
14.10365,98.89898,346.5,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,308.9,4.9,D
14.24573,99.86752,342.4,0.44,0.38,2020-01-28,06:42,N,nominal,1.0NRT,308.2,4.7,D
14.10704,98.89838,331.3,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,302.7,4.9,D
14.18232,99.39645,338.6,0.42,0.38,2020-01-28,06:42,N,low,1.0NRT,312.7,3.7,D
14.18952,99.32362,340.3,0.42,0.38,2020-01-28,06:42,N,nominal,1.0NRT,310.3,3.7,D
14.18504,99.29257,339,0.42,0.38,2020-01-28,06:42,N,low,1.0NRT,310,2.2,D
14.03041,98.21124,348.1,0.39,0.36,2020-01-28,06:42,N,nominal,1.0NRT,314.7,7.1,D
15.08455,100.72454,337.2,0.49,0.4,2020-01-28,06:42,N,low,1.0NRT,310.6,10,D
14.84421,98.98855,347,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,310.8,8.6,D
14.90801,99.41432,333.7,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,308.7,2.1,D
14.8766,99.04353,340.9,0.42,0.37,2020-01-28,06:42,N,nominal,1.0NRT,311.7,4.2,D
15.13443,100.86811,337.2,0.5,0.41,2020-01-28,06:42,N,low,1.0NRT,311,3.5,D
14.88003,99.04293,336.1,0.42,0.37,2020-01-28,06:42,N,low,1.0NRT,309.7,5.7,D
14.82424,98.65561,347.1,0.4,0.37,2020-01-28,06:42,N,nominal,1.0NRT,305.7,5.4,D
14.88346,99.04235,335,0.42,0.37,2020-01-28,06:42,N,low,1.0NRT,307.9,5.7,D
14.88688,99.04178,342.9,0.42,0.37,2020-01-28,06:42,N,nominal,1.0NRT,307,4.3,D
15.06655,100.29034,339.7,0.47,0.4,2020-01-28,06:42,N,nominal,1.0NRT,311.1,4.8,D
14.89032,99.04128,344.9,0.42,0.37,2020-01-28,06:42,N,nominal,1.0NRT,308.9,4.3,D
14.89436,99.04489,341.3,0.42,0.37,2020-01-28,06:42,N,nominal,1.0NRT,307.4,2.8,D
14.89028,99.01668,342.9,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,305.7,8.2,D
14.88978,99.01312,352.5,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,313.6,25.7,D
14.88927,99.00961,336.2,0.41,0.37,2020-01-28,06:42,N,low,1.0NRT,308.5,25.7,D
14.89373,99.01623,337.4,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,307,8.2,D
14.8932,99.0126,354.3,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,327,25.7,D
14.89221,99.0056,337.2,0.41,0.37,2020-01-28,06:42,N,low,1.0NRT,311.5,12.7,D
14.75643,101.28494,346.5,0.52,0.42,2020-01-28,06:42,N,nominal,1.0NRT,308.8,5.3,D
14.45765,99.13375,349.1,0.42,0.37,2020-01-28,06:42,N,nominal,1.0NRT,313.8,5.9,D
14.72112,100.96676,342.9,0.5,0.41,2020-01-28,06:42,N,nominal,1.0NRT,310,7.4,D
14.64273,100.39597,331.9,0.47,0.4,2020-01-28,06:42,N,nominal,1.0NRT,303.5,1.7,D
14.46508,99.1366,342.3,0.42,0.37,2020-01-28,06:42,N,nominal,1.0NRT,307.1,4.4,D
14.51058,99.35549,333.2,0.42,0.38,2020-01-28,06:42,N,low,1.0NRT,307.3,2.1,D
14.81913,101.48759,339.3,0.54,0.42,2020-01-28,06:42,N,nominal,1.0NRT,306.2,5.1,D
14.69456,100.55431,350.1,0.48,0.4,2020-01-28,06:42,N,nominal,1.0NRT,310.1,12.1,D
14.79976,101.25945,335.6,0.52,0.42,2020-01-28,06:42,N,low,1.0NRT,307.5,8.1,D
14.79911,101.25475,337.6,0.52,0.42,2020-01-28,06:42,N,low,1.0NRT,308.4,8.1,D
14.80188,101.25632,352.5,0.52,0.42,2020-01-28,06:42,N,nominal,1.0NRT,308.5,16.6,D
14.51796,99.16803,335.5,0.42,0.37,2020-01-28,06:42,N,low,1.0NRT,307.6,1.9,D
14.49197,98.95987,345.1,0.41,0.37,2020-01-28,06:42,N,nominal,1.0NRT,309.7,10.3,D
14.48356,98.87649,337.7,0.41,0.37,2020-01-28,06:42,N,low,1.0NRT,310.8,3.3,D
14.55245,99.28735,348.4,0.42,0.38,2020-01-28,06:42,N,nominal,1.0NRT,305.1,9.7,D
14.57208,99.22688,355,0.42,0.38,2020-01-28,06:42,N,nominal,1.0NRT,311.3,8.4,D
14.7816,100.67529,337.6,0.48,0.4,2020-01-28,06:42,N,nominal,1.0NRT,308.9,3,D
14.71162,100.16756,335.2,0.46,0.39,2020-01-28,06:42,N,low,1.0NRT,307.8,5.8,D
14.71103,100.16331,345.7,0.46,0.39,2020-01-28,06:42,N,nominal,1.0NRT,309.9,5.8,D
14.56862,99.12887,334.5,0.42,0.37,2020-01-28,06:42,N,low,1.0NRT,307.8,7.7,D
14.56643,99.11356,347.5,0.42,0.37,2020-01-28,06:42,N,nominal,1.0NRT,314,12.5,D
14.57097,99.12073,338.3,0.42,0.37,2020-01-28,06:42,N,low,1.0NRT,310.4,13.6,D
14.56987,99.11304,343.5,0.42,0.37,2020-01-28,06:42,N,nominal,1.0NRT,310.9,12.5,D
14.74276,100.25902,338,0.46,0.39,2020-01-28,06:42,N,nominal,1.0NRT,310.9,3.6,D
14.6266,99.43548,343.6,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,314,5.5,D
14.62604,99.43154,349.2,0.43,0.38,2020-01-28,06:42,N,nominal,1.0NRT,319.7,5.5,D
14.62952,99.43102,337.5,0.43,0.38,2020-01-28,06:42,N,low,1.0NRT,310.2,5.5,D
14.5936,99.18037,338.9,0.42,0.37,2020-01-28,06:42,N,low,1.0NRT,310,4.1,D
14.42026,97.99361,341.4,0.39,0.36,2020-01-28,06:42,N,nominal,1.0NRT,300.6,5.9,D
14.41974,97.99007,344.7,0.39,0.36,2020-01-28,06:42,N,nominal,1.0NRT,301,5.9,D
