latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.38927,100.51113,341.2,0.6,0.7,2020-01-16,05:30,N,nominal,1.0NRT,290.3,9.6,D
23.38955,100.50893,350.8,0.6,0.7,2020-01-16,05:30,N,nominal,1.0NRT,290.3,7.1,D
24.24781,100.43391,333,0.58,0.7,2020-01-16,05:30,N,nominal,1.0NRT,290.2,4.3,D
24.24912,100.43181,333.4,0.58,0.7,2020-01-16,05:30,N,nominal,1.0NRT,288.3,6,D
26.2727,101.9084,367,0.43,0.62,2020-01-16,05:30,N,high,1.0NRT,299.7,9.4,D
26.03448,100.07263,367,0.55,0.68,2020-01-16,05:30,N,high,1.0NRT,294.7,20.3,D
26.03176,100.076,367,0.55,0.68,2020-01-16,05:30,N,high,1.0NRT,293.6,17.2,D
26.03455,100.08695,340.3,0.55,0.68,2020-01-16,05:30,N,nominal,1.0NRT,292,5.7,D
26.61764,101.69973,346.2,0.43,0.62,2020-01-16,05:30,N,nominal,1.0NRT,293.9,8.4,D
26.61662,101.69544,334.4,0.43,0.62,2020-01-16,05:30,N,nominal,1.0NRT,294.4,7,D
26.68524,101.77322,326.6,0.42,0.61,2020-01-16,05:30,N,nominal,1.0NRT,293,3.4,D
26.77662,101.80923,346.9,0.42,0.61,2020-01-16,05:30,N,nominal,1.0NRT,295.1,9,D
26.78046,101.80895,339.4,0.42,0.61,2020-01-16,05:30,N,nominal,1.0NRT,292.8,9.8,D
26.77989,101.80657,329.3,0.42,0.61,2020-01-16,05:30,N,nominal,1.0NRT,291.2,4.8,D
26.84109,101.93884,325.3,0.41,0.61,2020-01-16,05:30,N,nominal,1.0NRT,293.1,2.8,D
26.98194,101.9,328.5,0.41,0.61,2020-01-16,05:30,N,nominal,1.0NRT,285.2,4.2,D
26.99591,101.88489,338.2,0.41,0.61,2020-01-16,05:30,N,nominal,1.0NRT,289.2,4.9,D
27.07523,101.78107,337.6,0.42,0.61,2020-01-16,05:30,N,nominal,1.0NRT,291.7,4.6,D
27.11707,101.59851,337.9,0.43,0.62,2020-01-16,05:30,N,nominal,1.0NRT,283.4,6.8,D
26.96101,98.61227,341.8,0.64,0.72,2020-01-16,05:30,N,nominal,1.0NRT,284.6,11.4,D
26.96508,98.61471,326.3,0.64,0.72,2020-01-16,05:30,N,nominal,1.0NRT,284.2,6.7,D
26.96313,98.60747,334,0.64,0.72,2020-01-16,05:30,N,nominal,1.0NRT,284.4,6.7,D
26.68524,101.77322,326.6,0.42,0.61,2020-01-16,05:30,N,nominal,1.0NRT,293,3.4,D
26.77662,101.80923,346.9,0.42,0.61,2020-01-16,05:30,N,nominal,1.0NRT,295.1,9,D
26.78046,101.80895,339.4,0.42,0.61,2020-01-16,05:30,N,nominal,1.0NRT,292.8,9.8,D
26.77989,101.80657,329.3,0.42,0.61,2020-01-16,05:30,N,nominal,1.0NRT,291.2,4.8,D
26.84109,101.93884,325.3,0.41,0.61,2020-01-16,05:30,N,nominal,1.0NRT,293.1,2.8,D
26.98194,101.9,328.5,0.41,0.61,2020-01-16,05:30,N,nominal,1.0NRT,285.2,4.2,D
26.99591,101.88489,338.2,0.41,0.61,2020-01-16,05:30,N,nominal,1.0NRT,289.2,4.9,D
27.07523,101.78107,337.6,0.42,0.61,2020-01-16,05:30,N,nominal,1.0NRT,291.7,4.6,D
27.11707,101.59851,337.9,0.43,0.62,2020-01-16,05:30,N,nominal,1.0NRT,283.4,6.8,D
26.96101,98.61227,341.8,0.64,0.72,2020-01-16,05:30,N,nominal,1.0NRT,284.6,11.4,D
26.96508,98.61471,326.3,0.64,0.72,2020-01-16,05:30,N,nominal,1.0NRT,284.2,6.7,D
26.96313,98.60747,334,0.64,0.72,2020-01-16,05:30,N,nominal,1.0NRT,284.4,6.7,D
14.74846,101.96746,341.8,0.73,0.76,2020-01-16,05:30,N,nominal,1.0NRT,300.3,10.2,D
14.75238,101.96463,337.9,0.73,0.76,2020-01-16,05:30,N,nominal,1.0NRT,300,10.3,D
14.80059,101.65149,335.9,0.77,0.77,2020-01-16,05:30,N,nominal,1.0NRT,298.5,5.6,D
15.17638,101.99719,338.5,0.71,0.75,2020-01-16,05:30,N,nominal,1.0NRT,298.2,9.7,D
15.5261,101.22728,332.3,0.79,0.78,2020-01-16,05:30,N,nominal,1.0NRT,295.4,3.7,D
18.29472,101.85338,329,0.63,0.72,2020-01-16,05:30,N,nominal,1.0NRT,296.5,3.9,D
18.29826,101.85048,329.8,0.63,0.72,2020-01-16,05:30,N,nominal,1.0NRT,296.3,2.9,D
18.37346,101.34342,327.1,0.68,0.74,2020-01-16,05:30,N,nominal,1.0NRT,293.1,7.1,D
19.29045,100.05477,325.6,0.78,0.78,2020-01-16,05:30,N,nominal,1.0NRT,295.3,3.1,D
19.35468,99.95586,326.5,0.79,0.78,2020-01-16,05:30,N,nominal,1.0NRT,295.7,2.5,D
19.82858,99.9844,330.5,0.77,0.77,2020-01-16,05:30,N,nominal,1.0NRT,301.6,6.8,D
21.39436,101.9374,356.1,0.54,0.68,2020-01-16,05:30,N,nominal,1.0NRT,297,11.8,D
21.42188,101.76348,325,0.55,0.68,2020-01-16,05:30,N,nominal,1.0NRT,299.1,3.7,D
21.61926,99.38332,336.7,0.77,0.77,2020-01-16,05:30,N,nominal,1.0NRT,292,7.5,D
21.61516,99.38297,334.9,0.76,0.77,2020-01-16,05:30,N,nominal,1.0NRT,292.4,4.1,D
22.63988,101.07059,344.2,0.57,0.69,2020-01-16,05:30,N,nominal,1.0NRT,295,9.2,D
22.64143,101.06714,335.9,0.57,0.69,2020-01-16,05:30,N,nominal,1.0NRT,295.1,6.6,D
23.03102,101.58109,337.4,0.52,0.67,2020-01-16,05:30,N,nominal,1.0NRT,291.9,5.2,D
23.38927,100.51113,341.2,0.6,0.7,2020-01-16,05:30,N,nominal,1.0NRT,290.3,9.6,D
23.38955,100.50893,350.8,0.6,0.7,2020-01-16,05:30,N,nominal,1.0NRT,290.3,7.1,D
24.24781,100.43391,333,0.58,0.7,2020-01-16,05:30,N,nominal,1.0NRT,290.2,4.3,D
24.24912,100.43181,333.4,0.58,0.7,2020-01-16,05:30,N,nominal,1.0NRT,288.3,6,D
26.03448,100.07263,367,0.55,0.68,2020-01-16,05:30,N,high,1.0NRT,294.7,20.3,D
26.03176,100.076,367,0.55,0.68,2020-01-16,05:30,N,high,1.0NRT,293.6,17.2,D
26.03455,100.08695,340.3,0.55,0.68,2020-01-16,05:30,N,nominal,1.0NRT,292,5.7,D
26.61764,101.69973,346.2,0.43,0.62,2020-01-16,05:30,N,nominal,1.0NRT,293.9,8.4,D
26.61662,101.69544,334.4,0.43,0.62,2020-01-16,05:30,N,nominal,1.0NRT,294.4,7,D
5.87716,100.73666,328.9,0.62,0.54,2020-01-16,07:06,N,nominal,1.0NRT,297.1,5.4,D
5.99547,100.7423,330.3,0.62,0.54,2020-01-16,07:06,N,nominal,1.0NRT,297.3,3.1,D
6.00762,100.79209,356.5,0.63,0.54,2020-01-16,07:06,N,nominal,1.0NRT,299.6,19.6,D
7.2795,99.73922,331.7,0.55,0.51,2020-01-16,07:06,N,nominal,1.0NRT,297.9,5.9,D
7.90862,99.39051,334.7,0.54,0.51,2020-01-16,07:06,N,nominal,1.0NRT,296,3.9,D
12.08375,99.94377,341.3,0.33,0.56,2020-01-16,07:06,N,nominal,1.0NRT,297.3,2.5,D
7.2795,99.73922,331.7,0.55,0.51,2020-01-16,07:06,N,nominal,1.0NRT,297.9,5.9,D
12.08375,99.94377,341.3,0.33,0.56,2020-01-16,07:06,N,nominal,1.0NRT,297.3,2.5,D
5.87716,100.73666,328.9,0.62,0.54,2020-01-16,07:06,N,nominal,1.0NRT,297.1,5.4,D
5.99547,100.7423,330.3,0.62,0.54,2020-01-16,07:06,N,nominal,1.0NRT,297.3,3.1,D
7.90862,99.39051,334.7,0.54,0.51,2020-01-16,07:06,N,nominal,1.0NRT,296,3.9,D
6.00762,100.79209,356.5,0.63,0.54,2020-01-16,07:06,N,nominal,1.0NRT,299.6,19.6,D
18.52399,95.03341,345.9,0.39,0.44,2020-01-16,07:12,N,nominal,1.0NRT,308.9,8.2,D
29.95932,72.44868,339.7,0.6,0.7,2020-01-16,07:12,N,nominal,1.0NRT,287.6,7,D
29.39195,71.27708,330.6,0.72,0.75,2020-01-16,07:12,N,nominal,1.0NRT,287.4,4.9,D
27.44246,89.06355,330,0.4,0.37,2020-01-16,07:12,N,nominal,1.0NRT,284.4,3.5,D
26.5541,84.46601,340.5,0.45,0.39,2020-01-16,07:12,N,nominal,1.0NRT,296.3,22.7,D
26.55055,84.46678,336.9,0.45,0.39,2020-01-16,07:12,N,nominal,1.0NRT,293,4.4,D
26.54425,84.47282,326.2,0.45,0.39,2020-01-16,07:12,N,nominal,1.0NRT,290.2,2.3,D
26.5407,84.47359,331.9,0.45,0.39,2020-01-16,07:12,N,nominal,1.0NRT,289.7,2.3,D
26.60765,86.38477,336,0.4,0.37,2020-01-16,07:12,N,nominal,1.0NRT,295.3,3.4,D
27.44673,94.35255,325.1,0.46,0.47,2020-01-16,07:12,N,nominal,1.0NRT,295.3,2.6,D
27.32182,94.3517,336,0.46,0.47,2020-01-16,07:12,N,nominal,1.0NRT,298.3,4.9,D
27.31747,94.35226,337,0.46,0.47,2020-01-16,07:12,N,nominal,1.0NRT,299.6,5.5,D
25.91162,84.40222,335.8,0.46,0.39,2020-01-16,07:12,N,nominal,1.0NRT,291.3,4.8,D
27.06696,94.59019,340.1,0.47,0.48,2020-01-16,07:12,N,nominal,1.0NRT,295.3,9.4,D
26.97817,94.21043,330.2,0.44,0.46,2020-01-16,07:12,N,nominal,1.0NRT,296,3,D
26.96336,94.19407,341.4,0.44,0.46,2020-01-16,07:12,N,nominal,1.0NRT,298.6,5.4,D
26.93955,94.13361,327.1,0.44,0.46,2020-01-16,07:12,N,nominal,1.0NRT,296.2,2.5,D
26.93197,94.10301,334.2,0.44,0.46,2020-01-16,07:12,N,nominal,1.0NRT,296.2,2.2,D
26.76778,93.96793,327.2,0.43,0.46,2020-01-16,07:12,N,nominal,1.0NRT,294.7,2.8,D
26.76824,93.97226,329,0.43,0.46,2020-01-16,07:12,N,nominal,1.0NRT,294.4,2.8,D
26.76873,93.97182,339,0.43,0.46,2020-01-16,07:12,N,nominal,1.0NRT,295.5,5.2,D
26.57824,94.79441,334.7,0.48,0.48,2020-01-16,07:12,N,nominal,1.0NRT,288.5,8.1,D
26.57877,94.79953,337.4,0.48,0.48,2020-01-16,07:12,N,nominal,1.0NRT,288.7,8.1,D
26.65614,95.6218,367,0.54,0.5,2020-01-16,07:12,N,high,1.0NRT,326.8,145.3,D
26.65144,95.62208,356.1,0.54,0.5,2020-01-16,07:12,N,low,1.0NRT,304.2,145.3,D
26.4945,94.714,350.1,0.47,0.48,2020-01-16,07:12,N,nominal,1.0NRT,297.1,26.9,D
26.44919,95.0191,356.5,0.49,0.49,2020-01-16,07:12,N,low,1.0NRT,293.5,8.9,D
26.44879,95.01506,327.1,0.49,0.49,2020-01-16,07:12,N,nominal,1.0NRT,293.7,8.9,D
26.44683,95.0141,329.1,0.49,0.48,2020-01-16,07:12,N,nominal,1.0NRT,289,13.5,D
26.44723,95.01793,367,0.49,0.49,2020-01-16,07:12,N,high,1.0NRT,294.4,13.5,D
26.44269,95.01793,356.9,0.49,0.49,2020-01-16,07:12,N,low,1.0NRT,295.8,13.5,D
26.4431,95.02184,338.5,0.49,0.49,2020-01-16,07:12,N,nominal,1.0NRT,293.9,12.5,D
26.43685,95.00551,352.2,0.49,0.48,2020-01-16,07:12,N,nominal,1.0NRT,295.7,13.4,D
26.43225,95.0049,333.5,0.49,0.48,2020-01-16,07:12,N,nominal,1.0NRT,293.3,13.4,D
25.64475,89.77433,337.6,0.4,0.37,2020-01-16,07:12,N,nominal,1.0NRT,299,4,D
25.86335,92.11792,345.9,0.5,0.41,2020-01-16,07:12,N,nominal,1.0NRT,293.8,7.5,D
24.97072,86.11961,327.7,0.41,0.37,2020-01-16,07:12,N,nominal,1.0NRT,296.4,1.6,D
26.06824,94.39783,335.3,0.44,0.46,2020-01-16,07:12,N,nominal,1.0NRT,293.5,7.9,D
25.14061,88.70905,338.4,0.39,0.36,2020-01-16,07:12,N,nominal,1.0NRT,299.3,3.7,D
25.12101,88.68903,337.7,0.39,0.36,2020-01-16,07:12,N,nominal,1.0NRT,300.3,3.5,D
24.81038,86.85454,341.4,0.4,0.37,2020-01-16,07:12,N,nominal,1.0NRT,298.4,3,D
25.22324,89.74979,327.2,0.4,0.37,2020-01-16,07:12,N,nominal,1.0NRT,297,1.9,D
25.34539,91.36778,330.1,0.45,0.39,2020-01-16,07:12,N,nominal,1.0NRT,290.8,3,D
25.34124,91.36391,330.4,0.45,0.39,2020-01-16,07:12,N,nominal,1.0NRT,292.1,6.5,D
25.34181,91.36832,350.9,0.45,0.39,2020-01-16,07:12,N,nominal,1.0NRT,295.9,6.5,D
25.428,92.53588,335.6,0.52,0.41,2020-01-16,07:12,N,nominal,1.0NRT,292.9,6.4,D
25.01614,89.71481,327.8,0.4,0.37,2020-01-16,07:12,N,nominal,1.0NRT,296,1.5,D
25.506,93.91418,334,0.41,0.45,2020-01-16,07:12,N,nominal,1.0NRT,294,3.4,D
23.04481,79.12582,341.6,0.35,0.56,2020-01-16,07:12,N,nominal,1.0NRT,293.1,3.5,D
23.04383,79.12414,326.2,0.35,0.56,2020-01-16,07:12,N,nominal,1.0NRT,292.3,3.4,D
24.46157,86.75207,352.3,0.4,0.37,2020-01-16,07:12,N,nominal,1.0NRT,298.2,6,D
24.4622,86.75598,341.3,0.4,0.37,2020-01-16,07:12,N,nominal,1.0NRT,298.5,6,D
24.45884,86.75663,336.9,0.4,0.37,2020-01-16,07:12,N,nominal,1.0NRT,299.6,2.8,D
24.45947,86.76054,351.6,0.4,0.37,2020-01-16,07:12,N,nominal,1.0NRT,298.8,13.6,D
24.45612,86.76119,346,0.4,0.37,2020-01-16,07:12,N,nominal,1.0NRT,297.7,13.6,D
25.39201,94.75436,333.8,0.46,0.47,2020-01-16,07:12,N,nominal,1.0NRT,293.6,3.2,D
25.3634,94.56786,350.9,0.45,0.47,2020-01-16,07:12,N,nominal,1.0NRT,298.8,12.8,D
25.17775,93.73594,330.4,0.4,0.44,2020-01-16,07:12,N,nominal,1.0NRT,294.4,2.4,D
25.21961,94.4931,357.4,0.44,0.46,2020-01-16,07:12,N,nominal,1.0NRT,292.5,9.3,D
25.21534,94.49358,356.7,0.44,0.46,2020-01-16,07:12,N,low,1.0NRT,299.2,8,D
24.87948,92.78656,336,0.52,0.42,2020-01-16,07:12,N,nominal,1.0NRT,299.2,4.1,D
24.31285,88.73505,331.6,0.39,0.36,2020-01-16,07:12,N,nominal,1.0NRT,297.6,3.8,D
24.44471,89.93132,336.3,0.4,0.37,2020-01-16,07:12,N,nominal,1.0NRT,299.3,3,D
23.80008,86.32891,334.2,0.41,0.37,2020-01-16,07:12,N,nominal,1.0NRT,303.1,3.6,D
24.83737,93.78625,345.5,0.4,0.44,2020-01-16,07:12,N,nominal,1.0NRT,296.6,4.5,D
23.79663,86.3504,330.9,0.41,0.37,2020-01-16,07:12,N,low,1.0NRT,305,5.2,D
23.77943,86.39108,342.8,0.41,0.37,2020-01-16,07:12,N,nominal,1.0NRT,306.8,5.1,D
23.78009,86.3951,344.7,0.41,0.37,2020-01-16,07:12,N,nominal,1.0NRT,307.7,5.1,D
23.77602,86.39172,336.2,0.41,0.37,2020-01-16,07:12,N,nominal,1.0NRT,306,6.9,D
23.70213,86.07402,333,0.42,0.38,2020-01-16,07:12,N,nominal,1.0NRT,301.4,6,D
25.16799,97.36656,342.7,0.33,0.55,2020-01-16,07:12,N,nominal,1.0NRT,298.6,2.7,D
23.75208,86.41714,337.5,0.41,0.37,2020-01-16,07:12,N,nominal,1.0NRT,303.2,2.1,D
23.74867,86.41779,334.5,0.41,0.37,2020-01-16,07:12,N,nominal,1.0NRT,302.3,2.1,D
23.68215,86.08224,332.1,0.42,0.38,2020-01-16,07:12,N,nominal,1.0NRT,299.7,6.4,D
23.68078,86.09528,333.2,0.42,0.38,2020-01-16,07:12,N,nominal,1.0NRT,300.5,4.3,D
23.72409,86.43913,330.2,0.41,0.37,2020-01-16,07:12,N,low,1.0NRT,303.2,2.4,D
23.72476,86.44315,334,0.41,0.37,2020-01-16,07:12,N,nominal,1.0NRT,301.2,3.6,D
23.72135,86.4438,330.7,0.41,0.37,2020-01-16,07:12,N,low,1.0NRT,302.6,5.3,D
25.02466,97.35282,351.9,0.33,0.55,2020-01-16,07:12,N,nominal,1.0NRT,298,7.5,D
21.27485,75.15879,330.9,0.66,0.73,2020-01-16,07:12,N,nominal,1.0NRT,293.7,3.7,D
23.41069,85.40894,340.3,0.45,0.39,2020-01-16,07:12,N,nominal,1.0NRT,297.9,4.2,D
23.66708,86.92319,338.9,0.4,0.37,2020-01-16,07:12,N,nominal,1.0NRT,301,4.1,D
23.69262,87.12253,334.8,0.4,0.37,2020-01-16,07:12,N,nominal,1.0NRT,303.7,3.3,D
24.11498,89.94524,330.4,0.4,0.37,2020-01-16,07:12,N,nominal,1.0NRT,297.7,2.2,D
21.27928,75.15706,328.6,0.66,0.73,2020-01-16,07:12,N,nominal,1.0NRT,292.8,5.9,D
23.77107,88.24076,331.4,0.38,0.36,2020-01-16,07:12,N,nominal,1.0NRT,297,5.7,D
23.76776,88.24136,341.1,0.38,0.36,2020-01-16,07:12,N,nominal,1.0NRT,300.7,5.7,D
24.18859,91.19669,335.5,0.44,0.38,2020-01-16,07:12,N,nominal,1.0NRT,300,6.7,D
23.55971,87.23852,342.6,0.4,0.37,2020-01-16,07:12,N,nominal,1.0NRT,301.9,11.3,D
23.87559,90.19475,327.8,0.4,0.37,2020-01-16,07:12,N,nominal,1.0NRT,297.5,2.5,D
23.54145,88.17861,330.2,0.38,0.36,2020-01-16,07:12,N,nominal,1.0NRT,299.2,2.1,D
23.40931,87.5701,335.8,0.39,0.36,2020-01-16,07:12,N,nominal,1.0NRT,301.7,2.7,D
23.42599,87.71934,343.8,0.39,0.36,2020-01-16,07:12,N,nominal,1.0NRT,302.4,5,D
23.41484,87.7136,341.2,0.39,0.36,2020-01-16,07:12,N,nominal,1.0NRT,301.5,4.2,D
23.43972,87.87232,336.9,0.39,0.36,2020-01-16,07:12,N,nominal,1.0NRT,300.5,4.3,D
23.43641,87.87292,339.4,0.39,0.36,2020-01-16,07:12,N,nominal,1.0NRT,301.8,3.4,D
23.34521,87.64062,343.7,0.39,0.36,2020-01-16,07:12,N,nominal,1.0NRT,301.9,3.9,D
24.45765,97.3241,326.7,0.32,0.55,2020-01-16,07:12,N,nominal,1.0NRT,299.7,1.2,D
22.33067,82.53588,331.9,0.44,0.46,2020-01-16,07:12,N,nominal,1.0NRT,304.1,4.3,D
23.29509,87.98756,335.9,0.39,0.36,2020-01-16,07:12,N,nominal,1.0NRT,302,3.9,D
22.33114,82.53505,334.7,0.44,0.46,2020-01-16,07:12,N,nominal,1.0NRT,303.4,3.9,D
22.33255,82.65745,342.3,0.43,0.46,2020-01-16,07:12,N,nominal,1.0NRT,302.2,5.7,D
22.33333,82.66158,340.7,0.43,0.46,2020-01-16,07:12,N,nominal,1.0NRT,300.7,5.4,D
22.32816,82.68009,330,0.43,0.46,2020-01-16,07:12,N,low,1.0NRT,301.4,3,D
23.56166,90.66234,326.9,0.41,0.37,2020-01-16,07:12,N,nominal,1.0NRT,297.6,1.7,D
21.9903,81.50475,331.1,0.52,0.5,2020-01-16,07:12,N,nominal,1.0NRT,299.6,4.6,D
22.78983,86.20052,342.4,0.43,0.38,2020-01-16,07:12,N,nominal,1.0NRT,304.3,4,D
22.79054,86.20465,333.9,0.43,0.38,2020-01-16,07:12,N,nominal,1.0NRT,302.5,4,D
24.21231,97.12318,334,0.62,0.54,2020-01-16,07:12,N,nominal,1.0NRT,297.4,2.7,D
22.08107,82.93407,340.3,0.42,0.45,2020-01-16,07:12,N,nominal,1.0NRT,303,4.6,D
22.08061,82.9373,339.7,0.42,0.45,2020-01-16,07:12,N,nominal,1.0NRT,302.6,3.3,D
23.73689,93.77132,327.3,0.38,0.43,2020-01-16,07:12,N,nominal,1.0NRT,295.8,3.1,D
23.44379,91.86217,330.7,0.46,0.39,2020-01-16,07:12,N,nominal,1.0NRT,297.4,2.8,D
22.08056,83.43079,336.9,0.39,0.44,2020-01-16,07:12,N,nominal,1.0NRT,302.8,4.6,D
22.08128,83.43457,340.9,0.39,0.44,2020-01-16,07:12,N,nominal,1.0NRT,305.5,8.3,D
23.61608,93.79443,326.2,0.38,0.43,2020-01-16,07:12,N,nominal,1.0NRT,292.7,2.3,D
23.05032,89.78215,327.6,0.39,0.36,2020-01-16,07:12,N,nominal,1.0NRT,297.7,1.6,D
23.77544,95.58752,333.9,0.49,0.49,2020-01-16,07:12,N,nominal,1.0NRT,296.2,3.2,D
21.1573,79.47247,339.6,0.36,0.57,2020-01-16,07:12,N,nominal,1.0NRT,293.4,4,D
21.15805,79.47589,331.4,0.36,0.57,2020-01-16,07:12,N,nominal,1.0NRT,293.2,4,D
22.21308,84.86861,335.2,0.49,0.41,2020-01-16,07:12,N,nominal,1.0NRT,302.6,4.7,D
21.15334,79.47496,351.9,0.36,0.57,2020-01-16,07:12,N,nominal,1.0NRT,301.6,16.8,D
21.15407,79.47839,327.6,0.36,0.57,2020-01-16,07:12,N,nominal,1.0NRT,293.3,16.8,D
21.77865,82.90447,337.8,0.43,0.46,2020-01-16,07:12,N,nominal,1.0NRT,303.8,3.4,D
21.77943,82.90855,340.9,0.43,0.46,2020-01-16,07:12,N,nominal,1.0NRT,303.8,5.4,D
22.68369,88.23794,336.5,0.39,0.36,2020-01-16,07:12,N,nominal,1.0NRT,300.1,3.7,D
21.65147,82.46721,339.5,0.46,0.47,2020-01-16,07:12,N,nominal,1.0NRT,303,5,D
21.8095,83.41756,336,0.4,0.44,2020-01-16,07:12,N,nominal,1.0NRT,303.1,1.9,D
21.71531,82.98566,333.8,0.42,0.46,2020-01-16,07:12,N,nominal,1.0NRT,306,1.9,D
22.36549,87.01773,330.1,0.41,0.37,2020-01-16,07:12,N,nominal,1.0NRT,302.2,3.4,D
22.37966,87.25591,335.5,0.4,0.37,2020-01-16,07:12,N,nominal,1.0NRT,303.9,3.7,D
22.37567,87.25267,335.8,0.4,0.37,2020-01-16,07:12,N,nominal,1.0NRT,303.6,4.4,D
22.31267,87.49357,338,0.4,0.37,2020-01-16,07:12,N,nominal,1.0NRT,301.5,2.6,D
21.92982,85.22238,329.3,0.48,0.4,2020-01-16,07:12,N,nominal,1.0NRT,301.6,2.3,D
23.22725,94.05842,338.7,0.39,0.44,2020-01-16,07:12,N,nominal,1.0NRT,300.3,5.3,D
23.22771,94.06229,341,0.39,0.44,2020-01-16,07:12,N,nominal,1.0NRT,300.4,7.3,D
21.26664,82.00648,332.1,0.5,0.49,2020-01-16,07:12,N,nominal,1.0NRT,300,5.2,D
21.60583,83.94443,333.2,0.56,0.43,2020-01-16,07:12,N,nominal,1.0NRT,303.1,5.4,D
21.60681,83.94983,331.5,0.56,0.43,2020-01-16,07:12,N,nominal,1.0NRT,301.9,5.4,D
21.24787,82.15619,333.7,0.49,0.48,2020-01-16,07:12,N,nominal,1.0NRT,302,4.7,D
21.54311,84.00207,333.3,0.56,0.43,2020-01-16,07:12,N,nominal,1.0NRT,300.1,3.7,D
21.33762,82.94136,342.1,0.43,0.46,2020-01-16,07:12,N,nominal,1.0NRT,304.7,3.3,D
21.07225,81.76814,354.2,0.52,0.5,2020-01-16,07:12,N,nominal,1.0NRT,307.7,24.6,D
21.05121,81.75739,335.1,0.52,0.5,2020-01-16,07:12,N,nominal,1.0NRT,303.9,4.6,D
21.40258,83.63386,330.4,0.39,0.44,2020-01-16,07:12,N,nominal,1.0NRT,301.3,1.8,D
21.37511,83.7755,341.8,0.39,0.44,2020-01-16,07:12,N,nominal,1.0NRT,303.9,9.3,D
21.37428,83.77625,340.4,0.39,0.44,2020-01-16,07:12,N,nominal,1.0NRT,302.8,5.5,D
21.29903,83.59307,333.1,0.4,0.44,2020-01-16,07:12,N,nominal,1.0NRT,302.6,1.7,D
23.03564,95.81908,339.6,0.5,0.49,2020-01-16,07:12,N,nominal,1.0NRT,301.7,3.8,D
20.86111,81.68274,340.2,0.53,0.5,2020-01-16,07:12,N,nominal,1.0NRT,302.8,6.1,D
22.97944,95.41695,338.3,0.47,0.48,2020-01-16,07:12,N,nominal,1.0NRT,303.3,3.3,D
22.81674,94.00605,328.2,0.38,0.44,2020-01-16,07:12,N,nominal,1.0NRT,297.9,2.3,D
20.86209,81.68421,340,0.53,0.5,2020-01-16,07:12,N,nominal,1.0NRT,302.7,4.7,D
20.80947,81.56291,330.8,0.54,0.51,2020-01-16,07:12,N,nominal,1.0NRT,300.6,4.4,D
22.69591,93.47956,334,0.54,0.42,2020-01-16,07:12,N,nominal,1.0NRT,294.6,4.5,D
21.20051,83.87324,332.2,0.38,0.44,2020-01-16,07:12,N,low,1.0NRT,306.6,4.5,D
21.16872,83.72552,331.7,0.39,0.44,2020-01-16,07:12,N,nominal,1.0NRT,303.3,1.7,D
21.19516,83.8667,335.6,0.38,0.44,2020-01-16,07:12,N,nominal,1.0NRT,304.5,4.3,D
21.08369,83.58224,333.2,0.4,0.44,2020-01-16,07:12,N,nominal,1.0NRT,301.9,2.4,D
22.6572,94.04366,336.5,0.39,0.44,2020-01-16,07:12,N,nominal,1.0NRT,300.2,2.3,D
