latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.11944,101.21618,333.2,0.32,0.55,2020-01-04,05:54,N,nominal,1.0NRT,300.8,0.7,D
14.06522,100.88358,353.4,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,301.7,7.7,D
14.07036,100.88256,367,0.34,0.56,2020-01-04,05:54,N,high,1.0NRT,300.5,8,D
14.07098,100.88574,344.4,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,298.9,8,D
14.06814,100.7329,337,0.35,0.57,2020-01-04,05:54,N,nominal,1.0NRT,297.6,1.8,D
14.1508,101.13452,343.9,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,302.6,4.1,D
14.15022,101.13148,345.2,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,303,4.1,D
14.08475,100.56538,342.2,0.36,0.57,2020-01-04,05:54,N,nominal,1.0NRT,298.3,4.8,D
14.17269,100.94405,343.9,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,301.2,3.9,D
14.0836,100.56564,334.3,0.36,0.57,2020-01-04,05:54,N,nominal,1.0NRT,298,5,D
14.17428,100.94337,343.6,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,300.2,4,D
14.23052,100.82061,339.1,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,298.9,3.2,D
14.17016,100.36213,332.6,0.37,0.58,2020-01-04,05:54,N,nominal,1.0NRT,296.6,2.2,D
14.27254,100.8895,334.9,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,298.4,1.9,D
14.08852,99.6746,331,0.41,0.61,2020-01-04,05:54,N,nominal,1.0NRT,297.7,2.2,D
14.15758,99.82132,334.9,0.4,0.6,2020-01-04,05:54,N,nominal,1.0NRT,297.3,3.3,D
14.15652,99.82082,332.9,0.4,0.6,2020-01-04,05:54,N,nominal,1.0NRT,297.8,3.1,D
14.18877,99.81042,367,0.4,0.6,2020-01-04,05:54,N,high,1.0NRT,298.4,8.3,D
14.18803,99.80672,332.2,0.4,0.6,2020-01-04,05:54,N,nominal,1.0NRT,296.1,8.3,D
12.72061,99.78781,356.4,0.43,0.62,2020-01-04,05:54,N,nominal,1.0NRT,298.3,7,D
12.72139,99.7918,330.6,0.43,0.62,2020-01-04,05:54,N,nominal,1.0NRT,297.4,7.8,D
6.67546,100.23442,332.4,0.51,0.66,2020-01-04,05:54,N,nominal,1.0NRT,295.3,4.4,D
5.93386,100.56052,354.3,0.5,0.66,2020-01-04,05:54,N,nominal,1.0NRT,292.6,9.3,D
5.93345,100.55989,367,0.5,0.66,2020-01-04,05:54,N,high,1.0NRT,293.2,7.7,D
5.5253,100.85464,327.1,0.49,0.65,2020-01-04,05:54,N,nominal,1.0NRT,290.8,4.3,D
17.62091,99.80666,337,0.35,0.56,2020-01-04,05:54,N,nominal,1.0NRT,293.7,2.8,D
14.51175,101.10593,367,0.33,0.55,2020-01-04,05:54,N,high,1.0NRT,299,6.5,D
14.51117,101.10284,350,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,298,6.5,D
14.51052,101.09943,335.6,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,296.8,5.4,D
14.51612,101.10144,330.6,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,298.4,6.5,D
14.51479,101.09975,335,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,298.1,6.8,D
13.99424,98.16809,327.1,0.52,0.67,2020-01-04,05:54,N,low,1.0NRT,297.2,4.6,D
14.00034,98.1668,338.9,0.52,0.67,2020-01-04,05:54,N,nominal,1.0NRT,296.7,4.6,D
14.05402,98.18055,335.3,0.52,0.67,2020-01-04,05:54,N,nominal,1.0NRT,294.8,2.6,D
14.62771,101.09837,331.1,0.32,0.55,2020-01-04,05:54,N,nominal,1.0NRT,299.2,2.9,D
14.80959,101.93372,332.4,0.57,0.52,2020-01-04,05:54,N,nominal,1.0NRT,298,3.9,D
14.73905,100.62189,331.2,0.35,0.56,2020-01-04,05:54,N,nominal,1.0NRT,296.5,0.7,D
14.86663,101.10591,367,0.32,0.55,2020-01-04,05:54,N,high,1.0NRT,304.7,17.6,D
14.86721,101.10891,347.5,0.32,0.55,2020-01-04,05:54,N,nominal,1.0NRT,302,11.9,D
14.83276,100.90577,335.6,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,299.5,5.2,D
14.83217,100.90276,355.6,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,301.9,5.2,D
14.83158,100.89973,347.1,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,299.9,4.7,D
15.01693,101.80693,336.2,0.57,0.52,2020-01-04,05:54,N,nominal,1.0NRT,301.7,3.5,D
14.78044,100.30655,331.4,0.36,0.58,2020-01-04,05:54,N,nominal,1.0NRT,297.9,2.4,D
15.03668,101.59576,337,0.59,0.53,2020-01-04,05:54,N,nominal,1.0NRT,298.6,6.5,D
14.85686,100.56254,331.9,0.35,0.57,2020-01-04,05:54,N,nominal,1.0NRT,299.6,3.6,D
15.03969,101.5926,338.8,0.59,0.53,2020-01-04,05:54,N,nominal,1.0NRT,300,6.8,D
14.99453,101.33546,331.4,0.62,0.54,2020-01-04,05:54,N,nominal,1.0NRT,298.4,2.5,D
15.07382,101.61387,339.5,0.59,0.53,2020-01-04,05:54,N,nominal,1.0NRT,299.4,7.2,D
15.14259,101.94714,349.7,0.56,0.51,2020-01-04,05:54,N,nominal,1.0NRT,301.9,11.3,D
14.79929,99.84734,367,0.39,0.59,2020-01-04,05:54,N,high,1.0NRT,298.3,8.7,D
14.8,99.85094,351.1,0.39,0.59,2020-01-04,05:54,N,nominal,1.0NRT,297.9,8.7,D
15.05081,100.96471,338,0.32,0.55,2020-01-04,05:54,N,nominal,1.0NRT,301,3.4,D
15.03011,100.75183,335.3,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,300.3,1.7,D
14.93776,100.17207,367,0.37,0.58,2020-01-04,05:54,N,high,1.0NRT,298.2,9.9,D
15.06563,100.6889,347.6,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,300.1,5,D
15.20827,101.27409,330.8,0.62,0.54,2020-01-04,05:54,N,nominal,1.0NRT,300.5,3.1,D
14.94216,99.78779,335.9,0.39,0.59,2020-01-04,05:54,N,nominal,1.0NRT,295.5,3.2,D
15.04355,100.26752,367,0.36,0.57,2020-01-04,05:54,N,high,1.0NRT,300.1,13,D
15.056,100.24747,334.9,0.36,0.58,2020-01-04,05:54,N,nominal,1.0NRT,298.3,2,D
14.96543,99.73428,345.4,0.39,0.6,2020-01-04,05:54,N,nominal,1.0NRT,297.4,4.4,D
15.13561,100.51569,367,0.35,0.56,2020-01-04,05:54,N,high,1.0NRT,297.8,8,D
15.26361,100.94193,350.2,0.32,0.55,2020-01-04,05:54,N,nominal,1.0NRT,301.3,4.2,D
15.24074,100.8258,346.5,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,300.7,3.1,D
15.10592,100.0653,346.8,0.37,0.58,2020-01-04,05:54,N,nominal,1.0NRT,296.5,3.5,D
15.12428,100.01822,331.9,0.37,0.58,2020-01-04,05:54,N,nominal,1.0NRT,296.9,3.1,D
15.12961,100.01711,339.7,0.37,0.58,2020-01-04,05:54,N,nominal,1.0NRT,296.5,3.1,D
15.25523,100.62987,367,0.34,0.56,2020-01-04,05:54,N,high,1.0NRT,302.4,10,D
14.96609,99.14059,335,0.43,0.62,2020-01-04,05:54,N,nominal,1.0NRT,295.7,3.3,D
15.16782,99.88808,336,0.38,0.59,2020-01-04,05:54,N,nominal,1.0NRT,298.1,4.6,D
15.27446,100.39329,367,0.35,0.57,2020-01-04,05:54,N,high,1.0NRT,299.8,10.9,D
15.1739,99.89048,343.3,0.38,0.59,2020-01-04,05:54,N,nominal,1.0NRT,297.5,3.4,D
15.20381,100.01171,347.1,0.37,0.58,2020-01-04,05:54,N,nominal,1.0NRT,297.8,7.2,D
15.20311,100.00824,341.4,0.37,0.58,2020-01-04,05:54,N,nominal,1.0NRT,297.8,5.3,D
15.80546,101.67573,332.1,0.57,0.52,2020-01-04,05:54,N,nominal,1.0NRT,301.5,3.7,D
15.81018,101.67472,343.8,0.57,0.52,2020-01-04,05:54,N,nominal,1.0NRT,301.4,7.5,D
15.8092,101.66946,339.3,0.57,0.52,2020-01-04,05:54,N,nominal,1.0NRT,300.2,7.5,D
15.5409,100.20885,345.2,0.36,0.57,2020-01-04,05:54,N,nominal,1.0NRT,298.1,14.7,D
15.54025,100.20552,356.4,0.36,0.57,2020-01-04,05:54,N,nominal,1.0NRT,299.8,14.9,D
15.8098,101.67338,349.6,0.57,0.52,2020-01-04,05:54,N,nominal,1.0NRT,301.5,12.7,D
15.53914,100.20602,367,0.36,0.57,2020-01-04,05:54,N,high,1.0NRT,300.9,14.3,D
15.68156,100.49023,332.7,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,297.7,5.9,D
15.68095,100.48706,333,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,296.6,3.6,D
15.74434,100.63528,334,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,303.3,2.8,D
15.7494,100.63425,340.3,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,300.9,2.8,D
15.76326,100.54387,335.2,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,297.1,3.1,D
15.76233,100.48508,350.3,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,297.2,3.4,D
15.80669,100.65787,355.6,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,295.7,6.3,D
15.80609,100.6548,345.4,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,297.9,3.5,D
15.78579,100.41402,342.1,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,301.3,3.6,D
15.78629,100.412,334.4,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,299.3,5.3,D
15.77331,100.10519,333.2,0.36,0.57,2020-01-04,05:54,N,nominal,1.0NRT,297.3,3.7,D
15.74334,99.84499,331.9,0.37,0.58,2020-01-04,05:54,N,nominal,1.0NRT,296.4,2.7,D
15.84396,99.99796,330.9,0.36,0.58,2020-01-04,05:54,N,nominal,1.0NRT,296,1.4,D
15.97109,100.60702,350.3,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,298.3,6.4,D
15.96451,100.54719,367,0.33,0.55,2020-01-04,05:54,N,high,1.0NRT,301,5.4,D
15.87632,99.88448,367,0.37,0.58,2020-01-04,05:54,N,high,1.0NRT,299.7,8.5,D
16.19702,101.4834,341.5,0.57,0.52,2020-01-04,05:54,N,nominal,1.0NRT,301.6,4.3,D
15.88351,99.86497,341.9,0.37,0.58,2020-01-04,05:54,N,nominal,1.0NRT,295.4,6.3,D
15.88282,99.86151,337.7,0.37,0.58,2020-01-04,05:54,N,nominal,1.0NRT,295.9,4.2,D
16.04986,100.51289,334.1,0.33,0.56,2020-01-04,05:54,N,nominal,1.0NRT,299.6,3.6,D
16.34366,101.86581,336.7,0.54,0.51,2020-01-04,05:54,N,nominal,1.0NRT,296.3,2.8,D
16.10184,100.50858,367,0.33,0.55,2020-01-04,05:54,N,high,1.0NRT,303.2,9.5,D
16.06863,100.28487,342.6,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,297.4,5.3,D
15.8926,99.34101,332.7,0.4,0.6,2020-01-04,05:54,N,nominal,1.0NRT,297.6,3.2,D
16.20105,100.88588,341.7,0.63,0.54,2020-01-04,05:54,N,nominal,1.0NRT,299.4,9.3,D
16.19992,100.88,340.5,0.63,0.54,2020-01-04,05:54,N,nominal,1.0NRT,299.9,9.3,D
16.206,100.8849,331.5,0.63,0.54,2020-01-04,05:54,N,nominal,1.0NRT,299.8,9.3,D
15.98929,99.77076,332.9,0.37,0.58,2020-01-04,05:54,N,nominal,1.0NRT,295.7,3,D
16.20146,100.88367,349.3,0.63,0.54,2020-01-04,05:54,N,nominal,1.0NRT,300.6,18.1,D
16.20641,100.8827,334.3,0.63,0.54,2020-01-04,05:54,N,nominal,1.0NRT,300.7,4.5,D
15.89244,99.3405,333.6,0.4,0.6,2020-01-04,05:54,N,nominal,1.0NRT,297.9,3.9,D
15.99211,99.76917,334,0.37,0.58,2020-01-04,05:54,N,nominal,1.0NRT,297.2,3,D
16.17887,100.66663,341.5,0.32,0.55,2020-01-04,05:54,N,nominal,1.0NRT,303.7,1.6,D
16.17826,100.6636,330.8,0.32,0.55,2020-01-04,05:54,N,low,1.0NRT,301.3,1.6,D
16.21193,100.67556,351.8,0.32,0.55,2020-01-04,05:54,N,nominal,1.0NRT,300.6,6.6,D
16.21134,100.67254,345.5,0.32,0.55,2020-01-04,05:54,N,nominal,1.0NRT,301.2,5.9,D
16.22532,100.58405,340.6,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,300.2,3.9,D
16.18919,100.31825,337.1,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,296,3.4,D
16.26632,100.27028,330.7,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,298.7,2.4,D
16.43467,101.07956,332,0.6,0.53,2020-01-04,05:54,N,nominal,1.0NRT,298.4,5.7,D
16.38272,100.57592,339.4,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,302.2,2.8,D
16.38774,100.57487,346.3,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,301.7,2.8,D
16.37442,100.48181,342.3,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,302.8,3.5,D
16.37381,100.47872,334.8,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,302.3,3.5,D
16.50572,101.1199,330.9,0.6,0.53,2020-01-04,05:54,N,low,1.0NRT,303.2,3.3,D
16.38778,100.33596,351.9,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,298.8,4.3,D
16.29337,99.75021,367,0.37,0.58,2020-01-04,05:54,N,high,1.0NRT,298.2,9.1,D
16.29268,99.74677,340.7,0.37,0.58,2020-01-04,05:54,N,nominal,1.0NRT,296.6,9.1,D
16.39773,100.25117,367,0.34,0.56,2020-01-04,05:54,N,high,1.0NRT,297.9,7.6,D
16.39836,100.25436,342.9,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,297.5,7.6,D
16.06026,98.53752,346.6,0.45,0.63,2020-01-04,05:54,N,nominal,1.0NRT,298.7,8,D
16.06007,98.54008,334,0.45,0.63,2020-01-04,05:54,N,nominal,1.0NRT,291.9,10,D
16.72288,101.78192,339.1,0.54,0.51,2020-01-04,05:54,N,nominal,1.0NRT,297.1,4,D
16.38732,99.82043,338.2,0.36,0.58,2020-01-04,05:54,N,nominal,1.0NRT,297.5,3.9,D
16.68279,101.27086,334.4,0.58,0.52,2020-01-04,05:54,N,nominal,1.0NRT,300.7,4.8,D
16.50487,100.22194,335.6,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,299.2,3.8,D
16.50616,100.2204,338.5,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,298.2,2.6,D
16.67708,100.68204,342.4,0.63,0.54,2020-01-04,05:54,N,nominal,1.0NRT,297.7,9.6,D
16.91156,101.87631,339.8,0.52,0.5,2020-01-04,05:54,N,nominal,1.0NRT,295.2,5.2,D
16.68199,100.68072,351.2,0.63,0.54,2020-01-04,05:54,N,nominal,1.0NRT,297.8,16.4,D
16.53794,99.82141,335.8,0.36,0.58,2020-01-04,05:54,N,nominal,1.0NRT,298.7,2.8,D
16.80026,101.06987,333.4,0.59,0.53,2020-01-04,05:54,N,nominal,1.0NRT,296.8,5.2,D
16.72283,100.4982,333,0.32,0.55,2020-01-04,05:54,N,nominal,1.0NRT,297.5,2.2,D
16.72938,100.14641,338.8,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,297.3,2.4,D
16.65369,99.66706,338.5,0.37,0.58,2020-01-04,05:54,N,nominal,1.0NRT,295.9,2.3,D
16.83221,100.31541,352.3,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,302.2,4.3,D
16.8316,100.31229,340.9,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,300.1,4.3,D
16.83727,100.31432,367,0.33,0.55,2020-01-04,05:54,N,high,1.0NRT,304,8.9,D
17.10905,101.7235,331.6,0.53,0.5,2020-01-04,05:54,N,nominal,1.0NRT,296.2,5.6,D
16.83666,100.31122,352.1,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,301.5,8.9,D
16.74199,99.69484,331.3,0.37,0.58,2020-01-04,05:54,N,nominal,1.0NRT,299.6,1.9,D
16.89254,100.31351,334.6,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,301,1.8,D
16.89742,100.15202,354.7,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,299,3.7,D
16.75012,99.36251,367,0.38,0.59,2020-01-04,05:54,N,high,1.0NRT,299.4,9.2,D
16.81596,99.28938,333.6,0.39,0.59,2020-01-04,05:54,N,nominal,1.0NRT,297.3,2,D
16.99682,100.15755,332.2,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,298.9,4.2,D
16.99619,100.15438,346.9,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,300.2,5.1,D
16.84416,99.31712,333.7,0.39,0.59,2020-01-04,05:54,N,nominal,1.0NRT,298,3,D
17.02992,100.16373,336.6,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,298,2.9,D
16.89759,99.4865,331.3,0.37,0.58,2020-01-04,05:54,N,nominal,1.0NRT,294.9,1.7,D
17.00346,99.75989,334,0.36,0.57,2020-01-04,05:54,N,nominal,1.0NRT,297.5,3.1,D
16.96185,99.50146,350.7,0.37,0.58,2020-01-04,05:54,N,nominal,1.0NRT,298,3.9,D
16.92742,99.30553,332.4,0.38,0.59,2020-01-04,05:54,N,nominal,1.0NRT,298.3,2.8,D
17.07193,99.91121,347.2,0.35,0.57,2020-01-04,05:54,N,nominal,1.0NRT,297.8,4,D
16.97602,99.40668,332.9,0.38,0.59,2020-01-04,05:54,N,nominal,1.0NRT,296.6,2.4,D
17.11073,99.91653,336.8,0.35,0.57,2020-01-04,05:54,N,nominal,1.0NRT,298.1,3.2,D
16.97114,99.18135,331.1,0.39,0.59,2020-01-04,05:54,N,nominal,1.0NRT,297.7,5,D
16.99604,98.78401,367,0.41,0.61,2020-01-04,05:54,N,high,1.0NRT,299,7.1,D
16.99532,98.78056,332,0.41,0.61,2020-01-04,05:54,N,nominal,1.0NRT,295.7,7.1,D
17.09231,99.10774,329.9,0.39,0.6,2020-01-04,05:54,N,nominal,1.0NRT,298.1,2.8,D
17.09856,99.08294,334.1,0.39,0.6,2020-01-04,05:54,N,nominal,1.0NRT,296.3,3.5,D
17.23441,99.72119,367,0.36,0.57,2020-01-04,05:54,N,high,1.0NRT,299.6,10.7,D
16.74252,97.30393,329.1,0.52,0.67,2020-01-04,05:54,N,nominal,1.0NRT,294,2.3,D
17.21255,99.16342,351.5,0.39,0.59,2020-01-04,05:54,N,nominal,1.0NRT,298,6.1,D
17.43458,100.17594,367,0.33,0.55,2020-01-04,05:54,N,high,1.0NRT,296.4,8.9,D
17.4352,100.17905,342.4,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,296.3,8.9,D
17.24736,99.1403,330,0.39,0.59,2020-01-04,05:54,N,nominal,1.0NRT,297,2.7,D
17.46488,100.16941,347.3,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,300.5,1.9,D
17.2387,99.04214,351.1,0.39,0.6,2020-01-04,05:54,N,nominal,1.0NRT,296.8,8.6,D
17.28747,99.25472,333.2,0.38,0.59,2020-01-04,05:54,N,nominal,1.0NRT,294.3,2.9,D
17.29295,99.25412,331,0.38,0.59,2020-01-04,05:54,N,nominal,1.0NRT,292.4,2.9,D
17.38109,99.66608,342.2,0.36,0.57,2020-01-04,05:54,N,nominal,1.0NRT,299,2.5,D
17.38044,99.66285,332.6,0.36,0.57,2020-01-04,05:54,N,nominal,1.0NRT,296.8,2.5,D
17.38243,99.64543,350.3,0.36,0.57,2020-01-04,05:54,N,nominal,1.0NRT,294.4,3.8,D
17.36067,99.53623,331.3,0.36,0.58,2020-01-04,05:54,N,nominal,1.0NRT,295.9,1.5,D
17.23835,99.04131,356.1,0.39,0.6,2020-01-04,05:54,N,nominal,1.0NRT,297.3,8.3,D
17.28871,99.25374,344.3,0.38,0.59,2020-01-04,05:54,N,nominal,1.0NRT,294.3,5.2,D
17.24771,99.05869,332,0.39,0.6,2020-01-04,05:54,N,nominal,1.0NRT,296.9,4.8,D
17.37984,99.66486,337.9,0.36,0.57,2020-01-04,05:54,N,nominal,1.0NRT,299.3,2.5,D
17.37918,99.66167,337.6,0.36,0.57,2020-01-04,05:54,N,nominal,1.0NRT,296.9,2.5,D
17.38174,99.64761,335.6,0.36,0.57,2020-01-04,05:54,N,nominal,1.0NRT,295.3,4.1,D
17.38103,99.64417,336.9,0.36,0.57,2020-01-04,05:54,N,nominal,1.0NRT,295.3,4,D
17.36376,99.53412,330.8,0.36,0.58,2020-01-04,05:54,N,nominal,1.0NRT,295.3,1.5,D
17.29169,99.16037,336.5,0.39,0.59,2020-01-04,05:54,N,nominal,1.0NRT,297.3,4.2,D
17.29708,99.15915,334.9,0.39,0.59,2020-01-04,05:54,N,nominal,1.0NRT,296.8,3.3,D
16.40439,94.93345,329.3,0.75,0.77,2020-01-04,05:54,N,nominal,1.0NRT,290.7,4.1,D
17.34862,99.19043,334,0.38,0.59,2020-01-04,05:54,N,nominal,1.0NRT,295.5,2.5,D
17.66912,100.60717,349.8,0.61,0.54,2020-01-04,05:54,N,nominal,1.0NRT,297.9,14.1,D
17.668,100.6014,333.7,0.61,0.54,2020-01-04,05:54,N,nominal,1.0NRT,297.7,6.7,D
17.67043,100.6045,367,0.61,0.54,2020-01-04,05:54,N,high,1.0NRT,298.4,14.9,D
17.4059,99.2935,330.2,0.38,0.59,2020-01-04,05:54,N,nominal,1.0NRT,295.1,2.8,D
17.39647,99.08688,337,0.39,0.59,2020-01-04,05:54,N,nominal,1.0NRT,297.6,7.3,D
17.39569,99.08316,350.6,0.39,0.59,2020-01-04,05:54,N,nominal,1.0NRT,298.1,6.6,D
18.06221,100.90227,328.6,0.58,0.52,2020-01-04,05:54,N,nominal,1.0NRT,296.8,6.1,D
16.73436,94.78284,328.4,0.75,0.77,2020-01-04,05:54,N,nominal,1.0NRT,291.1,3.5,D
16.78428,94.83823,330.8,0.74,0.76,2020-01-04,05:54,N,nominal,1.0NRT,291.2,4.6,D
16.85667,94.96079,328.7,0.73,0.76,2020-01-04,05:54,N,nominal,1.0NRT,291.1,2.5,D
18.05029,99.32884,331.3,0.36,0.58,2020-01-04,05:54,N,nominal,1.0NRT,295.9,4.9,D
17.93484,98.7655,329.1,0.4,0.6,2020-01-04,05:54,N,nominal,1.0NRT,295.4,2.8,D
17.93951,98.76041,329.1,0.4,0.6,2020-01-04,05:54,N,nominal,1.0NRT,295.2,2.5,D
