latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.96519,85.16856,334,0.4,0.44,2020-06-19,07:06,N,nominal,1.0NRT,286.6,5.3,D
31.2928,75.49347,332.7,0.46,0.64,2020-06-19,07:12,N,nominal,1.0NRT,296,3.5,D
31.43318,75.62955,333.2,0.45,0.63,2020-06-19,07:12,N,nominal,1.0NRT,294.8,1.9,D
31.42537,75.43326,334.2,0.46,0.64,2020-06-19,07:12,N,nominal,1.0NRT,295.6,2.7,D
31.535,75.07188,348.5,0.48,0.65,2020-06-19,07:12,N,nominal,1.0NRT,296.3,6,D
31.53201,75.07209,342.8,0.48,0.65,2020-06-19,07:12,N,nominal,1.0NRT,296.6,4.1,D
32.07238,74.58931,331.9,0.49,0.65,2020-06-19,07:12,N,nominal,1.0NRT,296.4,3.1,D
34.07978,71.08295,331.9,0.68,0.74,2020-06-19,07:12,N,nominal,1.0NRT,299.1,7,D
37.37963,79.5595,345.7,0.4,0.45,2020-06-19,07:12,N,nominal,1.0NRT,308.7,4.4,D
38.17424,68.718,350.4,0.68,0.74,2020-06-19,07:12,N,nominal,1.0NRT,306.6,9.1,D
38.17676,68.72065,332.2,0.68,0.74,2020-06-19,07:12,N,low,1.0NRT,304.6,2.7,D
38.17402,68.71215,331.3,0.68,0.74,2020-06-19,07:12,N,low,1.0NRT,305.3,4,D
31.1825,75.44737,351.4,0.47,0.64,2020-06-19,07:12,N,nominal,1.0NRT,297,6.3,D
31.15364,75.31441,334.8,0.47,0.64,2020-06-19,07:12,N,nominal,1.0NRT,296.3,3.5,D
31.29505,75.49723,333.4,0.46,0.64,2020-06-19,07:12,N,nominal,1.0NRT,295.7,3.3,D
22.40356,56.98884,347.7,0.56,0.52,2020-06-19,08:48,N,nominal,1.0NRT,312.9,4.4,D
22.40503,56.99164,346.5,0.56,0.52,2020-06-19,08:48,N,nominal,1.0NRT,312.5,2.1,D
24.47114,68.81641,337.8,0.51,0.41,2020-06-19,08:48,N,low,1.0NRT,308.2,5.4,D
24.73136,68.59572,336.4,0.5,0.41,2020-06-19,08:48,N,low,1.0NRT,306.9,4.3,D
26.23081,66.27392,340.5,0.42,0.37,2020-06-19,08:48,N,low,1.0NRT,310.9,1.9,D
24.50673,54.01753,337.5,0.39,0.59,2020-06-19,08:48,N,nominal,1.0NRT,299.6,2.5,D
24.50731,54.01861,349.6,0.39,0.59,2020-06-19,08:48,N,nominal,1.0NRT,300.4,6.1,D
27.47886,67.82984,348.3,0.49,0.4,2020-06-19,08:48,N,low,1.0NRT,321.8,5,D
27.59861,68.09,348,0.51,0.41,2020-06-19,08:48,N,low,1.0NRT,319.9,6,D
27.82551,69.74793,344.8,0.42,0.45,2020-06-19,08:48,N,nominal,1.0NRT,311.8,6,D
27.6794,68.28715,345.9,0.52,0.41,2020-06-19,08:48,N,low,1.0NRT,320.1,19.8,D
25.35141,54.4861,336,0.35,0.57,2020-06-19,08:48,N,nominal,1.0NRT,300.4,1.7,D
27.89006,68.22357,349.1,0.52,0.41,2020-06-19,08:48,N,low,1.0NRT,321.7,13.8,D
25.6004,54.42477,338.6,0.35,0.56,2020-06-19,08:48,N,nominal,1.0NRT,299.9,2.1,D
28.17312,69.3186,351.9,0.4,0.44,2020-06-19,08:48,N,nominal,1.0NRT,314.5,7.9,D
28.1772,69.31803,342.3,0.4,0.44,2020-06-19,08:48,N,nominal,1.0NRT,310.6,7.9,D
28.36081,68.61044,344.4,0.55,0.43,2020-06-19,08:48,N,low,1.0NRT,317.7,15.6,D
27.16611,56.05105,346.1,0.51,0.5,2020-06-19,08:48,N,nominal,1.0NRT,312.1,15.9,D
27.17729,56.05898,339.6,0.51,0.5,2020-06-19,08:48,N,low,1.0NRT,311.5,10.7,D
27.40418,56.84428,341.6,0.46,0.47,2020-06-19,08:48,N,nominal,1.0NRT,307.8,1.5,D
29.86259,72.32682,333.6,0.62,0.54,2020-06-19,08:48,N,low,1.0NRT,304.9,4.2,D
29.86596,71.67522,331.6,0.57,0.52,2020-06-19,08:48,N,low,1.0NRT,304.3,3.9,D
29.97017,72.54776,330,0.32,0.55,2020-06-19,08:48,N,low,1.0NRT,302.8,1.6,D
30.09084,73.15182,330.9,0.35,0.57,2020-06-19,08:48,N,low,1.0NRT,301.7,1.5,D
30.17649,73.10188,337.5,0.35,0.57,2020-06-19,08:48,N,nominal,1.0NRT,298.8,1.5,D
30.25184,73.27274,330.7,0.36,0.57,2020-06-19,08:48,N,nominal,1.0NRT,298.8,1.7,D
30.29479,72.93182,335.2,0.34,0.56,2020-06-19,08:48,N,nominal,1.0NRT,299.9,1.9,D
31.90128,75.15141,332.9,0.48,0.65,2020-06-19,08:48,N,nominal,1.0NRT,297.3,2.9,D
31.83544,73.16658,337.6,0.37,0.58,2020-06-19,08:48,N,nominal,1.0NRT,298.6,1.6,D
32.50584,73.12086,367,0.37,0.58,2020-06-19,08:48,N,high,1.0NRT,303,4.3,D
32.51124,73.12037,347,0.37,0.58,2020-06-19,08:48,N,nominal,1.0NRT,300.3,3.7,D
32.70052,73.05206,334.1,0.37,0.58,2020-06-19,08:48,N,nominal,1.0NRT,303.3,4.3,D
32.70023,73.04797,355.7,0.37,0.58,2020-06-19,08:48,N,nominal,1.0NRT,303.6,4.3,D
32.70559,73.04694,347.9,0.37,0.58,2020-06-19,08:48,N,nominal,1.0NRT,303,6.1,D
32.69036,72.26363,352.2,0.33,0.55,2020-06-19,08:48,N,nominal,1.0NRT,304.5,4.6,D
32.69008,72.26005,350.5,0.33,0.55,2020-06-19,08:48,N,nominal,1.0NRT,304.2,4.6,D
31.32342,75.38052,345.8,0.49,0.65,2020-06-19,08:48,N,nominal,1.0NRT,296.8,8.9,D
30.43426,73.88557,339.1,0.39,0.59,2020-06-19,08:48,N,nominal,1.0NRT,294.8,2.7,D
30.37397,73.06386,334.7,0.35,0.57,2020-06-19,08:48,N,nominal,1.0NRT,299.6,2.7,D
30.42826,73.64667,330.8,0.38,0.59,2020-06-19,08:48,N,nominal,1.0NRT,296.9,3.1,D
30.42797,73.64263,344.2,0.38,0.59,2020-06-19,08:48,N,nominal,1.0NRT,297.3,3.1,D
30.42709,73.48226,342,0.37,0.58,2020-06-19,08:48,N,nominal,1.0NRT,298.5,5.7,D
30.4268,73.47832,335.6,0.37,0.58,2020-06-19,08:48,N,nominal,1.0NRT,298.3,3.9,D
30.46589,73.63522,343.7,0.38,0.59,2020-06-19,08:48,N,nominal,1.0NRT,297.9,3.3,D
30.46651,73.63432,341.9,0.38,0.59,2020-06-19,08:48,N,nominal,1.0NRT,297.4,3.2,D
30.52941,73.59221,330.4,0.38,0.59,2020-06-19,08:48,N,nominal,1.0NRT,297.5,2.1,D
30.56024,73.63811,338.9,0.38,0.59,2020-06-19,08:48,N,nominal,1.0NRT,297.7,4.1,D
30.17527,68.08228,337.2,0.54,0.42,2020-06-19,08:48,N,low,1.0NRT,310.8,2.6,D
30.1753,68.08033,343.2,0.54,0.42,2020-06-19,08:48,N,nominal,1.0NRT,313,8.4,D
30.76394,73.84779,335.6,0.39,0.6,2020-06-19,08:48,N,nominal,1.0NRT,295,3.3,D
30.77721,73.95724,335,0.4,0.6,2020-06-19,08:48,N,nominal,1.0NRT,295.4,3.4,D
30.80413,73.3922,331.3,0.37,0.58,2020-06-19,08:48,N,nominal,1.0NRT,297.3,2.4,D
30.87282,73.4379,341,0.37,0.58,2020-06-19,08:48,N,nominal,1.0NRT,296.3,4.4,D
30.87415,73.43707,345.7,0.37,0.58,2020-06-19,08:48,N,nominal,1.0NRT,296,4.2,D
31.15074,76.12226,333.7,0.54,0.68,2020-06-19,08:48,N,nominal,1.0NRT,297.6,5.4,D
31.15042,76.11643,338.5,0.54,0.68,2020-06-19,08:48,N,nominal,1.0NRT,297.4,5.4,D
31.04127,74.32748,333.9,0.42,0.61,2020-06-19,08:48,N,nominal,1.0NRT,296.3,2.6,D
31.15338,76.12024,350.5,0.54,0.68,2020-06-19,08:48,N,nominal,1.0NRT,297.6,9.9,D
31.22732,75.52633,333.6,0.5,0.66,2020-06-19,08:48,N,nominal,1.0NRT,296.5,1.3,D
21.32369,70.83512,332.3,0.4,0.44,2020-06-19,08:48,N,nominal,1.0NRT,296.5,2.9,D
31.27742,75.4314,340.1,0.49,0.65,2020-06-19,08:48,N,nominal,1.0NRT,297.5,6.4,D
30.37138,73.38895,330.6,0.37,0.58,2020-06-19,08:48,N,nominal,1.0NRT,298.8,1.1,D
31.31812,75.38038,333.4,0.49,0.65,2020-06-19,08:48,N,nominal,1.0NRT,297.3,2.8,D
31.3242,75.37995,333.8,0.49,0.65,2020-06-19,08:48,N,nominal,1.0NRT,296.3,4,D
31.24051,72.673,335.9,0.34,0.56,2020-06-19,08:48,N,nominal,1.0NRT,299.7,3.1,D
31.75683,73.16164,330.5,0.37,0.58,2020-06-19,08:48,N,nominal,1.0NRT,298.4,2.6,D
19.34658,71.307,341.6,0.4,0.44,2020-06-19,08:48,N,nominal,1.0NRT,294.3,6.7,D
19.36923,71.35525,344.1,0.41,0.45,2020-06-19,08:48,N,nominal,1.0NRT,294.3,6.2,D
19.53035,71.29773,341.7,0.41,0.45,2020-06-19,08:48,N,nominal,1.0NRT,292.7,5.8,D
21.88404,70.41811,330.1,0.39,0.44,2020-06-19,08:48,N,nominal,1.0NRT,295.4,1.6,D
22.33453,69.73613,331.9,0.54,0.42,2020-06-19,08:48,N,nominal,1.0NRT,296.3,1.8,D
20.98386,57.79899,345.8,0.53,0.5,2020-06-19,08:48,N,nominal,1.0NRT,315.1,2.8,D
20.98845,57.79795,345.8,0.53,0.5,2020-06-19,08:48,N,nominal,1.0NRT,313.7,1.7,D
21.30157,57.79856,349,0.52,0.5,2020-06-19,08:48,N,nominal,1.0NRT,314.3,3.6,D
21.33501,56.70009,346.1,0.61,0.54,2020-06-19,08:48,N,nominal,1.0NRT,312,2.4,D
21.69284,56.7802,351.2,0.6,0.53,2020-06-19,08:48,N,nominal,1.0NRT,317.6,5.8,D
35.47416,63.77871,353.9,0.41,0.37,2020-06-19,08:48,N,nominal,1.0NRT,319.2,11.1,D
33.74342,71.87006,330.7,0.32,0.55,2020-06-19,08:48,N,low,1.0NRT,303.9,4.6,D
33.73247,71.86028,341.4,0.32,0.55,2020-06-19,08:48,N,nominal,1.0NRT,303.8,2.4,D
32.91231,74.07593,332.8,0.42,0.61,2020-06-19,08:48,N,nominal,1.0NRT,297,1.5,D
32.7916,73.01321,331.4,0.37,0.58,2020-06-19,08:48,N,low,1.0NRT,303.9,3.4,D
32.79213,73.02091,345.9,0.37,0.58,2020-06-19,08:48,N,nominal,1.0NRT,303.3,6.3,D
32.69144,72.26199,367,0.33,0.55,2020-06-19,08:48,N,high,1.0NRT,303.8,5.4,D
32.68628,72.26237,339.6,0.33,0.55,2020-06-19,08:48,N,nominal,1.0NRT,304.2,2.8,D
37.26608,55.26526,335.7,0.54,0.42,2020-06-19,08:54,N,low,1.0NRT,310,1.6,D
39.27976,63.20773,347.2,0.42,0.38,2020-06-19,08:54,N,nominal,1.0NRT,321,12.9,D
38.65022,54.28154,351.2,0.57,0.43,2020-06-19,08:54,N,nominal,1.0NRT,319.1,6.7,D
36.30318,59.22592,345.8,0.4,0.37,2020-06-19,08:54,N,low,1.0NRT,319.3,5.3,D
37.42378,66.21535,348.5,0.53,0.42,2020-06-19,08:54,N,nominal,1.0NRT,321.2,14.4,D
37.61532,67.52688,355.9,0.41,0.45,2020-06-19,08:54,N,nominal,1.0NRT,319.5,17.3,D
37.61488,67.52221,354.8,0.41,0.45,2020-06-19,08:54,N,nominal,1.0NRT,322.1,8.7,D
37.61902,67.52161,345.3,0.41,0.45,2020-06-19,08:54,N,nominal,1.0NRT,313.7,8.7,D
37.65154,67.5976,345.2,0.41,0.45,2020-06-19,08:54,N,nominal,1.0NRT,313.4,5,D
37.65108,67.59288,348.9,0.41,0.45,2020-06-19,08:54,N,nominal,1.0NRT,318.7,7.4,D
37.65063,67.58818,349.7,0.41,0.45,2020-06-19,08:54,N,nominal,1.0NRT,320.3,7.4,D
37.70667,67.49702,357.2,0.41,0.45,2020-06-19,08:54,N,nominal,1.0NRT,317.6,6.8,D
37.7108,67.49638,354.5,0.41,0.45,2020-06-19,08:54,N,nominal,1.0NRT,322.8,20,D
37.71494,67.49575,349.1,0.41,0.45,2020-06-19,08:54,N,nominal,1.0NRT,317.7,20,D
37.75104,67.60999,367,0.42,0.45,2020-06-19,08:54,N,high,1.0NRT,315.9,7.2,D
37.76137,67.24438,348.3,0.4,0.44,2020-06-19,08:54,N,low,1.0NRT,319.6,5.1,D
37.76545,67.24375,367,0.4,0.44,2020-06-19,08:54,N,low,1.0NRT,325.7,5.1,D
37.42324,62.31262,346.8,0.39,0.37,2020-06-19,08:54,N,nominal,1.0NRT,316.9,6.1,D
37.94412,65.564,345.4,0.5,0.41,2020-06-19,08:54,N,nominal,1.0NRT,319,12.3,D
36.86624,54.63358,334.3,0.39,0.44,2020-06-19,08:54,N,nominal,1.0NRT,303.9,1.5,D
36.88238,54.67015,334.2,0.39,0.44,2020-06-19,08:54,N,nominal,1.0NRT,303.5,1.6,D
36.88601,54.62696,334.4,0.39,0.44,2020-06-19,08:54,N,low,1.0NRT,305.1,2.6,D
36.9015,54.64042,331.1,0.39,0.44,2020-06-19,08:54,N,low,1.0NRT,304.7,1.3,D
36.91131,54.58591,340.8,0.39,0.44,2020-06-19,08:54,N,nominal,1.0NRT,305.8,3.4,D
37.14237,55.35914,339.8,0.54,0.42,2020-06-19,08:54,N,nominal,1.0NRT,303.1,13.8,D
37.14617,55.35792,341.4,0.54,0.42,2020-06-19,08:54,N,nominal,1.0NRT,301.5,12.3,D
36.9103,101.7454,299.2,0.43,0.46,2020-06-19,19:30,N,nominal,1.0NRT,282.5,1.4,N
39.86176,98.2513,303.8,0.42,0.38,2020-06-19,19:30,N,nominal,1.0NRT,290.9,1.3,N
36.52368,101.53347,300.8,0.43,0.46,2020-06-19,19:30,N,nominal,1.0NRT,283.3,0.5,N
36.66825,101.68068,298.1,0.43,0.46,2020-06-19,19:30,N,nominal,1.0NRT,285.2,1.7,N
39.32307,83.26961,296.6,0.38,0.59,2020-06-19,19:30,N,nominal,1.0NRT,283.4,0.4,N
39.86088,98.25613,305.7,0.42,0.38,2020-06-19,19:30,N,nominal,1.0NRT,292.2,0.7,N
36.91087,101.74214,299,0.43,0.46,2020-06-19,19:30,N,nominal,1.0NRT,282.9,0.8,N
39.79376,97.8849,302.1,0.41,0.37,2020-06-19,19:30,N,nominal,1.0NRT,291.5,1.8,N
39.80796,98.29076,305.6,0.42,0.38,2020-06-19,19:30,N,nominal,1.0NRT,294,1.3,N
39.81046,98.29667,313.1,0.42,0.38,2020-06-19,19:30,N,nominal,1.0NRT,296.1,1.7,N
39.81225,98.28697,304.3,0.42,0.38,2020-06-19,19:30,N,nominal,1.0NRT,293.7,1.6,N
39.81475,98.29286,306.8,0.42,0.38,2020-06-19,19:30,N,nominal,1.0NRT,296.1,1.7,N
39.8242,98.28046,308.7,0.42,0.38,2020-06-19,19:30,N,nominal,1.0NRT,296.1,1.7,N
39.84292,98.27605,342.4,0.42,0.38,2020-06-19,19:30,N,nominal,1.0NRT,292.8,5.3,N
39.84381,98.27121,321.6,0.42,0.38,2020-06-19,19:30,N,nominal,1.0NRT,290.8,5.3,N
23.72655,86.43917,310.2,0.52,0.41,2020-06-19,19:36,N,nominal,1.0NRT,287.8,1.5,N
23.72588,86.44427,311.6,0.52,0.41,2020-06-19,19:36,N,nominal,1.0NRT,287.3,1.5,N
23.72274,86.43858,313.7,0.52,0.41,2020-06-19,19:36,N,nominal,1.0NRT,287.6,1.5,N
23.72208,86.44367,305.3,0.52,0.41,2020-06-19,19:36,N,nominal,1.0NRT,287.7,1.5,N
23.71828,86.44308,307,0.52,0.41,2020-06-19,19:36,N,nominal,1.0NRT,287.8,2.2,N
23.67718,86.40034,310.8,0.52,0.41,2020-06-19,19:36,N,nominal,1.0NRT,287.5,2.4,N
22.47403,91.7335,309,0.39,0.36,2020-06-19,19:36,N,nominal,1.0NRT,278.9,1.4,N
22.90248,88.40767,315.8,0.42,0.38,2020-06-19,19:36,N,nominal,1.0NRT,290.5,2.5,N
21.59234,96.2268,310.2,0.42,0.45,2020-06-19,19:36,N,nominal,1.0NRT,288.6,2.6,N
22.80105,86.09064,305.2,0.52,0.42,2020-06-19,19:36,N,nominal,1.0NRT,286.4,1.6,N
22.59088,85.90333,300.2,0.53,0.42,2020-06-19,19:36,N,nominal,1.0NRT,284.1,1.3,N
22.365,87.01735,311.6,0.47,0.4,2020-06-19,19:36,N,nominal,1.0NRT,282.5,1.9,N
22.36454,87.01887,311.8,0.47,0.4,2020-06-19,19:36,N,nominal,1.0NRT,282.6,1.6,N
22.05484,88.12289,308.8,0.42,0.38,2020-06-19,19:36,N,nominal,1.0NRT,292,1.9,N
22.05426,88.12695,308.8,0.42,0.38,2020-06-19,19:36,N,nominal,1.0NRT,291.8,1.9,N
20.24427,86.60632,312.6,0.46,0.39,2020-06-19,19:36,N,nominal,1.0NRT,286.3,1.4,N
20.24065,86.60576,304.5,0.46,0.39,2020-06-19,19:36,N,nominal,1.0NRT,286.8,1.4,N
23.78499,87.08109,307.8,0.48,0.4,2020-06-19,19:36,N,nominal,1.0NRT,288.9,1.9,N
23.80037,87.04979,314.3,0.48,0.4,2020-06-19,19:36,N,nominal,1.0NRT,289.9,3.8,N
22.5164,99.97603,297.8,0.34,0.56,2020-06-19,19:36,N,nominal,1.0NRT,285.5,1.1,N
24.91108,91.83006,307.3,0.39,0.36,2020-06-19,19:36,N,nominal,1.0NRT,288.4,1.5,N
16.78155,99.99459,295.9,0.45,0.63,2020-06-19,19:36,N,nominal,1.0NRT,284.6,1.4,N
15.98966,97.68717,306.1,0.33,0.55,2020-06-19,19:36,N,nominal,1.0NRT,284.6,0.4,N
15.99088,97.68718,303.8,0.33,0.55,2020-06-19,19:36,N,nominal,1.0NRT,284.8,1.3,N
17.58072,80.31664,304.3,0.34,0.56,2020-06-19,19:36,N,nominal,1.0NRT,279.1,1.1,N
10.81345,79.30662,311.5,0.33,0.55,2020-06-19,19:36,N,nominal,1.0NRT,290.8,0.7,N
23.75132,86.41888,322.3,0.52,0.41,2020-06-19,19:36,N,nominal,1.0NRT,288.4,2.6,N
23.74751,86.41829,304.6,0.52,0.41,2020-06-19,19:36,N,nominal,1.0NRT,287.7,2.6,N
23.72529,86.44072,325.8,0.52,0.41,2020-06-19,19:36,N,nominal,1.0NRT,288,2.9,N
23.72148,86.44013,309.9,0.52,0.41,2020-06-19,19:36,N,nominal,1.0NRT,287.8,2.9,N
37.76138,62.50549,301.2,0.42,0.45,2020-06-19,21:12,N,nominal,1.0NRT,289.4,0.6,N
37.78543,62.52697,298.1,0.42,0.45,2020-06-19,21:12,N,nominal,1.0NRT,287.9,0.3,N
37.79566,62.55289,298.8,0.42,0.45,2020-06-19,21:12,N,nominal,1.0NRT,287.9,0.9,N
37.79612,62.54811,303.4,0.42,0.45,2020-06-19,21:12,N,nominal,1.0NRT,287.7,0.9,N
37.81141,62.38856,306.9,0.43,0.46,2020-06-19,21:12,N,nominal,1.0NRT,287.1,1.1,N
37.80029,62.54879,299.3,0.42,0.45,2020-06-19,21:12,N,nominal,1.0NRT,288.7,0.9,N
37.81562,62.38921,309.1,0.43,0.46,2020-06-19,21:12,N,nominal,1.0NRT,286.3,1.1,N
37.84087,62.12109,305.2,0.44,0.46,2020-06-19,21:12,N,nominal,1.0NRT,289,1.1,N
37.86319,62.16025,301.2,0.44,0.46,2020-06-19,21:12,N,nominal,1.0NRT,287.7,0.5,N
37.86745,62.16089,306.8,0.44,0.46,2020-06-19,21:12,N,nominal,1.0NRT,287.8,0.6,N
37.92438,62.0833,339.2,0.44,0.46,2020-06-19,21:12,N,nominal,1.0NRT,289.7,4.5,N
37.56368,65.82824,300.9,0.45,0.39,2020-06-19,21:12,N,nominal,1.0NRT,290.2,0.6,N
37.94104,63.54746,315,0.56,0.43,2020-06-19,21:12,N,nominal,1.0NRT,291.5,1.9,N
37.76547,65.43101,302.6,0.46,0.39,2020-06-19,21:12,N,nominal,1.0NRT,291.3,0.4,N
37.53885,67.21841,301.2,0.41,0.37,2020-06-19,21:12,N,nominal,1.0NRT,287.8,0.4,N
37.8018,65.18795,301.8,0.47,0.4,2020-06-19,21:12,N,nominal,1.0NRT,288.8,1.1,N
37.55746,67.18462,309.8,0.41,0.37,2020-06-19,21:12,N,nominal,1.0NRT,289.7,1.5,N
37.56086,67.18536,338.7,0.41,0.37,2020-06-19,21:12,N,nominal,1.0NRT,294,4.4,N
37.56424,67.18611,335.8,0.41,0.37,2020-06-19,21:12,N,nominal,1.0NRT,292.4,4.4,N
37.56764,67.18686,301.8,0.41,0.37,2020-06-19,21:12,N,nominal,1.0NRT,289.1,0.7,N
37.82932,65.17668,302.9,0.47,0.4,2020-06-19,21:12,N,nominal,1.0NRT,290.3,0.7,N
38.64877,54.28294,302.3,0.59,0.7,2020-06-19,21:12,N,nominal,1.0NRT,289.1,3,N
38.64894,54.27587,328.1,0.59,0.7,2020-06-19,21:12,N,nominal,1.0NRT,291.5,3,N
37.60962,67.18661,299.5,0.41,0.37,2020-06-19,21:12,N,nominal,1.0NRT,289,0.4,N
38.68088,54.31275,310.4,0.59,0.7,2020-06-19,21:12,N,nominal,1.0NRT,291.1,0.8,N
37.61613,67.24023,300.2,0.41,0.37,2020-06-19,21:12,N,nominal,1.0NRT,288.3,0.4,N
38.6795,54.31168,310.4,0.59,0.7,2020-06-19,21:12,N,nominal,1.0NRT,291.1,1.2,N
37.82924,66.05323,304.1,0.44,0.38,2020-06-19,21:12,N,nominal,1.0NRT,291.5,0.5,N
37.64846,67.58324,299.5,0.4,0.37,2020-06-19,21:12,N,nominal,1.0NRT,287.1,0.6,N
38.05356,64.90162,308.3,0.49,0.4,2020-06-19,21:12,N,nominal,1.0NRT,291.7,1.4,N
37.9716,65.59489,324.8,0.46,0.39,2020-06-19,21:12,N,nominal,1.0NRT,289.1,3.3,N
37.97519,65.59562,330.7,0.46,0.39,2020-06-19,21:12,N,nominal,1.0NRT,289.9,3.7,N
37.72261,67.62614,306.6,0.4,0.37,2020-06-19,21:12,N,nominal,1.0NRT,288.4,1,N
37.74277,67.63061,316.1,0.4,0.37,2020-06-19,21:12,N,nominal,1.0NRT,288.1,1.3,N
38.03835,65.38036,307.1,0.47,0.4,2020-06-19,21:12,N,nominal,1.0NRT,289,0.7,N
38.16517,64.5965,299.7,0.51,0.41,2020-06-19,21:12,N,nominal,1.0NRT,289.3,0.8,N
36.98653,60.70949,303,0.51,0.49,2020-06-19,21:12,N,nominal,1.0NRT,289.6,3.2,N
24.56303,68.58116,309,0.44,0.38,2020-06-19,21:12,N,nominal,1.0NRT,297.4,2.4,N
25.13625,66.91103,310.2,0.39,0.36,2020-06-19,21:12,N,nominal,1.0NRT,297.7,2.4,N
25.13894,66.91556,312.5,0.39,0.36,2020-06-19,21:12,N,nominal,1.0NRT,297.5,2.9,N
25.05249,67.49508,312.9,0.4,0.37,2020-06-19,21:12,N,nominal,1.0NRT,298.3,3.6,N
26.85106,55.85149,311.2,0.38,0.59,2020-06-19,21:12,N,nominal,1.0NRT,298,0.6,N
27.16308,56.10246,318.6,0.37,0.58,2020-06-19,21:12,N,nominal,1.0NRT,298.8,1.1,N
27.16373,56.09475,316,0.37,0.58,2020-06-19,21:12,N,nominal,1.0NRT,299.6,2.7,N
27.16759,56.04864,346.8,0.38,0.58,2020-06-19,21:12,N,nominal,1.0NRT,300.1,6,N
27.1778,56.05756,313.7,0.38,0.58,2020-06-19,21:12,N,nominal,1.0NRT,298.9,1,N
27.30311,56.30325,312.9,0.36,0.58,2020-06-19,21:12,N,nominal,1.0NRT,298.2,1.2,N
27.34595,56.43505,308.5,0.36,0.57,2020-06-19,21:12,N,nominal,1.0NRT,296.3,0.7,N
27.42417,56.50194,311.6,0.35,0.57,2020-06-19,21:12,N,nominal,1.0NRT,297.2,1.2,N
25.88061,68.59843,338.2,0.43,0.38,2020-06-19,21:12,N,nominal,1.0NRT,299.7,7.6,N
25.30005,71.75476,311.1,0.41,0.45,2020-06-19,21:12,N,nominal,1.0NRT,298,1.3,N
27.22967,60.4889,313.2,0.41,0.45,2020-06-19,21:12,N,nominal,1.0NRT,300.7,4.8,N
27.79556,58.10369,315.1,0.57,0.52,2020-06-19,21:12,N,nominal,1.0NRT,298.1,2.2,N
27.80037,58.1043,307.9,0.57,0.52,2020-06-19,21:12,N,nominal,1.0NRT,297.9,1,N
27.32171,67.80254,317.9,0.4,0.37,2020-06-19,21:12,N,nominal,1.0NRT,301.1,1.5,N
28.98137,54.21267,303.8,0.51,0.66,2020-06-19,21:12,N,nominal,1.0NRT,291.2,1.9,N
