latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.24792,100.90752,334.2,0.54,0.68,2020-04-15,05:42,N,nominal,1.0NRT,291.8,2.2,D
13.98387,98.48463,341.5,0.79,0.78,2020-04-15,05:42,N,nominal,1.0NRT,285.3,10.2,D
13.97796,98.48505,334.9,0.78,0.78,2020-04-15,05:42,N,nominal,1.0NRT,284.7,11.4,D
14.77388,101.95206,334.4,0.45,0.63,2020-04-15,05:42,N,nominal,1.0NRT,299.4,3.9,D
20.75334,101.41705,337.9,0.38,0.58,2020-04-15,05:42,N,nominal,1.0NRT,296,2.3,D
20.75052,101.41682,336.8,0.37,0.58,2020-04-15,05:42,N,nominal,1.0NRT,296.2,2.6,D
20.60983,100.19057,367,0.45,0.63,2020-04-15,05:42,N,high,1.0NRT,291.6,20,D
20.60872,100.18565,367,0.45,0.63,2020-04-15,05:42,N,high,1.0NRT,291.9,14.9,D
19.79159,96.58312,330.1,0.78,0.78,2020-04-15,05:42,N,nominal,1.0NRT,294.7,7.8,D
20.67612,100.18982,328.9,0.45,0.63,2020-04-15,05:42,N,nominal,1.0NRT,296.5,3.7,D
20.93395,101.35044,354.1,0.38,0.58,2020-04-15,05:42,N,nominal,1.0NRT,297,5.3,D
20.76438,100.51031,356.4,0.43,0.62,2020-04-15,05:42,N,nominal,1.0NRT,294.6,38,D
20.76352,100.5064,340.1,0.43,0.62,2020-04-15,05:42,N,nominal,1.0NRT,300.5,38,D
20.7627,100.50262,346.5,0.43,0.62,2020-04-15,05:42,N,nominal,1.0NRT,293.2,45.8,D
20.76898,100.50433,367,0.43,0.62,2020-04-15,05:42,N,high,1.0NRT,297,38,D
20.76988,100.50848,339.8,0.43,0.62,2020-04-15,05:42,N,nominal,1.0NRT,294.3,38,D
20.77538,100.50658,367,0.43,0.62,2020-04-15,05:42,N,high,1.0NRT,295.4,12.9,D
20.77447,100.50242,367,0.43,0.62,2020-04-15,05:42,N,high,1.0NRT,295.3,12.9,D
20.77492,100.47724,328.1,0.43,0.62,2020-04-15,05:42,N,nominal,1.0NRT,294.9,3.4,D
20.44917,99.00729,333.6,0.54,0.68,2020-04-15,05:42,N,nominal,1.0NRT,295.2,6.3,D
20.7671,100.50951,356.1,0.43,0.62,2020-04-15,05:42,N,nominal,1.0NRT,294.8,42.1,D
20.7662,100.50548,336.1,0.43,0.62,2020-04-15,05:42,N,nominal,1.0NRT,303,42.1,D
20.76534,100.50166,345.7,0.43,0.62,2020-04-15,05:42,N,nominal,1.0NRT,296.8,55.3,D
20.77258,100.50759,367,0.43,0.62,2020-04-15,05:42,N,high,1.0NRT,294.7,42.1,D
20.77164,100.5034,355.2,0.43,0.62,2020-04-15,05:42,N,nominal,1.0NRT,298.4,42.1,D
20.77747,100.47661,367,0.43,0.62,2020-04-15,05:42,N,high,1.0NRT,300.1,20.6,D
20.78302,100.47492,329.8,0.43,0.62,2020-04-15,05:42,N,nominal,1.0NRT,293.6,4.4,D
20.44706,99.00465,344.2,0.54,0.68,2020-04-15,05:42,N,nominal,1.0NRT,296.6,5.7,D
20.8203,100.4293,367,0.43,0.62,2020-04-15,05:42,N,high,1.0NRT,296.8,10.9,D
20.81947,100.42552,337.3,0.43,0.62,2020-04-15,05:42,N,nominal,1.0NRT,294.2,6.5,D
20.82586,100.42762,329.7,0.43,0.62,2020-04-15,05:42,N,nominal,1.0NRT,291.3,10.9,D
20.82503,100.4238,333.6,0.43,0.62,2020-04-15,05:42,N,nominal,1.0NRT,292.7,6.5,D
20.82324,100.38873,343.2,0.43,0.62,2020-04-15,05:42,N,nominal,1.0NRT,284.2,4.9,D
20.90474,100.59978,367,0.42,0.61,2020-04-15,05:42,N,high,1.0NRT,296,18.6,D
20.90383,100.59559,354.4,0.42,0.61,2020-04-15,05:42,N,nominal,1.0NRT,295.2,12.7,D
19.97854,96.56391,339.6,0.78,0.78,2020-04-15,05:42,N,nominal,1.0NRT,297.8,10.7,D
20.90146,100.59762,367,0.42,0.61,2020-04-15,05:42,N,high,1.0NRT,296.9,9.4,D
20.90708,100.59651,367,0.42,0.61,2020-04-15,05:42,N,high,1.0NRT,294.3,8.2,D
19.97988,96.5593,335.8,0.78,0.78,2020-04-15,05:42,N,nominal,1.0NRT,297.8,6.9,D
20.01275,96.50929,330.4,0.78,0.78,2020-04-15,05:42,N,nominal,1.0NRT,296.6,5.5,D
21.09049,101.03808,331.8,0.39,0.59,2020-04-15,05:42,N,nominal,1.0NRT,296.4,3,D
21.09269,101.04153,328.4,0.39,0.59,2020-04-15,05:42,N,nominal,1.0NRT,296.4,3.7,D
21.03352,100.64642,367,0.41,0.61,2020-04-15,05:42,N,high,1.0NRT,294.9,19.1,D
21.03253,100.642,349.2,0.41,0.61,2020-04-15,05:42,N,nominal,1.0NRT,297,19.1,D
21.03862,100.64316,367,0.41,0.61,2020-04-15,05:42,N,high,1.0NRT,299.9,56,D
21.03955,100.64731,335.4,0.41,0.61,2020-04-15,05:42,N,nominal,1.0NRT,294.5,25.7,D
21.03756,100.63837,329,0.41,0.61,2020-04-15,05:42,N,nominal,1.0NRT,298,56,D
21.43819,101.85139,330,0.34,0.56,2020-04-15,05:42,N,nominal,1.0NRT,295.7,1,D
20.36933,96.42198,354.1,0.78,0.78,2020-04-15,05:42,N,nominal,1.0NRT,296.4,20.9,D
20.36796,96.41639,334.1,0.78,0.78,2020-04-15,05:42,N,nominal,1.0NRT,295.6,12.6,D
20.37039,96.41737,367,0.78,0.78,2020-04-15,05:42,N,high,1.0NRT,296.9,23.2,D
20.73802,97.22882,338.5,0.68,0.74,2020-04-15,05:42,N,nominal,1.0NRT,300.8,6.5,D
20.73785,97.2264,334.6,0.68,0.74,2020-04-15,05:42,N,nominal,1.0NRT,300.8,4.2,D
21.31934,99.20967,367,0.5,0.66,2020-04-15,05:42,N,high,1.0NRT,298.6,14.8,D
21.32022,99.21352,332.8,0.5,0.66,2020-04-15,05:42,N,nominal,1.0NRT,297,16,D
21.31186,99.00956,333.1,0.52,0.67,2020-04-15,05:42,N,nominal,1.0NRT,294,3.5,D
21.24086,98.67068,333,0.54,0.68,2020-04-15,05:42,N,nominal,1.0NRT,296.7,6.1,D
21.49753,99.56771,336.3,0.47,0.64,2020-04-15,05:42,N,nominal,1.0NRT,295.3,4.1,D
21.15842,97.39052,331,0.66,0.73,2020-04-15,05:42,N,nominal,1.0NRT,292.1,7.9,D
21.15576,97.3929,331.8,0.66,0.73,2020-04-15,05:42,N,nominal,1.0NRT,289.1,5.9,D
21.61905,98.62126,367,0.54,0.68,2020-04-15,05:42,N,high,1.0NRT,302,26,D
21.6249,98.61838,336.5,0.54,0.68,2020-04-15,05:42,N,nominal,1.0NRT,293.7,26,D
21.62389,98.62048,367,0.54,0.68,2020-04-15,05:42,N,high,1.0NRT,295.2,23.8,D
21.62298,98.6167,355.6,0.54,0.68,2020-04-15,05:42,N,nominal,1.0NRT,295.2,23.8,D
21.91433,99.61665,355.1,0.46,0.64,2020-04-15,05:42,N,nominal,1.0NRT,297.6,9.6,D
15.07579,100.64413,333.9,0.54,0.68,2020-04-15,05:42,N,nominal,1.0NRT,291,3,D
15.57113,101.98219,330.8,0.44,0.62,2020-04-15,05:42,N,nominal,1.0NRT,299.6,2.6,D
15.57202,101.9815,330.5,0.44,0.62,2020-04-15,05:42,N,nominal,1.0NRT,299.8,2.6,D
15.1161,98.28194,330,0.77,0.77,2020-04-15,05:42,N,nominal,1.0NRT,287.5,5,D
16.15024,101.96073,338.2,0.43,0.62,2020-04-15,05:42,N,nominal,1.0NRT,291.9,4.1,D
16.33097,100.6668,340.4,0.51,0.66,2020-04-15,05:42,N,nominal,1.0NRT,288.9,8,D
16.22558,98.76899,341.4,0.68,0.74,2020-04-15,05:42,N,nominal,1.0NRT,290.7,5.4,D
16.82351,101.2154,339.1,0.46,0.64,2020-04-15,05:42,N,nominal,1.0NRT,293.3,3.7,D
16.74612,100.38262,336.3,0.52,0.67,2020-04-15,05:42,N,nominal,1.0NRT,281.7,5.6,D
17.07326,100.3719,332.9,0.52,0.67,2020-04-15,05:42,N,nominal,1.0NRT,287.8,3.7,D
18.34872,101.73842,333.5,0.4,0.6,2020-04-15,05:42,N,nominal,1.0NRT,292.4,3.2,D
18.37479,101.7805,367,0.4,0.6,2020-04-15,05:42,N,high,1.0NRT,295.1,24.1,D
18.37392,101.77635,347.5,0.4,0.6,2020-04-15,05:42,N,nominal,1.0NRT,292.1,11.7,D
18.41969,101.91303,334.2,0.39,0.59,2020-04-15,05:42,N,nominal,1.0NRT,287.4,2.1,D
18.44961,101.92104,331.4,0.39,0.59,2020-04-15,05:42,N,nominal,1.0NRT,290.8,2.3,D
18.44467,101.78747,367,0.39,0.6,2020-04-15,05:42,N,high,1.0NRT,292.2,6.7,D
18.45008,101.78606,347.7,0.39,0.6,2020-04-15,05:42,N,nominal,1.0NRT,290.3,6.7,D
18.44518,101.78625,367,0.39,0.6,2020-04-15,05:42,N,high,1.0NRT,292.4,12,D
18.17715,100.4133,334.5,0.49,0.65,2020-04-15,05:42,N,nominal,1.0NRT,280.4,4.5,D
18.17634,100.40964,332.4,0.49,0.65,2020-04-15,05:42,N,nominal,1.0NRT,276.6,4.5,D
18.45496,101.58955,367,0.41,0.6,2020-04-15,05:42,N,high,1.0NRT,293,8.8,D
18.45418,101.58582,335.5,0.41,0.6,2020-04-15,05:42,N,nominal,1.0NRT,291.1,8.8,D
18.48753,101.71668,367,0.4,0.6,2020-04-15,05:42,N,high,1.0NRT,290.7,11.7,D
18.48835,101.7206,336.2,0.4,0.6,2020-04-15,05:42,N,nominal,1.0NRT,288.8,11.7,D
18.57877,101.93692,340.1,0.38,0.59,2020-04-15,05:42,N,nominal,1.0NRT,290.9,4,D
18.58045,101.93906,347.6,0.38,0.59,2020-04-15,05:42,N,nominal,1.0NRT,291.9,7.1,D
18.58545,101.74928,332.2,0.39,0.6,2020-04-15,05:42,N,nominal,1.0NRT,286.1,2.7,D
18.65459,101.99762,337.3,0.38,0.59,2020-04-15,05:42,N,nominal,1.0NRT,293.2,5.4,D
18.6517,101.98376,343.8,0.38,0.59,2020-04-15,05:42,N,nominal,1.0NRT,293.7,8.8,D
18.65094,101.98016,348.3,0.38,0.59,2020-04-15,05:42,N,nominal,1.0NRT,293.4,7,D
18.64727,101.96263,339.1,0.38,0.59,2020-04-15,05:42,N,nominal,1.0NRT,291.4,3.3,D
18.65826,101.85312,331.1,0.39,0.59,2020-04-15,05:42,N,nominal,1.0NRT,286.1,3.1,D
18.65896,101.82922,351.5,0.39,0.59,2020-04-15,05:42,N,nominal,1.0NRT,299,62.7,D
18.65818,101.82545,343.8,0.39,0.59,2020-04-15,05:42,N,nominal,1.0NRT,290.4,120.1,D
18.57697,101.43563,336,0.41,0.61,2020-04-15,05:42,N,nominal,1.0NRT,291.2,3.1,D
18.65975,101.83305,356.9,0.39,0.59,2020-04-15,05:42,N,low,1.0NRT,290,62.7,D
18.66435,101.82791,344.2,0.39,0.59,2020-04-15,05:42,N,nominal,1.0NRT,295.8,62.7,D
18.6042,101.53829,339.9,0.41,0.6,2020-04-15,05:42,N,nominal,1.0NRT,291.1,4.4,D
18.66513,101.8317,356.6,0.39,0.59,2020-04-15,05:42,N,low,1.0NRT,286.4,62.7,D
18.60966,101.5368,333.8,0.41,0.6,2020-04-15,05:42,N,nominal,1.0NRT,291.4,4.5,D
18.66974,101.82661,357.5,0.39,0.59,2020-04-15,05:42,N,low,1.0NRT,287.3,10.6,D
18.65961,101.85228,337.1,0.39,0.59,2020-04-15,05:42,N,nominal,1.0NRT,286.7,4.1,D
18.65559,101.83353,353.4,0.39,0.59,2020-04-15,05:42,N,nominal,1.0NRT,288.2,45.9,D
18.65477,101.82974,345.4,0.39,0.59,2020-04-15,05:42,N,nominal,1.0NRT,287.8,45.9,D
18.65396,101.826,356.7,0.39,0.59,2020-04-15,05:42,N,low,1.0NRT,289.5,45,D
18.66017,101.82848,344.7,0.39,0.59,2020-04-15,05:42,N,nominal,1.0NRT,300.5,45.9,D
18.65936,101.82471,332.8,0.39,0.59,2020-04-15,05:42,N,nominal,1.0NRT,290.7,45,D
18.57546,101.43589,336.8,0.41,0.61,2020-04-15,05:42,N,nominal,1.0NRT,290.9,3.4,D
18.66099,101.8323,356.2,0.39,0.59,2020-04-15,05:42,N,low,1.0NRT,289.2,45.9,D
18.66555,101.82719,335.3,0.39,0.59,2020-04-15,05:42,N,nominal,1.0NRT,295.2,60.6,D
18.66636,101.83095,356.8,0.39,0.59,2020-04-15,05:42,N,low,1.0NRT,287.5,60.6,D
18.60892,101.53697,353,0.41,0.6,2020-04-15,05:42,N,nominal,1.0NRT,292,8.3,D
18.70047,101.85833,351,0.39,0.59,2020-04-15,05:42,N,nominal,1.0NRT,287.3,15.4,D
18.69971,101.85477,356.2,0.39,0.59,2020-04-15,05:42,N,nominal,1.0NRT,287.5,14,D
18.15258,98.88374,339.9,0.61,0.71,2020-04-15,05:42,N,nominal,1.0NRT,273,8.6,D
18.65715,100.93093,335.3,0.44,0.63,2020-04-15,05:42,N,nominal,1.0NRT,288,5.3,D
23.29715,97.36883,354.1,0.59,0.7,2020-04-15,05:42,N,nominal,1.0NRT,296.5,8.5,D
23.29486,97.35967,339,0.59,0.7,2020-04-15,05:42,N,nominal,1.0NRT,295.5,8.5,D
23.95173,99.72136,337.5,0.41,0.61,2020-04-15,05:42,N,nominal,1.0NRT,305.2,2.7,D
23.94987,99.54547,336.3,0.42,0.61,2020-04-15,05:42,N,nominal,1.0NRT,304,5.5,D
23.77802,98.78877,351.2,0.47,0.64,2020-04-15,05:42,N,nominal,1.0NRT,302.1,6.2,D
23.98826,99.63516,340.7,0.42,0.61,2020-04-15,05:42,N,nominal,1.0NRT,308.6,4.3,D
23.93946,99.29578,333.7,0.44,0.62,2020-04-15,05:42,N,nominal,1.0NRT,301.2,6,D
23.93844,99.29137,338.1,0.44,0.62,2020-04-15,05:42,N,nominal,1.0NRT,306,6,D
23.94431,99.29092,346.7,0.44,0.62,2020-04-15,05:42,N,nominal,1.0NRT,303.4,6,D
23.64468,97.9917,330.6,0.53,0.67,2020-04-15,05:42,N,nominal,1.0NRT,295.4,5.7,D
23.92158,98.95759,333.9,0.46,0.63,2020-04-15,05:42,N,nominal,1.0NRT,302.2,2.4,D
23.94763,98.93855,332.9,0.46,0.63,2020-04-15,05:42,N,nominal,1.0NRT,303,2.3,D
23.82098,98.1907,340.9,0.51,0.66,2020-04-15,05:42,N,nominal,1.0NRT,301.3,6.5,D
23.77262,97.98761,341.7,0.53,0.67,2020-04-15,05:42,N,nominal,1.0NRT,303.2,9.5,D
23.78104,97.99571,333.9,0.53,0.67,2020-04-15,05:42,N,low,1.0NRT,305.9,6.8,D
23.77986,97.99077,332.1,0.53,0.67,2020-04-15,05:42,N,low,1.0NRT,305.8,6.8,D
23.77874,97.98606,348.7,0.53,0.67,2020-04-15,05:42,N,nominal,1.0NRT,307.4,7.9,D
23.77767,97.98159,345.4,0.53,0.67,2020-04-15,05:42,N,nominal,1.0NRT,302.1,7.9,D
23.78707,97.99385,331.5,0.53,0.67,2020-04-15,05:42,N,low,1.0NRT,306,6.8,D
23.78477,97.9842,350,0.53,0.67,2020-04-15,05:42,N,nominal,1.0NRT,305.5,7.9,D
23.85722,98.3922,330.5,0.5,0.66,2020-04-15,05:42,N,low,1.0NRT,301.6,5,D
23.82107,98.19191,331.6,0.51,0.66,2020-04-15,05:42,N,nominal,1.0NRT,301.3,9.7,D
23.77644,97.9834,367,0.53,0.67,2020-04-15,05:42,N,high,1.0NRT,305.1,11.8,D
23.82635,98.18728,333.3,0.51,0.66,2020-04-15,05:42,N,nominal,1.0NRT,299.2,8.9,D
23.77757,97.98798,356,0.53,0.67,2020-04-15,05:42,N,nominal,1.0NRT,306.5,11.8,D
23.78602,97.99599,340.3,0.53,0.67,2020-04-15,05:42,N,nominal,1.0NRT,305.8,11.2,D
23.78362,97.98619,345.3,0.53,0.67,2020-04-15,05:42,N,nominal,1.0NRT,306.6,10.6,D
23.95726,98.65063,367,0.48,0.65,2020-04-15,05:42,N,high,1.0NRT,304.8,11.7,D
23.96404,98.65299,341.9,0.48,0.64,2020-04-15,05:42,N,nominal,1.0NRT,301.1,16.4,D
23.96735,98.5886,331.1,0.48,0.65,2020-04-15,05:42,N,low,1.0NRT,303.4,4.9,D
23.89985,98.27994,330,0.5,0.66,2020-04-15,05:42,N,nominal,1.0NRT,300.6,3.7,D
23.77749,97.77434,342.9,0.55,0.68,2020-04-15,05:42,N,nominal,1.0NRT,298.2,7.4,D
24.05271,98.76646,367,0.47,0.64,2020-04-15,05:42,N,high,1.0NRT,302.6,21,D
24.18506,99.33699,340.7,0.43,0.62,2020-04-15,05:42,N,nominal,1.0NRT,305.8,5.7,D
24.10876,98.82635,330.8,0.46,0.64,2020-04-15,05:42,N,low,1.0NRT,303.9,4,D
23.51036,96.20901,332.7,0.68,0.74,2020-04-15,05:42,N,nominal,1.0NRT,296.9,4.7,D
23.89583,97.53942,336.2,0.56,0.69,2020-04-15,05:42,N,nominal,1.0NRT,296.4,7.9,D
23.89742,97.53637,367,0.56,0.69,2020-04-15,05:42,N,high,1.0NRT,296.9,15.3,D
24.32088,99.26347,335.1,0.43,0.62,2020-04-15,05:42,N,nominal,1.0NRT,304.6,3.2,D
23.67731,96.18504,332.2,0.68,0.74,2020-04-15,05:42,N,nominal,1.0NRT,296.8,7.6,D
23.67785,96.17949,334.9,0.68,0.74,2020-04-15,05:42,N,nominal,1.0NRT,296.9,7.7,D
23.98162,97.2436,331.4,0.58,0.7,2020-04-15,05:42,N,nominal,1.0NRT,298,6,D
24.04486,97.41875,343.2,0.56,0.69,2020-04-15,05:42,N,nominal,1.0NRT,295.3,7.4,D
23.95407,96.96754,334,0.6,0.71,2020-04-15,05:42,N,nominal,1.0NRT,294.5,3.6,D
23.65567,95.75326,335.3,0.72,0.76,2020-04-15,05:42,N,nominal,1.0NRT,296.5,3.8,D
24.03744,97.25149,339.1,0.58,0.69,2020-04-15,05:42,N,nominal,1.0NRT,296.8,6.6,D
23.66247,95.75107,330.3,0.72,0.76,2020-04-15,05:42,N,nominal,1.0NRT,296.5,2.6,D
24.03795,97.24777,338.5,0.58,0.69,2020-04-15,05:42,N,nominal,1.0NRT,296.7,7.7,D
23.66054,95.74922,331.3,0.72,0.76,2020-04-15,05:42,N,nominal,1.0NRT,296.6,8.8,D
24.11254,97.14055,333.6,0.58,0.7,2020-04-15,05:42,N,nominal,1.0NRT,299.1,4.3,D
24.15716,97.21272,367,0.58,0.69,2020-04-15,05:42,N,high,1.0NRT,299.3,10.8,D
24.1886,97.34212,337.1,0.56,0.69,2020-04-15,05:42,N,nominal,1.0NRT,297.6,4,D
24.10869,97.06488,338.1,0.59,0.7,2020-04-15,05:42,N,nominal,1.0NRT,297.9,4.1,D
24.18593,97.34599,333.1,0.56,0.69,2020-04-15,05:42,N,nominal,1.0NRT,298.2,4.4,D
24.15991,97.215,333.2,0.57,0.69,2020-04-15,05:42,N,nominal,1.0NRT,296.6,7.1,D
24.1585,97.20934,333.2,0.57,0.69,2020-04-15,05:42,N,nominal,1.0NRT,297.7,5.8,D
19.07124,101.69962,337.4,0.39,0.59,2020-04-15,05:42,N,nominal,1.0NRT,290.3,4.6,D
19.0726,101.69839,334.7,0.39,0.59,2020-04-15,05:42,N,nominal,1.0NRT,289.4,3.2,D
18.11371,97.08398,332,0.79,0.78,2020-04-15,05:42,N,nominal,1.0NRT,294.8,7.9,D
19.66031,100.8896,340.2,0.43,0.62,2020-04-15,05:42,N,nominal,1.0NRT,284,4.8,D
19.66198,100.88897,341.1,0.43,0.62,2020-04-15,05:42,N,nominal,1.0NRT,284.4,4.7,D
19.0884,98.11613,332.6,0.65,0.73,2020-04-15,05:42,N,nominal,1.0NRT,293.6,5,D
19.47006,98.65236,340.3,0.59,0.7,2020-04-15,05:42,N,nominal,1.0NRT,294.5,10.9,D
19.47058,98.65233,337.9,0.59,0.7,2020-04-15,05:42,N,nominal,1.0NRT,294.2,10.6,D
19.65302,97.61047,342,0.68,0.74,2020-04-15,05:42,N,nominal,1.0NRT,297.9,8.2,D
19.65284,97.60609,332.4,0.68,0.74,2020-04-15,05:42,N,nominal,1.0NRT,295.2,6.7,D
21.91925,99.6115,330.1,0.46,0.64,2020-04-15,05:42,N,nominal,1.0NRT,296.8,4.5,D
21.9165,99.59947,342.2,0.46,0.64,2020-04-15,05:42,N,nominal,1.0NRT,298.6,7,D
21.885,99.46219,330.5,0.47,0.64,2020-04-15,05:42,N,nominal,1.0NRT,296.1,2.2,D
21.89291,99.14275,347.7,0.49,0.65,2020-04-15,05:42,N,nominal,1.0NRT,290.9,11.3,D
21.89175,99.13762,344.3,0.49,0.65,2020-04-15,05:42,N,nominal,1.0NRT,294.7,10,D
21.88713,99.13897,349,0.49,0.65,2020-04-15,05:42,N,nominal,1.0NRT,290.7,5.6,D
21.89337,99.13873,367,0.49,0.65,2020-04-15,05:42,N,high,1.0NRT,295.8,12.9,D
21.96942,99.41216,338.4,0.47,0.64,2020-04-15,05:42,N,nominal,1.0NRT,296.7,5.7,D
21.99537,98.97405,337,0.5,0.66,2020-04-15,05:42,N,nominal,1.0NRT,297.3,7.6,D
22.35506,99.64342,354.9,0.45,0.63,2020-04-15,05:42,N,nominal,1.0NRT,302.8,8,D
22.18399,98.8794,351.8,0.51,0.66,2020-04-15,05:42,N,nominal,1.0NRT,294.4,11.7,D
22.28486,99.1782,332.3,0.48,0.65,2020-04-15,05:42,N,nominal,1.0NRT,295.8,3.6,D
22.28403,99.17458,334.5,0.48,0.65,2020-04-15,05:42,N,nominal,1.0NRT,295.6,3.6,D
22.32161,99.00444,336.7,0.49,0.65,2020-04-15,05:42,N,nominal,1.0NRT,300.3,9.6,D
22.24883,98.20771,334.6,0.55,0.68,2020-04-15,05:42,N,nominal,1.0NRT,288.7,14.5,D
22.24777,98.20325,356.6,0.55,0.68,2020-04-15,05:42,N,low,1.0NRT,289.7,19.6,D
22.45358,98.44887,367,0.53,0.67,2020-04-15,05:42,N,high,1.0NRT,293.8,21.7,D
22.45338,98.45132,367,0.53,0.67,2020-04-15,05:42,N,high,1.0NRT,290.8,12.4,D
22.4521,98.44601,352.5,0.53,0.67,2020-04-15,05:42,N,nominal,1.0NRT,293.2,12.4,D
22.15596,96.87671,350.6,0.67,0.74,2020-04-15,05:42,N,nominal,1.0NRT,299.5,11.4,D
22.53345,98.40672,340.7,0.53,0.67,2020-04-15,05:42,N,nominal,1.0NRT,294,6.8,D
22.73398,99.13128,338.5,0.47,0.64,2020-04-15,05:42,N,nominal,1.0NRT,300.3,2.4,D
22.73728,99.13102,335.5,0.47,0.64,2020-04-15,05:42,N,nominal,1.0NRT,299.7,4.3,D
22.75869,99.03745,349.4,0.48,0.65,2020-04-15,05:42,N,nominal,1.0NRT,304.5,7.3,D
22.76481,99.037,344.3,0.48,0.65,2020-04-15,05:42,N,nominal,1.0NRT,301.7,3.9,D
22.79272,98.85097,336.4,0.49,0.65,2020-04-15,05:42,N,nominal,1.0NRT,307.4,5.8,D
22.70036,98.38409,347.3,0.53,0.67,2020-04-15,05:42,N,nominal,1.0NRT,290.8,10,D
22.28584,96.69881,330,0.68,0.74,2020-04-15,05:42,N,nominal,1.0NRT,295.8,5.8,D
23.16671,100.28732,354,0.39,0.6,2020-04-15,05:42,N,nominal,1.0NRT,300.5,6.8,D
23.16592,100.28379,349.9,0.39,0.6,2020-04-15,05:42,N,nominal,1.0NRT,299.2,6.8,D
22.91759,99.11752,367,0.47,0.64,2020-04-15,05:42,N,high,1.0NRT,305.1,13.2,D
22.91648,99.11277,367,0.47,0.64,2020-04-15,05:42,N,high,1.0NRT,303.3,13.2,D
22.33471,96.66467,330.3,0.68,0.74,2020-04-15,05:42,N,nominal,1.0NRT,297.2,3.3,D
22.8845,98.92152,332.8,0.48,0.65,2020-04-15,05:42,N,low,1.0NRT,305.9,7.8,D
23.04117,99.49728,333.8,0.44,0.63,2020-04-15,05:42,N,low,1.0NRT,305.2,4.7,D
23.0407,99.49548,334.8,0.44,0.63,2020-04-15,05:42,N,low,1.0NRT,306.3,5.2,D
23.35034,100.72418,350.3,0.37,0.58,2020-04-15,05:42,N,nominal,1.0NRT,301.5,4.2,D
23.02794,99.20648,367,0.46,0.64,2020-04-15,05:42,N,high,1.0NRT,302.5,7.2,D
23.04665,99.18152,338.8,0.46,0.64,2020-04-15,05:42,N,nominal,1.0NRT,298.1,26.3,D
23.04541,99.17614,350.7,0.46,0.64,2020-04-15,05:42,N,nominal,1.0NRT,308.8,26.3,D
23.03589,99.13497,341.9,0.47,0.64,2020-04-15,05:42,N,nominal,1.0NRT,299.4,82.1,D
23.03482,99.13033,356.8,0.47,0.64,2020-04-15,05:42,N,low,1.0NRT,335.1,140.8,D
23.03373,99.12563,208,0.47,0.64,2020-04-15,05:42,N,low,1.0NRT,313.8,140.8,D
23.04142,99.13226,367,0.47,0.64,2020-04-15,05:42,N,high,1.0NRT,300.1,34,D
