latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.89098,100.35185,330.2,0.39,0.44,2020-08-28,06:54,N,nominal,2.0NRT,293.4,1.8,D
15.88692,100.35239,341.7,0.39,0.44,2020-08-28,06:54,N,nominal,2.0NRT,293.4,4.7,D
15.99514,101.19402,343,0.45,0.47,2020-08-28,06:54,N,nominal,2.0NRT,297.3,6.9,D
15.2862,100.11343,335,0.56,0.43,2020-08-28,06:54,N,nominal,2.0NRT,289.7,2.6,D
15.10128,100.09546,332,0.56,0.43,2020-08-28,06:54,N,nominal,2.0NRT,289.5,4.1,D
14.54466,100.60285,333.2,0.39,0.44,2020-08-28,06:54,N,nominal,2.0NRT,291.8,4.5,D
14.53573,100.56691,351.8,0.39,0.44,2020-08-28,06:54,N,nominal,2.0NRT,293.5,4.5,D
14.53622,100.57056,334.7,0.39,0.44,2020-08-28,06:54,N,nominal,2.0NRT,291.6,4.5,D
14.52747,100.59772,343.9,0.39,0.44,2020-08-28,06:54,N,nominal,2.0NRT,295.1,7.2,D
14.51647,100.57692,332.3,0.39,0.44,2020-08-28,06:54,N,nominal,2.0NRT,292.9,4,D
14.4491,100.34453,331.4,0.57,0.43,2020-08-28,06:54,N,nominal,2.0NRT,286,9.3,D
14.33033,100.16735,347.3,0.55,0.43,2020-08-28,06:54,N,nominal,2.0NRT,288.3,18.5,D
14.33621,100.42735,336.2,0.57,0.43,2020-08-28,06:54,N,nominal,2.0NRT,284.2,8.8,D
14.3369,100.43267,335.8,0.57,0.43,2020-08-28,06:54,N,nominal,2.0NRT,283.4,8.8,D
13.96063,100.71446,335.2,0.39,0.44,2020-08-28,06:54,N,nominal,2.0NRT,283.2,2.4,D
13.91972,100.74689,339.3,0.39,0.44,2020-08-28,06:54,N,nominal,2.0NRT,284.1,5.5,D
15.84063,100.3136,337.6,0.39,0.44,2020-08-28,06:54,N,nominal,2.0NRT,296.1,3.7,D
16.60776,100.21447,333.1,0.4,0.44,2020-08-28,06:54,N,nominal,2.0NRT,294.3,2.3,D
16.49119,99.89355,336.4,0.57,0.43,2020-08-28,06:54,N,nominal,2.0NRT,292.9,7.8,D
15.66087,99.63312,330.3,0.53,0.42,2020-08-28,06:54,N,nominal,2.0NRT,293.5,3.6,D
15.77756,100.21157,333.1,0.39,0.44,2020-08-28,06:54,N,nominal,2.0NRT,296,2.1,D
16.55315,99.70044,337.6,0.55,0.43,2020-08-28,06:54,N,nominal,2.0NRT,293.4,5.7,D
29.55431,90.99268,334.3,0.39,0.36,2020-08-28,06:54,N,low,2.0NRT,308.7,8.1,D
23.80027,87.05144,330.9,0.42,0.46,2020-08-28,06:54,N,nominal,2.0NRT,296.2,3.6,D
23.69187,87.12268,330.6,0.42,0.45,2020-08-28,06:54,N,nominal,2.0NRT,295,5.3,D
22.79896,86.20472,333.4,0.5,0.49,2020-08-28,06:54,N,nominal,2.0NRT,291.8,6.1,D
23.69554,95.45425,332.4,0.42,0.38,2020-08-28,06:54,N,nominal,2.0NRT,287.8,3.5,D
23.43131,95.28009,333.2,0.41,0.37,2020-08-28,06:54,N,nominal,2.0NRT,294,1.9,D
22.6819,99.20772,342.4,0.41,0.45,2020-08-28,06:54,N,nominal,2.0NRT,297.2,9.3,D
20.18635,95.0494,337.2,0.39,0.36,2020-08-28,06:54,N,nominal,2.0NRT,302.7,3,D
20.1765,95.00535,340.3,0.39,0.36,2020-08-28,06:54,N,nominal,2.0NRT,303.8,3.9,D
20.14381,94.99171,339.6,0.39,0.36,2020-08-28,06:54,N,nominal,2.0NRT,303.7,7.6,D
20.13445,95.01558,339.2,0.39,0.36,2020-08-28,06:54,N,nominal,2.0NRT,304.6,4.6,D
20.12615,95.00555,349,0.39,0.36,2020-08-28,06:54,N,nominal,2.0NRT,304.2,6.8,D
20.1272,95.03581,341.7,0.39,0.36,2020-08-28,06:54,N,nominal,2.0NRT,305.3,5.8,D
20.11278,95.03059,340.3,0.39,0.36,2020-08-28,06:54,N,nominal,2.0NRT,304.6,6.7,D
19.68292,96.30743,340.1,0.42,0.37,2020-08-28,06:54,N,nominal,2.0NRT,297.5,4.3,D
18.05543,95.83812,333.1,0.4,0.37,2020-08-28,06:54,N,nominal,2.0NRT,294.5,3,D
17.55811,100.06919,341.4,0.4,0.44,2020-08-28,06:54,N,nominal,2.0NRT,290.2,3.5,D
17.36361,100.03085,337,0.39,0.44,2020-08-28,06:54,N,nominal,2.0NRT,291.1,3.7,D
17.21326,100.01424,340.6,0.39,0.44,2020-08-28,06:54,N,nominal,2.0NRT,289.4,4,D
16.78511,99.98823,342,0.39,0.44,2020-08-28,06:54,N,nominal,2.0NRT,293.4,4.5,D
16.78203,99.99605,333.9,0.39,0.44,2020-08-28,06:54,N,nominal,2.0NRT,291.8,2.6,D
16.90729,101.28252,331.7,0.47,0.47,2020-08-28,06:54,N,nominal,2.0NRT,288.8,2.4,D
16.62926,99.67734,341.8,0.55,0.43,2020-08-28,06:54,N,nominal,2.0NRT,293.9,3.7,D
15.83679,100.18806,333.4,0.39,0.44,2020-08-28,06:54,N,nominal,2.0NRT,294.9,2.4,D
15.65754,100.30499,346.2,0.39,0.44,2020-08-28,06:54,N,nominal,2.0NRT,294.9,5.7,D
37.00959,98.81294,332.9,0.57,0.52,2020-08-28,07:00,N,low,2.0NRT,306.4,5.9,D
39.16424,76.65147,339.5,0.37,0.58,2020-08-28,07:00,N,nominal,2.0NRT,304.3,2.4,D
36.88423,101.70737,338,0.41,0.61,2020-08-28,07:00,N,nominal,2.0NRT,293.3,3.1,D
8.34325,80.69489,341.1,0.37,0.58,2020-08-28,08:30,N,nominal,2.0NRT,292.8,11.3,D
8.34277,80.69138,356.1,0.37,0.58,2020-08-28,08:30,N,nominal,2.0NRT,293.8,11.3,D
8.3308,80.66642,331.9,0.37,0.58,2020-08-28,08:30,N,nominal,2.0NRT,292.6,2.5,D
8.34409,80.72776,330.6,0.37,0.58,2020-08-28,08:30,N,nominal,2.0NRT,289.3,1.1,D
8.33967,80.69314,340.9,0.37,0.58,2020-08-28,08:30,N,nominal,2.0NRT,293.4,5.1,D
8.34507,80.69249,357.2,0.37,0.58,2020-08-28,08:30,N,low,2.0NRT,288.9,12.1,D
8.3092,80.24862,338.3,0.35,0.56,2020-08-28,08:30,N,nominal,2.0NRT,294.1,1.3,D
8.30163,80.15044,347.1,0.34,0.56,2020-08-28,08:30,N,nominal,2.0NRT,294.7,4.8,D
8.3641,80.42205,341.3,0.36,0.57,2020-08-28,08:30,N,nominal,2.0NRT,293.7,4.2,D
8.34748,80.25678,332.1,0.35,0.56,2020-08-28,08:30,N,nominal,2.0NRT,296.2,5.4,D
8.40472,80.56484,367,0.36,0.58,2020-08-28,08:30,N,high,2.0NRT,295,18.7,D
8.36295,80.17445,340,0.34,0.56,2020-08-28,08:30,N,nominal,2.0NRT,295.2,4.2,D
8.44363,80.73279,330.3,0.37,0.58,2020-08-28,08:30,N,nominal,2.0NRT,291.8,2.4,D
8.45985,80.25869,350.7,0.35,0.57,2020-08-28,08:30,N,nominal,2.0NRT,292.4,5,D
8.51688,80.60571,367,0.37,0.58,2020-08-28,08:30,N,high,2.0NRT,294.2,18.1,D
8.51643,80.60234,354.9,0.37,0.58,2020-08-28,08:30,N,nominal,2.0NRT,295.6,17.1,D
8.53261,80.64167,331.5,0.37,0.58,2020-08-28,08:30,N,nominal,2.0NRT,293.3,1.4,D
8.49566,80.2477,339.8,0.35,0.56,2020-08-28,08:30,N,nominal,2.0NRT,295.7,4.9,D
6.2996,81.24219,355.9,0.38,0.59,2020-08-28,08:30,N,nominal,2.0NRT,278.7,6,D
8.49706,80.13586,353.4,0.34,0.56,2020-08-28,08:30,N,nominal,2.0NRT,295.3,6.4,D
8.53466,80.38512,333.6,0.36,0.57,2020-08-28,08:30,N,nominal,2.0NRT,292.2,2.1,D
8.58482,80.64674,334.5,0.37,0.58,2020-08-28,08:30,N,nominal,2.0NRT,293.2,4.1,D
8.56728,80.51173,331.6,0.36,0.58,2020-08-28,08:30,N,nominal,2.0NRT,291.5,2.9,D
8.62564,80.62403,345.6,0.37,0.58,2020-08-28,08:30,N,nominal,2.0NRT,294.2,7.8,D
8.62588,80.3436,332.2,0.35,0.57,2020-08-28,08:30,N,nominal,2.0NRT,292.8,3,D
8.67416,80.81173,333.7,0.38,0.59,2020-08-28,08:30,N,nominal,2.0NRT,293.3,1.4,D
8.69598,80.80901,367,0.38,0.59,2020-08-28,08:30,N,high,2.0NRT,293.3,13.8,D
8.69552,80.80541,353.6,0.38,0.59,2020-08-28,08:30,N,nominal,2.0NRT,293.1,13.8,D
8.65555,80.45191,367,0.36,0.57,2020-08-28,08:30,N,high,2.0NRT,293.7,7.4,D
8.65512,80.44857,332.5,0.36,0.57,2020-08-28,08:30,N,nominal,2.0NRT,293.2,7.4,D
8.696,80.72305,336,0.38,0.58,2020-08-28,08:30,N,nominal,2.0NRT,291.7,3.2,D
8.70329,80.65192,337,0.37,0.58,2020-08-28,08:30,N,nominal,2.0NRT,291.5,2.2,D
8.79209,80.82229,349.7,0.38,0.59,2020-08-28,08:30,N,nominal,2.0NRT,291.8,7.2,D
8.79309,80.82401,334.6,0.38,0.59,2020-08-28,08:30,N,nominal,2.0NRT,291,3,D
8.79264,80.82043,332,0.38,0.59,2020-08-28,08:30,N,nominal,2.0NRT,290.7,3,D
8.81597,80.32876,344.1,0.36,0.57,2020-08-28,08:30,N,nominal,2.0NRT,293,2.8,D
8.79013,80.13628,334.3,0.34,0.56,2020-08-28,08:30,N,nominal,2.0NRT,294.5,4.4,D
8.7897,80.13313,344.9,0.34,0.56,2020-08-28,08:30,N,nominal,2.0NRT,295.4,4.4,D
8.94351,80.52322,346.5,0.37,0.58,2020-08-28,08:30,N,nominal,2.0NRT,293.7,5.4,D
8.96459,77.40931,347.3,0.45,0.47,2020-08-28,08:30,N,nominal,2.0NRT,298.5,5.2,D
8.96573,77.41017,341.1,0.45,0.47,2020-08-28,08:30,N,nominal,2.0NRT,297.7,5.8,D
8.49566,80.24852,336.2,0.35,0.57,2020-08-28,08:30,N,nominal,2.0NRT,295.3,5.4,D
6.29548,81.244,341.6,0.38,0.59,2020-08-28,08:30,N,nominal,2.0NRT,277.8,4.7,D
6.29501,81.24052,342.1,0.38,0.59,2020-08-28,08:30,N,nominal,2.0NRT,278.8,4.7,D
6.39493,81.10977,342.7,0.37,0.58,2020-08-28,08:30,N,nominal,2.0NRT,284.7,2.1,D
6.72045,81.32706,332.2,0.39,0.59,2020-08-28,08:30,N,nominal,2.0NRT,289.3,6.3,D
6.72016,81.32531,336.5,0.39,0.59,2020-08-28,08:30,N,nominal,2.0NRT,289.3,4.7,D
6.72336,81.30727,338.8,0.39,0.59,2020-08-28,08:30,N,nominal,2.0NRT,288.5,3.5,D
6.76931,81.52673,340.9,0.4,0.6,2020-08-28,08:30,N,nominal,2.0NRT,287.9,5.2,D
9.41825,80.42576,331.2,0.37,0.58,2020-08-28,08:30,N,nominal,2.0NRT,293.8,1.6,D
6.79011,81.51283,332.9,0.4,0.6,2020-08-28,08:30,N,nominal,2.0NRT,286.9,10.1,D
6.79062,81.51657,356.8,0.4,0.6,2020-08-28,08:30,N,low,2.0NRT,289.5,10.1,D
6.78207,81.16571,330.6,0.38,0.59,2020-08-28,08:30,N,nominal,2.0NRT,283.7,2.4,D
7.15792,81.00007,342.3,0.37,0.58,2020-08-28,08:30,N,nominal,2.0NRT,290.1,5.4,D
7.3807,81.78342,330.8,0.43,0.62,2020-08-28,08:30,N,nominal,2.0NRT,289.4,4.1,D
7.38948,81.7623,332.3,0.42,0.61,2020-08-28,08:30,N,nominal,2.0NRT,288.9,3,D
7.61849,81.58924,338.7,0.42,0.61,2020-08-28,08:30,N,nominal,2.0NRT,291.7,4.5,D
7.90246,81.45908,333.9,0.41,0.61,2020-08-28,08:30,N,nominal,2.0NRT,289.7,3.9,D
7.87804,80.93843,341.1,0.38,0.59,2020-08-28,08:30,N,nominal,2.0NRT,291.4,6,D
7.87064,80.51562,367,0.35,0.57,2020-08-28,08:30,N,high,2.0NRT,293.6,7.9,D
7.89783,80.44418,367,0.35,0.57,2020-08-28,08:30,N,high,2.0NRT,292.9,8.1,D
7.83714,79.98217,367,0.33,0.55,2020-08-28,08:30,N,high,2.0NRT,294.7,13.2,D
13.82261,78.25126,333.9,0.6,0.53,2020-08-28,08:30,N,nominal,2.0NRT,266.3,5.4,D
13.61939,77.05274,330.9,0.5,0.49,2020-08-28,08:30,N,nominal,2.0NRT,267.4,3.2,D
11.59422,79.35892,340.9,0.33,0.56,2020-08-28,08:30,N,nominal,2.0NRT,294.8,3.1,D
10.85922,77.00543,330.9,0.45,0.47,2020-08-28,08:30,N,nominal,2.0NRT,299.1,1.2,D
10.7574,79.65474,335.2,0.34,0.56,2020-08-28,08:30,N,nominal,2.0NRT,293.4,0.8,D
9.85728,77.30328,342.7,0.46,0.47,2020-08-28,08:30,N,nominal,2.0NRT,297.2,4.3,D
9.87118,78.13699,332.5,0.52,0.5,2020-08-28,08:30,N,nominal,2.0NRT,296.4,2,D
7.84267,80.02409,330,0.33,0.55,2020-08-28,08:30,N,nominal,2.0NRT,291,2.1,D
7.84224,79.9815,357,0.33,0.55,2020-08-28,08:30,N,low,2.0NRT,287,13.2,D
7.84298,79.94804,342,0.32,0.55,2020-08-28,08:30,N,nominal,2.0NRT,289.5,5.5,D
7.84258,79.94505,356.2,0.32,0.55,2020-08-28,08:30,N,low,2.0NRT,289.5,5.5,D
7.8441,79.87894,337.9,0.32,0.55,2020-08-28,08:30,N,nominal,2.0NRT,290.4,3.5,D
7.8693,79.99003,367,0.33,0.55,2020-08-28,08:30,N,high,2.0NRT,293.1,26.9,D
7.8689,79.98704,353.8,0.33,0.55,2020-08-28,08:30,N,nominal,2.0NRT,290.7,13.7,D
7.85618,79.89226,340,0.32,0.55,2020-08-28,08:30,N,nominal,2.0NRT,289.7,3.4,D
7.92502,80.20957,337.3,0.34,0.56,2020-08-28,08:30,N,nominal,2.0NRT,291.1,2.4,D
7.90959,80.09566,347.2,0.33,0.55,2020-08-28,08:30,N,nominal,2.0NRT,292,5.8,D
7.90917,80.0926,339.9,0.33,0.55,2020-08-28,08:30,N,nominal,2.0NRT,291.4,3.7,D
7.92333,80.08143,353.7,0.33,0.55,2020-08-28,08:30,N,nominal,2.0NRT,291.3,4,D
7.97506,80.42147,367,0.35,0.57,2020-08-28,08:30,N,high,2.0NRT,294.4,38.4,D
7.92431,80.05045,367,0.33,0.55,2020-08-28,08:30,N,high,2.0NRT,291.3,5.2,D
7.92847,80.0808,344,0.33,0.55,2020-08-28,08:30,N,nominal,2.0NRT,290.7,4,D
7.91976,79.90456,331.2,0.32,0.55,2020-08-28,08:30,N,nominal,2.0NRT,290.4,1.9,D
8.00156,80.21834,367,0.34,0.56,2020-08-28,08:30,N,high,2.0NRT,301.6,94.6,D
8.00198,80.22146,331.1,0.34,0.56,2020-08-28,08:30,N,nominal,2.0NRT,291,46,D
8.00073,80.21209,332.3,0.34,0.56,2020-08-28,08:30,N,nominal,2.0NRT,292.3,7.4,D
8.00115,80.21521,208,0.34,0.56,2020-08-28,08:30,N,low,2.0NRT,296.7,94.6,D
8.07943,80.72437,335.9,0.37,0.58,2020-08-28,08:30,N,nominal,2.0NRT,292.4,5.6,D
8.00655,80.17665,341.2,0.34,0.56,2020-08-28,08:30,N,nominal,2.0NRT,291.8,3.8,D
8.17029,81.37122,355.7,0.41,0.61,2020-08-28,08:30,N,nominal,2.0NRT,293.4,7.5,D
8.17591,81.37052,335.2,0.41,0.61,2020-08-28,08:30,N,nominal,2.0NRT,291.1,7.5,D
8.11539,80.7477,346.2,0.37,0.58,2020-08-28,08:30,N,nominal,2.0NRT,292.1,4.5,D
8.04302,80.09687,331.2,0.33,0.56,2020-08-28,08:30,N,nominal,2.0NRT,292.6,4.8,D
8.049,80.10226,342,0.33,0.56,2020-08-28,08:30,N,nominal,2.0NRT,293.1,3,D
8.18856,81.0427,336.7,0.39,0.59,2020-08-28,08:30,N,nominal,2.0NRT,293.3,4.6,D
8.1183,80.5291,334.2,0.36,0.57,2020-08-28,08:30,N,nominal,2.0NRT,290.7,2.4,D
8.17029,81.07598,332.4,0.39,0.59,2020-08-28,08:30,N,nominal,2.0NRT,293.1,2.3,D
8.04432,80.09401,341.4,0.33,0.56,2020-08-28,08:30,N,nominal,2.0NRT,292.9,4.5,D
8.05065,80.10244,341.2,0.33,0.56,2020-08-28,08:30,N,nominal,2.0NRT,293,4.9,D
8.22618,81.3819,335.1,0.41,0.61,2020-08-28,08:30,N,nominal,2.0NRT,291.4,4.8,D
8.18818,81.04083,341.4,0.39,0.59,2020-08-28,08:30,N,nominal,2.0NRT,291.3,4.2,D
8.13187,80.52174,367,0.36,0.57,2020-08-28,08:30,N,high,2.0NRT,292.3,8.5,D
8.13632,80.51452,367,0.36,0.57,2020-08-28,08:30,N,high,2.0NRT,294.2,18.1,D
8.09774,80.18104,331,0.34,0.56,2020-08-28,08:30,N,nominal,2.0NRT,293.2,2,D
8.16321,80.59556,334.5,0.36,0.58,2020-08-28,08:30,N,nominal,2.0NRT,292.4,3.7,D
8.10214,79.90213,332.6,0.32,0.55,2020-08-28,08:30,N,nominal,2.0NRT,294,2.1,D
8.12848,80.05775,367,0.33,0.56,2020-08-28,08:30,N,high,2.0NRT,296.1,19.2,D
8.12807,80.05473,351.7,0.33,0.55,2020-08-28,08:30,N,nominal,2.0NRT,294.6,9.6,D
8.19376,80.42085,331.3,0.35,0.57,2020-08-28,08:30,N,nominal,2.0NRT,292.1,2.4,D
8.25146,80.78994,332.7,0.38,0.58,2020-08-28,08:30,N,nominal,2.0NRT,292.4,3.9,D
8.38143,81.2736,340.6,0.41,0.6,2020-08-28,08:30,N,nominal,2.0NRT,290.6,4.9,D
8.41246,81.29269,346.4,0.41,0.6,2020-08-28,08:30,N,nominal,2.0NRT,289.6,9.5,D
8.32831,80.66541,332.7,0.37,0.58,2020-08-28,08:30,N,nominal,2.0NRT,292.5,3.9,D
6.29417,81.24294,340.1,0.38,0.59,2020-08-28,08:30,N,nominal,2.0NRT,278.2,6,D
27.727,69.59001,336,0.43,0.38,2020-08-28,08:36,N,nominal,2.0NRT,304.4,13.5,D
18.31939,55.10766,350.5,0.7,0.75,2020-08-28,08:36,N,nominal,2.0NRT,305,10.4,D
18.31783,55.10103,342.9,0.7,0.75,2020-08-28,08:36,N,nominal,2.0NRT,304.3,6.7,D
19.37861,56.15178,352.7,0.57,0.69,2020-08-28,08:36,N,nominal,2.0NRT,306.4,4.6,D
19.37384,56.1555,338.2,0.57,0.69,2020-08-28,08:36,N,nominal,2.0NRT,306.1,1.6,D
19.38014,56.15391,345.5,0.57,0.69,2020-08-28,08:36,N,nominal,2.0NRT,305.8,4.2,D
21.30283,57.79614,337.6,0.41,0.61,2020-08-28,08:36,N,nominal,2.0NRT,288.3,2.4,D
22.15693,56.02644,351.4,0.51,0.66,2020-08-28,08:36,N,nominal,2.0NRT,293.2,5.8,D
22.15699,56.02814,340,0.51,0.66,2020-08-28,08:36,N,nominal,2.0NRT,292.8,4,D
22.15582,56.02323,342.5,0.51,0.66,2020-08-28,08:36,N,nominal,2.0NRT,293.5,3.3,D
22.87616,55.92587,335.5,0.5,0.66,2020-08-28,08:36,N,nominal,2.0NRT,287.7,1.5,D
22.87441,55.37318,342,0.54,0.68,2020-08-28,08:36,N,nominal,2.0NRT,287.8,3.5,D
24.5026,56.60807,330.9,0.42,0.61,2020-08-28,08:36,N,nominal,2.0NRT,293.1,2.4,D
27.6279,69.22543,335.5,0.42,0.38,2020-08-28,08:36,N,low,2.0NRT,305.6,5.2,D
27.62732,69.22117,336.4,0.42,0.38,2020-08-28,08:36,N,low,2.0NRT,306.7,5.8,D
27.62674,69.21691,335.8,0.42,0.38,2020-08-28,08:36,N,low,2.0NRT,306.4,5.8,D
25.64775,57.78742,345.3,0.33,0.56,2020-08-28,08:36,N,nominal,2.0NRT,297.7,6,D
27.73149,69.24792,331.7,0.42,0.38,2020-08-28,08:36,N,low,2.0NRT,303.5,4.3,D
27.74938,69.27557,330.4,0.42,0.38,2020-08-28,08:36,N,low,2.0NRT,303.8,8.2,D
27.83937,69.67987,333.1,0.44,0.38,2020-08-28,08:36,N,low,2.0NRT,303.4,8.7,D
27.86591,69.66309,331.6,0.44,0.38,2020-08-28,08:36,N,low,2.0NRT,302.4,10.7,D
27.86475,69.6542,330.7,0.44,0.38,2020-08-28,08:36,N,low,2.0NRT,302.4,4.3,D
27.86943,69.66251,330.8,0.44,0.38,2020-08-28,08:36,N,nominal,2.0NRT,300.2,4.1,D
27.86885,69.65806,335.5,0.44,0.38,2020-08-28,08:36,N,nominal,2.0NRT,304.3,4.1,D
27.85048,69.2507,330.1,0.42,0.38,2020-08-28,08:36,N,low,2.0NRT,304.1,5.8,D
27.84991,69.24641,330.3,0.42,0.38,2020-08-28,08:36,N,low,2.0NRT,303.4,1.8,D
27.99031,69.8507,331.6,0.45,0.39,2020-08-28,08:36,N,low,2.0NRT,301.7,8.7,D
28.00511,69.85291,332.7,0.45,0.39,2020-08-28,08:36,N,nominal,2.0NRT,302.1,4.5,D
28.05335,69.36932,330.3,0.43,0.38,2020-08-28,08:36,N,low,2.0NRT,302,3.3,D
28.07309,69.2772,331.2,0.43,0.38,2020-08-28,08:36,N,low,2.0NRT,305.1,4.4,D
28.51691,70.56551,330.3,0.48,0.4,2020-08-28,08:36,N,low,2.0NRT,301.6,6,D
26.96471,57.18954,336.3,0.34,0.56,2020-08-28,08:36,N,nominal,2.0NRT,299.2,1.7,D
27.16752,56.05469,342.9,0.39,0.6,2020-08-28,08:36,N,nominal,2.0NRT,301.7,5.1,D
27.1666,56.05075,345.7,0.39,0.6,2020-08-28,08:36,N,nominal,2.0NRT,302.1,5.1,D
27.32836,56.42048,338.6,0.37,0.58,2020-08-28,08:36,N,nominal,2.0NRT,300.7,2,D
30.26156,66.9521,341.9,0.39,0.36,2020-08-28,08:36,N,low,2.0NRT,316.8,3.9,D
39.95417,64.48627,340,0.39,0.36,2020-08-28,08:42,N,nominal,2.0NRT,308.1,4.3,D
35.94585,59.21991,334.7,0.52,0.42,2020-08-28,08:42,N,low,2.0NRT,309.5,3.1,D
36.76519,63.74181,354.4,0.38,0.36,2020-08-28,08:42,N,nominal,2.0NRT,324.2,5.3,D
36.76847,63.74102,349.7,0.38,0.36,2020-08-28,08:42,N,nominal,2.0NRT,323.9,3,D
36.76915,63.7453,367,0.38,0.36,2020-08-28,08:42,N,low,2.0NRT,325,3,D
36.77243,63.7445,367,0.38,0.36,2020-08-28,08:42,N,low,2.0NRT,325.3,3,D
37.73607,69.94898,340.9,0.57,0.43,2020-08-28,08:42,N,nominal,2.0NRT,305.8,4.6,D
37.73332,69.94814,337.1,0.57,0.43,2020-08-28,08:42,N,nominal,2.0NRT,305.4,5.4,D
36.90752,60.46339,345.6,0.45,0.39,2020-08-28,08:42,N,low,2.0NRT,317.7,10.1,D
37.42509,62.31247,344,0.4,0.37,2020-08-28,08:42,N,nominal,2.0NRT,310.2,3.6,D
37.6174,62.13827,346.1,0.4,0.37,2020-08-28,08:42,N,nominal,2.0NRT,312.1,4.3,D
38.64748,54.28047,345.8,0.54,0.51,2020-08-28,08:42,N,nominal,2.0NRT,314.6,2.4,D
37.79814,62.551,343.9,0.39,0.36,2020-08-28,08:42,N,low,2.0NRT,318.3,6.7,D
37.27271,57.48543,348.6,0.4,0.44,2020-08-28,08:42,N,nominal,2.0NRT,314.5,5.8,D
38.00077,58.54005,344.5,0.52,0.41,2020-08-28,08:42,N,low,2.0NRT,318.7,8.2,D
37.66088,55.70276,342.5,0.48,0.48,2020-08-28,08:42,N,nominal,2.0NRT,311.7,3.4,D
39.64288,66.94896,331.5,0.45,0.39,2020-08-28,08:42,N,low,2.0NRT,303.5,1.5,D
39.1678,63.25434,342.9,0.38,0.36,2020-08-28,08:42,N,nominal,2.0NRT,310.5,4.7,D
39.41018,62.84657,340.1,0.39,0.36,2020-08-28,08:42,N,low,2.0NRT,314.4,4.4,D
38.65017,54.28089,345.6,0.64,0.72,2020-08-28,10:18,N,nominal,2.0NRT,304.6,3.7,D
27.1668,56.05584,341.7,0.68,0.74,2020-08-28,10:18,N,nominal,2.0NRT,299,6.2,D
38.64851,54.28122,344.6,0.64,0.72,2020-08-28,10:18,N,nominal,2.0NRT,304.6,5.8,D
18.32208,55.10177,336.9,0.48,0.65,2020-08-28,10:18,N,low,2.0NRT,308.6,8.6,D
18.32253,55.10645,356.9,0.48,0.65,2020-08-28,10:18,N,low,2.0NRT,310.6,18.3,D
18.68673,55.50946,336,0.52,0.67,2020-08-28,10:18,N,low,2.0NRT,307.4,1.4,D
19.26364,56.18161,339.7,0.58,0.7,2020-08-28,10:18,N,nominal,2.0NRT,305.6,4.6,D
19.37868,56.15305,356.5,0.58,0.7,2020-08-28,10:18,N,nominal,2.0NRT,306.6,4.8,D
