latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.57092,101.67184,319.8,0.47,0.4,2020-06-15,19:06,N,nominal,1.0NRT,291.7,4.4,N
26.56813,101.6665,305,0.47,0.4,2020-06-15,19:06,N,nominal,1.0NRT,290.8,1.2,N
26.56728,101.67116,308,0.47,0.4,2020-06-15,19:06,N,nominal,1.0NRT,291.4,1.2,N
26.56644,101.67574,308.8,0.47,0.4,2020-06-15,19:06,N,nominal,1.0NRT,291.4,2.5,N
26.56366,101.6704,305.7,0.47,0.4,2020-06-15,19:06,N,nominal,1.0NRT,289.9,1.2,N
26.56196,101.67971,307.6,0.47,0.4,2020-06-15,19:06,N,nominal,1.0NRT,291.6,2.5,N
26.56111,101.68439,304.5,0.47,0.4,2020-06-15,19:06,N,nominal,1.0NRT,290.1,3.1,N
22.36693,87.01638,312.2,0.37,0.58,2020-06-15,19:12,N,nominal,1.0NRT,282.4,1.4,N
21.26867,96.14534,309.4,0.39,0.36,2020-06-15,19:12,N,nominal,1.0NRT,274.6,1.4,N
27.95,67.83237,314.7,0.55,0.42,2020-06-15,20:48,N,nominal,1.0NRT,302,1.1,N
32.98367,74.34153,311.9,0.38,0.36,2020-06-15,20:48,N,nominal,1.0NRT,295.6,1.6,N
33.04568,74.22848,308.4,0.38,0.36,2020-06-15,20:48,N,nominal,1.0NRT,294,1.2,N
33.02855,74.38108,320,0.38,0.36,2020-06-15,20:48,N,nominal,1.0NRT,297.2,2.1,N
33.01576,74.50499,308.7,0.38,0.36,2020-06-15,20:48,N,nominal,1.0NRT,295.9,2.3,N
33.01512,74.50907,331.8,0.38,0.36,2020-06-15,20:48,N,nominal,1.0NRT,297.8,2.3,N
33.03641,74.3744,325.3,0.38,0.36,2020-06-15,20:48,N,nominal,1.0NRT,296.8,2.7,N
33.03705,74.37032,320.9,0.38,0.36,2020-06-15,20:48,N,nominal,1.0NRT,297.4,3.4,N
33.0184,74.5098,311.1,0.38,0.36,2020-06-15,20:48,N,nominal,1.0NRT,296,2.1,N
33.06532,74.21169,308,0.38,0.36,2020-06-15,20:48,N,nominal,1.0NRT,296,1.7,N
33.09138,74.04404,319,0.38,0.36,2020-06-15,20:48,N,nominal,1.0NRT,297.5,2,N
33.15415,74.05195,309.4,0.38,0.36,2020-06-15,20:48,N,nominal,1.0NRT,296.6,2.7,N
33.15744,74.05269,330.3,0.38,0.36,2020-06-15,20:48,N,nominal,1.0NRT,299,4.1,N
33.54456,71.5492,309,0.43,0.38,2020-06-15,20:48,N,nominal,1.0NRT,298.5,1.7,N
33.17268,74.19574,306.4,0.38,0.36,2020-06-15,20:48,N,nominal,1.0NRT,293.8,0.7,N
33.16237,74.41362,309.6,0.38,0.36,2020-06-15,20:48,N,nominal,1.0NRT,294.4,0.7,N
33.20084,74.31918,317.9,0.38,0.36,2020-06-15,20:48,N,nominal,1.0NRT,295,1.9,N
33.24664,74.02423,312.9,0.38,0.36,2020-06-15,20:48,N,nominal,1.0NRT,294.2,1.3,N
33.24727,74.02016,313.5,0.38,0.36,2020-06-15,20:48,N,nominal,1.0NRT,296,1.3,N
33.22076,74.21351,316.9,0.38,0.36,2020-06-15,20:48,N,nominal,1.0NRT,296.1,1.1,N
33.22341,74.21832,305.9,0.38,0.36,2020-06-15,20:48,N,nominal,1.0NRT,293.7,0.8,N
33.22404,74.21424,306.5,0.38,0.36,2020-06-15,20:48,N,nominal,1.0NRT,294.3,1.1,N
33.22468,74.21015,310,0.38,0.36,2020-06-15,20:48,N,nominal,1.0NRT,295.8,1.1,N
33.25679,74.06886,307.3,0.38,0.36,2020-06-15,20:48,N,nominal,1.0NRT,291.5,0.8,N
33.25742,74.06475,308.8,0.38,0.36,2020-06-15,20:48,N,nominal,1.0NRT,293.2,0.8,N
33.25868,74.05656,309.4,0.38,0.36,2020-06-15,20:48,N,nominal,1.0NRT,294.7,1.5,N
33.37345,74.19054,305.9,0.38,0.36,2020-06-15,20:48,N,nominal,1.0NRT,293.7,0.5,N
33.5091,73.68317,307.3,0.39,0.36,2020-06-15,20:48,N,nominal,1.0NRT,294.9,1.3,N
33.51195,73.68291,313.6,0.39,0.36,2020-06-15,20:48,N,nominal,1.0NRT,296.2,1.4,N
33.55875,73.59843,308.3,0.39,0.36,2020-06-15,20:48,N,nominal,1.0NRT,296.3,1.4,N
33.68764,72.71365,315.6,0.4,0.37,2020-06-15,20:48,N,nominal,1.0NRT,298.3,2.1,N
33.64948,73.71503,313.3,0.39,0.36,2020-06-15,20:48,N,nominal,1.0NRT,294.1,1.5,N
33.82767,72.82896,309.2,0.4,0.37,2020-06-15,20:48,N,nominal,1.0NRT,297.9,1.1,N
33.9264,73.14234,306.8,0.4,0.37,2020-06-15,20:48,N,nominal,1.0NRT,293.2,0.9,N
34.0045,73.0786,305.3,0.4,0.37,2020-06-15,20:48,N,nominal,1.0NRT,295.1,0.4,N
35.35328,60.21338,302.5,0.6,0.7,2020-06-15,20:48,N,nominal,1.0NRT,288.5,1.3,N
34.96856,70.68175,301.2,0.48,0.4,2020-06-15,20:48,N,nominal,1.0NRT,289.5,0.7,N
35.87629,62.96635,318.2,0.42,0.61,2020-06-15,20:48,N,nominal,1.0NRT,290.6,1.2,N
35.89341,62.96778,303.6,0.42,0.61,2020-06-15,20:48,N,nominal,1.0NRT,290.8,0.9,N
35.89799,62.98781,336.2,0.42,0.61,2020-06-15,20:48,N,nominal,1.0NRT,293,3.2,N
35.87769,62.96787,301.3,0.42,0.61,2020-06-15,20:48,N,nominal,1.0NRT,290.1,0.6,N
35.87793,62.96305,308.6,0.42,0.61,2020-06-15,20:48,N,nominal,1.0NRT,289.9,0.6,N
35.88911,62.96886,302.4,0.42,0.61,2020-06-15,20:48,N,nominal,1.0NRT,290.4,0.5,N
35.8938,62.98906,301.6,0.42,0.61,2020-06-15,20:48,N,nominal,1.0NRT,290.2,0.9,N
35.89405,62.98412,302.6,0.42,0.61,2020-06-15,20:48,N,nominal,1.0NRT,289,0.9,N
35.89951,62.98936,309.8,0.42,0.61,2020-06-15,20:48,N,nominal,1.0NRT,292.1,0.9,N
35.89977,62.98452,315,0.42,0.61,2020-06-15,20:48,N,nominal,1.0NRT,293,0.9,N
35.90749,62.94639,306.2,0.42,0.61,2020-06-15,20:48,N,nominal,1.0NRT,293.7,1,N
36.46488,60.84594,307.3,0.56,0.69,2020-06-15,20:48,N,nominal,1.0NRT,289,1.7,N
35.96437,68.68779,301.9,0.41,0.45,2020-06-15,20:48,N,nominal,1.0NRT,291.6,0.5,N
37.01177,60.77173,313.1,0.57,0.69,2020-06-15,20:48,N,nominal,1.0NRT,288.8,1.7,N
37.01229,60.76769,311,0.57,0.69,2020-06-15,20:48,N,nominal,1.0NRT,288.6,2.3,N
37.03159,62.41232,309.4,0.46,0.64,2020-06-15,20:48,N,nominal,1.0NRT,292.2,1.2,N
37.22121,60.71078,300.5,0.57,0.69,2020-06-15,20:48,N,nominal,1.0NRT,288.5,0.8,N
37.22123,60.71038,299.7,0.57,0.69,2020-06-15,20:48,N,nominal,1.0NRT,287.9,0.5,N
37.26135,60.67224,319.3,0.58,0.69,2020-06-15,20:48,N,nominal,1.0NRT,288.5,5.4,N
37.26154,60.66548,335.1,0.58,0.69,2020-06-15,20:48,N,nominal,1.0NRT,288.6,4.5,N
37.26824,60.6591,299.1,0.58,0.69,2020-06-15,20:48,N,nominal,1.0NRT,285.7,4.5,N
37.2653,60.75969,325.2,0.57,0.69,2020-06-15,20:48,N,nominal,1.0NRT,288.9,3.4,N
37.26805,60.66585,332.6,0.58,0.69,2020-06-15,20:48,N,nominal,1.0NRT,288.3,4.5,N
37.29469,60.64697,309.9,0.58,0.7,2020-06-15,20:48,N,nominal,1.0NRT,289.2,1.2,N
37.29769,60.76148,300.1,0.57,0.69,2020-06-15,20:48,N,nominal,1.0NRT,289.4,1.2,N
37.29789,60.75481,314.8,0.57,0.69,2020-06-15,20:48,N,nominal,1.0NRT,289.1,1.2,N
37.30416,60.76184,300.3,0.57,0.69,2020-06-15,20:48,N,nominal,1.0NRT,288.7,1.2,N
37.30437,60.75515,312.3,0.57,0.69,2020-06-15,20:48,N,nominal,1.0NRT,288.9,1.2,N
37.35298,62.36114,304.6,0.47,0.64,2020-06-15,20:48,N,nominal,1.0NRT,289.6,0.9,N
37.35347,62.35028,302,0.47,0.64,2020-06-15,20:48,N,nominal,1.0NRT,291,1,N
37.35371,62.34484,316,0.47,0.64,2020-06-15,20:48,N,nominal,1.0NRT,289.4,1,N
37.37113,62.35707,306.3,0.47,0.64,2020-06-15,20:48,N,nominal,1.0NRT,289.5,0.7,N
37.37413,62.35524,302,0.47,0.64,2020-06-15,20:48,N,nominal,1.0NRT,289.5,0.4,N
37.424,62.30968,309.1,0.47,0.64,2020-06-15,20:48,N,nominal,1.0NRT,291.8,1.3,N
37.49824,61.84408,313.2,0.5,0.66,2020-06-15,20:48,N,nominal,1.0NRT,293.5,2.1,N
37.31881,65.16734,306.8,0.33,0.55,2020-06-15,20:48,N,nominal,1.0NRT,290.4,0.6,N
37.49744,61.84254,311.7,0.5,0.66,2020-06-15,20:48,N,nominal,1.0NRT,293.5,2.7,N
37.52766,62.31642,299,0.47,0.64,2020-06-15,20:48,N,nominal,1.0NRT,288.7,0.4,N
37.61271,61.5759,305,0.52,0.67,2020-06-15,20:48,N,nominal,1.0NRT,294.8,2,N
37.62186,62.26849,305.9,0.47,0.64,2020-06-15,20:48,N,nominal,1.0NRT,290.7,1.1,N
37.63663,62.2025,303.4,0.48,0.65,2020-06-15,20:48,N,nominal,1.0NRT,292.4,0.7,N
37.71809,61.53993,367,0.52,0.67,2020-06-15,20:48,N,high,1.0NRT,292.8,9.5,N
37.71832,61.53382,320.5,0.52,0.67,2020-06-15,20:48,N,nominal,1.0NRT,290.5,9.5,N
37.72433,61.54031,309.7,0.52,0.67,2020-06-15,20:48,N,nominal,1.0NRT,289.5,1.8,N
37.71513,61.53801,310,0.52,0.67,2020-06-15,20:48,N,nominal,1.0NRT,289.1,8.2,N
37.72158,61.53231,303.8,0.52,0.67,2020-06-15,20:48,N,nominal,1.0NRT,290.9,10.5,N
37.72138,61.53841,367,0.52,0.67,2020-06-15,20:48,N,high,1.0NRT,295.2,8.2,N
37.79712,62.54886,310.2,0.46,0.63,2020-06-15,20:48,N,nominal,1.0NRT,291.2,1.3,N
37.84414,61.60126,300.2,0.52,0.67,2020-06-15,20:48,N,nominal,1.0NRT,289.6,0.6,N
37.85993,62.11589,303.2,0.48,0.65,2020-06-15,20:48,N,nominal,1.0NRT,290.1,1,N
37.74391,67.19299,326,0.51,0.49,2020-06-15,20:48,N,nominal,1.0NRT,292.2,3,N
37.74849,67.19365,333.4,0.51,0.49,2020-06-15,20:48,N,nominal,1.0NRT,293.2,3.6,N
37.74593,67.59952,303.8,0.49,0.48,2020-06-15,20:48,N,nominal,1.0NRT,289.9,1.4,N
37.99555,65.28166,313.4,0.33,0.55,2020-06-15,20:48,N,nominal,1.0NRT,289.3,1.1,N
37.9958,65.27786,305.4,0.33,0.55,2020-06-15,20:48,N,nominal,1.0NRT,290.8,2,N
38.00067,65.28224,323.5,0.33,0.55,2020-06-15,20:48,N,nominal,1.0NRT,291.5,1.1,N
38.12773,65.56934,304.7,0.63,0.54,2020-06-15,20:48,N,nominal,1.0NRT,289.2,1.4,N
38.13113,65.56978,303.2,0.63,0.54,2020-06-15,20:48,N,nominal,1.0NRT,289.9,0.8,N
38.62356,66.06707,302.4,0.6,0.53,2020-06-15,20:48,N,nominal,1.0NRT,290.8,1,N
38.62463,66.06812,302.8,0.6,0.53,2020-06-15,20:48,N,nominal,1.0NRT,290.7,0.7,N
38.67734,65.95222,302.5,0.61,0.53,2020-06-15,20:48,N,nominal,1.0NRT,290.5,2.3,N
38.68481,65.9891,339.5,0.61,0.53,2020-06-15,20:48,N,nominal,1.0NRT,293.2,5.5,N
38.87148,63.79532,303.4,0.4,0.6,2020-06-15,20:48,N,nominal,1.0NRT,291,0.6,N
38.82029,64.87078,303.3,0.35,0.57,2020-06-15,20:48,N,nominal,1.0NRT,292.4,0.8,N
38.8746,63.79597,302.9,0.4,0.6,2020-06-15,20:48,N,nominal,1.0NRT,290.6,0.3,N
38.94104,64.13354,306.6,0.38,0.59,2020-06-15,20:48,N,nominal,1.0NRT,292.1,0.7,N
38.63655,68.77409,306.8,0.43,0.46,2020-06-15,20:48,N,nominal,1.0NRT,291.5,0.9,N
39.06526,63.66006,300.4,0.41,0.6,2020-06-15,20:48,N,nominal,1.0NRT,290.3,0.3,N
39.02879,64.54298,302.6,0.37,0.58,2020-06-15,20:48,N,nominal,1.0NRT,291.5,0.4,N
39.1143,63.36082,310.9,0.42,0.61,2020-06-15,20:48,N,nominal,1.0NRT,291.6,1.5,N
39.11979,63.36634,301.9,0.42,0.61,2020-06-15,20:48,N,nominal,1.0NRT,291.7,1.6,N
39.12004,63.36128,312.3,0.42,0.61,2020-06-15,20:48,N,nominal,1.0NRT,292.2,1.5,N
39.11518,63.36102,317,0.42,0.61,2020-06-15,20:48,N,nominal,1.0NRT,292,1.4,N
39.12091,63.3615,309.6,0.42,0.61,2020-06-15,20:48,N,nominal,1.0NRT,292.4,1.4,N
39.14409,63.35839,340.3,0.42,0.61,2020-06-15,20:48,N,nominal,1.0NRT,293,4,N
39.16591,63.25793,307.2,0.43,0.62,2020-06-15,20:48,N,nominal,1.0NRT,292.8,0.9,N
39.16614,63.2528,307,0.43,0.62,2020-06-15,20:48,N,nominal,1.0NRT,292.9,0.9,N
39.17099,63.27377,302.9,0.43,0.62,2020-06-15,20:48,N,nominal,1.0NRT,292.4,0.8,N
39.18906,65.28606,313.9,0.33,0.56,2020-06-15,20:48,N,nominal,1.0NRT,295.4,2.4,N
39.44505,65.06022,306,0.35,0.56,2020-06-15,20:48,N,nominal,1.0NRT,289.6,1,N
39.44402,65.06138,311.8,0.35,0.56,2020-06-15,20:48,N,nominal,1.0NRT,290.2,1.2,N
38.65836,76.16882,301.3,0.38,0.36,2020-06-15,20:48,N,nominal,1.0NRT,285.6,1.1,N
39.34579,76.09388,297.2,0.38,0.36,2020-06-15,20:48,N,nominal,1.0NRT,283.8,0.9,N
39.3251,83.27148,299.2,0.41,0.45,2020-06-15,20:48,N,nominal,1.0NRT,286.6,0.6,N
39.68007,82.7562,300.4,0.57,0.43,2020-06-15,20:48,N,nominal,1.0NRT,286.6,0.9,N
22.41533,69.03767,306.9,0.42,0.38,2020-06-15,20:48,N,nominal,1.0NRT,280.6,0.6,N
22.90641,69.70155,304.4,0.41,0.37,2020-06-15,20:48,N,nominal,1.0NRT,283.8,1,N
22.95622,70.45876,306.4,0.39,0.36,2020-06-15,20:48,N,nominal,1.0NRT,281.1,1.3,N
23.09271,71.23402,304.6,0.39,0.36,2020-06-15,20:48,N,nominal,1.0NRT,281.5,0.5,N
24.80912,67.27519,323.8,0.54,0.42,2020-06-15,20:48,N,nominal,1.0NRT,288.1,3.2,N
24.68934,73.00134,310.6,0.39,0.36,2020-06-15,20:48,N,nominal,1.0NRT,286.3,1,N
24.65656,73.87462,304.7,0.41,0.37,2020-06-15,20:48,N,nominal,1.0NRT,287.3,0.6,N
24.6601,74.63386,310.2,0.43,0.38,2020-06-15,20:48,N,nominal,1.0NRT,289.3,2.1,N
24.66176,74.6333,308.5,0.43,0.38,2020-06-15,20:48,N,nominal,1.0NRT,289.5,1.6,N
24.76302,74.6069,309,0.43,0.38,2020-06-15,20:48,N,nominal,1.0NRT,289.1,1.5,N
25.30077,71.75365,313.2,0.39,0.36,2020-06-15,20:48,N,nominal,1.0NRT,300,0.8,N
25.49388,74.5177,304.5,0.42,0.37,2020-06-15,20:48,N,nominal,1.0NRT,290.7,0.8,N
25.52424,75.27717,311.3,0.44,0.39,2020-06-15,20:48,N,nominal,1.0NRT,294.9,0.8,N
27.31263,67.91711,313,0.53,0.42,2020-06-15,20:48,N,nominal,1.0NRT,301.3,2,N
27.31328,67.9117,326.4,0.53,0.42,2020-06-15,20:48,N,nominal,1.0NRT,301.4,2,N
27.31715,67.9123,312.2,0.53,0.42,2020-06-15,20:48,N,nominal,1.0NRT,301.2,1.1,N
27.63102,68.20594,322.1,0.52,0.41,2020-06-15,20:48,N,nominal,1.0NRT,302.9,2.9,N
27.8456,67.68287,320.9,0.56,0.43,2020-06-15,20:48,N,nominal,1.0NRT,303.7,1.4,N
28.04959,68.22898,311.6,0.52,0.42,2020-06-15,20:48,N,nominal,1.0NRT,301,1,N
28.0934,68.15919,313.1,0.53,0.42,2020-06-15,20:48,N,nominal,1.0NRT,302.1,1.3,N
28.08514,68.41267,318.6,0.51,0.41,2020-06-15,20:48,N,nominal,1.0NRT,302,2,N
28.0838,68.41373,322.2,0.51,0.41,2020-06-15,20:48,N,nominal,1.0NRT,302,2,N
28.15307,67.86106,314.7,0.55,0.43,2020-06-15,20:48,N,nominal,1.0NRT,303.8,1.3,N
28.11019,68.54536,317.8,0.51,0.41,2020-06-15,20:48,N,nominal,1.0NRT,301,1.2,N
28.11396,68.54597,329.7,0.51,0.41,2020-06-15,20:48,N,nominal,1.0NRT,302.4,2.2,N
28.31944,68.16392,325.1,0.53,0.42,2020-06-15,20:48,N,nominal,1.0NRT,301.8,2,N
28.39685,68.64834,322.9,0.5,0.41,2020-06-15,20:48,N,nominal,1.0NRT,304.8,11.1,N
28.39748,68.64317,332.1,0.5,0.41,2020-06-15,20:48,N,nominal,1.0NRT,302.9,11.1,N
28.48373,68.47607,318.5,0.51,0.41,2020-06-15,20:48,N,nominal,1.0NRT,302.1,5.4,N
28.48438,68.47079,340.3,0.51,0.41,2020-06-15,20:48,N,nominal,1.0NRT,306,17.3,N
28.51585,68.40556,318.8,0.52,0.41,2020-06-15,20:48,N,nominal,1.0NRT,302,1.2,N
28.51434,68.40192,314.7,0.52,0.41,2020-06-15,20:48,N,nominal,1.0NRT,301.2,1.8,N
27.66677,76.13166,317.5,0.45,0.39,2020-06-15,20:48,N,nominal,1.0NRT,300.6,3,N
27.66614,76.12906,312.5,0.45,0.39,2020-06-15,20:48,N,nominal,1.0NRT,299.7,2.5,N
30.16175,67.08482,312.4,0.43,0.46,2020-06-15,20:48,N,nominal,1.0NRT,286.1,1.3,N
30.16212,67.08199,310.6,0.43,0.46,2020-06-15,20:48,N,nominal,1.0NRT,285,0.7,N
30.50876,76.47735,320.6,0.43,0.38,2020-06-15,20:48,N,nominal,1.0NRT,297,2.2,N
31.50463,70.05102,332.6,0.47,0.4,2020-06-15,20:48,N,nominal,1.0NRT,300.4,6.2,N
31.5052,70.04655,323.5,0.47,0.4,2020-06-15,20:48,N,nominal,1.0NRT,299,6.2,N
31.50827,70.05167,311.8,0.47,0.4,2020-06-15,20:48,N,nominal,1.0NRT,298.7,3.7,N
30.64868,76.32376,308.3,0.43,0.38,2020-06-15,20:48,N,nominal,1.0NRT,297.5,1,N
31.60705,74.41931,314,0.39,0.36,2020-06-15,20:48,N,nominal,1.0NRT,300.6,1.3,N
31.25793,76.92375,303,0.44,0.38,2020-06-15,20:48,N,nominal,1.0NRT,292.1,0.8,N
31.23484,77.26929,299.8,0.45,0.39,2020-06-15,20:48,N,nominal,1.0NRT,288.8,0.3,N
31.24166,77.27244,335.5,0.45,0.39,2020-06-15,20:48,N,nominal,1.0NRT,292.7,4.8,N
32.29099,70.7385,316.5,0.45,0.39,2020-06-15,20:48,N,nominal,1.0NRT,304.7,2.8,N
31.41221,76.8346,308.7,0.43,0.38,2020-06-15,20:48,N,nominal,1.0NRT,295.4,2,N
31.57074,76.28049,313.3,0.42,0.37,2020-06-15,20:48,N,nominal,1.0NRT,296,1.7,N
31.56322,76.58305,305.2,0.42,0.38,2020-06-15,20:48,N,nominal,1.0NRT,292.6,1.3,N
32.08567,74.16395,309.7,0.38,0.36,2020-06-15,20:48,N,nominal,1.0NRT,297.2,1.4,N
32.38754,72.14342,316,0.41,0.37,2020-06-15,20:48,N,nominal,1.0NRT,303.2,1.2,N
32.73837,70.07658,308.5,0.48,0.4,2020-06-15,20:48,N,nominal,1.0NRT,294.3,0.8,N
32.72655,73.13832,313.6,0.39,0.36,2020-06-15,20:48,N,nominal,1.0NRT,302,2.6,N
33.23634,71.51728,311.1,0.43,0.38,2020-06-15,20:48,N,nominal,1.0NRT,297.3,0.3,N
32.62292,76.03388,305,0.4,0.37,2020-06-15,20:48,N,nominal,1.0NRT,289.5,1,N
32.92831,74.52074,310.6,0.38,0.36,2020-06-15,20:48,N,nominal,1.0NRT,295.9,1,N
32.9316,74.52147,309.4,0.38,0.36,2020-06-15,20:48,N,nominal,1.0NRT,295.8,1,N
32.93225,74.51739,308.6,0.38,0.36,2020-06-15,20:48,N,nominal,1.0NRT,296.2,2,N
32.93489,74.5222,310.1,0.38,0.36,2020-06-15,20:48,N,nominal,1.0NRT,295.9,1.3,N
10.35601,77.62702,297,0.35,0.57,2020-06-15,20:54,N,nominal,1.0NRT,279.1,0.2,N
21.30576,57.79695,305.3,0.63,0.72,2020-06-15,20:54,N,nominal,1.0NRT,282.7,2.2,N
21.30358,57.79864,306.7,0.63,0.72,2020-06-15,20:54,N,nominal,1.0NRT,284,1.7,N
20.9847,57.79529,304.5,0.63,0.72,2020-06-15,20:54,N,nominal,1.0NRT,292.2,0.7,N
11.08904,77.72083,300.9,0.35,0.57,2020-06-15,20:54,N,nominal,1.0NRT,274.1,0.5,N
21.69082,56.77778,308.1,0.74,0.76,2020-06-15,20:54,N,nominal,1.0NRT,269,1.2,N
37.42234,62.31208,311.1,0.38,0.59,2020-06-15,22:24,N,nominal,1.0NRT,289.8,0.8,N
37.61225,61.57555,314.2,0.34,0.56,2020-06-15,22:24,N,nominal,1.0NRT,295.7,2.1,N
37.61137,61.57698,315.3,0.34,0.56,2020-06-15,22:24,N,nominal,1.0NRT,295.8,2.2,N
37.42161,62.30984,302.7,0.38,0.59,2020-06-15,22:24,N,nominal,1.0NRT,290,0.6,N
37.61316,61.54837,302.6,0.34,0.56,2020-06-15,22:24,N,nominal,1.0NRT,291.1,0.4,N
37.60623,61.55388,306,0.34,0.56,2020-06-15,22:24,N,nominal,1.0NRT,293.7,0.8,N
37.5971,61.52502,307.6,0.34,0.56,2020-06-15,22:24,N,nominal,1.0NRT,292.6,0.8,N
37.58836,61.55907,301.7,0.34,0.56,2020-06-15,22:24,N,nominal,1.0NRT,291.1,0.9,N
37.48043,61.97597,300.8,0.36,0.58,2020-06-15,22:24,N,nominal,1.0NRT,288.5,0.6,N
37.59114,61.52674,305.4,0.34,0.56,2020-06-15,22:24,N,nominal,1.0NRT,290.4,0.7,N
37.37381,62.35945,300,0.38,0.59,2020-06-15,22:24,N,nominal,1.0NRT,288.4,0.5,N
37.49728,61.84647,316.2,0.36,0.57,2020-06-15,22:24,N,nominal,1.0NRT,293.4,2.3,N
37.49625,61.85042,306,0.36,0.57,2020-06-15,22:24,N,nominal,1.0NRT,291.6,1.1,N
37.35929,62.34858,304.6,0.38,0.59,2020-06-15,22:24,N,nominal,1.0NRT,287.5,0.7,N
37.35817,62.35279,301.4,0.38,0.59,2020-06-15,22:24,N,nominal,1.0NRT,286.6,0.7,N
38.14889,58.39404,305.2,0.46,0.47,2020-06-15,22:24,N,nominal,1.0NRT,294,1.7,N
38.14815,58.39271,305.5,0.46,0.47,2020-06-15,22:24,N,nominal,1.0NRT,293.7,2.1,N
37.50879,61.01574,310.6,0.32,0.55,2020-06-15,22:24,N,nominal,1.0NRT,291.9,0.8,N
38.22087,57.98668,303.3,0.44,0.46,2020-06-15,22:24,N,nominal,1.0NRT,292.9,0.7,N
37.40393,61.34349,305.7,0.34,0.56,2020-06-15,22:24,N,nominal,1.0NRT,289.8,0.6,N
38.25219,57.66614,314.6,0.42,0.45,2020-06-15,22:24,N,nominal,1.0NRT,297.1,2.5,N
37.035,62.41785,310.1,0.39,0.6,2020-06-15,22:24,N,nominal,1.0NRT,292.6,1.5,N
38.1792,69.00109,297.4,0.78,0.78,2020-06-15,22:24,N,nominal,1.0NRT,286.3,1.4,N
39.4659,64.4397,298.7,0.43,0.62,2020-06-15,22:24,N,nominal,1.0NRT,288.2,0.3,N
39.18833,65.29082,309.3,0.48,0.65,2020-06-15,22:24,N,nominal,1.0NRT,294.2,3.6,N
38.68719,65.98753,310.2,0.54,0.68,2020-06-15,22:24,N,nominal,1.0NRT,289.5,2.2,N
38.68258,65.95776,300.9,0.54,0.68,2020-06-15,22:24,N,nominal,1.0NRT,290.8,1.1,N
38.67666,65.95486,301,0.54,0.68,2020-06-15,22:24,N,nominal,1.0NRT,287.4,0.6,N
38.62293,66.06505,303.5,0.55,0.68,2020-06-15,22:24,N,nominal,1.0NRT,290,0.7,N
39.18797,63.37068,302.2,0.39,0.59,2020-06-15,22:24,N,nominal,1.0NRT,290.5,0.7,N
38.45507,65.80524,326,0.54,0.67,2020-06-15,22:24,N,nominal,1.0NRT,291.1,2.6,N
39.15585,63.31718,301.3,0.38,0.59,2020-06-15,22:24,N,nominal,1.0NRT,290.4,0.8,N
39.1439,63.36039,305.9,0.39,0.59,2020-06-15,22:24,N,nominal,1.0NRT,288.8,0.6,N
39.16725,63.25473,310.3,0.38,0.59,2020-06-15,22:24,N,nominal,1.0NRT,292.2,0.9,N
39.16607,63.25901,307.3,0.38,0.59,2020-06-15,22:24,N,nominal,1.0NRT,290.8,0.9,N
39.1722,63.27469,309.7,0.38,0.59,2020-06-15,22:24,N,nominal,1.0NRT,292.6,0.9,N
38.45702,65.80711,317.4,0.54,0.68,2020-06-15,22:24,N,nominal,1.0NRT,291.5,1.7,N
39.17164,63.25515,304,0.38,0.59,2020-06-15,22:24,N,nominal,1.0NRT,291.7,0.8,N
39.15422,63.31979,302.4,0.39,0.59,2020-06-15,22:24,N,nominal,1.0NRT,290.6,0.5,N
38.45119,65.80399,304.5,0.54,0.68,2020-06-15,22:24,N,nominal,1.0NRT,288.5,1.1,N
39.16645,63.2528,302.4,0.38,0.59,2020-06-15,22:24,N,nominal,1.0NRT,290.4,0.8,N
39.16414,63.26138,301.4,0.38,0.59,2020-06-15,22:24,N,nominal,1.0NRT,290.4,1.5,N
39.11811,63.36669,309.2,0.39,0.59,2020-06-15,22:24,N,nominal,1.0NRT,289.6,0.9,N
38.12851,65.56614,305.8,0.53,0.67,2020-06-15,22:24,N,nominal,1.0NRT,288.7,1.1,N
37.31822,65.17094,330.3,0.53,0.67,2020-06-15,22:24,N,nominal,1.0NRT,290.3,4,N
37.98986,61.88108,309.3,0.35,0.57,2020-06-15,22:24,N,nominal,1.0NRT,292.7,0.9,N
37.79978,62.5496,303.6,0.38,0.59,2020-06-15,22:24,N,nominal,1.0NRT,290.7,1.3,N
37.61927,62.27375,319.6,0.37,0.58,2020-06-15,22:24,N,nominal,1.0NRT,290.9,1.1,N
39.51121,54.3281,307.6,0.44,0.38,2020-06-15,22:24,N,nominal,1.0NRT,295.4,1.4,N
37.72639,62.09501,301.6,0.36,0.58,2020-06-15,22:24,N,nominal,1.0NRT,290.7,0.5,N
37.84387,61.60568,302.3,0.34,0.56,2020-06-15,22:24,N,nominal,1.0NRT,289.8,0.4,N
37.67113,62.23824,302.1,0.37,0.58,2020-06-15,22:24,N,nominal,1.0NRT,291.8,0.3,N
37.65583,62.24366,302.5,0.37,0.58,2020-06-15,22:24,N,nominal,1.0NRT,290.4,0.4,N
37.65068,62.24147,301.5,0.37,0.58,2020-06-15,22:24,N,nominal,1.0NRT,290.7,0.6,N
37.63764,62.20407,303.7,0.37,0.58,2020-06-15,22:24,N,nominal,1.0NRT,292.1,0.6,N
37.79839,62.54969,308.1,0.38,0.59,2020-06-15,22:24,N,nominal,1.0NRT,290.4,1.4,N
