latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.27422,83.63793,333.2,0.45,0.39,2020-08-21,07:24,N,nominal,2.0NRT,291.7,2.9,D
17.50188,95.92014,325.6,0.35,0.57,2020-08-21,07:24,N,nominal,2.0NRT,280.4,2.4,D
10.78391,78.85258,330.7,0.38,0.59,2020-08-21,07:24,N,nominal,2.0NRT,289.5,2.3,D
10.19107,78.44452,334.3,0.42,0.61,2020-08-21,07:24,N,nominal,2.0NRT,286.8,6.6,D
10.1918,78.44833,355.5,0.41,0.61,2020-08-21,07:24,N,nominal,2.0NRT,286.8,9.4,D
10.19329,78.44441,335.1,0.42,0.61,2020-08-21,07:24,N,nominal,2.0NRT,285.9,5.3,D
10.19399,78.44823,354.8,0.42,0.61,2020-08-21,07:24,N,nominal,2.0NRT,286.7,8.5,D
9.72593,77.88047,331.2,0.46,0.64,2020-08-21,07:24,N,nominal,2.0NRT,287.8,8,D
9.40891,77.46915,335.5,0.5,0.66,2020-08-21,07:24,N,nominal,2.0NRT,291.2,4,D
9.34081,78.67524,339.4,0.41,0.61,2020-08-21,07:24,N,nominal,2.0NRT,287.7,4.3,D
9.37777,80.52702,330.7,0.62,0.54,2020-08-21,07:24,N,nominal,2.0NRT,295.6,5.9,D
9.21688,80.25617,342.3,0.33,0.55,2020-08-21,07:24,N,nominal,2.0NRT,289.8,4.8,D
9.23611,80.71081,332.6,0.61,0.53,2020-08-21,07:24,N,nominal,2.0NRT,288.7,8.2,D
9.00647,80.09243,338.4,0.34,0.56,2020-08-21,07:24,N,nominal,2.0NRT,292,3.6,D
9.06612,80.44991,367,0.32,0.54,2020-08-21,07:24,N,high,2.0NRT,292.1,7,D
8.85306,80.46663,330.7,0.32,0.55,2020-08-21,07:24,N,nominal,2.0NRT,294.5,2.5,D
8.72848,80.74886,340.4,0.62,0.54,2020-08-21,07:24,N,nominal,2.0NRT,299,14.7,D
8.72945,80.75439,341.6,0.62,0.54,2020-08-21,07:24,N,nominal,2.0NRT,300.4,18.9,D
8.63418,80.33501,354.6,0.33,0.55,2020-08-21,07:24,N,nominal,2.0NRT,297.7,4,D
8.63625,80.49136,333.6,0.32,0.55,2020-08-21,07:24,N,nominal,2.0NRT,294.2,3.8,D
8.68507,80.76216,351.5,0.62,0.54,2020-08-21,07:24,N,nominal,2.0NRT,298.6,14,D
8.68013,80.763,344.5,0.62,0.54,2020-08-21,07:24,N,nominal,2.0NRT,297.7,7.1,D
8.68417,80.76459,341.6,0.62,0.54,2020-08-21,07:24,N,nominal,2.0NRT,299.3,23,D
8.51854,80.17448,336.6,0.34,0.56,2020-08-21,07:24,N,nominal,2.0NRT,293.8,2.6,D
8.51928,80.238,331.9,0.34,0.56,2020-08-21,07:24,N,nominal,2.0NRT,295.9,2.1,D
8.46923,80.23132,335.9,0.34,0.56,2020-08-21,07:24,N,nominal,2.0NRT,297.7,3.3,D
8.42156,80.29057,332.2,0.33,0.56,2020-08-21,07:24,N,nominal,2.0NRT,295.5,2.3,D
8.40548,80.31858,330.5,0.33,0.56,2020-08-21,07:24,N,nominal,2.0NRT,296.6,2.5,D
8.27504,80.25159,339.4,0.34,0.56,2020-08-21,07:24,N,nominal,2.0NRT,295.6,2.8,D
8.27445,80.25367,330.5,0.34,0.56,2020-08-21,07:24,N,nominal,2.0NRT,296.7,4.3,D
8.32389,81.28821,331.3,0.58,0.52,2020-08-21,07:24,N,nominal,2.0NRT,301.2,7.5,D
8.3173,81.2785,330.6,0.58,0.52,2020-08-21,07:24,N,low,2.0NRT,300.8,9.6,D
8.21727,81.07575,330.1,0.6,0.53,2020-08-21,07:24,N,nominal,2.0NRT,300,5.8,D
8.04271,81.28117,333.7,0.58,0.52,2020-08-21,07:24,N,nominal,2.0NRT,300.8,3.7,D
7.94089,81.28522,331.8,0.58,0.52,2020-08-21,07:24,N,low,2.0NRT,305.7,4.5,D
7.94182,81.29052,346.8,0.58,0.52,2020-08-21,07:24,N,nominal,2.0NRT,306.2,10,D
7.937,81.29134,341.7,0.58,0.52,2020-08-21,07:24,N,nominal,2.0NRT,303.4,10,D
7.94809,81.35466,343.4,0.58,0.52,2020-08-21,07:24,N,nominal,2.0NRT,301.4,9.1,D
7.88235,81.1515,341.5,0.6,0.53,2020-08-21,07:24,N,nominal,2.0NRT,301.2,7,D
7.91153,81.22123,338.1,0.59,0.53,2020-08-21,07:24,N,nominal,2.0NRT,299.4,5.4,D
7.87927,81.14893,340.9,0.6,0.53,2020-08-21,07:24,N,nominal,2.0NRT,300.1,3.8,D
7.80937,81.06468,330.8,0.61,0.53,2020-08-21,07:24,N,low,2.0NRT,302.1,3.2,D
7.83507,81.21227,345.5,0.59,0.53,2020-08-21,07:24,N,nominal,2.0NRT,305.1,20.2,D
7.836,81.21767,345.4,0.59,0.53,2020-08-21,07:24,N,nominal,2.0NRT,306.9,32.8,D
7.80424,81.15063,339.7,0.6,0.53,2020-08-21,07:24,N,nominal,2.0NRT,300.9,6.7,D
7.79622,81.21896,337.2,0.59,0.53,2020-08-21,07:24,N,nominal,2.0NRT,305.1,10.8,D
6.23984,80.99688,338.2,0.33,0.55,2020-08-21,07:24,N,nominal,2.0NRT,297.1,4.4,D
6.23798,80.99796,351.2,0.33,0.55,2020-08-21,07:24,N,nominal,2.0NRT,297.4,5.2,D
6.59644,80.74682,330.6,0.34,0.56,2020-08-21,07:24,N,nominal,2.0NRT,281.7,1.9,D
6.70667,81.30457,335.4,0.61,0.54,2020-08-21,07:24,N,nominal,2.0NRT,298.4,10.5,D
7.11926,81.66295,338.9,0.57,0.52,2020-08-21,07:24,N,nominal,2.0NRT,291.1,6.2,D
7.11921,81.66026,331.9,0.57,0.52,2020-08-21,07:24,N,nominal,2.0NRT,290.6,3.9,D
7.28216,81.2125,333.5,0.61,0.53,2020-08-21,07:24,N,nominal,2.0NRT,297.1,4.6,D
7.2977,81.24389,333.5,0.6,0.53,2020-08-21,07:24,N,nominal,2.0NRT,298.3,7,D
7.30396,81.16317,339.7,0.61,0.53,2020-08-21,07:24,N,nominal,2.0NRT,296,2.8,D
7.39947,81.69238,334.1,0.56,0.52,2020-08-21,07:24,N,nominal,2.0NRT,296.1,3.3,D
7.31739,81.21196,341.9,0.61,0.53,2020-08-21,07:24,N,nominal,2.0NRT,298.7,10.8,D
7.31083,81.17372,335.4,0.61,0.53,2020-08-21,07:24,N,nominal,2.0NRT,288.4,1.7,D
7.25735,80.86266,351.5,0.32,0.55,2020-08-21,07:24,N,nominal,2.0NRT,299.4,5.7,D
7.32154,81.17719,357.4,0.61,0.53,2020-08-21,07:24,N,nominal,2.0NRT,298.6,13.7,D
7.32645,81.17635,337.3,0.61,0.53,2020-08-21,07:24,N,nominal,2.0NRT,298.3,13.7,D
39.79063,76.0989,338.7,0.48,0.4,2020-08-21,07:30,N,nominal,2.0NRT,308.2,4.5,D
30.36421,72.02449,336.3,0.41,0.6,2020-08-21,07:30,N,nominal,2.0NRT,292.2,5,D
39.70287,76.19298,335.4,0.48,0.4,2020-08-21,07:30,N,low,2.0NRT,309.8,4.4,D
30.36318,72.02032,330.8,0.41,0.6,2020-08-21,07:30,N,nominal,2.0NRT,291.9,2.3,D
24.51162,54.01855,345.6,0.4,0.44,2020-08-21,09:06,N,nominal,2.0NRT,301.6,9.1,D
24.50807,54.01962,344.6,0.4,0.44,2020-08-21,09:06,N,nominal,2.0NRT,302.6,6.7,D
18.32068,55.10776,345.7,0.44,0.46,2020-08-21,09:06,N,nominal,2.0NRT,310.9,11.8,D
18.31991,55.10363,349.6,0.44,0.46,2020-08-21,09:06,N,nominal,2.0NRT,309,8.5,D
25.73483,62.16024,337.1,0.43,0.38,2020-08-21,09:06,N,nominal,2.0NRT,292.8,3.3,D
37.86831,59.24115,339.5,0.44,0.38,2020-08-21,09:12,N,low,2.0NRT,313.7,5.9,D
39.38013,55.91022,367,0.39,0.36,2020-08-21,09:12,N,high,2.0NRT,320.3,17.4,D
37.8167,61.5028,334.9,0.54,0.42,2020-08-21,09:12,N,low,2.0NRT,309.4,4.8,D
37.37756,59.47722,337.9,0.44,0.39,2020-08-21,09:12,N,low,2.0NRT,312.2,5.3,D
37.61929,62.13584,339.5,0.38,0.44,2020-08-21,09:12,N,low,2.0NRT,314,4.6,D
37.33439,59.59867,339.5,0.45,0.39,2020-08-21,09:12,N,low,2.0NRT,314.3,4.1,D
37.445,60.6581,350.4,0.49,0.4,2020-08-21,09:12,N,nominal,2.0NRT,317.7,6.1,D
37.44128,60.65876,345.8,0.49,0.4,2020-08-21,09:12,N,nominal,2.0NRT,315.1,6.1,D
37.44192,60.66434,344.1,0.49,0.4,2020-08-21,09:12,N,low,2.0NRT,315.3,6.1,D
37.52757,61.72517,349,0.55,0.43,2020-08-21,09:12,N,nominal,2.0NRT,315.9,15.5,D
37.42331,62.31244,338.9,0.39,0.44,2020-08-21,09:12,N,nominal,2.0NRT,311.2,3.5,D
36.89841,58.73976,339.8,0.42,0.37,2020-08-21,09:12,N,nominal,2.0NRT,312.7,3.3,D
36.97353,60.64851,345.1,0.49,0.4,2020-08-21,09:12,N,nominal,2.0NRT,314.6,5.7,D
37.03207,62.41698,348.4,0.39,0.44,2020-08-21,09:12,N,low,2.0NRT,319.4,6.2,D
36.94442,54.88964,345.3,0.39,0.36,2020-08-21,09:12,N,nominal,2.0NRT,309.5,5.8,D
39.40956,62.84654,345.3,0.44,0.46,2020-08-21,09:12,N,low,2.0NRT,319.4,11.8,D
38.71109,56.88169,344.2,0.39,0.36,2020-08-21,09:12,N,nominal,2.0NRT,317.6,13.7,D
38.71172,56.88618,338.7,0.39,0.36,2020-08-21,09:12,N,nominal,2.0NRT,311.9,13.7,D
39.1569,62.58796,348.5,0.42,0.45,2020-08-21,09:12,N,nominal,2.0NRT,319.7,1.7,D
38.29569,57.96934,343.1,0.41,0.37,2020-08-21,09:12,N,low,2.0NRT,315.6,9.7,D
38.29167,57.96542,342.9,0.41,0.37,2020-08-21,09:12,N,low,2.0NRT,313,3.1,D
38.70267,64.11444,346.6,0.5,0.49,2020-08-21,09:12,N,nominal,2.0NRT,319.8,15.7,D
38.08564,60.19533,344,0.48,0.4,2020-08-21,09:12,N,low,2.0NRT,318.3,9.7,D
36.35241,60.30856,367,0.46,0.39,2020-08-21,09:12,N,low,2.0NRT,325,47.3,D
36.35606,60.30825,344.1,0.46,0.39,2020-08-21,09:12,N,nominal,2.0NRT,313.8,47.3,D
36.39408,59.49729,339.3,0.43,0.38,2020-08-21,09:12,N,low,2.0NRT,311.5,4.4,D
36.4465,59.40283,341.4,0.43,0.38,2020-08-21,09:12,N,low,2.0NRT,314.1,5.7,D
37.03251,62.42141,341.8,0.39,0.44,2020-08-21,09:12,N,low,2.0NRT,316.1,6.2,D
27.90356,99.74004,295.8,0.53,0.67,2020-08-21,18:12,N,nominal,2.0NRT,280,1.1,N
24.78638,98.25163,297.1,0.61,0.71,2020-08-21,18:12,N,nominal,2.0NRT,282.5,1,N
25.55095,100.60916,295.8,0.44,0.62,2020-08-21,18:12,N,nominal,2.0NRT,284.4,0.5,N
25.78475,100.37209,302,0.46,0.63,2020-08-21,18:12,N,nominal,2.0NRT,284.2,1.1,N
8.03019,99.29277,313.7,0.33,0.55,2020-08-21,18:18,N,nominal,2.0NRT,284.5,0.8,N
8.20246,98.97251,302.1,0.34,0.56,2020-08-21,18:18,N,nominal,2.0NRT,280.9,0.3,N
39.24266,83.48932,303.1,0.41,0.45,2020-08-21,19:48,N,nominal,2.0NRT,288.2,0.5,N
26.56725,101.6721,301.3,0.69,0.74,2020-08-21,19:54,N,nominal,2.0NRT,284.8,2.4,N
21.39037,81.64499,308.4,0.49,0.4,2020-08-21,19:54,N,nominal,2.0NRT,289.7,2.2,N
21.22008,81.39167,305.1,0.5,0.41,2020-08-21,19:54,N,nominal,2.0NRT,288.6,0.8,N
21.18938,81.39021,304.6,0.5,0.41,2020-08-21,19:54,N,nominal,2.0NRT,287.8,1.2,N
21.18564,81.38964,306.4,0.5,0.41,2020-08-21,19:54,N,nominal,2.0NRT,288.4,1.2,N
13.29163,80.34195,305.4,0.46,0.39,2020-08-21,19:54,N,nominal,2.0NRT,277.6,0.7,N
20.95005,86.05066,306.9,0.39,0.36,2020-08-21,19:54,N,nominal,2.0NRT,283.7,1.9,N
20.94298,86.05784,304.8,0.39,0.36,2020-08-21,19:54,N,nominal,2.0NRT,284.1,1.7,N
20.95066,86.04695,327.8,0.39,0.36,2020-08-21,19:54,N,nominal,2.0NRT,284,1.9,N
20.96387,86.00742,312.7,0.39,0.36,2020-08-21,19:54,N,nominal,2.0NRT,281.5,1.1,N
20.97441,86.00555,320.5,0.39,0.36,2020-08-21,19:54,N,nominal,2.0NRT,282.3,2.1,N
24.5956,80.8596,304.1,0.39,0.44,2020-08-21,19:54,N,nominal,2.0NRT,287.7,0.9,N
22.15905,96.24104,304.9,0.41,0.6,2020-08-21,19:54,N,nominal,2.0NRT,286.2,1.1,N
25.67262,76.18829,302.4,0.38,0.59,2020-08-21,19:54,N,nominal,2.0NRT,287.1,0.9,N
26.26818,74.18869,303.5,0.52,0.67,2020-08-21,19:54,N,nominal,2.0NRT,285.3,1.4,N
24.52462,97.79725,299.1,0.45,0.63,2020-08-21,19:54,N,nominal,2.0NRT,281.6,2.1,N
24.52394,97.79822,298.8,0.45,0.63,2020-08-21,19:54,N,nominal,2.0NRT,280.8,1.8,N
24.5441,97.73961,302.7,0.45,0.63,2020-08-21,19:54,N,nominal,2.0NRT,284.4,1.7,N
28.46407,77.66798,308.5,0.33,0.56,2020-08-21,19:54,N,nominal,2.0NRT,287.1,0.5,N
28.76735,77.13234,306.1,0.36,0.58,2020-08-21,19:54,N,nominal,2.0NRT,286.3,0.6,N
28.73113,79.00756,305.4,0.56,0.51,2020-08-21,19:54,N,nominal,2.0NRT,287.9,0.8,N
28.73107,79.00915,306.8,0.56,0.51,2020-08-21,19:54,N,nominal,2.0NRT,287.9,2.7,N
26.57582,101.66721,298.8,0.69,0.74,2020-08-21,19:54,N,nominal,2.0NRT,282.2,2.4,N
11.57236,77.80257,304.6,0.4,0.44,2020-08-21,20:00,N,nominal,2.0NRT,288.1,0.8,N
11.31831,77.81143,306.6,0.4,0.44,2020-08-21,20:00,N,nominal,2.0NRT,287.9,0.9,N
10.0275,77.52573,307.5,0.4,0.44,2020-08-21,20:00,N,nominal,2.0NRT,291.6,1.4,N
9.11748,80.63667,305.4,0.41,0.37,2020-08-21,20:00,N,nominal,2.0NRT,292.9,0.6,N
7.19639,81.17496,306.2,0.39,0.36,2020-08-21,20:00,N,nominal,2.0NRT,293.8,0.6,N
7.19435,81.17509,319.6,0.39,0.36,2020-08-21,20:00,N,nominal,2.0NRT,294,1.7,N
6.95322,81.11331,302.9,0.39,0.36,2020-08-21,20:00,N,nominal,2.0NRT,289.7,0.4,N
6.37584,81.0151,310.5,0.39,0.36,2020-08-21,20:00,N,nominal,2.0NRT,293.3,1.4,N
37.6618,62.24054,303.6,0.41,0.37,2020-08-21,21:30,N,nominal,2.0NRT,291.2,1.2,N
31.84824,54.28814,321.1,0.55,0.51,2020-08-21,21:30,N,nominal,2.0NRT,299.3,5.2,N
31.94224,54.0429,312.1,0.57,0.52,2020-08-21,21:30,N,nominal,2.0NRT,297.7,4.9,N
32.33685,54.08867,306.6,0.58,0.52,2020-08-21,21:30,N,nominal,2.0NRT,295.9,2,N
30.39199,69.13879,306.4,0.44,0.46,2020-08-21,21:30,N,nominal,2.0NRT,291.5,0.8,N
33.75271,59.14826,316.5,0.48,0.4,2020-08-21,21:30,N,nominal,2.0NRT,290.4,1.7,N
32.2886,70.73946,310.6,0.49,0.48,2020-08-21,21:30,N,nominal,2.0NRT,290.9,2.8,N
34.58404,59.31471,302,0.49,0.4,2020-08-21,21:30,N,nominal,2.0NRT,289.9,0.5,N
37.71574,65.24332,300,0.39,0.36,2020-08-21,21:30,N,nominal,2.0NRT,289.4,0.3,N
37.75755,65.21794,302.6,0.39,0.36,2020-08-21,21:30,N,nominal,2.0NRT,289.9,0.5,N
37.7304,65.51022,305.8,0.39,0.36,2020-08-21,21:30,N,nominal,2.0NRT,291.6,1.4,N
37.73184,65.5015,309.2,0.39,0.36,2020-08-21,21:30,N,nominal,2.0NRT,292.3,0.8,N
37.80247,65.19134,317.5,0.39,0.36,2020-08-21,21:30,N,nominal,2.0NRT,290.3,1.3,N
37.7667,65.43128,304.7,0.39,0.36,2020-08-21,21:30,N,nominal,2.0NRT,291.6,0.5,N
37.81773,65.18169,300.2,0.39,0.36,2020-08-21,21:30,N,nominal,2.0NRT,289.8,0.3,N
37.82641,65.17037,308,0.39,0.36,2020-08-21,21:30,N,nominal,2.0NRT,289.6,0.7,N
37.82899,65.17556,301.4,0.39,0.36,2020-08-21,21:30,N,nominal,2.0NRT,289.7,0.5,N
37.87172,65.24996,305.2,0.39,0.36,2020-08-21,21:30,N,nominal,2.0NRT,291.3,0.5,N
37.96508,65.00478,299.8,0.38,0.36,2020-08-21,21:30,N,nominal,2.0NRT,288.8,0.4,N
38.05267,64.90308,308.9,0.38,0.36,2020-08-21,21:30,N,nominal,2.0NRT,290.4,1.1,N
38.05542,64.8857,308.4,0.38,0.36,2020-08-21,21:30,N,nominal,2.0NRT,290.7,0.9,N
38.05029,65.11051,306.8,0.38,0.36,2020-08-21,21:30,N,nominal,2.0NRT,290.8,0.6,N
38.11955,64.73921,301.8,0.38,0.36,2020-08-21,21:30,N,nominal,2.0NRT,289.7,0.5,N
38.12979,64.67396,312,0.38,0.36,2020-08-21,21:30,N,nominal,2.0NRT,290.3,0.9,N
38.09308,65.03551,300.9,0.38,0.36,2020-08-21,21:30,N,nominal,2.0NRT,289.6,0.4,N
38.22943,64.48916,300.6,0.38,0.36,2020-08-21,21:30,N,nominal,2.0NRT,288.8,0.5,N
38.68139,63.10574,299.4,0.4,0.37,2020-08-21,21:30,N,nominal,2.0NRT,288.5,0.7,N
38.68204,63.10116,309.7,0.4,0.37,2020-08-21,21:30,N,nominal,2.0NRT,289.8,1.2,N
38.65288,63.98053,311.2,0.39,0.36,2020-08-21,21:30,N,nominal,2.0NRT,289.8,0.7,N
38.70367,64.12149,306.3,0.39,0.36,2020-08-21,21:30,N,nominal,2.0NRT,286.5,0.3,N
38.70434,64.11707,304.8,0.39,0.36,2020-08-21,21:30,N,nominal,2.0NRT,286.3,1,N
38.4538,65.80434,335.8,0.39,0.36,2020-08-21,21:30,N,nominal,2.0NRT,293.4,5,N
38.45709,65.80522,310,0.39,0.36,2020-08-21,21:30,N,nominal,2.0NRT,292.5,5,N
38.83357,63.81495,306.5,0.39,0.36,2020-08-21,21:30,N,nominal,2.0NRT,290.7,0.9,N
38.87238,63.79895,321.2,0.39,0.36,2020-08-21,21:30,N,nominal,2.0NRT,290.2,1.5,N
38.5593,65.9506,304.7,0.39,0.36,2020-08-21,21:30,N,nominal,2.0NRT,292.9,0.7,N
38.5626,65.95149,305.9,0.39,0.36,2020-08-21,21:30,N,nominal,2.0NRT,292.8,0.7,N
38.91615,63.80487,300.4,0.39,0.36,2020-08-21,21:30,N,nominal,2.0NRT,290.2,0.3,N
38.97158,63.58994,302.3,0.39,0.36,2020-08-21,21:30,N,nominal,2.0NRT,290.1,0.5,N
38.98555,63.58859,309.9,0.39,0.36,2020-08-21,21:30,N,nominal,2.0NRT,290.5,0.8,N
38.62439,66.06777,305.2,0.39,0.36,2020-08-21,21:30,N,nominal,2.0NRT,290.4,0.8,N
39.15701,62.58714,331.7,0.41,0.37,2020-08-21,21:30,N,nominal,2.0NRT,291.5,2.6,N
38.94104,64.13676,304.3,0.39,0.36,2020-08-21,21:30,N,nominal,2.0NRT,291.5,0.9,N
39.06443,63.38376,303.9,0.4,0.37,2020-08-21,21:30,N,nominal,2.0NRT,289.7,0.8,N
39.06778,63.38455,305.1,0.4,0.37,2020-08-21,21:30,N,nominal,2.0NRT,290,0.8,N
38.67665,65.96158,303,0.39,0.36,2020-08-21,21:30,N,nominal,2.0NRT,290.3,0.4,N
39.07586,63.40062,302.1,0.4,0.37,2020-08-21,21:30,N,nominal,2.0NRT,289.7,0.5,N
38.68285,65.9864,301,0.39,0.36,2020-08-21,21:30,N,nominal,2.0NRT,290.5,0.7,N
38.68614,65.9873,310,0.39,0.36,2020-08-21,21:30,N,nominal,2.0NRT,291.7,0.7,N
39.0796,63.51926,304.9,0.39,0.37,2020-08-21,21:30,N,nominal,2.0NRT,289.9,0.5,N
39.0947,63.4381,310.9,0.4,0.37,2020-08-21,21:30,N,nominal,2.0NRT,289.8,1,N
39.10662,63.40316,302.4,0.4,0.37,2020-08-21,21:30,N,nominal,2.0NRT,289.9,0.5,N
39.12872,63.41783,310.2,0.4,0.37,2020-08-21,21:30,N,nominal,2.0NRT,288.8,1.2,N
39.13271,63.41404,302.5,0.4,0.37,2020-08-21,21:30,N,nominal,2.0NRT,289,0.5,N
39.13086,63.47495,302.2,0.4,0.37,2020-08-21,21:30,N,nominal,2.0NRT,289.7,0.6,N
39.14072,63.40649,299.4,0.4,0.37,2020-08-21,21:30,N,nominal,2.0NRT,289.4,0.3,N
39.13258,63.47289,300.6,0.4,0.37,2020-08-21,21:30,N,nominal,2.0NRT,289.2,0.4,N
39.15458,63.31726,310.7,0.4,0.37,2020-08-21,21:30,N,nominal,2.0NRT,290,0.8,N
39.15793,63.31805,300.1,0.4,0.37,2020-08-21,21:30,N,nominal,2.0NRT,289.2,0.8,N
39.16633,63.25824,305.7,0.4,0.37,2020-08-21,21:30,N,nominal,2.0NRT,290.9,0.9,N
39.16698,63.25364,305.8,0.4,0.37,2020-08-21,21:30,N,nominal,2.0NRT,289.8,0.9,N
39.17033,63.25442,320.3,0.4,0.37,2020-08-21,21:30,N,nominal,2.0NRT,292.8,1.9,N
39.17111,63.27364,317.4,0.4,0.37,2020-08-21,21:30,N,nominal,2.0NRT,292.6,1.5,N
39.17252,63.28823,302,0.4,0.37,2020-08-21,21:30,N,nominal,2.0NRT,290.6,0.6,N
39.17317,63.28363,304.7,0.4,0.37,2020-08-21,21:30,N,nominal,2.0NRT,291.1,0.6,N
39.15726,63.46932,302,0.4,0.37,2020-08-21,21:30,N,nominal,2.0NRT,290.7,0.5,N
39.18517,63.27217,308.5,0.4,0.37,2020-08-21,21:30,N,nominal,2.0NRT,290.6,1.1,N
39.19889,63.19913,301.6,0.4,0.37,2020-08-21,21:30,N,nominal,2.0NRT,289.8,0.5,N
39.19394,63.28374,301.9,0.4,0.37,2020-08-21,21:30,N,nominal,2.0NRT,289.7,0.5,N
39.25117,63.17308,301.2,0.4,0.37,2020-08-21,21:30,N,nominal,2.0NRT,289,0.2,N
39.24231,63.30938,304.3,0.4,0.37,2020-08-21,21:30,N,nominal,2.0NRT,289.8,0.7,N
39.28292,63.04599,307.9,0.4,0.37,2020-08-21,21:30,N,nominal,2.0NRT,291,0.7,N
38.32557,68.98849,309,0.47,0.4,2020-08-21,21:30,N,nominal,2.0NRT,294.8,1.5,N
39.35293,63.24172,302,0.4,0.37,2020-08-21,21:30,N,nominal,2.0NRT,290.9,0.8,N
38.39557,69.11588,306,0.47,0.4,2020-08-21,21:30,N,nominal,2.0NRT,293.7,0.7,N
38.39615,69.11288,303.5,0.47,0.4,2020-08-21,21:30,N,nominal,2.0NRT,293.4,1.1,N
39.43317,62.99343,300.6,0.41,0.37,2020-08-21,21:30,N,nominal,2.0NRT,288.8,0.6,N
39.18772,65.28852,315.1,0.38,0.36,2020-08-21,21:30,N,nominal,2.0NRT,295.5,1.7,N
38.63574,68.77352,310.9,0.46,0.39,2020-08-21,21:30,N,nominal,2.0NRT,292.9,1.7,N
39.6804,63.59541,306.4,0.4,0.37,2020-08-21,21:30,N,nominal,2.0NRT,290.8,1.1,N
