latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.52133,98.76243,338.9,0.44,0.46,2020-11-21,07:00,N,nominal,2.0NRT,296.4,5.2,D
19.13534,96.31058,339.2,0.47,0.4,2020-11-21,07:00,N,nominal,2.0NRT,306,4.9,D
18.93426,95.36042,332.9,0.43,0.38,2020-11-21,07:00,N,nominal,2.0NRT,305.9,2.4,D
19.40053,98.95747,342.2,0.45,0.47,2020-11-21,07:00,N,nominal,2.0NRT,303.2,3.8,D
19.55429,100.25987,331.1,0.54,0.51,2020-11-21,07:00,N,nominal,2.0NRT,303.7,2.6,D
19.52888,100.12124,335.2,0.53,0.5,2020-11-21,07:00,N,nominal,2.0NRT,307.7,5.9,D
19.52947,100.12637,338.3,0.53,0.5,2020-11-21,07:00,N,nominal,2.0NRT,306.1,3.9,D
19.52363,100.11665,341.9,0.53,0.5,2020-11-21,07:00,N,nominal,2.0NRT,308.4,5.9,D
19.50382,100.10866,342.5,0.53,0.5,2020-11-21,07:00,N,nominal,2.0NRT,304.8,8.1,D
19.46811,99.95903,342.3,0.52,0.5,2020-11-21,07:00,N,nominal,2.0NRT,305.4,6.6,D
19.47633,100.15884,339.4,0.54,0.5,2020-11-21,07:00,N,nominal,2.0NRT,303.3,6.9,D
19.4362,100.00872,336.3,0.52,0.5,2020-11-21,07:00,N,nominal,2.0NRT,304.9,2.8,D
19.43157,100.00928,336,0.52,0.5,2020-11-21,07:00,N,nominal,2.0NRT,304.8,1.8,D
19.43345,100.01268,339.2,0.52,0.5,2020-11-21,07:00,N,nominal,2.0NRT,305.2,5.6,D
19.30396,99.61218,331.7,0.49,0.49,2020-11-21,07:00,N,nominal,2.0NRT,303.6,2,D
19.44839,101.26109,344.2,0.63,0.54,2020-11-21,07:00,N,nominal,2.0NRT,301.7,41.7,D
19.44815,101.25619,337.4,0.63,0.54,2020-11-21,07:00,N,nominal,2.0NRT,297.1,11.5,D
19.4489,101.26299,340.6,0.63,0.54,2020-11-21,07:00,N,nominal,2.0NRT,299.9,20.3,D
19.44382,101.26311,339.9,0.63,0.54,2020-11-21,07:00,N,nominal,2.0NRT,299.4,10.3,D
17.12695,97.24557,337.2,0.5,0.41,2020-11-21,07:00,N,nominal,2.0NRT,304.4,2.9,D
16.97081,96.31123,342.7,0.45,0.39,2020-11-21,07:00,N,nominal,2.0NRT,307.6,9.9,D
17.00725,96.52473,341.1,0.46,0.39,2020-11-21,07:00,N,nominal,2.0NRT,306.4,3.7,D
17.00312,96.49439,337.6,0.46,0.39,2020-11-21,07:00,N,low,2.0NRT,308.2,5.7,D
17.00673,96.49387,338.4,0.46,0.39,2020-11-21,07:00,N,nominal,2.0NRT,307.2,8.6,D
16.98446,96.33089,335.5,0.45,0.39,2020-11-21,07:00,N,nominal,2.0NRT,305.9,5,D
17.01982,96.56284,334.9,0.46,0.39,2020-11-21,07:00,N,low,2.0NRT,305.9,3.2,D
17.01448,96.52368,337.8,0.46,0.39,2020-11-21,07:00,N,low,2.0NRT,307.9,3.1,D
17.01211,96.50633,344.1,0.46,0.39,2020-11-21,07:00,N,nominal,2.0NRT,307.8,4.7,D
17.03601,96.62743,343.6,0.47,0.39,2020-11-21,07:00,N,nominal,2.0NRT,308.7,9.2,D
17.02528,96.54872,330.6,0.46,0.39,2020-11-21,07:00,N,low,2.0NRT,305.5,1.5,D
17.03307,96.57873,335.4,0.46,0.39,2020-11-21,07:00,N,nominal,2.0NRT,306.7,3.5,D
17.49001,100.10575,341,0.5,0.49,2020-11-21,07:00,N,nominal,2.0NRT,298.9,4.8,D
17.12885,97.25977,342.8,0.5,0.41,2020-11-21,07:00,N,nominal,2.0NRT,304,4.9,D
30.67073,73.93378,331.3,0.71,0.75,2020-11-21,07:00,N,nominal,2.0NRT,295.6,7.9,D
31.03341,75.46229,325.9,0.57,0.69,2020-11-21,07:00,N,nominal,2.0NRT,291.3,4.6,D
30.95594,75.25995,337.3,0.59,0.7,2020-11-21,07:00,N,nominal,2.0NRT,294.2,3.8,D
30.66143,74.26027,337.7,0.68,0.74,2020-11-21,07:00,N,nominal,2.0NRT,296.7,6.8,D
30.9162,75.24096,348.5,0.59,0.7,2020-11-21,07:00,N,nominal,2.0NRT,296.2,6,D
30.99758,75.58501,341.1,0.56,0.69,2020-11-21,07:00,N,nominal,2.0NRT,292.7,5.8,D
30.52968,74.03329,328.4,0.7,0.75,2020-11-21,07:00,N,nominal,2.0NRT,296.3,5,D
30.53179,74.04053,330.1,0.7,0.75,2020-11-21,07:00,N,nominal,2.0NRT,295.2,5.9,D
30.96382,75.60986,326.4,0.56,0.69,2020-11-21,07:00,N,nominal,2.0NRT,292.3,2.8,D
30.52974,74.03449,329.9,0.7,0.75,2020-11-21,07:00,N,nominal,2.0NRT,295.8,7.4,D
30.46439,73.96202,342.3,0.71,0.75,2020-11-21,07:00,N,nominal,2.0NRT,295.4,11.9,D
30.44243,73.93764,330.7,0.72,0.75,2020-11-21,07:00,N,nominal,2.0NRT,295.7,4.2,D
30.65071,74.66579,327.6,0.65,0.73,2020-11-21,07:00,N,nominal,2.0NRT,295.4,7.6,D
30.81168,75.24088,342.5,0.59,0.7,2020-11-21,07:00,N,nominal,2.0NRT,293.6,5.4,D
30.46913,74.08138,336.3,0.7,0.75,2020-11-21,07:00,N,nominal,2.0NRT,296.4,4.8,D
30.51039,74.2245,332.1,0.69,0.74,2020-11-21,07:00,N,nominal,2.0NRT,295.9,2.5,D
30.52288,74.34431,332.2,0.68,0.74,2020-11-21,07:00,N,nominal,2.0NRT,295.8,2.7,D
30.55203,74.47108,329.5,0.66,0.73,2020-11-21,07:00,N,nominal,2.0NRT,296.4,9.6,D
30.554,74.47794,367,0.66,0.73,2020-11-21,07:00,N,high,2.0NRT,298.2,16.4,D
30.38882,73.93314,328.9,0.72,0.75,2020-11-21,07:00,N,nominal,2.0NRT,293.8,2.6,D
30.57784,74.6115,347.2,0.65,0.73,2020-11-21,07:00,N,nominal,2.0NRT,297.4,9.3,D
30.5539,74.55318,338.1,0.66,0.73,2020-11-21,07:00,N,nominal,2.0NRT,297.1,10.8,D
30.47044,74.08318,345,0.7,0.75,2020-11-21,07:00,N,nominal,2.0NRT,297.1,7.2,D
30.5228,74.34693,328,0.68,0.74,2020-11-21,07:00,N,nominal,2.0NRT,294.9,2.6,D
30.55321,74.48096,328.8,0.66,0.73,2020-11-21,07:00,N,nominal,2.0NRT,296.4,8.9,D
30.55128,74.4741,367,0.67,0.73,2020-11-21,07:00,N,high,2.0NRT,299,8.9,D
30.39105,73.93462,328.3,0.72,0.75,2020-11-21,07:00,N,nominal,2.0NRT,294.5,3.1,D
30.57634,74.61488,367,0.65,0.73,2020-11-21,07:00,N,high,2.0NRT,299.5,14.2,D
30.55273,74.55643,348.5,0.66,0.73,2020-11-21,07:00,N,nominal,2.0NRT,297,8.1,D
30.40568,74.11552,338.7,0.7,0.75,2020-11-21,07:00,N,nominal,2.0NRT,296.5,4.8,D
30.4237,74.20425,331.8,0.69,0.74,2020-11-21,07:00,N,nominal,2.0NRT,294.8,6.4,D
30.37773,74.06978,329.9,0.71,0.75,2020-11-21,07:00,N,nominal,2.0NRT,295.9,6.1,D
30.82709,75.72261,328,0.56,0.69,2020-11-21,07:00,N,nominal,2.0NRT,294.9,5.8,D
30.35263,74.11134,332.5,0.7,0.75,2020-11-21,07:00,N,nominal,2.0NRT,295.8,9.8,D
30.35528,74.12038,327.7,0.7,0.75,2020-11-21,07:00,N,nominal,2.0NRT,295.8,8,D
30.40646,74.43117,328.6,0.67,0.74,2020-11-21,07:00,N,nominal,2.0NRT,295.2,4,D
30.40841,74.4381,328.2,0.67,0.74,2020-11-21,07:00,N,nominal,2.0NRT,296.2,4,D
30.36009,74.29324,328,0.69,0.74,2020-11-21,07:00,N,nominal,2.0NRT,295.7,4.7,D
30.72804,75.71701,367,0.56,0.69,2020-11-21,07:00,N,high,2.0NRT,302.2,21.4,D
30.74699,75.81145,337.5,0.56,0.68,2020-11-21,07:00,N,nominal,2.0NRT,295.8,2.8,D
30.38778,74.54465,339,0.67,0.73,2020-11-21,07:00,N,nominal,2.0NRT,298.1,6.7,D
30.71605,75.77206,335.5,0.56,0.69,2020-11-21,07:00,N,nominal,2.0NRT,297.1,6,D
30.4875,74.99831,336.4,0.62,0.72,2020-11-21,07:00,N,nominal,2.0NRT,297.9,5.7,D
30.41076,74.75227,349.4,0.65,0.73,2020-11-21,07:00,N,nominal,2.0NRT,296.8,5.3,D
30.34895,74.6115,367,0.66,0.73,2020-11-21,07:00,N,high,2.0NRT,299,12,D
30.71416,75.77253,341.2,0.56,0.69,2020-11-21,07:00,N,nominal,2.0NRT,297.4,5.7,D
30.41466,74.74934,333.6,0.65,0.73,2020-11-21,07:00,N,nominal,2.0NRT,295.3,7.2,D
30.48536,75.00505,334,0.62,0.72,2020-11-21,07:00,N,nominal,2.0NRT,298,4.7,D
30.35371,74.60816,328.6,0.66,0.73,2020-11-21,07:00,N,nominal,2.0NRT,295.8,8.9,D
30.34908,74.61741,333.1,0.66,0.73,2020-11-21,07:00,N,nominal,2.0NRT,295.7,9.5,D
30.38122,74.73217,331.9,0.65,0.73,2020-11-21,07:00,N,nominal,2.0NRT,297,3.7,D
30.47364,75.19128,331.2,0.61,0.71,2020-11-21,07:00,N,nominal,2.0NRT,295.9,6.4,D
30.67297,75.94373,333.7,0.55,0.68,2020-11-21,07:00,N,nominal,2.0NRT,297.2,3.4,D
30.39022,75.33962,334.5,0.6,0.71,2020-11-21,07:00,N,nominal,2.0NRT,297.7,3,D
31.04844,77.84492,325.1,0.42,0.61,2020-11-21,07:00,N,nominal,2.0NRT,283.4,1,D
30.34702,75.25932,329,0.61,0.71,2020-11-21,07:00,N,nominal,2.0NRT,297.4,3.4,D
30.11562,74.56775,331.9,0.67,0.74,2020-11-21,07:00,N,nominal,2.0NRT,296,4.8,D
30.19125,74.83213,329.5,0.65,0.73,2020-11-21,07:00,N,nominal,2.0NRT,297.4,3.9,D
30.11582,74.56956,335.7,0.67,0.74,2020-11-21,07:00,N,nominal,2.0NRT,296.1,3.6,D
30.13488,74.76608,353.3,0.66,0.73,2020-11-21,07:00,N,nominal,2.0NRT,299.3,11.8,D
30.37061,75.61629,367,0.58,0.7,2020-11-21,07:00,N,high,2.0NRT,302.4,25.9,D
30.23483,75.14898,350.8,0.62,0.72,2020-11-21,07:00,N,nominal,2.0NRT,298.4,17.1,D
30.4651,76.35177,367,0.53,0.67,2020-11-21,07:00,N,high,2.0NRT,295.6,16.1,D
30.45909,76.35386,354.4,0.53,0.67,2020-11-21,07:00,N,nominal,2.0NRT,304.2,16.1,D
30.46053,76.35927,325.6,0.53,0.67,2020-11-21,07:00,N,nominal,2.0NRT,294.2,16.1,D
30.20638,75.47118,327.6,0.6,0.7,2020-11-21,07:00,N,nominal,2.0NRT,296.8,2.6,D
30.16405,76.17654,367,0.55,0.68,2020-11-21,07:00,N,high,2.0NRT,307.6,37.6,D
30.1289,76.09613,340,0.55,0.68,2020-11-21,07:00,N,nominal,2.0NRT,297.3,4.8,D
29.92449,75.26646,336.9,0.62,0.72,2020-11-21,07:00,N,nominal,2.0NRT,294.9,4.2,D
30.16053,76.17506,350.9,0.55,0.68,2020-11-21,07:00,N,nominal,2.0NRT,298.3,27.8,D
30.16201,76.18069,367,0.55,0.68,2020-11-21,07:00,N,high,2.0NRT,299,36.8,D
29.92331,75.468,337,0.61,0.71,2020-11-21,07:00,N,nominal,2.0NRT,295,5.2,D
29.91695,75.47025,337.1,0.61,0.71,2020-11-21,07:00,N,nominal,2.0NRT,297.6,5.2,D
29.79584,75.36121,329,0.62,0.71,2020-11-21,07:00,N,nominal,2.0NRT,296.4,3.4,D
30.36509,77.37191,331.1,0.46,0.64,2020-11-21,07:00,N,nominal,2.0NRT,291.9,2.5,D
29.57583,74.58578,330.6,0.69,0.75,2020-11-21,07:00,N,nominal,2.0NRT,294.8,4,D
29.93149,76.05824,344.6,0.56,0.69,2020-11-21,07:00,N,nominal,2.0NRT,296.6,6.4,D
29.73158,75.5036,338.9,0.61,0.71,2020-11-21,07:00,N,nominal,2.0NRT,295.8,4.1,D
29.74205,75.40581,328.1,0.62,0.71,2020-11-21,07:00,N,nominal,2.0NRT,295.9,2.5,D
29.71079,75.3681,328,0.62,0.72,2020-11-21,07:00,N,nominal,2.0NRT,296.4,3.8,D
29.51144,75.00692,367,0.66,0.73,2020-11-21,07:00,N,high,2.0NRT,298,11.8,D
29.506,75.08987,342.3,0.65,0.73,2020-11-21,07:00,N,nominal,2.0NRT,296.6,7.3,D
29.55482,75.28916,348.4,0.63,0.72,2020-11-21,07:00,N,nominal,2.0NRT,296.2,8,D
29.69234,75.80919,333,0.59,0.7,2020-11-21,07:00,N,nominal,2.0NRT,298.1,6.6,D
30.03506,76.98879,335.1,0.5,0.66,2020-11-21,07:00,N,nominal,2.0NRT,293.6,3.5,D
29.5086,75.00563,367,0.66,0.73,2020-11-21,07:00,N,high,2.0NRT,298.2,13.7,D
29.5093,75.08662,347,0.65,0.73,2020-11-21,07:00,N,nominal,2.0NRT,296.4,5.8,D
29.69791,75.8063,331.4,0.59,0.7,2020-11-21,07:00,N,nominal,2.0NRT,296.1,7.3,D
29.55056,75.28893,337.8,0.63,0.72,2020-11-21,07:00,N,nominal,2.0NRT,295.6,5.2,D
30.08221,77.34547,326.5,0.47,0.64,2020-11-21,07:00,N,nominal,2.0NRT,292.2,2.3,D
29.63148,75.66267,330.9,0.6,0.71,2020-11-21,07:00,N,nominal,2.0NRT,295.3,2.5,D
29.62514,75.66489,331.9,0.6,0.71,2020-11-21,07:00,N,nominal,2.0NRT,296.2,2.5,D
29.77013,76.68987,339.3,0.52,0.67,2020-11-21,07:00,N,nominal,2.0NRT,293.9,6.5,D
30.03647,78.71078,328.3,0.4,0.6,2020-11-21,07:00,N,nominal,2.0NRT,288.5,3,D
30.03562,78.70792,331.2,0.4,0.6,2020-11-21,07:00,N,nominal,2.0NRT,289.8,3,D
29.33975,76.62598,327.3,0.54,0.68,2020-11-21,07:00,N,nominal,2.0NRT,293.8,2.5,D
29.83695,78.96461,330.7,0.39,0.59,2020-11-21,07:00,N,nominal,2.0NRT,289.2,2.1,D
29.07772,76.69677,334,0.54,0.68,2020-11-21,07:00,N,nominal,2.0NRT,297.4,5.2,D
29.07886,76.69361,331.7,0.54,0.68,2020-11-21,07:00,N,nominal,2.0NRT,297.4,3.1,D
29.07275,76.69566,327.5,0.54,0.68,2020-11-21,07:00,N,nominal,2.0NRT,295.9,3.1,D
29.27624,77.73744,328.2,0.47,0.64,2020-11-21,07:00,N,nominal,2.0NRT,296,3.2,D
29.94615,80.52554,344.2,0.63,0.54,2020-11-21,07:00,N,nominal,2.0NRT,291,15.4,D
28.85788,76.49813,332.6,0.56,0.69,2020-11-21,07:00,N,nominal,2.0NRT,293.7,2.5,D
28.78504,76.30087,339.4,0.58,0.7,2020-11-21,07:00,N,nominal,2.0NRT,295.3,6.6,D
29.30752,78.59838,325.5,0.42,0.61,2020-11-21,07:00,N,nominal,2.0NRT,294.1,2.7,D
29.79983,81.2877,330.5,0.57,0.52,2020-11-21,07:00,N,nominal,2.0NRT,288.7,7.5,D
28.56029,77.80057,350.2,0.48,0.65,2020-11-21,07:00,N,nominal,2.0NRT,297.6,6.3,D
28.66754,78.67881,326.5,0.43,0.62,2020-11-21,07:00,N,nominal,2.0NRT,295.7,3.9,D
28.62345,79.33615,325.1,0.39,0.6,2020-11-21,07:00,N,nominal,2.0NRT,293.1,0.9,D
28.5658,79.21595,325.8,0.4,0.6,2020-11-21,07:00,N,nominal,2.0NRT,294,2,D
28.28698,78.30187,367,0.46,0.63,2020-11-21,07:00,N,high,2.0NRT,302.3,23.5,D
28.28815,78.30072,355.1,0.46,0.63,2020-11-21,07:00,N,nominal,2.0NRT,298.5,24.5,D
28.0336,78.11955,328.5,0.48,0.64,2020-11-21,07:00,N,nominal,2.0NRT,293.3,1.8,D
28.20889,80.95068,336,0.32,0.55,2020-11-21,07:00,N,nominal,2.0NRT,295.4,1.3,D
28.00282,80.07619,330.6,0.37,0.58,2020-11-21,07:00,N,nominal,2.0NRT,297.6,2.7,D
27.66583,79.16912,333.4,0.42,0.61,2020-11-21,07:00,N,nominal,2.0NRT,294.2,2.5,D
27.82897,79.9721,328.1,0.38,0.58,2020-11-21,07:00,N,nominal,2.0NRT,296.4,1.2,D
27.99337,80.84888,329.2,0.33,0.55,2020-11-21,07:00,N,nominal,2.0NRT,295.6,2,D
27.41724,80.22798,335.5,0.37,0.58,2020-11-21,07:00,N,nominal,2.0NRT,295.6,2,D
27.71353,81.62897,331.8,0.6,0.53,2020-11-21,07:00,N,nominal,2.0NRT,297.3,5.4,D
27.00374,79.50323,326.5,0.42,0.61,2020-11-21,07:00,N,nominal,2.0NRT,294.2,2.9,D
26.62196,79.20794,336.6,0.44,0.63,2020-11-21,07:00,N,nominal,2.0NRT,294.9,4.3,D
26.70558,79.75967,332,0.41,0.61,2020-11-21,07:00,N,nominal,2.0NRT,295.9,2.3,D
27.23339,82.60622,330.6,0.54,0.51,2020-11-21,07:00,N,nominal,2.0NRT,298.8,3.9,D
27.42183,83.90411,328.4,0.45,0.47,2020-11-21,07:00,N,nominal,2.0NRT,296.4,2.4,D
25.7127,76.55349,338.4,0.66,0.73,2020-11-21,07:00,N,nominal,2.0NRT,296.8,5.3,D
27.12885,82.72134,327.6,0.53,0.5,2020-11-21,07:00,N,nominal,2.0NRT,299.2,2.1,D
27.12087,82.84071,328.5,0.53,0.5,2020-11-21,07:00,N,nominal,2.0NRT,297.1,4.2,D
27.11701,82.83929,328,0.53,0.5,2020-11-21,07:00,N,nominal,2.0NRT,298.5,2.5,D
27.07317,82.69946,334.7,0.54,0.51,2020-11-21,07:00,N,nominal,2.0NRT,300.8,3.2,D
26.10053,78.91151,327.9,0.47,0.64,2020-11-21,07:00,N,nominal,2.0NRT,297.1,3.4,D
26.54589,80.81445,334.2,0.36,0.57,2020-11-21,07:00,N,nominal,2.0NRT,298.1,2.2,D
25.94132,78.33808,336.9,0.52,0.67,2020-11-21,07:00,N,nominal,2.0NRT,299.2,3.7,D
26.93951,82.88141,329.5,0.53,0.5,2020-11-21,07:00,N,nominal,2.0NRT,298.1,2.4,D
26.60527,81.45696,342.2,0.33,0.55,2020-11-21,07:00,N,nominal,2.0NRT,297.2,2.3,D
20.96172,85.18557,331.2,0.5,0.49,2020-11-21,07:00,N,nominal,2.0NRT,297.6,5.1,D
20.9594,85.18433,327.7,0.5,0.49,2020-11-21,07:00,N,nominal,2.0NRT,297.1,3.9,D
20.96365,86.01102,330,0.44,0.46,2020-11-21,07:00,N,nominal,2.0NRT,296.7,3,D
22.66846,97.84332,327.6,0.42,0.45,2020-11-21,07:00,N,nominal,2.0NRT,297.5,2.6,D
33.47224,72.9894,329.2,0.67,0.74,2020-11-21,07:06,N,nominal,2.0NRT,289.4,6.5,D
33.47425,72.99628,341.6,0.67,0.74,2020-11-21,07:06,N,nominal,2.0NRT,290.6,10.5,D
32.90227,74.68862,331.2,0.56,0.69,2020-11-21,07:06,N,nominal,2.0NRT,292.7,3,D
32.42682,74.28058,329.3,0.61,0.71,2020-11-21,07:06,N,nominal,2.0NRT,292.6,3.5,D
32.02232,73.24594,331.3,0.71,0.75,2020-11-21,07:06,N,nominal,2.0NRT,294.7,3.2,D
32.07242,73.5664,336.8,0.68,0.74,2020-11-21,07:06,N,nominal,2.0NRT,296.2,4.2,D
32.07378,73.57127,325.2,0.68,0.74,2020-11-21,07:06,N,low,2.0NRT,296.4,5.3,D
32.14682,74.53416,328,0.6,0.71,2020-11-21,07:06,N,nominal,2.0NRT,292.2,4.6,D
32.06794,74.45219,326.2,0.61,0.71,2020-11-21,07:06,N,nominal,2.0NRT,291.5,3.9,D
32.06928,74.60541,328.4,0.6,0.7,2020-11-21,07:06,N,nominal,2.0NRT,291.5,8,D
32.00424,74.6464,331,0.6,0.7,2020-11-21,07:06,N,nominal,2.0NRT,290.8,2,D
31.96429,74.52924,325.2,0.61,0.71,2020-11-21,07:06,N,nominal,2.0NRT,290.9,2.3,D
32.47878,76.41348,330.6,0.47,0.64,2020-11-21,07:06,N,nominal,2.0NRT,288,3.7,D
32.12957,75.14546,333.1,0.56,0.69,2020-11-21,07:06,N,nominal,2.0NRT,292.2,2.9,D
31.88904,74.43756,325.6,0.62,0.71,2020-11-21,07:06,N,nominal,2.0NRT,292.9,2.7,D
31.77068,73.98418,327.1,0.66,0.73,2020-11-21,07:06,N,nominal,2.0NRT,292.9,6.2,D
31.52405,73.74258,325,0.69,0.74,2020-11-21,07:06,N,nominal,2.0NRT,294.6,3.6,D
31.32366,73.58807,330,0.71,0.75,2020-11-21,07:06,N,nominal,2.0NRT,293,4.7,D
31.33228,73.61748,332.3,0.71,0.75,2020-11-21,07:06,N,nominal,2.0NRT,293.7,3.9,D
31.39065,73.86763,325,0.68,0.74,2020-11-21,07:06,N,nominal,2.0NRT,292,2.4,D
31.32444,73.58899,327.4,0.71,0.75,2020-11-21,07:06,N,nominal,2.0NRT,292.9,2.8,D
31.33291,73.61848,333.4,0.71,0.75,2020-11-21,07:06,N,nominal,2.0NRT,293.7,4.4,D
31.28027,73.74442,326.9,0.7,0.75,2020-11-21,07:06,N,nominal,2.0NRT,291.8,3.4,D
31.34946,74.98357,329.2,0.6,0.7,2020-11-21,07:06,N,nominal,2.0NRT,293.8,2.9,D
31.02407,74.08116,342.9,0.68,0.74,2020-11-21,07:06,N,nominal,2.0NRT,293.4,13.6,D
31.02203,74.0741,367,0.68,0.74,2020-11-21,07:06,N,high,2.0NRT,296.7,13.6,D
31.02305,74.08267,325.6,0.68,0.74,2020-11-21,07:06,N,nominal,2.0NRT,293.1,18.2,D
31.02105,74.07561,367,0.68,0.74,2020-11-21,07:06,N,high,2.0NRT,298.7,19.9,D
34.14721,74.74391,330.8,0.52,0.67,2020-11-21,07:06,N,nominal,2.0NRT,284.9,5.7,D
33.47501,72.99385,349.8,0.67,0.74,2020-11-21,07:06,N,nominal,2.0NRT,291.2,11.3,D
39.04132,88.30271,335.5,0.39,0.36,2020-11-21,07:06,N,nominal,2.0NRT,280.6,4.3,D
39.84582,98.2755,342.7,0.35,0.56,2020-11-21,07:06,N,nominal,2.0NRT,274,3.6,D
14.53629,74.97459,335.9,0.48,0.48,2020-11-21,08:36,N,low,2.0NRT,306.1,4.1,D
14.82924,77.78646,346.8,0.37,0.58,2020-11-21,08:36,N,nominal,2.0NRT,303.2,3.3,D
14.82731,77.7887,333.4,0.37,0.58,2020-11-21,08:36,N,nominal,2.0NRT,302.3,3.1,D
14.45743,77.95363,339.6,0.37,0.58,2020-11-21,08:36,N,nominal,2.0NRT,301.7,2.8,D
16.02038,78.19559,336.2,0.41,0.6,2020-11-21,08:36,N,nominal,2.0NRT,298.7,3.3,D
12.7375,77.78609,335.8,0.35,0.56,2020-11-21,08:36,N,nominal,2.0NRT,301.4,2.4,D
11.08136,77.81489,345.9,0.33,0.55,2020-11-21,08:36,N,nominal,2.0NRT,300.8,3.3,D
9.30438,79.32608,329.4,0.39,0.6,2020-11-21,08:36,N,nominal,2.0NRT,291.9,1.6,D
14.12634,75.48197,331.7,0.51,0.49,2020-11-21,08:36,N,nominal,2.0NRT,306.4,2.9,D
15.70792,75.50951,331,0.53,0.5,2020-11-21,08:36,N,nominal,2.0NRT,300.5,2.9,D
16.02198,78.19584,331.3,0.41,0.6,2020-11-21,08:36,N,nominal,2.0NRT,298.1,1.3,D
15.6783,75.30709,330.2,0.52,0.5,2020-11-21,08:36,N,nominal,2.0NRT,295.4,1.1,D
15.93366,77.85194,332,0.38,0.59,2020-11-21,08:36,N,nominal,2.0NRT,294.9,2.2,D
15.94201,78.08427,344.7,0.4,0.6,2020-11-21,08:36,N,nominal,2.0NRT,300.7,4.1,D
15.87992,78.38449,332.7,0.42,0.61,2020-11-21,08:36,N,nominal,2.0NRT,303.2,1.8,D
15.71773,76.91179,367,0.33,0.55,2020-11-21,08:36,N,high,2.0NRT,298,7.4,D
15.71029,76.93802,336,0.33,0.55,2020-11-21,08:36,N,nominal,2.0NRT,293.3,2.9,D
15.50406,75.36579,333.7,0.52,0.5,2020-11-21,08:36,N,nominal,2.0NRT,303.8,2.6,D
15.67591,76.86289,331.3,0.33,0.55,2020-11-21,08:36,N,nominal,2.0NRT,290.9,1.4,D
15.83982,78.38462,346.4,0.42,0.61,2020-11-21,08:36,N,nominal,2.0NRT,303.2,4.9,D
15.80343,78.19906,332.6,0.4,0.6,2020-11-21,08:36,N,nominal,2.0NRT,300.9,2.1,D
15.83723,78.38523,346.8,0.42,0.61,2020-11-21,08:36,N,nominal,2.0NRT,303.5,4.7,D
15.82243,78.40698,332.6,0.42,0.61,2020-11-21,08:36,N,nominal,2.0NRT,301.1,1.8,D
15.77257,78.16022,330.9,0.4,0.6,2020-11-21,08:36,N,nominal,2.0NRT,303.2,1.6,D
15.79225,78.44628,353.5,0.42,0.61,2020-11-21,08:36,N,nominal,2.0NRT,302.7,9.2,D
15.61211,76.96398,332.4,0.33,0.55,2020-11-21,08:36,N,nominal,2.0NRT,288.8,2.1,D
15.55435,76.72668,367,0.32,0.55,2020-11-21,08:36,N,high,2.0NRT,299.4,5.9,D
15.54929,76.7273,342.1,0.32,0.55,2020-11-21,08:36,N,nominal,2.0NRT,298.1,5.9,D
15.55093,76.72707,367,0.32,0.55,2020-11-21,08:36,N,high,2.0NRT,303.4,8.9,D
15.46668,76.53065,339.5,0.62,0.54,2020-11-21,08:36,N,nominal,2.0NRT,298.1,4.7,D
15.46966,76.64405,341.3,0.63,0.54,2020-11-21,08:36,N,nominal,2.0NRT,303.7,7.8,D
15.46236,76.6692,340.9,0.63,0.54,2020-11-21,08:36,N,nominal,2.0NRT,301.6,4,D
15.4519,76.62219,338.8,0.63,0.54,2020-11-21,08:36,N,nominal,2.0NRT,303.4,8.5,D
15.08231,75.9,331.2,0.56,0.51,2020-11-21,08:36,N,nominal,2.0NRT,303.6,3.1,D
15.18289,77.05895,338.4,0.33,0.55,2020-11-21,08:36,N,nominal,2.0NRT,301.4,4.4,D
14.6948,74.29825,334.3,0.43,0.46,2020-11-21,08:36,N,nominal,2.0NRT,307.7,3.6,D
14.75578,75.69069,335.3,0.53,0.5,2020-11-21,08:36,N,nominal,2.0NRT,308.5,4.6,D
14.95513,77.86589,333.8,0.37,0.58,2020-11-21,08:36,N,nominal,2.0NRT,301.1,1.8,D
14.94243,77.95048,346.9,0.38,0.59,2020-11-21,08:36,N,nominal,2.0NRT,301.6,5,D
14.94091,77.94949,350.2,0.38,0.59,2020-11-21,08:36,N,nominal,2.0NRT,302.2,4.8,D
30.31939,73.98331,352.8,0.32,0.55,2020-11-21,08:42,N,nominal,2.0NRT,299.1,7.4,D
30.3429,74.29169,349.6,0.33,0.56,2020-11-21,08:42,N,nominal,2.0NRT,297.8,4.5,D
30.36537,74.59595,343.1,0.35,0.57,2020-11-21,08:42,N,nominal,2.0NRT,300.8,2.3,D
30.03738,70.88378,339.7,0.42,0.45,2020-11-21,08:42,N,nominal,2.0NRT,297.9,3,D
30.25298,73.27751,346.6,0.58,0.52,2020-11-21,08:42,N,nominal,2.0NRT,297.7,10.6,D
30.04096,70.88273,332.5,0.42,0.45,2020-11-21,08:42,N,nominal,2.0NRT,298.3,2.6,D
30.03679,70.88329,332.3,0.42,0.45,2020-11-21,08:42,N,nominal,2.0NRT,297.2,2.6,D
30.38274,74.60307,341.6,0.35,0.57,2020-11-21,08:42,N,nominal,2.0NRT,300.2,2.8,D
30.33543,74.09013,347.4,0.32,0.55,2020-11-21,08:42,N,nominal,2.0NRT,299.3,2.9,D
