latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.50755,84.57169,331,0.42,0.38,2020-11-03,07:36,N,nominal,2.0NRT,295.8,3.2,D
23.78087,86.39235,343.5,0.51,0.41,2020-11-03,07:36,N,nominal,2.0NRT,312.7,9.6,D
23.78271,86.34636,337.6,0.51,0.41,2020-11-03,07:36,N,low,2.0NRT,308.2,6.2,D
23.78073,86.39481,345.4,0.51,0.41,2020-11-03,07:36,N,nominal,2.0NRT,312.2,12.7,D
23.78284,86.34866,334.4,0.51,0.41,2020-11-03,07:36,N,low,2.0NRT,304.8,2.7,D
23.79479,86.35197,336.5,0.51,0.41,2020-11-03,07:36,N,low,2.0NRT,309.3,6.7,D
23.80306,86.32533,339.7,0.51,0.41,2020-11-03,07:36,N,low,2.0NRT,310.6,7.4,D
22.87085,79.82729,342,0.43,0.38,2020-11-03,07:36,N,nominal,2.0NRT,307.7,4.9,D
22.5148,77.70779,338.7,0.53,0.42,2020-11-03,07:36,N,nominal,2.0NRT,306.9,5.1,D
22.92542,79.83362,334.3,0.42,0.38,2020-11-03,07:36,N,low,2.0NRT,304.4,2.2,D
22.59982,77.91683,334,0.52,0.41,2020-11-03,07:36,N,low,2.0NRT,308.6,4.7,D
22.59576,77.84971,335.3,0.52,0.42,2020-11-03,07:36,N,nominal,2.0NRT,308.3,6.4,D
22.59876,77.91936,335.3,0.52,0.41,2020-11-03,07:36,N,nominal,2.0NRT,307.8,3.8,D
22.96272,79.91987,339.4,0.42,0.38,2020-11-03,07:36,N,nominal,2.0NRT,303.4,4.1,D
22.95303,79.82023,333.1,0.42,0.38,2020-11-03,07:36,N,low,2.0NRT,307.4,1.8,D
22.85688,79.23722,334.2,0.45,0.39,2020-11-03,07:36,N,nominal,2.0NRT,307.1,1.5,D
22.72252,78.45232,335.9,0.49,0.4,2020-11-03,07:36,N,low,2.0NRT,307.8,10.3,D
22.61697,77.86856,335.2,0.52,0.42,2020-11-03,07:36,N,low,2.0NRT,308.2,4.4,D
22.78032,78.71418,345.8,0.47,0.4,2020-11-03,07:36,N,nominal,2.0NRT,306.8,6,D
22.78315,78.70888,334.8,0.47,0.4,2020-11-03,07:36,N,nominal,2.0NRT,306.6,4.4,D
22.62571,77.83003,334.8,0.52,0.42,2020-11-03,07:36,N,low,2.0NRT,308.8,2.8,D
22.62386,77.81992,334.6,0.52,0.42,2020-11-03,07:36,N,nominal,2.0NRT,308.1,3.6,D
22.66041,77.99959,338,0.51,0.41,2020-11-03,07:36,N,nominal,2.0NRT,307.1,5.1,D
22.62962,77.80817,335.6,0.53,0.42,2020-11-03,07:36,N,nominal,2.0NRT,307.3,5.1,D
22.62869,77.80309,347.3,0.53,0.42,2020-11-03,07:36,N,nominal,2.0NRT,307.7,5.1,D
22.18902,75.48911,341.9,0.48,0.48,2020-11-03,07:36,N,nominal,2.0NRT,307.5,4.4,D
22.71609,78.26634,336.3,0.5,0.41,2020-11-03,07:36,N,nominal,2.0NRT,306.3,3.9,D
22.63342,77.80738,335.3,0.53,0.42,2020-11-03,07:36,N,nominal,2.0NRT,308.5,5.1,D
22.6325,77.80229,334.1,0.53,0.42,2020-11-03,07:36,N,nominal,2.0NRT,306.4,5.1,D
22.62416,77.75643,339.9,0.53,0.42,2020-11-03,07:36,N,nominal,2.0NRT,305.2,4,D
22.64103,77.80577,341.2,0.53,0.42,2020-11-03,07:36,N,nominal,2.0NRT,309.6,8.2,D
22.19484,75.44872,335.2,0.49,0.48,2020-11-03,07:36,N,nominal,2.0NRT,305.9,4.3,D
23.00686,79.86497,337.7,0.42,0.38,2020-11-03,07:36,N,nominal,2.0NRT,305.3,5.1,D
22.88513,79.14598,345.7,0.45,0.39,2020-11-03,07:36,N,nominal,2.0NRT,312.4,7.1,D
22.68031,77.97993,334.5,0.51,0.41,2020-11-03,07:36,N,low,2.0NRT,307.4,4.6,D
22.68942,78.00894,348.2,0.51,0.41,2020-11-03,07:36,N,nominal,2.0NRT,311.4,12.1,D
22.63395,77.7011,336.3,0.53,0.42,2020-11-03,07:36,N,nominal,2.0NRT,309.5,3.2,D
22.27945,75.78824,335.5,0.46,0.47,2020-11-03,07:36,N,low,2.0NRT,306.1,4,D
23.07501,80.16973,338.5,0.41,0.37,2020-11-03,07:36,N,nominal,2.0NRT,306.5,2.7,D
22.76247,78.31138,335.8,0.49,0.41,2020-11-03,07:36,N,nominal,2.0NRT,307.8,3.7,D
22.67329,77.80952,335.6,0.52,0.42,2020-11-03,07:36,N,nominal,2.0NRT,308.9,4.2,D
22.82833,78.66646,335.8,0.47,0.4,2020-11-03,07:36,N,nominal,2.0NRT,306.2,2.6,D
22.69511,77.90952,337.4,0.52,0.41,2020-11-03,07:36,N,nominal,2.0NRT,309,6.1,D
22.67709,77.80871,333.6,0.52,0.42,2020-11-03,07:36,N,nominal,2.0NRT,307.9,3.2,D
22.8451,78.71989,334.1,0.47,0.4,2020-11-03,07:36,N,low,2.0NRT,306.6,2.9,D
22.8348,78.66038,342.7,0.47,0.4,2020-11-03,07:36,N,nominal,2.0NRT,306.3,5.1,D
22.67924,77.7766,335.2,0.53,0.42,2020-11-03,07:36,N,nominal,2.0NRT,309.4,6.5,D
22.67833,77.77151,332.3,0.53,0.42,2020-11-03,07:36,N,nominal,2.0NRT,306.5,6.5,D
22.82323,78.57192,337.4,0.48,0.4,2020-11-03,07:36,N,nominal,2.0NRT,312.1,20.4,D
22.82607,78.56654,334.6,0.48,0.4,2020-11-03,07:36,N,low,2.0NRT,307.1,3.8,D
22.68048,77.73925,333,0.53,0.42,2020-11-03,07:36,N,low,2.0NRT,307.8,3,D
23.0013,79.5745,333.5,0.43,0.38,2020-11-03,07:36,N,nominal,2.0NRT,305,2.2,D
22.68794,77.7589,335.8,0.53,0.42,2020-11-03,07:36,N,low,2.0NRT,306.3,4.4,D
22.82203,78.56898,342.6,0.48,0.4,2020-11-03,07:36,N,nominal,2.0NRT,311.5,21.2,D
22.6771,77.77432,337,0.53,0.42,2020-11-03,07:36,N,nominal,2.0NRT,308.4,6.9,D
23.08587,80.06839,334.3,0.42,0.37,2020-11-03,07:36,N,nominal,2.0NRT,306.6,2.5,D
23.0022,79.57507,344.8,0.43,0.38,2020-11-03,07:36,N,nominal,2.0NRT,305.3,3.9,D
22.68091,77.77353,336,0.53,0.42,2020-11-03,07:36,N,nominal,2.0NRT,307.3,6.9,D
23.08657,80.05154,335.6,0.42,0.37,2020-11-03,07:36,N,nominal,2.0NRT,305.7,3.7,D
22.8285,78.56286,332.7,0.48,0.4,2020-11-03,07:36,N,low,2.0NRT,305.6,1,D
22.77504,78.26604,332.8,0.5,0.41,2020-11-03,07:36,N,nominal,2.0NRT,304.6,2.2,D
6.20342,81.09264,345.4,0.4,0.44,2020-11-03,07:36,N,nominal,2.0NRT,288.8,6,D
6.96498,80.89359,339.1,0.4,0.44,2020-11-03,07:36,N,nominal,2.0NRT,293.5,6.1,D
7.16646,81.70312,344.3,0.53,0.42,2020-11-03,07:36,N,nominal,2.0NRT,298.9,33,D
7.66392,80.92529,339,0.39,0.44,2020-11-03,07:36,N,nominal,2.0NRT,298,6.3,D
7.6685,80.9281,346.7,0.39,0.44,2020-11-03,07:36,N,nominal,2.0NRT,298.5,6.3,D
7.8752,80.34778,333.4,0.42,0.45,2020-11-03,07:36,N,nominal,2.0NRT,296.5,4.5,D
7.86418,80.07561,337,0.43,0.46,2020-11-03,07:36,N,nominal,2.0NRT,298.5,7.2,D
7.97544,80.4007,338.6,0.41,0.45,2020-11-03,07:36,N,nominal,2.0NRT,301.4,7.2,D
8.18345,80.75071,337.9,0.39,0.44,2020-11-03,07:36,N,nominal,2.0NRT,300.9,4,D
8.14535,80.52058,332.1,0.4,0.44,2020-11-03,07:36,N,nominal,2.0NRT,298,2.6,D
8.17281,79.85248,343.1,0.44,0.46,2020-11-03,07:36,N,nominal,2.0NRT,297.1,9.7,D
8.17213,79.84842,332.1,0.44,0.46,2020-11-03,07:36,N,nominal,2.0NRT,296.4,3.6,D
8.73963,80.37024,342.5,0.4,0.44,2020-11-03,07:36,N,nominal,2.0NRT,298.6,8,D
8.73901,80.36655,344.6,0.4,0.44,2020-11-03,07:36,N,nominal,2.0NRT,297.7,8,D
8.80493,80.46038,332.2,0.4,0.44,2020-11-03,07:36,N,nominal,2.0NRT,298.2,2.2,D
8.87834,80.57362,337.1,0.39,0.44,2020-11-03,07:36,N,nominal,2.0NRT,295.5,3.6,D
8.93836,80.88267,338.4,0.56,0.43,2020-11-03,07:36,N,nominal,2.0NRT,297,23.5,D
8.94231,80.88201,339.1,0.56,0.43,2020-11-03,07:36,N,nominal,2.0NRT,296.9,23.5,D
8.90379,80.01083,330.1,0.42,0.45,2020-11-03,07:36,N,nominal,2.0NRT,296.3,1.8,D
9.05805,79.82095,331,0.43,0.46,2020-11-03,07:36,N,nominal,2.0NRT,295.9,3.9,D
9.05748,79.82095,333.3,0.43,0.46,2020-11-03,07:36,N,nominal,2.0NRT,295.6,4.9,D
12.14721,98.96133,335.8,0.77,0.77,2020-11-03,07:36,N,nominal,2.0NRT,287.4,9.1,D
12.1488,98.96372,335.7,0.77,0.77,2020-11-03,07:36,N,nominal,2.0NRT,287.2,7.2,D
9.8017,79.06981,341.8,0.47,0.48,2020-11-03,07:36,N,nominal,2.0NRT,297.1,10.1,D
9.93614,78.82819,331.8,0.49,0.48,2020-11-03,07:36,N,nominal,2.0NRT,296.2,3.7,D
10.21256,78.50169,335,0.5,0.49,2020-11-03,07:36,N,nominal,2.0NRT,294.9,3.1,D
11.60454,79.66568,333.2,0.4,0.44,2020-11-03,07:36,N,nominal,2.0NRT,298.8,2.9,D
13.37174,79.38268,356.4,0.39,0.44,2020-11-03,07:36,N,nominal,2.0NRT,297.9,10.8,D
14.12877,75.00902,356.1,0.37,0.58,2020-11-03,07:36,N,nominal,2.0NRT,293.2,6.7,D
14.12747,75.00986,352.4,0.37,0.58,2020-11-03,07:36,N,nominal,2.0NRT,292.8,6.1,D
15.30859,78.5871,338.7,0.41,0.45,2020-11-03,07:36,N,nominal,2.0NRT,296.9,3,D
15.176,76.65714,337.6,0.55,0.51,2020-11-03,07:36,N,nominal,2.0NRT,298.1,5.7,D
15.68836,78.49646,347.5,0.41,0.45,2020-11-03,07:36,N,nominal,2.0NRT,302.2,6.9,D
15.42809,76.69075,330,0.54,0.51,2020-11-03,07:36,N,nominal,2.0NRT,295.6,6.3,D
15.43998,76.66428,340.8,0.54,0.51,2020-11-03,07:36,N,nominal,2.0NRT,296.3,5.6,D
15.81511,78.21561,337.1,0.43,0.46,2020-11-03,07:36,N,nominal,2.0NRT,295,2.4,D
15.8691,78.50526,340.6,0.41,0.45,2020-11-03,07:36,N,nominal,2.0NRT,301.5,6.9,D
15.81616,78.21561,343.2,0.42,0.46,2020-11-03,07:36,N,nominal,2.0NRT,299.8,5.6,D
15.85722,78.22814,335.6,0.42,0.45,2020-11-03,07:36,N,nominal,2.0NRT,300.3,2.4,D
15.90451,78.34827,331.1,0.42,0.45,2020-11-03,07:36,N,nominal,2.0NRT,299.2,2,D
15.95109,78.31515,337.6,0.42,0.45,2020-11-03,07:36,N,nominal,2.0NRT,299.6,4,D
16.80383,78.89098,339.5,0.56,0.43,2020-11-03,07:36,N,nominal,2.0NRT,299.6,13.2,D
16.80345,78.89398,333.3,0.56,0.43,2020-11-03,07:36,N,nominal,2.0NRT,298.8,8,D
18.57456,77.9528,331.7,0.4,0.44,2020-11-03,07:36,N,low,2.0NRT,302.4,2.7,D
18.5734,77.76396,347,0.41,0.45,2020-11-03,07:36,N,nominal,2.0NRT,304.5,5.2,D
18.58192,77.71828,338.5,0.41,0.45,2020-11-03,07:36,N,nominal,2.0NRT,302.8,2,D
18.67022,78.15531,341.3,0.39,0.44,2020-11-03,07:36,N,nominal,2.0NRT,304,4,D
18.6373,77.92845,347.9,0.4,0.44,2020-11-03,07:36,N,nominal,2.0NRT,306.1,7.8,D
18.6427,77.93513,341,0.4,0.44,2020-11-03,07:36,N,nominal,2.0NRT,302.2,6.6,D
18.63449,77.88997,336.4,0.4,0.44,2020-11-03,07:36,N,nominal,2.0NRT,304.2,2.6,D
18.76419,78.42912,330.1,0.56,0.43,2020-11-03,07:36,N,nominal,2.0NRT,302.8,2.8,D
18.68642,77.94575,334,0.4,0.44,2020-11-03,07:36,N,nominal,2.0NRT,303.1,1.9,D
18.70247,77.98895,342.4,0.39,0.44,2020-11-03,07:36,N,nominal,2.0NRT,306.3,14.7,D
18.70181,77.98523,336.6,0.39,0.44,2020-11-03,07:36,N,nominal,2.0NRT,305.5,10.8,D
18.70265,77.98828,344,0.39,0.44,2020-11-03,07:36,N,nominal,2.0NRT,306.7,16.2,D
18.70196,77.98457,338,0.39,0.44,2020-11-03,07:36,N,nominal,2.0NRT,304,10,D
18.71333,77.97844,337.4,0.39,0.44,2020-11-03,07:36,N,nominal,2.0NRT,305.3,4,D
18.74217,77.97659,335.3,0.39,0.44,2020-11-03,07:36,N,nominal,2.0NRT,303.6,3.4,D
18.76697,78.06721,338.8,0.39,0.44,2020-11-03,07:36,N,nominal,2.0NRT,304.1,2.8,D
18.80112,78.18771,335.6,0.57,0.43,2020-11-03,07:36,N,nominal,2.0NRT,304,4.4,D
18.7582,77.95019,346.1,0.39,0.44,2020-11-03,07:36,N,nominal,2.0NRT,304.5,4.5,D
18.73633,77.82981,332.7,0.4,0.44,2020-11-03,07:36,N,nominal,2.0NRT,303.9,2.6,D
18.81784,78.21225,338.4,0.57,0.43,2020-11-03,07:36,N,nominal,2.0NRT,305,6.7,D
18.77095,77.95147,334.6,0.39,0.44,2020-11-03,07:36,N,nominal,2.0NRT,303.9,4.5,D
18.83271,78.2037,331.5,0.57,0.43,2020-11-03,07:36,N,low,2.0NRT,303.8,4.4,D
19.62888,82.16133,331,0.39,0.36,2020-11-03,07:36,N,nominal,2.0NRT,297.4,2.3,D
18.94819,76.36365,333.3,0.49,0.49,2020-11-03,07:36,N,nominal,2.0NRT,302.6,7.2,D
18.94732,76.35904,341,0.49,0.49,2020-11-03,07:36,N,nominal,2.0NRT,303.9,6.1,D
18.95032,76.36009,355.7,0.49,0.49,2020-11-03,07:36,N,nominal,2.0NRT,303.5,9.3,D
18.68264,74.76125,330.1,0.63,0.54,2020-11-03,07:36,N,nominal,2.0NRT,300.8,4,D
18.6639,74.16331,331.4,0.34,0.56,2020-11-03,07:36,N,nominal,2.0NRT,298.6,2.1,D
19.41961,77.63824,332.2,0.4,0.44,2020-11-03,07:36,N,nominal,2.0NRT,302.3,2.2,D
20.78524,85.26269,334.8,0.43,0.38,2020-11-03,07:36,N,nominal,2.0NRT,300.8,7.1,D
20.79454,85.25286,336.2,0.43,0.38,2020-11-03,07:36,N,nominal,2.0NRT,300.5,8.7,D
20.09118,80.56616,331.5,0.43,0.38,2020-11-03,07:36,N,nominal,2.0NRT,300.2,2.1,D
20.95149,86.04771,336.6,0.46,0.39,2020-11-03,07:36,N,nominal,2.0NRT,301.6,3.1,D
20.96192,85.18581,336.2,0.42,0.38,2020-11-03,07:36,N,nominal,2.0NRT,304.3,5.5,D
20.96136,85.18172,343.1,0.42,0.38,2020-11-03,07:36,N,nominal,2.0NRT,305.6,8.9,D
20.9608,85.17764,350.1,0.42,0.38,2020-11-03,07:36,N,nominal,2.0NRT,303.2,8.9,D
20.96372,85.17303,341.3,0.42,0.38,2020-11-03,07:36,N,nominal,2.0NRT,303,7.1,D
20.96149,85.15675,332.6,0.42,0.38,2020-11-03,07:36,N,nominal,2.0NRT,301.4,2.4,D
19.78749,77.75237,330,0.39,0.44,2020-11-03,07:36,N,nominal,2.0NRT,304.3,2.2,D
19.13136,74.09175,338.1,0.34,0.56,2020-11-03,07:36,N,nominal,2.0NRT,299.7,3.1,D
19.13346,74.0912,339.2,0.34,0.56,2020-11-03,07:36,N,nominal,2.0NRT,299.9,2.9,D
21.07825,85.04025,336.9,0.42,0.38,2020-11-03,07:36,N,nominal,2.0NRT,303.7,7.3,D
19.43229,75.12912,347,0.57,0.52,2020-11-03,07:36,N,nominal,2.0NRT,300.3,11.7,D
20.77724,79.72008,336.2,0.45,0.39,2020-11-03,07:36,N,nominal,2.0NRT,303.4,3,D
21.33094,82.99887,331.5,0.38,0.36,2020-11-03,07:36,N,nominal,2.0NRT,298.5,1.6,D
21.19466,81.41531,345.1,0.4,0.37,2020-11-03,07:36,N,nominal,2.0NRT,311.2,10.9,D
21.20542,81.28802,333.8,0.4,0.37,2020-11-03,07:36,N,nominal,2.0NRT,305.1,1.4,D
21.27227,81.0941,338,0.4,0.37,2020-11-03,07:36,N,nominal,2.0NRT,305.2,4.5,D
20.39557,76.00845,330.1,0.49,0.48,2020-11-03,07:36,N,nominal,2.0NRT,303.7,2.6,D
21.76702,84.01839,332.4,0.4,0.37,2020-11-03,07:36,N,low,2.0NRT,305.3,4.1,D
21.47945,81.95434,333.3,0.39,0.36,2020-11-03,07:36,N,nominal,2.0NRT,301.3,2.5,D
19.52856,71.29715,356.7,0.5,0.66,2020-11-03,07:36,N,nominal,2.0NRT,293.7,8.1,D
19.52902,71.2953,367,0.5,0.66,2020-11-03,07:36,N,high,2.0NRT,293.6,10.8,D
21.54298,81.71283,333.4,0.39,0.36,2020-11-03,07:36,N,nominal,2.0NRT,303.3,7.1,D
21.54239,81.70908,335.1,0.39,0.36,2020-11-03,07:36,N,nominal,2.0NRT,304.6,9.4,D
21.61737,82.10192,333.1,0.39,0.36,2020-11-03,07:36,N,nominal,2.0NRT,303.1,1.5,D
21.47826,81.06863,339.7,0.4,0.37,2020-11-03,07:36,N,nominal,2.0NRT,305.9,6.3,D
22.37873,87.28139,330.2,0.55,0.42,2020-11-03,07:36,N,nominal,2.0NRT,304.5,4.7,D
21.58537,81.61258,334.3,0.39,0.36,2020-11-03,07:36,N,low,2.0NRT,304.9,3.9,D
21.59368,81.49856,331.4,0.39,0.36,2020-11-03,07:36,N,low,2.0NRT,304.9,2.8,D
21.58133,81.27061,331.3,0.4,0.37,2020-11-03,07:36,N,low,2.0NRT,304.6,2.1,D
21.55983,81.13685,338.6,0.4,0.37,2020-11-03,07:36,N,nominal,2.0NRT,305.8,5.8,D
21.63232,81.56915,333.9,0.39,0.36,2020-11-03,07:36,N,nominal,2.0NRT,303.6,1.8,D
21.9216,83.356,336,0.39,0.36,2020-11-03,07:36,N,nominal,2.0NRT,302.1,3.7,D
21.92105,83.35226,334.8,0.39,0.36,2020-11-03,07:36,N,low,2.0NRT,306.9,5.7,D
21.58514,81.10057,339.4,0.4,0.37,2020-11-03,07:36,N,nominal,2.0NRT,304.6,2.9,D
21.70645,81.77962,331.6,0.39,0.36,2020-11-03,07:36,N,low,2.0NRT,303,3.4,D
22.031,83.74396,338,0.39,0.37,2020-11-03,07:36,N,nominal,2.0NRT,303.5,1.6,D
21.76794,81.98299,333.3,0.39,0.36,2020-11-03,07:36,N,nominal,2.0NRT,302.6,1.5,D
21.67313,81.38276,331.5,0.39,0.36,2020-11-03,07:36,N,low,2.0NRT,306.2,3.3,D
21.69672,81.48747,330.6,0.39,0.36,2020-11-03,07:36,N,low,2.0NRT,303.6,1.7,D
21.73511,81.64317,337.5,0.39,0.36,2020-11-03,07:36,N,nominal,2.0NRT,308.2,5.7,D
21.71366,81.50771,334.4,0.39,0.36,2020-11-03,07:36,N,nominal,2.0NRT,306.2,3.3,D
21.67827,81.26452,331.3,0.4,0.37,2020-11-03,07:36,N,low,2.0NRT,304.7,2.3,D
21.75128,81.59389,333.4,0.39,0.36,2020-11-03,07:36,N,nominal,2.0NRT,303.5,1.9,D
21.75509,81.53128,334.3,0.39,0.36,2020-11-03,07:36,N,nominal,2.0NRT,303.9,2.6,D
21.73661,81.37125,331.2,0.39,0.36,2020-11-03,07:36,N,nominal,2.0NRT,304.1,2.5,D
21.77878,81.5076,334.2,0.39,0.36,2020-11-03,07:36,N,low,2.0NRT,304.4,4.9,D
21.7927,81.50896,336,0.39,0.36,2020-11-03,07:36,N,nominal,2.0NRT,304.7,2.8,D
21.79603,81.50835,336.6,0.39,0.36,2020-11-03,07:36,N,nominal,2.0NRT,305.2,2.8,D
22.00522,82.66881,331.5,0.38,0.36,2020-11-03,07:36,N,low,2.0NRT,303.8,4.6,D
20.9551,76.1603,341.3,0.46,0.47,2020-11-03,07:36,N,nominal,2.0NRT,304.9,4.3,D
21.88293,81.45763,332,0.39,0.36,2020-11-03,07:36,N,low,2.0NRT,305.4,2.6,D
21.95581,81.77706,334.9,0.39,0.36,2020-11-03,07:36,N,nominal,2.0NRT,301.4,2.4,D
21.94715,81.67853,342.6,0.39,0.36,2020-11-03,07:36,N,nominal,2.0NRT,305,4.5,D
21.53119,78.83627,332.4,0.48,0.4,2020-11-03,07:36,N,nominal,2.0NRT,303.7,3.6,D
20.8825,75.08688,330.2,0.54,0.51,2020-11-03,07:36,N,nominal,2.0NRT,301.2,1.2,D
22.06618,81.50613,332.8,0.39,0.36,2020-11-03,07:36,N,nominal,2.0NRT,303.3,2.2,D
22.79088,86.20177,332.4,0.49,0.4,2020-11-03,07:36,N,low,2.0NRT,305.2,3.5,D
22.79029,86.19704,334.9,0.49,0.4,2020-11-03,07:36,N,low,2.0NRT,306,3.5,D
21.19966,76.22557,333.5,0.45,0.47,2020-11-03,07:36,N,nominal,2.0NRT,304.9,2.5,D
22.32662,82.53636,338,0.38,0.36,2020-11-03,07:36,N,nominal,2.0NRT,304.4,3.4,D
22.33048,82.53951,331.3,0.38,0.36,2020-11-03,07:36,N,low,2.0NRT,305.8,4,D
21.0603,75.28829,332.7,0.52,0.5,2020-11-03,07:36,N,nominal,2.0NRT,304.6,3,D
21.30897,76.15762,330.1,0.46,0.47,2020-11-03,07:36,N,low,2.0NRT,304.9,3.8,D
21.8705,79.16888,333.4,0.46,0.39,2020-11-03,07:36,N,nominal,2.0NRT,304.3,2.5,D
21.30707,75.70404,346.5,0.49,0.48,2020-11-03,07:36,N,nominal,2.0NRT,302.7,6.5,D
21.99808,79.48312,330.1,0.45,0.39,2020-11-03,07:36,N,low,2.0NRT,303.8,3.1,D
21.30995,75.70482,332.8,0.49,0.48,2020-11-03,07:36,N,nominal,2.0NRT,299.9,4.9,D
21.94534,78.99783,336.4,0.47,0.4,2020-11-03,07:36,N,nominal,2.0NRT,306.7,2.4,D
20.79277,73.12513,331.2,0.36,0.57,2020-11-03,07:36,N,nominal,2.0NRT,297.3,0.8,D
22.04493,79.54996,331.7,0.44,0.39,2020-11-03,07:36,N,low,2.0NRT,304.3,2.8,D
22.04773,79.54499,339.8,0.44,0.39,2020-11-03,07:36,N,nominal,2.0NRT,305,7.3,D
21.98479,79.13818,333.9,0.46,0.39,2020-11-03,07:36,N,nominal,2.0NRT,307.4,2.7,D
22.07081,79.50948,334.3,0.45,0.39,2020-11-03,07:36,N,nominal,2.0NRT,304.1,4.3,D
22.06882,79.41201,332.1,0.45,0.39,2020-11-03,07:36,N,nominal,2.0NRT,305.6,1.9,D
22.0529,79.27564,336.9,0.46,0.39,2020-11-03,07:36,N,nominal,2.0NRT,307.1,3.3,D
22.09924,79.39704,331.7,0.45,0.39,2020-11-03,07:36,N,nominal,2.0NRT,305.2,1.4,D
22.02227,78.90025,334.1,0.47,0.4,2020-11-03,07:36,N,low,2.0NRT,304.2,2.8,D
22.21325,79.72803,334.7,0.44,0.38,2020-11-03,07:36,N,nominal,2.0NRT,305.6,4.2,D
22.06119,78.77894,333.6,0.48,0.4,2020-11-03,07:36,N,nominal,2.0NRT,303.9,1.5,D
22.17542,79.41943,335.7,0.45,0.39,2020-11-03,07:36,N,low,2.0NRT,308.5,5,D
22.24753,79.80336,347.5,0.43,0.38,2020-11-03,07:36,N,nominal,2.0NRT,306.8,5.8,D
22.20576,79.55522,334.9,0.44,0.38,2020-11-03,07:36,N,low,2.0NRT,306,3.9,D
22.25867,79.84841,332,0.43,0.38,2020-11-03,07:36,N,low,2.0NRT,305.9,2,D
22.26214,79.84773,336.5,0.43,0.38,2020-11-03,07:36,N,nominal,2.0NRT,307.2,5.5,D
