latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.02914,100.2197,332.6,0.41,0.37,2020-11-06,06:36,N,nominal,2.0NRT,297.4,3,D
16.04404,100.12714,334.6,0.41,0.37,2020-11-06,06:36,N,nominal,2.0NRT,296.7,3.1,D
16.10127,100.06374,339,0.41,0.37,2020-11-06,06:36,N,nominal,2.0NRT,299.2,5.6,D
16.10358,100.05559,331.7,0.41,0.37,2020-11-06,06:36,N,nominal,2.0NRT,298.6,4,D
16.12022,100.0527,330.5,0.41,0.37,2020-11-06,06:36,N,nominal,2.0NRT,298.8,4,D
16.12536,99.96633,331.9,0.41,0.37,2020-11-06,06:36,N,nominal,2.0NRT,299.8,2.4,D
16.1639,100.06557,334.3,0.41,0.37,2020-11-06,06:36,N,nominal,2.0NRT,297.3,4.1,D
16.1699,100.01006,333.8,0.41,0.37,2020-11-06,06:36,N,nominal,2.0NRT,296.2,4.9,D
16.30535,100.73792,334.5,0.43,0.38,2020-11-06,06:36,N,nominal,2.0NRT,296,3.5,D
16.25807,100.33154,331.6,0.42,0.37,2020-11-06,06:36,N,nominal,2.0NRT,296.9,2.3,D
16.38643,100.80141,329.9,0.44,0.38,2020-11-06,06:36,N,nominal,2.0NRT,295.7,4.5,D
17.35727,99.93589,330.1,0.41,0.37,2020-11-06,06:42,N,nominal,2.0NRT,296.9,2.8,D
16.60742,100.19966,332.4,0.42,0.37,2020-11-06,06:42,N,nominal,2.0NRT,297.8,3.9,D
16.93066,99.99667,331.8,0.41,0.37,2020-11-06,06:42,N,nominal,2.0NRT,298.1,3.4,D
17.08451,100.17222,331.3,0.42,0.38,2020-11-06,06:42,N,nominal,2.0NRT,298.6,1.8,D
17.11521,100.04775,336.7,0.41,0.37,2020-11-06,06:42,N,nominal,2.0NRT,300.5,5.4,D
17.14261,100.1676,331,0.42,0.38,2020-11-06,06:42,N,nominal,2.0NRT,296.8,2.5,D
17.11701,99.93644,332.2,0.41,0.37,2020-11-06,06:42,N,nominal,2.0NRT,297,3.3,D
16.95682,98.5994,330.8,0.39,0.36,2020-11-06,06:42,N,nominal,2.0NRT,297.2,2.8,D
17.20806,100.11808,336.9,0.42,0.38,2020-11-06,06:42,N,nominal,2.0NRT,299.5,4.3,D
17.22948,99.99506,335.3,0.41,0.37,2020-11-06,06:42,N,nominal,2.0NRT,298.9,4,D
17.33504,100.02688,332.6,0.42,0.37,2020-11-06,06:42,N,nominal,2.0NRT,298.8,2.1,D
18.90471,96.26479,328.1,0.4,0.37,2020-11-06,06:42,N,low,2.0NRT,299.1,2.5,D
19.11523,96.4122,333.4,0.39,0.36,2020-11-06,06:42,N,nominal,2.0NRT,297.5,2.2,D
19.27,96.32346,333.9,0.39,0.36,2020-11-06,06:42,N,nominal,2.0NRT,299.5,3.9,D
19.26941,96.31973,333.7,0.39,0.36,2020-11-06,06:42,N,nominal,2.0NRT,299.2,3.9,D
19.27276,96.31915,332.8,0.39,0.36,2020-11-06,06:42,N,nominal,2.0NRT,299.4,4.2,D
19.27217,96.31542,334.9,0.39,0.36,2020-11-06,06:42,N,nominal,2.0NRT,299.3,3,D
19.29045,96.30074,328.6,0.39,0.36,2020-11-06,06:42,N,nominal,2.0NRT,296.3,2.1,D
19.71673,96.23342,334.9,0.39,0.36,2020-11-06,06:42,N,nominal,2.0NRT,299.1,3,D
19.94999,96.94781,327.7,0.38,0.36,2020-11-06,06:42,N,nominal,2.0NRT,301.8,2.7,D
21.39845,101.20465,333.1,0.51,0.41,2020-11-06,06:42,N,nominal,2.0NRT,298.9,4.7,D
21.4111,101.21294,330.9,0.51,0.41,2020-11-06,06:42,N,nominal,2.0NRT,296.4,1.5,D
20.87114,95.8848,348.8,0.39,0.36,2020-11-06,06:42,N,nominal,2.0NRT,302.3,7.8,D
22.02247,99.56853,339.2,0.44,0.38,2020-11-06,06:42,N,nominal,2.0NRT,304,6.3,D
22.41871,97.81779,326.1,0.39,0.36,2020-11-06,06:42,N,low,2.0NRT,299.4,2.4,D
23.27513,99.699,332.1,0.45,0.39,2020-11-06,06:42,N,nominal,2.0NRT,296.9,7.3,D
23.19759,98.69906,335,0.42,0.37,2020-11-06,06:42,N,nominal,2.0NRT,301.8,5.7,D
23.20391,98.69387,345.6,0.42,0.37,2020-11-06,06:42,N,nominal,2.0NRT,305.9,7.3,D
20.79222,85.25468,327.9,0.49,0.65,2020-11-06,06:42,N,nominal,2.0NRT,297.9,3.7,D
21.92196,83.34978,330.3,0.61,0.71,2020-11-06,06:42,N,nominal,2.0NRT,303.4,5.4,D
25.34714,101.49543,334.9,0.39,0.44,2020-11-06,06:42,N,nominal,2.0NRT,298.1,2.3,D
25.65033,101.29959,326.7,0.39,0.44,2020-11-06,06:42,N,nominal,2.0NRT,300,1.9,D
23.55721,87.24033,330.3,0.33,0.55,2020-11-06,06:42,N,low,2.0NRT,301.9,2.2,D
26.02112,101.67799,330.5,0.41,0.45,2020-11-06,06:42,N,nominal,2.0NRT,296.9,2.6,D
23.78133,86.39565,333.2,0.36,0.58,2020-11-06,06:42,N,low,2.0NRT,304.3,3.6,D
23.78057,86.39214,337.7,0.36,0.58,2020-11-06,06:42,N,nominal,2.0NRT,306.2,3.6,D
23.78008,86.39494,335.1,0.36,0.58,2020-11-06,06:42,N,low,2.0NRT,305.4,3.7,D
23.77929,86.39143,337.4,0.36,0.58,2020-11-06,06:42,N,nominal,2.0NRT,306.2,3.7,D
26.23965,99.09448,332.4,0.46,0.39,2020-11-06,06:42,N,nominal,2.0NRT,296.5,4.8,D
26.57508,101.6655,367,0.42,0.45,2020-11-06,06:42,N,high,2.0NRT,305.7,8.2,D
26.57924,101.66486,341.1,0.42,0.45,2020-11-06,06:42,N,nominal,2.0NRT,298.4,8.2,D
26.61823,101.59904,325.6,0.41,0.45,2020-11-06,06:42,N,low,2.0NRT,300.5,3.2,D
26.62191,101.59434,335.6,0.41,0.45,2020-11-06,06:42,N,nominal,2.0NRT,300.8,3.2,D
26.6234,101.59425,327.3,0.41,0.45,2020-11-06,06:42,N,nominal,2.0NRT,300.1,3.8,D
26.64458,101.44248,339.9,0.4,0.45,2020-11-06,06:42,N,nominal,2.0NRT,295.8,4,D
26.60883,91.63538,326.7,0.48,0.4,2020-11-06,06:42,N,nominal,2.0NRT,298.7,2.7,D
26.9346,93.30585,328.9,0.42,0.37,2020-11-06,06:42,N,nominal,2.0NRT,296,1.9,D
27.17466,94.36034,332.8,0.39,0.36,2020-11-06,06:42,N,nominal,2.0NRT,300.8,2.7,D
29.72946,79.96889,331.2,0.64,0.72,2020-11-06,06:42,N,nominal,2.0NRT,292.2,6,D
29.88985,79.41077,327.6,0.68,0.74,2020-11-06,06:42,N,nominal,2.0NRT,294.5,5.9,D
30.73436,79.81995,367,0.62,0.71,2020-11-06,06:42,N,high,2.0NRT,298.4,34.4,D
30.73529,79.82329,345.3,0.62,0.71,2020-11-06,06:42,N,nominal,2.0NRT,290,34.4,D
30.73357,79.81714,343.3,0.62,0.71,2020-11-06,06:42,N,nominal,2.0NRT,284.1,48.6,D
30.74117,79.81934,330.1,0.62,0.71,2020-11-06,06:42,N,nominal,2.0NRT,282.5,34.4,D
30.78811,78.79184,367,0.7,0.75,2020-11-06,06:42,N,high,2.0NRT,297.3,21.5,D
30.79529,78.79128,334.6,0.7,0.75,2020-11-06,06:42,N,nominal,2.0NRT,280,21.5,D
30.79671,78.79621,356.5,0.7,0.75,2020-11-06,06:42,N,low,2.0NRT,284.2,21.5,D
31.21144,77.77946,349.7,0.77,0.77,2020-11-06,06:42,N,nominal,2.0NRT,302.6,15.9,D
31.21866,77.77797,367,0.77,0.77,2020-11-06,06:42,N,high,2.0NRT,295.4,16.9,D
31.22038,77.78379,341.8,0.77,0.77,2020-11-06,06:42,N,nominal,2.0NRT,292.6,16.9,D
31.21576,77.78136,367,0.77,0.77,2020-11-06,06:42,N,high,2.0NRT,300.7,42,D
31.21318,77.77277,367,0.77,0.77,2020-11-06,06:42,N,high,2.0NRT,300.5,31.1,D
37.0079,98.81537,327.2,0.39,0.44,2020-11-06,06:42,N,nominal,2.0NRT,286.2,1.7,D
17.45404,100.13314,332.4,0.42,0.38,2020-11-06,06:42,N,nominal,2.0NRT,299.6,2.5,D
16.97659,96.5233,329,0.4,0.37,2020-11-06,06:42,N,nominal,2.0NRT,296.9,2.2,D
16.89179,95.64734,337.7,0.43,0.38,2020-11-06,06:42,N,nominal,2.0NRT,296.2,3.8,D
16.96749,95.68793,329.1,0.42,0.38,2020-11-06,06:42,N,nominal,2.0NRT,295.2,2.5,D
17.2731,96.77798,332.9,0.39,0.36,2020-11-06,06:42,N,nominal,2.0NRT,297.7,2.6,D
17.3118,96.71827,336.5,0.39,0.37,2020-11-06,06:42,N,nominal,2.0NRT,292.8,2.9,D
17.34746,96.92402,333.1,0.39,0.36,2020-11-06,06:42,N,nominal,2.0NRT,298.4,4.4,D
17.25771,96.00677,345.5,0.41,0.37,2020-11-06,06:42,N,nominal,2.0NRT,296.9,9.5,D
17.84987,99.63139,334.1,0.41,0.37,2020-11-06,06:42,N,nominal,2.0NRT,297.3,5.1,D
18.00161,100.03928,333.6,0.42,0.38,2020-11-06,06:42,N,nominal,2.0NRT,299.4,3.8,D
18.00965,100.04618,339.3,0.42,0.38,2020-11-06,06:42,N,nominal,2.0NRT,300.2,3.5,D
18.01311,100.04565,335.7,0.42,0.38,2020-11-06,06:42,N,nominal,2.0NRT,299.4,3.5,D
17.38646,95.89297,331.4,0.41,0.37,2020-11-06,06:42,N,nominal,2.0NRT,294.5,2.1,D
17.5881,95.7341,332.2,0.42,0.37,2020-11-06,06:42,N,nominal,2.0NRT,294.9,3,D
17.50343,95.19341,331.3,0.44,0.38,2020-11-06,06:42,N,nominal,2.0NRT,298,2.1,D
18.279,100.14951,331.5,0.43,0.38,2020-11-06,06:42,N,nominal,2.0NRT,299.6,5.6,D
18.30444,100.22443,333.8,0.43,0.38,2020-11-06,06:42,N,nominal,2.0NRT,296.7,5.2,D
17.63186,95.49088,335.6,0.42,0.38,2020-11-06,06:42,N,nominal,2.0NRT,297.6,2.5,D
18.34492,100.15621,330.4,0.43,0.38,2020-11-06,06:42,N,nominal,2.0NRT,296.9,4.6,D
17.75278,95.17101,329,0.43,0.38,2020-11-06,06:42,N,nominal,2.0NRT,297.2,1.9,D
18.32146,96.60034,332.7,0.39,0.36,2020-11-06,06:42,N,nominal,2.0NRT,298.4,1.6,D
18.27984,95.77708,331,0.41,0.37,2020-11-06,06:42,N,nominal,2.0NRT,298,2.9,D
18.41525,96.55337,328.3,0.39,0.36,2020-11-06,06:42,N,low,2.0NRT,298.4,2.2,D
18.45205,96.63443,342.1,0.39,0.36,2020-11-06,06:42,N,nominal,2.0NRT,298.7,3.1,D
18.39039,95.63844,328.1,0.41,0.37,2020-11-06,06:42,N,nominal,2.0NRT,297.9,2.2,D
18.45704,95.70266,346.7,0.41,0.37,2020-11-06,06:42,N,nominal,2.0NRT,299.8,7.1,D
19.08963,98.94262,328.9,0.4,0.37,2020-11-06,06:42,N,nominal,2.0NRT,300.7,2.4,D
18.86574,96.50903,332.2,0.39,0.36,2020-11-06,06:42,N,nominal,2.0NRT,297.9,4,D
19.32549,99.18571,333.1,0.41,0.37,2020-11-06,06:42,N,nominal,2.0NRT,299.5,2,D
18.91793,96.40462,327.8,0.39,0.36,2020-11-06,06:42,N,nominal,2.0NRT,297.7,1.4,D
18.91734,96.4009,329.1,0.39,0.36,2020-11-06,06:42,N,nominal,2.0NRT,297.8,1.6,D
39.84198,98.27566,336.5,0.39,0.44,2020-11-06,06:48,N,nominal,2.0NRT,290.4,4.5,D
39.66197,98.70145,348.1,0.41,0.45,2020-11-06,06:48,N,nominal,2.0NRT,291.8,6.4,D
16.62997,77.19839,330.6,0.53,0.42,2020-11-06,08:18,N,nominal,2.0NRT,299.8,3,D
16.27101,74.41489,334.7,0.4,0.37,2020-11-06,08:18,N,nominal,2.0NRT,305,2.6,D
16.21396,73.53957,338.8,0.39,0.36,2020-11-06,08:18,N,low,2.0NRT,311.3,4.4,D
16.21728,73.53903,338,0.39,0.36,2020-11-06,08:18,N,low,2.0NRT,310.7,3.7,D
16.21675,73.53542,338.1,0.39,0.36,2020-11-06,08:18,N,low,2.0NRT,310.6,5.1,D
17.59715,83.18571,338.4,0.44,0.62,2020-11-06,08:18,N,nominal,2.0NRT,290.3,4.4,D
17.60339,83.18932,329.3,0.44,0.62,2020-11-06,08:18,N,nominal,2.0NRT,291,5.8,D
17.60296,83.1851,331.5,0.44,0.62,2020-11-06,08:18,N,nominal,2.0NRT,290.5,4.4,D
17.59758,83.18644,332.6,0.44,0.62,2020-11-06,08:18,N,nominal,2.0NRT,290.1,4.8,D
17.59717,83.18221,328.3,0.44,0.62,2020-11-06,08:18,N,nominal,2.0NRT,290.5,4.8,D
16.57504,73.42164,343.3,0.39,0.36,2020-11-06,08:18,N,nominal,2.0NRT,310.9,3.3,D
17.00195,73.31505,333.6,0.39,0.36,2020-11-06,08:18,N,nominal,2.0NRT,308.2,0.9,D
17.77839,75.67617,333.4,0.46,0.39,2020-11-06,08:18,N,nominal,2.0NRT,304.9,1.5,D
18.15541,78.17853,336.9,0.42,0.45,2020-11-06,08:18,N,nominal,2.0NRT,300.5,6.1,D
17.80027,75.39461,335.1,0.45,0.39,2020-11-06,08:18,N,nominal,2.0NRT,308.5,2.3,D
17.95203,74.67628,331.9,0.42,0.38,2020-11-06,08:18,N,nominal,2.0NRT,306,1.8,D
17.99303,74.73111,333.1,0.42,0.38,2020-11-06,08:18,N,nominal,2.0NRT,306.6,1.9,D
18.44764,77.9426,336.8,0.41,0.45,2020-11-06,08:18,N,nominal,2.0NRT,303.3,4.9,D
18.07301,74.94962,330.5,0.43,0.38,2020-11-06,08:18,N,nominal,2.0NRT,304.7,1.6,D
18.52509,78.40405,339.6,0.44,0.46,2020-11-06,08:18,N,nominal,2.0NRT,301,2.6,D
18.45828,77.85791,337.8,0.41,0.45,2020-11-06,08:18,N,nominal,2.0NRT,303.5,3.3,D
17.85224,73.28488,336.1,0.39,0.36,2020-11-06,08:18,N,nominal,2.0NRT,308,20,D
18.55042,78.36235,337.1,0.44,0.46,2020-11-06,08:18,N,nominal,2.0NRT,300.7,2.9,D
18.48522,77.7721,343,0.4,0.44,2020-11-06,08:18,N,nominal,2.0NRT,306.5,5.1,D
18.54536,77.9701,339.7,0.42,0.45,2020-11-06,08:18,N,nominal,2.0NRT,303.9,4.7,D
18.55466,77.977,341.3,0.42,0.45,2020-11-06,08:18,N,nominal,2.0NRT,303.4,5.9,D
18.63089,78.57776,332,0.45,0.47,2020-11-06,08:18,N,nominal,2.0NRT,298.4,4.6,D
18.56988,77.96297,347.1,0.42,0.45,2020-11-06,08:18,N,nominal,2.0NRT,304.4,8.5,D
18.5694,77.95901,343,0.42,0.45,2020-11-06,08:18,N,nominal,2.0NRT,305,4.7,D
18.0937,74.20354,336,0.41,0.37,2020-11-06,08:18,N,nominal,2.0NRT,307.8,6.5,D
18.61699,78.00123,351.6,0.42,0.45,2020-11-06,08:18,N,nominal,2.0NRT,306.2,10.6,D
13.24614,77.44803,331.5,0.5,0.41,2020-11-06,08:18,N,nominal,2.0NRT,297.8,3.7,D
13.62543,77.46944,331.9,0.51,0.41,2020-11-06,08:18,N,nominal,2.0NRT,298.4,3.6,D
13.58863,76.5443,334.7,0.46,0.39,2020-11-06,08:18,N,nominal,2.0NRT,291.1,3.5,D
14.54117,78.19349,338.6,0.57,0.43,2020-11-06,08:18,N,nominal,2.0NRT,297.7,1.5,D
14.54401,75.31561,336.7,0.42,0.37,2020-11-06,08:18,N,nominal,2.0NRT,297.6,2.2,D
15.04839,78.53234,332.7,0.41,0.45,2020-11-06,08:18,N,nominal,2.0NRT,297.9,1.8,D
15.16918,76.66216,332,0.48,0.4,2020-11-06,08:18,N,nominal,2.0NRT,293.6,2.3,D
15.42971,76.69202,335.5,0.49,0.4,2020-11-06,08:18,N,nominal,2.0NRT,300.9,5.1,D
15.43647,76.65884,340.4,0.48,0.4,2020-11-06,08:18,N,nominal,2.0NRT,299.9,5,D
15.44266,76.67641,330.9,0.48,0.4,2020-11-06,08:18,N,nominal,2.0NRT,299.6,2.4,D
15.74515,78.44405,331,0.41,0.45,2020-11-06,08:18,N,nominal,2.0NRT,297.4,3.4,D
15.86033,78.21283,335.7,0.4,0.44,2020-11-06,08:18,N,nominal,2.0NRT,297.5,2,D
15.94538,78.33221,332.9,0.41,0.45,2020-11-06,08:18,N,nominal,2.0NRT,297.7,2.6,D
15.94999,78.33549,342.6,0.41,0.45,2020-11-06,08:18,N,nominal,2.0NRT,300.1,8.9,D
15.5617,75.39752,331.4,0.43,0.38,2020-11-06,08:18,N,nominal,2.0NRT,291.2,3,D
15.52706,73.99145,331.1,0.39,0.36,2020-11-06,08:18,N,low,2.0NRT,301.6,2.6,D
18.24044,75.04243,337.4,0.44,0.38,2020-11-06,08:18,N,nominal,2.0NRT,307,3.6,D
16.39915,80.4854,330.4,0.56,0.52,2020-11-06,08:18,N,nominal,2.0NRT,292.1,4.4,D
16.9755,80.3158,329.4,0.56,0.51,2020-11-06,08:18,N,nominal,2.0NRT,291.2,4.1,D
29.75364,75.30997,332.2,0.4,0.44,2020-11-06,08:24,N,nominal,2.0NRT,303.4,2,D
29.5239,76.89317,343.8,0.49,0.48,2020-11-06,08:24,N,nominal,2.0NRT,304.4,10,D
29.48402,76.6649,340.2,0.47,0.48,2020-11-06,08:24,N,nominal,2.0NRT,302.9,2.4,D
29.48502,76.66772,341.7,0.47,0.48,2020-11-06,08:24,N,nominal,2.0NRT,303.4,3.1,D
29.45208,76.65189,339.7,0.47,0.48,2020-11-06,08:24,N,nominal,2.0NRT,304.1,4.9,D
29.48677,77.04607,335.2,0.5,0.49,2020-11-06,08:24,N,nominal,2.0NRT,303.4,5.1,D
29.67638,79.28053,340.1,0.34,0.56,2020-11-06,08:24,N,nominal,2.0NRT,306.7,4.1,D
29.67661,79.28343,341,0.34,0.56,2020-11-06,08:24,N,nominal,2.0NRT,305,4.1,D
29.67686,79.28646,353.4,0.34,0.56,2020-11-06,08:24,N,nominal,2.0NRT,305.5,5.8,D
29.84367,82.11441,339.1,0.51,0.66,2020-11-06,08:24,N,nominal,2.0NRT,295.2,7.1,D
29.84401,82.1204,334.8,0.51,0.66,2020-11-06,08:24,N,nominal,2.0NRT,300.2,7.1,D
29.84427,82.12489,333.1,0.51,0.66,2020-11-06,08:24,N,nominal,2.0NRT,297.3,8.5,D
28.72371,71.01008,330.3,0.39,0.37,2020-11-06,08:24,N,low,2.0NRT,304.1,3.3,D
29.3876,76.72486,332.5,0.48,0.48,2020-11-06,08:24,N,nominal,2.0NRT,301.6,2.5,D
29.63354,79.53243,326.8,0.35,0.57,2020-11-06,08:24,N,nominal,2.0NRT,295,1.9,D
29.25055,75.7441,334.7,0.42,0.45,2020-11-06,08:24,N,nominal,2.0NRT,300.8,3.1,D
28.40311,69.48051,332.2,0.38,0.36,2020-11-06,08:24,N,nominal,2.0NRT,305.4,1.2,D
29.29591,76.51164,340.6,0.46,0.47,2020-11-06,08:24,N,nominal,2.0NRT,302.1,4.3,D
29.22272,76.17522,331.8,0.44,0.46,2020-11-06,08:24,N,low,2.0NRT,303.4,4.9,D
29.20078,76.32597,336.2,0.45,0.47,2020-11-06,08:24,N,nominal,2.0NRT,301.9,3.7,D
29.52278,79.94809,334.4,0.37,0.58,2020-11-06,08:24,N,nominal,2.0NRT,304.7,5.6,D
29.52306,79.95177,344,0.37,0.58,2020-11-06,08:24,N,nominal,2.0NRT,304,6.3,D
29.46973,79.54176,328.4,0.35,0.57,2020-11-06,08:24,N,nominal,2.0NRT,296.9,2.8,D
29.46202,79.51103,354.8,0.35,0.57,2020-11-06,08:24,N,nominal,2.0NRT,301.4,7.5,D
29.46225,79.51396,348.3,0.35,0.57,2020-11-06,08:24,N,nominal,2.0NRT,300.1,8.6,D
29.17818,76.40469,330.4,0.45,0.47,2020-11-06,08:24,N,nominal,2.0NRT,300.8,1.7,D
29.45964,79.54862,329.3,0.35,0.57,2020-11-06,08:24,N,nominal,2.0NRT,294.9,3.7,D
28.37301,70.10944,333.2,0.38,0.36,2020-11-06,08:24,N,low,2.0NRT,304,5.3,D
29.12097,76.27061,341.6,0.44,0.46,2020-11-06,08:24,N,nominal,2.0NRT,302.8,3.9,D
29.036,76.22492,333.1,0.44,0.46,2020-11-06,08:24,N,nominal,2.0NRT,301.3,1.4,D
29.26819,78.92307,334.2,0.32,0.55,2020-11-06,08:24,N,nominal,2.0NRT,299.6,2.7,D
28.14044,69.44733,330.7,0.38,0.36,2020-11-06,08:24,N,nominal,2.0NRT,303.7,1.5,D
29.02851,76.55041,336.3,0.46,0.47,2020-11-06,08:24,N,nominal,2.0NRT,301.7,5,D
29.24926,79.04214,332.5,0.33,0.55,2020-11-06,08:24,N,nominal,2.0NRT,300.6,3.7,D
29.30166,79.74593,346.2,0.36,0.57,2020-11-06,08:24,N,nominal,2.0NRT,294.1,5,D
28.99646,76.67123,332,0.47,0.47,2020-11-06,08:24,N,nominal,2.0NRT,300.1,2.6,D
29.21801,79.10055,332,0.33,0.55,2020-11-06,08:24,N,nominal,2.0NRT,300.8,1.7,D
29.20078,79.01637,339.3,0.32,0.55,2020-11-06,08:24,N,nominal,2.0NRT,300.2,2.6,D
28.95748,76.41609,340.7,0.45,0.47,2020-11-06,08:24,N,nominal,2.0NRT,301.5,8.4,D
28.95315,76.41665,333.9,0.45,0.47,2020-11-06,08:24,N,nominal,2.0NRT,301.4,2.8,D
29.18138,79.15997,329.5,0.33,0.55,2020-11-06,08:24,N,nominal,2.0NRT,301,1.8,D
29.16936,79.15959,329.7,0.33,0.55,2020-11-06,08:24,N,low,2.0NRT,300.1,1.7,D
29.14706,79.14105,339,0.33,0.55,2020-11-06,08:24,N,nominal,2.0NRT,300.4,1.9,D
29.12301,78.91795,337.7,0.32,0.54,2020-11-06,08:24,N,nominal,2.0NRT,301.2,2.6,D
29.13481,79.18061,335.8,0.33,0.55,2020-11-06,08:24,N,nominal,2.0NRT,300.9,2.6,D
29.116,79.07861,334.4,0.33,0.55,2020-11-06,08:24,N,nominal,2.0NRT,300.3,2,D
29.06712,79.24366,336.8,0.33,0.56,2020-11-06,08:24,N,nominal,2.0NRT,302.3,2.3,D
28.99827,79.38093,331.4,0.34,0.56,2020-11-06,08:24,N,nominal,2.0NRT,299.6,1.3,D
29.00809,79.50622,329.5,0.35,0.56,2020-11-06,08:24,N,nominal,2.0NRT,298.1,2.6,D
29.00285,79.50675,339.6,0.35,0.56,2020-11-06,08:24,N,nominal,2.0NRT,303.3,2.6,D
27.67027,68.59002,337.4,0.4,0.37,2020-11-06,08:24,N,nominal,2.0NRT,304.7,3.3,D
27.66629,68.5867,332.6,0.4,0.37,2020-11-06,08:24,N,nominal,2.0NRT,301.6,3.3,D
27.66693,68.59069,338.6,0.4,0.37,2020-11-06,08:24,N,nominal,2.0NRT,304.1,3.3,D
27.66294,68.58739,336.5,0.4,0.37,2020-11-06,08:24,N,nominal,2.0NRT,302.2,5.1,D
27.72079,69.60065,335.1,0.38,0.36,2020-11-06,08:24,N,low,2.0NRT,307.2,2.2,D
28.68735,77.52586,348.8,0.52,0.5,2020-11-06,08:24,N,nominal,2.0NRT,303.7,11.6,D
28.83994,79.38545,341,0.34,0.56,2020-11-06,08:24,N,nominal,2.0NRT,301.6,1.9,D
29.01685,82.70618,367,0.54,0.68,2020-11-06,08:24,N,high,2.0NRT,302.2,13.8,D
28.97306,82.05089,331.2,0.5,0.66,2020-11-06,08:24,N,nominal,2.0NRT,292.6,6.5,D
28.97257,82.05061,331.3,0.5,0.65,2020-11-06,08:24,N,nominal,2.0NRT,293,6.5,D
29.01496,82.71787,367,0.54,0.68,2020-11-06,08:24,N,high,2.0NRT,304.8,23.3,D
27.29407,68.45001,332.7,0.4,0.37,2020-11-06,08:24,N,nominal,2.0NRT,305.5,1.5,D
27.20695,68.19589,335.7,0.41,0.37,2020-11-06,08:24,N,nominal,2.0NRT,309.4,8.1,D
27.43301,70.90967,308.3,0.39,0.36,2020-11-06,08:24,N,low,2.0NRT,311.5,19.5,D
27.43358,70.91359,338.8,0.39,0.36,2020-11-06,08:24,N,low,2.0NRT,312.7,24.7,D
28.58577,82.92189,353.1,0.56,0.69,2020-11-06,08:24,N,nominal,2.0NRT,302.8,12,D
28.58606,82.92731,336.9,0.56,0.69,2020-11-06,08:24,N,nominal,2.0NRT,299.8,12,D
28.59019,82.91836,329.9,0.56,0.68,2020-11-06,08:24,N,nominal,2.0NRT,293.1,6.8,D
28.59041,82.92213,326.6,0.56,0.68,2020-11-06,08:24,N,nominal,2.0NRT,292.2,6.8,D
28.584,82.92175,348.1,0.56,0.68,2020-11-06,08:24,N,nominal,2.0NRT,302.2,6.8,D
28.58428,82.92653,339,0.56,0.68,2020-11-06,08:24,N,nominal,2.0NRT,301.1,6.8,D
26.86915,68.9327,337.8,0.39,0.36,2020-11-06,08:24,N,low,2.0NRT,310.5,2.4,D
26.68079,68.96193,344.4,0.39,0.36,2020-11-06,08:24,N,nominal,2.0NRT,311.3,3.7,D
