latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.92824,101.61987,335.6,0.36,0.57,2019-11-28,05:48,N,nominal,1.0NRT,295.6,4.7,D
17.09477,97.26594,335.7,0.64,0.72,2019-11-28,05:48,N,nominal,1.0NRT,296.1,7.3,D
17.14839,97.16261,330.3,0.65,0.73,2019-11-28,05:48,N,nominal,1.0NRT,295.9,3.9,D
17.14998,97.15949,327.4,0.65,0.73,2019-11-28,05:48,N,nominal,1.0NRT,294.9,2.8,D
17.21923,96.67952,327.3,0.7,0.75,2019-11-28,05:48,N,nominal,1.0NRT,294.1,2.2,D
17.30128,96.85207,338.3,0.68,0.74,2019-11-28,05:48,N,nominal,1.0NRT,295.7,8.8,D
17.30116,96.84949,344.8,0.68,0.74,2019-11-28,05:48,N,nominal,1.0NRT,295.2,9.8,D
18.18711,99.48727,352.7,0.44,0.63,2019-11-28,05:48,N,nominal,1.0NRT,296.1,6.8,D
18.18824,99.48727,346.1,0.44,0.63,2019-11-28,05:48,N,nominal,1.0NRT,295.2,6.2,D
17.727,96.57536,330,0.69,0.74,2019-11-28,05:48,N,nominal,1.0NRT,294.4,6.4,D
17.74209,96.57858,336.5,0.69,0.74,2019-11-28,05:48,N,nominal,1.0NRT,295,4.7,D
18.84414,101.03053,327.5,0.34,0.56,2019-11-28,05:48,N,nominal,1.0NRT,295,2.8,D
18.03249,95.74827,330.9,0.77,0.77,2019-11-28,05:48,N,nominal,1.0NRT,295.7,5.2,D
18.03522,95.74623,328.2,0.76,0.77,2019-11-28,05:48,N,nominal,1.0NRT,295.3,2.7,D
19.01591,99.95252,330.4,0.4,0.6,2019-11-28,05:48,N,nominal,1.0NRT,294.5,4.7,D
18.75597,97.44543,333.7,0.58,0.7,2019-11-28,05:48,N,nominal,1.0NRT,294.4,4.2,D
19.51209,100.3026,327.9,0.37,0.58,2019-11-28,05:48,N,nominal,1.0NRT,296.3,1.5,D
19.49795,100.18267,325.8,0.38,0.59,2019-11-28,05:48,N,low,1.0NRT,297.9,1.4,D
19.52244,100.13931,343.4,0.38,0.59,2019-11-28,05:48,N,nominal,1.0NRT,298.3,4,D
19.52389,100.13787,331.6,0.38,0.59,2019-11-28,05:48,N,nominal,1.0NRT,298.4,2.7,D
19.5097,99.80867,328.9,0.4,0.6,2019-11-28,05:48,N,nominal,1.0NRT,295.3,1.9,D
19.38167,98.66481,326.9,0.47,0.64,2019-11-28,05:48,N,nominal,1.0NRT,293.1,3.9,D
19.74661,100.30553,327.7,0.37,0.58,2019-11-28,05:48,N,nominal,1.0NRT,295.5,3.2,D
18.93495,96.36083,328.4,0.67,0.74,2019-11-28,05:48,N,nominal,1.0NRT,294.5,3.1,D
18.93537,96.3584,329.4,0.67,0.74,2019-11-28,05:48,N,nominal,1.0NRT,294.6,3.6,D
18.97277,96.4567,326.7,0.66,0.73,2019-11-28,05:48,N,nominal,1.0NRT,294.4,4.3,D
19.82697,99.98619,335,0.38,0.59,2019-11-28,05:48,N,nominal,1.0NRT,297.5,2.3,D
19.96491,100.23139,338.7,0.37,0.58,2019-11-28,05:48,N,nominal,1.0NRT,298.4,3.5,D
20.00203,100.27726,327.1,0.36,0.58,2019-11-28,05:48,N,low,1.0NRT,300.2,1.6,D
19.99374,100.27431,332.9,0.36,0.58,2019-11-28,05:48,N,nominal,1.0NRT,297.2,2,D
19.95486,99.99049,328.5,0.38,0.59,2019-11-28,05:48,N,nominal,1.0NRT,298.3,2.6,D
19.93998,99.92151,329,0.38,0.59,2019-11-28,05:48,N,nominal,1.0NRT,298.2,1.9,D
19.96223,99.9201,331.3,0.38,0.59,2019-11-28,05:48,N,nominal,1.0NRT,297.7,2,D
19.98313,99.99143,341.2,0.38,0.59,2019-11-28,05:48,N,nominal,1.0NRT,298.3,5,D
20.00228,100.05502,332.3,0.38,0.58,2019-11-28,05:48,N,nominal,1.0NRT,298.5,2.4,D
20.23941,99.94091,344.9,0.38,0.59,2019-11-28,05:48,N,nominal,1.0NRT,297.5,4.3,D
20.24852,99.9576,331.6,0.38,0.58,2019-11-28,05:48,N,nominal,1.0NRT,297.6,1.9,D
20.2456,99.95768,337.5,0.38,0.58,2019-11-28,05:48,N,nominal,1.0NRT,297.9,2.7,D
20.24169,99.93976,331.7,0.38,0.59,2019-11-28,05:48,N,nominal,1.0NRT,297.3,4.1,D
20.27762,99.97641,328.2,0.37,0.58,2019-11-28,05:48,N,nominal,1.0NRT,298,1.6,D
20.27299,99.95496,336.4,0.38,0.58,2019-11-28,05:48,N,nominal,1.0NRT,298.5,3.4,D
20.26823,99.90698,332.8,0.38,0.59,2019-11-28,05:48,N,nominal,1.0NRT,297.5,3.3,D
20.29969,100.00113,367,0.37,0.58,2019-11-28,05:48,N,high,1.0NRT,299.3,5.2,D
20.30037,99.95225,336.1,0.38,0.58,2019-11-28,05:48,N,nominal,1.0NRT,297.6,1.9,D
17.04939,100.26154,348.1,0.42,0.61,2019-11-28,05:48,N,nominal,1.0NRT,297.6,8.7,D
17.04859,100.25763,341.8,0.42,0.61,2019-11-28,05:48,N,nominal,1.0NRT,297.8,6.3,D
17.05229,100.25859,367,0.42,0.61,2019-11-28,05:48,N,high,1.0NRT,299.8,10.9,D
20.32089,99.96989,345.4,0.37,0.58,2019-11-28,05:48,N,nominal,1.0NRT,299.4,3.4,D
20.34292,99.94212,337,0.38,0.58,2019-11-28,05:48,N,nominal,1.0NRT,297.3,1.4,D
20.37085,99.906,333.2,0.38,0.59,2019-11-28,05:48,N,nominal,1.0NRT,297.7,1.8,D
20.37541,99.90116,335.8,0.38,0.59,2019-11-28,05:48,N,nominal,1.0NRT,297.5,3.1,D
20.39226,99.9274,328.1,0.38,0.58,2019-11-28,05:48,N,nominal,1.0NRT,297.2,1.9,D
20.38762,99.90587,347.9,0.38,0.58,2019-11-28,05:48,N,nominal,1.0NRT,298.1,4.6,D
21.4889,100.2443,353.4,0.34,0.56,2019-11-28,05:48,N,nominal,1.0NRT,296.9,6.5,D
22.2844,100.4041,327.8,0.32,0.55,2019-11-28,05:48,N,nominal,1.0NRT,291.5,3.1,D
22.98639,101.21312,329.8,0.56,0.51,2019-11-28,05:48,N,nominal,1.0NRT,291.6,8.4,D
22.69502,97.57534,327.3,0.47,0.64,2019-11-28,05:48,N,nominal,1.0NRT,298.2,3.1,D
23.77334,101.87283,327,0.49,0.48,2019-11-28,05:48,N,low,1.0NRT,299.8,4.8,D
23.59985,100.47301,336.2,0.6,0.53,2019-11-28,05:48,N,nominal,1.0NRT,296.6,13.9,D
23.606,100.47818,338.4,0.6,0.53,2019-11-28,05:48,N,nominal,1.0NRT,293.2,27.7,D
23.60471,100.47202,338.2,0.6,0.53,2019-11-28,05:48,N,nominal,1.0NRT,292.7,13.9,D
23.71336,100.68304,327.5,0.58,0.52,2019-11-28,05:48,N,nominal,1.0NRT,290.9,2.8,D
23.59056,99.9369,336,0.32,0.55,2019-11-28,05:48,N,nominal,1.0NRT,297,3.8,D
23.58987,99.93369,328.7,0.32,0.55,2019-11-28,05:48,N,nominal,1.0NRT,297.5,2.5,D
12.61043,101.88465,338.7,0.39,0.6,2019-11-28,05:48,N,nominal,1.0NRT,295.4,4.9,D
12.86145,101.65299,344,0.4,0.6,2019-11-28,05:48,N,nominal,1.0NRT,294.1,4.7,D
13.15916,101.09682,331.7,0.43,0.62,2019-11-28,05:48,N,nominal,1.0NRT,294.5,3.3,D
13.92294,101.65386,337,0.39,0.59,2019-11-28,05:48,N,nominal,1.0NRT,295.4,5.2,D
14.00909,100.7691,343.6,0.44,0.62,2019-11-28,05:48,N,nominal,1.0NRT,293.6,5.8,D
14.19378,100.67557,339.6,0.44,0.63,2019-11-28,05:48,N,nominal,1.0NRT,293.3,4.1,D
14.57283,101.00911,353.1,0.41,0.61,2019-11-28,05:48,N,nominal,1.0NRT,296.7,9.1,D
14.57205,101.0052,340.3,0.41,0.61,2019-11-28,05:48,N,nominal,1.0NRT,295.9,7.4,D
14.5784,101.00791,348.3,0.41,0.61,2019-11-28,05:48,N,nominal,1.0NRT,295.1,9.1,D
14.59337,99.83034,353.7,0.49,0.65,2019-11-28,05:48,N,nominal,1.0NRT,290.8,11.2,D
14.58957,99.8323,330.8,0.49,0.65,2019-11-28,05:48,N,nominal,1.0NRT,290.9,3.7,D
14.59555,99.83102,348.5,0.49,0.65,2019-11-28,05:48,N,nominal,1.0NRT,290.3,6.5,D
15.15963,101.46193,333.4,0.38,0.59,2019-11-28,05:48,N,nominal,1.0NRT,294.2,4.2,D
15.11531,99.8971,367,0.48,0.65,2019-11-28,05:48,N,high,1.0NRT,295.6,15.6,D
15.29875,100.09119,340,0.46,0.64,2019-11-28,05:48,N,nominal,1.0NRT,290.1,3.7,D
15.55641,100.52485,332.8,0.43,0.62,2019-11-28,05:48,N,nominal,1.0NRT,296.2,2.9,D
15.55546,100.46239,331.3,0.43,0.62,2019-11-28,05:48,N,nominal,1.0NRT,297.8,3.4,D
15.55464,100.45839,331.5,0.43,0.62,2019-11-28,05:48,N,nominal,1.0NRT,295.3,3.4,D
15.56356,100.47318,367,0.43,0.62,2019-11-28,05:48,N,high,1.0NRT,298.7,15.2,D
15.56438,100.4772,342.9,0.43,0.62,2019-11-28,05:48,N,nominal,1.0NRT,298.5,15.2,D
15.56275,100.46918,354.6,0.43,0.62,2019-11-28,05:48,N,nominal,1.0NRT,299,26.6,D
15.5603,100.45715,336.5,0.43,0.62,2019-11-28,05:48,N,nominal,1.0NRT,295.7,3.4,D
15.57084,100.47999,331.8,0.43,0.62,2019-11-28,05:48,N,nominal,1.0NRT,299.3,5.1,D
15.5684,100.46796,349.4,0.43,0.62,2019-11-28,05:48,N,nominal,1.0NRT,297.5,6,D
15.57486,100.47073,367,0.43,0.62,2019-11-28,05:48,N,high,1.0NRT,298.8,9.9,D
15.57811,100.48677,355.8,0.43,0.62,2019-11-28,05:48,N,nominal,1.0NRT,296.4,12.6,D
15.5773,100.48275,334.9,0.43,0.62,2019-11-28,05:48,N,nominal,1.0NRT,296.3,5.1,D
15.57649,100.47875,337.6,0.43,0.62,2019-11-28,05:48,N,nominal,1.0NRT,297.8,5.1,D
15.57568,100.47474,331.8,0.43,0.62,2019-11-28,05:48,N,nominal,1.0NRT,297.9,9.9,D
15.57405,100.46672,335.2,0.43,0.62,2019-11-28,05:48,N,nominal,1.0NRT,296.3,6,D
15.58051,100.46948,331.1,0.43,0.62,2019-11-28,05:48,N,nominal,1.0NRT,296.3,4.8,D
15.68985,100.56039,331.2,0.42,0.61,2019-11-28,05:48,N,nominal,1.0NRT,296.9,2.7,D
15.92951,101.62131,367,0.36,0.57,2019-11-28,05:48,N,high,1.0NRT,297.1,7.3,D
15.92889,101.6181,334.8,0.36,0.57,2019-11-28,05:48,N,nominal,1.0NRT,295,7.2,D
16.01211,101.17096,331.4,0.38,0.59,2019-11-28,05:48,N,nominal,1.0NRT,297.9,2.1,D
16.00924,101.1567,341.1,0.38,0.59,2019-11-28,05:48,N,nominal,1.0NRT,298.6,3.7,D
16.19439,101.54348,334.9,0.36,0.57,2019-11-28,05:48,N,nominal,1.0NRT,297,5.8,D
16.19311,101.53707,333.9,0.36,0.57,2019-11-28,05:48,N,nominal,1.0NRT,296,2.5,D
16.19245,101.53378,334,0.36,0.57,2019-11-28,05:48,N,nominal,1.0NRT,295.6,2.5,D
15.98647,100.42956,333.6,0.42,0.61,2019-11-28,05:48,N,nominal,1.0NRT,295.3,0.8,D
16.14133,100.54427,340,0.42,0.61,2019-11-28,05:48,N,nominal,1.0NRT,294.3,2.9,D
16.17105,100.66289,331.3,0.41,0.6,2019-11-28,05:48,N,nominal,1.0NRT,297.4,3.5,D
16.16943,100.66453,330.9,0.41,0.6,2019-11-28,05:48,N,nominal,1.0NRT,297.6,4.9,D
16.21762,100.59006,339.7,0.41,0.61,2019-11-28,05:48,N,nominal,1.0NRT,298.6,6.6,D
16.22729,100.25381,367,0.43,0.62,2019-11-28,05:48,N,high,1.0NRT,297.3,9.1,D
16.61752,101.22134,345.7,0.37,0.58,2019-11-28,05:48,N,nominal,1.0NRT,299.7,6.3,D
16.61569,101.22068,347.9,0.37,0.58,2019-11-28,05:48,N,nominal,1.0NRT,299.7,5.9,D
16.76427,101.25731,332.8,0.36,0.58,2019-11-28,05:48,N,nominal,1.0NRT,297,3.4,D
16.65404,100.35349,356,0.42,0.61,2019-11-28,05:48,N,nominal,1.0NRT,297.9,8.2,D
16.62567,100.18524,346.9,0.43,0.62,2019-11-28,05:48,N,nominal,1.0NRT,295.3,3.9,D
16.65192,100.35371,356.4,0.42,0.61,2019-11-28,05:48,N,nominal,1.0NRT,298.1,7.4,D
16.62238,100.18597,348.1,0.43,0.62,2019-11-28,05:48,N,nominal,1.0NRT,296.2,4.2,D
16.70959,100.20875,331.5,0.43,0.62,2019-11-28,05:48,N,nominal,1.0NRT,296.7,3.2,D
16.78592,100.31155,334.6,0.42,0.61,2019-11-28,05:48,N,nominal,1.0NRT,297,5.4,D
16.94585,100.18552,330.9,0.42,0.61,2019-11-28,05:48,N,nominal,1.0NRT,296.9,3,D
16.9568,100.15398,336.6,0.42,0.61,2019-11-28,05:48,N,nominal,1.0NRT,297.2,2,D
24.04239,99.57511,327.8,0.33,0.56,2019-11-28,05:54,N,nominal,1.0NRT,294.3,2.1,D
23.66811,97.5358,328.7,0.45,0.63,2019-11-28,05:54,N,nominal,1.0NRT,294.3,2.5,D
23.75539,95.89053,331.1,0.57,0.69,2019-11-28,05:54,N,nominal,1.0NRT,296.3,3.7,D
25.90981,101.86452,334.2,0.45,0.47,2019-11-28,05:54,N,nominal,1.0NRT,302.8,3.3,D
24.97417,97.13097,330.9,0.45,0.63,2019-11-28,05:54,N,nominal,1.0NRT,293.1,4.2,D
24.97328,97.12945,334.9,0.45,0.63,2019-11-28,05:54,N,nominal,1.0NRT,293.3,3.1,D
26.57899,101.66856,332.8,0.44,0.46,2019-11-28,05:54,N,nominal,1.0NRT,300.3,11.9,D
26.57801,101.66364,344,0.45,0.47,2019-11-28,05:54,N,nominal,1.0NRT,300.9,11.9,D
26.54544,101.299,338.5,0.47,0.48,2019-11-28,05:54,N,nominal,1.0NRT,297.1,5.1,D
26.54991,101.29867,343.2,0.47,0.48,2019-11-28,05:54,N,nominal,1.0NRT,297.3,5.1,D
39.8496,98.27641,329.6,0.56,0.43,2019-11-28,05:54,N,nominal,1.0NRT,275.3,13.6,D
39.84906,98.27641,328.8,0.56,0.43,2019-11-28,05:54,N,nominal,1.0NRT,274.3,26.1,D
26.05596,82.05711,335,0.39,0.36,2019-11-28,07:30,N,nominal,1.0NRT,300.9,2.5,D
25.82933,80.22219,330.3,0.44,0.38,2019-11-28,07:30,N,nominal,1.0NRT,301.3,1.9,D
26.04988,81.34917,343.6,0.4,0.37,2019-11-28,07:30,N,nominal,1.0NRT,302.7,10.1,D
26.25192,82.48134,331,0.39,0.36,2019-11-28,07:30,N,nominal,1.0NRT,299.8,1.9,D
26.1999,82.14978,332.4,0.39,0.36,2019-11-28,07:30,N,nominal,1.0NRT,300.3,3.7,D
25.99038,80.80302,333.1,0.42,0.37,2019-11-28,07:30,N,nominal,1.0NRT,302.3,1.6,D
25.99925,80.79264,346.9,0.42,0.37,2019-11-28,07:30,N,nominal,1.0NRT,304.8,4.3,D
26.15845,81.67531,338.2,0.4,0.37,2019-11-28,07:30,N,nominal,1.0NRT,301.3,7.9,D
25.66899,78.82258,337.2,0.5,0.41,2019-11-28,07:30,N,nominal,1.0NRT,303.9,10.1,D
26.16675,81.64116,346.3,0.4,0.37,2019-11-28,07:30,N,nominal,1.0NRT,302,4.9,D
25.68843,78.84419,337.8,0.5,0.41,2019-11-28,07:30,N,nominal,1.0NRT,302.2,8.9,D
26.69804,85.1129,334.5,0.42,0.37,2019-11-28,07:30,N,nominal,1.0NRT,301.6,2.5,D
26.17633,81.61494,332.9,0.4,0.37,2019-11-28,07:30,N,nominal,1.0NRT,300.9,2.3,D
25.70705,78.84006,334.3,0.5,0.41,2019-11-28,07:30,N,nominal,1.0NRT,302.1,4.4,D
25.70615,78.83508,336.9,0.5,0.41,2019-11-28,07:30,N,nominal,1.0NRT,304.8,4.4,D
25.71077,78.83923,334.2,0.5,0.41,2019-11-28,07:30,N,nominal,1.0NRT,301.8,4.4,D
25.70988,78.83425,330.1,0.5,0.41,2019-11-28,07:30,N,nominal,1.0NRT,301.1,4.4,D
25.7067,78.83707,343.7,0.5,0.41,2019-11-28,07:30,N,nominal,1.0NRT,305.5,8.8,D
25.71042,78.83624,343.3,0.5,0.41,2019-11-28,07:30,N,nominal,1.0NRT,300.7,8.8,D
25.73993,78.91205,336.1,0.5,0.41,2019-11-28,07:30,N,nominal,1.0NRT,301.6,6.4,D
25.62358,78.2894,332.7,0.54,0.42,2019-11-28,07:30,N,nominal,1.0NRT,301.2,2.4,D
25.74008,78.87094,337.3,0.5,0.41,2019-11-28,07:30,N,nominal,1.0NRT,301.2,3.8,D
25.73552,78.84618,330.8,0.5,0.41,2019-11-28,07:30,N,nominal,1.0NRT,300.2,3.5,D
25.74471,78.87507,345.2,0.5,0.41,2019-11-28,07:30,N,nominal,1.0NRT,302.2,9.5,D
25.73924,78.84535,338.2,0.5,0.41,2019-11-28,07:30,N,nominal,1.0NRT,300.5,4.7,D
25.75477,78.90878,336.4,0.5,0.41,2019-11-28,07:30,N,nominal,1.0NRT,300.4,3.3,D
25.75386,78.90385,331.1,0.5,0.41,2019-11-28,07:30,N,nominal,1.0NRT,299.3,2.4,D
25.74751,78.86929,338.1,0.5,0.41,2019-11-28,07:30,N,nominal,1.0NRT,302.4,9.5,D
25.7466,78.86434,334,0.5,0.41,2019-11-28,07:30,N,nominal,1.0NRT,303.7,5.1,D
25.74569,78.8594,337.6,0.5,0.41,2019-11-28,07:30,N,nominal,1.0NRT,302.2,5.1,D
25.75123,78.86848,333.7,0.5,0.41,2019-11-28,07:30,N,nominal,1.0NRT,300.6,9.5,D
25.75032,78.86353,331.7,0.5,0.41,2019-11-28,07:30,N,nominal,1.0NRT,302.5,9.4,D
25.76218,78.90714,333.1,0.5,0.41,2019-11-28,07:30,N,nominal,1.0NRT,301.4,2.8,D
25.74584,78.81804,332.1,0.5,0.41,2019-11-28,07:30,N,nominal,1.0NRT,300.1,2.2,D
26.43378,82.84962,333,0.38,0.36,2019-11-28,07:30,N,nominal,1.0NRT,302.2,1.8,D
25.77001,78.82304,336.6,0.5,0.41,2019-11-28,07:30,N,nominal,1.0NRT,299.9,3.9,D
25.8092,78.93255,346.9,0.5,0.41,2019-11-28,07:30,N,nominal,1.0NRT,304.1,13.2,D
25.67093,78.17841,332.6,0.54,0.42,2019-11-28,07:30,N,nominal,1.0NRT,299.5,3.2,D
26.29167,81.70171,336.2,0.39,0.37,2019-11-28,07:30,N,nominal,1.0NRT,300.4,2.6,D
26.45558,82.70341,334.1,0.38,0.36,2019-11-28,07:30,N,nominal,1.0NRT,300,2.1,D
26.7279,84.52937,332.3,0.4,0.37,2019-11-28,07:30,N,nominal,1.0NRT,300.3,1.3,D
26.45652,82.68743,334.3,0.38,0.36,2019-11-28,07:30,N,nominal,1.0NRT,299.9,2.7,D
26.39243,82.20807,333.8,0.39,0.36,2019-11-28,07:30,N,nominal,1.0NRT,300,1.9,D
26.02215,79.95419,330.5,0.45,0.39,2019-11-28,07:30,N,nominal,1.0NRT,300.6,2.1,D
26.29985,81.4641,332.1,0.4,0.37,2019-11-28,07:30,N,nominal,1.0NRT,298.3,5.5,D
26.51165,82.76001,336.1,0.38,0.36,2019-11-28,07:30,N,nominal,1.0NRT,299.9,2.7,D
26.32963,81.51952,331,0.4,0.37,2019-11-28,07:30,N,nominal,1.0NRT,299.7,2.4,D
25.72432,78.07391,339.6,0.55,0.43,2019-11-28,07:30,N,nominal,1.0NRT,299.4,5.7,D
25.72329,78.06847,334,0.55,0.43,2019-11-28,07:30,N,nominal,1.0NRT,299.7,5.7,D
25.72202,78.04034,330.7,0.55,0.43,2019-11-28,07:30,N,nominal,1.0NRT,299.3,7.2,D
26.72362,84.05309,333.4,0.39,0.36,2019-11-28,07:30,N,nominal,1.0NRT,299.8,1.6,D
26.35946,81.63983,336.2,0.4,0.37,2019-11-28,07:30,N,nominal,1.0NRT,301.7,3.6,D
25.71713,77.94997,331.7,0.56,0.43,2019-11-28,07:30,N,nominal,1.0NRT,298.4,4.2,D
26.38104,81.68832,332.4,0.39,0.36,2019-11-28,07:30,N,nominal,1.0NRT,300.2,4.2,D
26.45976,82.07541,342.2,0.39,0.36,2019-11-28,07:30,N,nominal,1.0NRT,299,4,D
26.17025,80.24358,331.6,0.43,0.38,2019-11-28,07:30,N,nominal,1.0NRT,298.6,3.7,D
25.86208,78.50211,335.1,0.52,0.41,2019-11-28,07:30,N,nominal,1.0NRT,300.5,3.9,D
25.8281,78.0476,332.2,0.55,0.43,2019-11-28,07:30,N,nominal,1.0NRT,298.8,3.1,D
26.97656,84.93961,338.6,0.41,0.37,2019-11-28,07:30,N,nominal,1.0NRT,301.2,3.7,D
25.86316,78.06219,342.6,0.55,0.43,2019-11-28,07:30,N,nominal,1.0NRT,300.2,8.1,D
26.01852,78.73597,332.3,0.5,0.41,2019-11-28,07:30,N,nominal,1.0NRT,300.3,2.1,D
25.92969,78.24797,332.8,0.53,0.42,2019-11-28,07:30,N,nominal,1.0NRT,299.2,3.9,D
27.0091,84.94686,333.9,0.41,0.37,2019-11-28,07:30,N,nominal,1.0NRT,300.4,2.5,D
26.82822,83.67674,332.8,0.39,0.36,2019-11-28,07:30,N,nominal,1.0NRT,299.7,3.4,D
26.0197,78.73891,331.8,0.5,0.41,2019-11-28,07:30,N,nominal,1.0NRT,298.2,3.5,D
25.92707,78.24692,330.4,0.53,0.42,2019-11-28,07:30,N,nominal,1.0NRT,299.2,2.2,D
26.9012,84.09549,331,0.39,0.36,2019-11-28,07:30,N,nominal,1.0NRT,299,3,D
25.89909,78.05818,331.2,0.55,0.42,2019-11-28,07:30,N,nominal,1.0NRT,298.7,4,D
25.9402,78.21082,332.5,0.54,0.42,2019-11-28,07:30,N,nominal,1.0NRT,298.7,2.9,D
27.66133,90.33124,339.4,0.52,0.5,2019-11-28,07:30,N,nominal,1.0NRT,290.6,11.3,D
27.6609,90.32668,338.3,0.52,0.5,2019-11-28,07:30,N,nominal,1.0NRT,291,11.3,D
26.40647,80.77583,345.9,0.41,0.37,2019-11-28,07:30,N,nominal,1.0NRT,302,8.7,D
25.92559,78.09148,331.6,0.54,0.42,2019-11-28,07:30,N,nominal,1.0NRT,298.9,6.2,D
25.96266,78.2664,332.7,0.53,0.42,2019-11-28,07:30,N,nominal,1.0NRT,299.2,2.3,D
25.91612,78.02043,340.7,0.55,0.43,2019-11-28,07:30,N,nominal,1.0NRT,300.2,4.5,D
25.95702,78.1515,334.2,0.54,0.42,2019-11-28,07:30,N,nominal,1.0NRT,299,4.3,D
25.95602,78.14616,331.4,0.54,0.42,2019-11-28,07:30,N,nominal,1.0NRT,299.2,4.3,D
25.93776,78.04936,330.2,0.55,0.42,2019-11-28,07:30,N,nominal,1.0NRT,299.3,3,D
26.48538,81.05952,339.8,0.41,0.37,2019-11-28,07:30,N,nominal,1.0NRT,299.6,8.3,D
27.06698,84.88736,330.5,0.41,0.37,2019-11-28,07:30,N,nominal,1.0NRT,299.4,1.9,D
26.22626,79.41672,335,0.47,0.39,2019-11-28,07:30,N,nominal,1.0NRT,300.1,3,D
27.07892,84.79642,332.6,0.41,0.37,2019-11-28,07:30,N,nominal,1.0NRT,300.1,1.8,D
26.92248,83.58049,330.5,0.39,0.36,2019-11-28,07:30,N,nominal,1.0NRT,302,1.7,D
27.12819,84.93266,336.8,0.41,0.37,2019-11-28,07:30,N,nominal,1.0NRT,299.7,3.1,D
27.13227,84.88514,333,0.41,0.37,2019-11-28,07:30,N,nominal,1.0NRT,300.1,2.9,D
27.66397,89.24361,337.4,0.45,0.47,2019-11-28,07:30,N,nominal,1.0NRT,294.4,6.9,D
27.15908,84.87632,332.4,0.41,0.37,2019-11-28,07:30,N,nominal,1.0NRT,300,1.9,D
26.98757,83.66066,332.1,0.39,0.36,2019-11-28,07:30,N,nominal,1.0NRT,300.8,5,D
26.987,83.65676,330.3,0.39,0.36,2019-11-28,07:30,N,nominal,1.0NRT,299.6,5,D
26.95687,83.35875,334.5,0.39,0.36,2019-11-28,07:30,N,nominal,1.0NRT,300.5,2.3,D
27.01016,83.62852,336.4,0.39,0.36,2019-11-28,07:30,N,nominal,1.0NRT,300.4,2.4,D
27.01348,83.62792,332.9,0.39,0.36,2019-11-28,07:30,N,nominal,1.0NRT,298.7,2.4,D
27.06754,83.60629,337.1,0.39,0.36,2019-11-28,07:30,N,nominal,1.0NRT,300.3,4.3,D
27.22055,84.66346,334.8,0.41,0.37,2019-11-28,07:30,N,nominal,1.0NRT,299.9,3,D
27.15616,83.72282,333.2,0.39,0.36,2019-11-28,07:30,N,nominal,1.0NRT,300.4,2.4,D
27.15613,83.6142,332.9,0.39,0.36,2019-11-28,07:30,N,nominal,1.0NRT,299.5,1.9,D
27.97036,90.18485,344.6,0.51,0.5,2019-11-28,07:30,N,nominal,1.0NRT,299.6,49.4,D
27.97486,90.18367,339.4,0.51,0.5,2019-11-28,07:30,N,nominal,1.0NRT,283.1,17.5,D
