latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.26612,60.73582,333.8,0.48,0.48,2020-06-26,08:18,N,low,1.0NRT,307.1,6.6,D
37.26493,60.73056,348.8,0.48,0.48,2020-06-26,08:18,N,nominal,1.0NRT,310.2,6.6,D
37.34097,61.02784,333.9,0.46,0.47,2020-06-26,08:18,N,nominal,1.0NRT,304.7,2.6,D
37.39518,61.25182,334.2,0.45,0.47,2020-06-26,08:18,N,low,1.0NRT,306.8,4.4,D
37.58007,62.00524,337.9,0.41,0.45,2020-06-26,08:18,N,low,1.0NRT,310.6,1.5,D
37.59289,61.53001,339.1,0.43,0.46,2020-06-26,08:18,N,low,1.0NRT,313.3,8.5,D
37.51065,61.09074,333.4,0.45,0.47,2020-06-26,08:18,N,low,1.0NRT,306.8,2,D
37.64846,61.59944,343.8,0.42,0.45,2020-06-26,08:18,N,nominal,1.0NRT,309.9,4,D
37.70552,61.68058,341.6,0.42,0.45,2020-06-26,08:18,N,nominal,1.0NRT,307,3.2,D
37.85336,61.58422,339,0.42,0.45,2020-06-26,08:18,N,low,1.0NRT,311.3,3.1,D
37.86645,61.50393,346,0.42,0.45,2020-06-26,08:18,N,nominal,1.0NRT,313.4,12.9,D
37.96334,60.12388,349.8,0.49,0.49,2020-06-26,08:18,N,nominal,1.0NRT,314.3,44.3,D
37.96209,60.11836,347.4,0.49,0.49,2020-06-26,08:18,N,nominal,1.0NRT,306.1,44.3,D
37.96103,60.1238,352.3,0.49,0.49,2020-06-26,08:18,N,nominal,1.0NRT,307.9,37.8,D
37.95974,60.1183,341.1,0.49,0.49,2020-06-26,08:18,N,nominal,1.0NRT,304.6,9.4,D
37.96539,60.12221,352.2,0.49,0.49,2020-06-26,08:18,N,nominal,1.0NRT,306.7,37.8,D
37.9641,60.11671,343.3,0.49,0.49,2020-06-26,08:18,N,nominal,1.0NRT,303.9,9.4,D
39.61945,67.22449,346.9,0.39,0.36,2020-06-26,08:18,N,nominal,1.0NRT,311.3,4.8,D
21.10452,72.64337,337.1,0.39,0.36,2020-06-26,08:18,N,low,1.0NRT,296.7,8.1,D
21.10842,72.6465,336.2,0.39,0.36,2020-06-26,08:18,N,low,1.0NRT,297.8,7.9,D
21.10941,72.63108,338.8,0.39,0.36,2020-06-26,08:18,N,low,1.0NRT,296.5,9.4,D
21.89715,70.14599,341,0.44,0.39,2020-06-26,08:18,N,nominal,1.0NRT,299.1,4.6,D
22.9444,69.03806,336.3,0.48,0.4,2020-06-26,08:18,N,nominal,1.0NRT,298.2,2.3,D
29.45955,76.8922,339.7,0.39,0.44,2020-06-26,08:18,N,nominal,1.0NRT,296.1,3,D
29.62627,72.3251,343.6,0.39,0.36,2020-06-26,08:18,N,nominal,1.0NRT,308.3,13.2,D
29.62961,72.32449,341.9,0.39,0.36,2020-06-26,08:18,N,nominal,1.0NRT,305,13.2,D
29.74144,72.4712,337.6,0.4,0.37,2020-06-26,08:18,N,nominal,1.0NRT,302.7,4.2,D
29.74087,72.46711,339.2,0.4,0.37,2020-06-26,08:18,N,nominal,1.0NRT,304.3,2.2,D
29.74422,72.46649,335.8,0.4,0.37,2020-06-26,08:18,N,nominal,1.0NRT,302.3,2.2,D
29.7766,72.45211,348.3,0.4,0.37,2020-06-26,08:18,N,nominal,1.0NRT,303.1,6,D
29.78596,72.42106,348,0.4,0.37,2020-06-26,08:18,N,nominal,1.0NRT,303.8,5,D
29.79517,72.36497,350.1,0.39,0.37,2020-06-26,08:18,N,nominal,1.0NRT,306.8,14.7,D
29.81903,72.28136,349.1,0.39,0.36,2020-06-26,08:18,N,nominal,1.0NRT,305.6,9.1,D
29.88152,72.28637,339.1,0.39,0.36,2020-06-26,08:18,N,nominal,1.0NRT,305.3,4,D
29.92327,72.36221,348,0.39,0.37,2020-06-26,08:18,N,nominal,1.0NRT,305.3,8.4,D
29.99251,72.82806,337.1,0.4,0.37,2020-06-26,08:18,N,nominal,1.0NRT,301.9,2.3,D
29.93157,72.3481,341.8,0.39,0.37,2020-06-26,08:18,N,nominal,1.0NRT,305.3,3.7,D
30.02038,72.95281,348.8,0.41,0.37,2020-06-26,08:18,N,nominal,1.0NRT,301.2,6.5,D
29.95992,72.43983,333,0.4,0.37,2020-06-26,08:18,N,low,1.0NRT,304.4,2,D
29.99426,72.63635,348.7,0.4,0.37,2020-06-26,08:18,N,nominal,1.0NRT,304.6,9.6,D
29.99064,72.56071,335.7,0.4,0.37,2020-06-26,08:18,N,nominal,1.0NRT,303.5,2.3,D
30.04759,72.94791,340.2,0.41,0.37,2020-06-26,08:18,N,nominal,1.0NRT,300.8,2.8,D
29.99496,72.51764,340.8,0.4,0.37,2020-06-26,08:18,N,nominal,1.0NRT,304.3,5.7,D
29.98687,72.46008,336.1,0.4,0.37,2020-06-26,08:18,N,nominal,1.0NRT,304.4,1.7,D
29.97416,72.36996,331,0.4,0.37,2020-06-26,08:18,N,low,1.0NRT,301.9,1.1,D
30.04543,72.78053,331.7,0.4,0.37,2020-06-26,08:18,N,nominal,1.0NRT,301.6,1,D
30.12125,73.078,345.5,0.41,0.37,2020-06-26,08:18,N,nominal,1.0NRT,301.8,4.3,D
30.07789,72.71474,340.1,0.4,0.37,2020-06-26,08:18,N,nominal,1.0NRT,303.7,3.1,D
30.11476,72.85502,335.5,0.41,0.37,2020-06-26,08:18,N,nominal,1.0NRT,303,2.3,D
30.18654,72.99788,336.3,0.41,0.37,2020-06-26,08:18,N,nominal,1.0NRT,300.7,4,D
30.18291,72.76951,335.5,0.4,0.37,2020-06-26,08:18,N,nominal,1.0NRT,302.3,2.1,D
30.18233,72.76533,333.7,0.4,0.37,2020-06-26,08:18,N,nominal,1.0NRT,302,2.1,D
30.27827,73.13551,332.2,0.41,0.37,2020-06-26,08:18,N,nominal,1.0NRT,300.5,1.7,D
30.27769,73.13122,331.9,0.41,0.37,2020-06-26,08:18,N,nominal,1.0NRT,300.6,1.7,D
30.25747,72.9556,334.8,0.41,0.37,2020-06-26,08:18,N,nominal,1.0NRT,302.2,1.1,D
30.29103,72.97131,336.4,0.41,0.37,2020-06-26,08:18,N,nominal,1.0NRT,301.9,2.4,D
30.7351,75.71052,344.8,0.53,0.42,2020-06-26,08:18,N,nominal,1.0NRT,299.9,9.2,D
30.42802,72.67538,334.2,0.4,0.37,2020-06-26,08:18,N,nominal,1.0NRT,304,1.6,D
30.42026,72.54399,339.1,0.4,0.37,2020-06-26,08:18,N,nominal,1.0NRT,304,4.6,D
30.45287,72.67941,336,0.4,0.37,2020-06-26,08:18,N,nominal,1.0NRT,303.9,1.9,D
30.45229,72.67522,333.6,0.4,0.37,2020-06-26,08:18,N,low,1.0NRT,304.1,1.9,D
30.49214,72.9148,330.2,0.41,0.37,2020-06-26,08:18,N,low,1.0NRT,300.4,0.8,D
30.48169,72.83836,337.3,0.41,0.37,2020-06-26,08:18,N,nominal,1.0NRT,301.1,2.5,D
30.46254,72.69916,337.5,0.4,0.37,2020-06-26,08:18,N,nominal,1.0NRT,302.2,1.2,D
30.4316,72.32944,334.5,0.4,0.37,2020-06-26,08:18,N,low,1.0NRT,305,2.1,D
30.46236,72.5234,335.5,0.4,0.37,2020-06-26,08:18,N,nominal,1.0NRT,302.7,2,D
30.53258,72.80307,336.5,0.41,0.37,2020-06-26,08:18,N,nominal,1.0NRT,302.4,1.4,D
30.45344,72.24091,331.3,0.4,0.37,2020-06-26,08:18,N,low,1.0NRT,303.4,0.8,D
30.52041,72.41497,337.8,0.4,0.37,2020-06-26,08:18,N,nominal,1.0NRT,303.6,1.7,D
30.51983,72.41083,334.4,0.4,0.37,2020-06-26,08:18,N,nominal,1.0NRT,302.9,1.1,D
30.58177,72.83374,333.8,0.41,0.37,2020-06-26,08:18,N,nominal,1.0NRT,302,2.2,D
30.50595,72.21443,330.4,0.39,0.37,2020-06-26,08:18,N,low,1.0NRT,301.6,1.2,D
27.16995,56.0488,332.4,0.75,0.77,2020-06-26,08:18,N,nominal,1.0NRT,297.7,3.6,D
27.16835,56.05215,336.3,0.75,0.77,2020-06-26,08:18,N,nominal,1.0NRT,297.9,6,D
31.15257,75.24905,336.7,0.51,0.41,2020-06-26,08:18,N,nominal,1.0NRT,290.3,6.5,D
30.16772,67.12389,336.2,0.47,0.4,2020-06-26,08:18,N,low,1.0NRT,310.9,3.1,D
30.17124,67.12255,343,0.47,0.4,2020-06-26,08:18,N,low,1.0NRT,313.6,7.6,D
30.17222,67.12489,339.5,0.47,0.4,2020-06-26,08:18,N,low,1.0NRT,314.1,8.3,D
31.52259,75.04572,337.7,0.5,0.41,2020-06-26,08:18,N,nominal,1.0NRT,302.7,4.9,D
31.55018,75.05219,333.9,0.5,0.41,2020-06-26,08:18,N,nominal,1.0NRT,301.1,4.1,D
32.54608,74.10587,332.7,0.47,0.4,2020-06-26,08:18,N,low,1.0NRT,302.9,1.9,D
32.4572,72.91437,332.1,0.42,0.38,2020-06-26,08:18,N,low,1.0NRT,302.7,2.8,D
32.51312,73.12238,341.1,0.43,0.38,2020-06-26,08:18,N,nominal,1.0NRT,300.2,2.8,D
32.51661,73.12177,332.8,0.43,0.38,2020-06-26,08:18,N,nominal,1.0NRT,298.9,2.3,D
32.537,73.24981,337.6,0.43,0.38,2020-06-26,08:18,N,nominal,1.0NRT,302.5,1.9,D
32.38735,72.14191,335.8,0.4,0.37,2020-06-26,08:18,N,low,1.0NRT,306.2,2.5,D
32.53708,73.25193,336.7,0.43,0.38,2020-06-26,08:18,N,nominal,1.0NRT,302.9,2.5,D
32.64814,73.36077,335.8,0.44,0.38,2020-06-26,08:18,N,nominal,1.0NRT,303.1,2.2,D
32.63725,73.27685,342.1,0.44,0.38,2020-06-26,08:18,N,nominal,1.0NRT,301.3,5.1,D
34.11037,72.64843,335.6,0.43,0.38,2020-06-26,08:18,N,nominal,1.0NRT,297.6,2.6,D
32.61768,62.06531,349.1,0.51,0.49,2020-06-26,08:18,N,low,1.0NRT,323.3,10.9,D
37.01509,80.16666,367,0.36,0.58,2020-06-26,08:18,N,high,1.0NRT,306.1,9.4,D
37.01532,80.17087,345,0.36,0.58,2020-06-26,08:18,N,nominal,1.0NRT,300,9.6,D
35.40466,61.61292,342.6,0.47,0.48,2020-06-26,08:18,N,nominal,1.0NRT,317.1,23.3,D
35.40578,61.61803,367,0.47,0.48,2020-06-26,08:18,N,low,1.0NRT,326.4,23.3,D
35.41008,61.61666,367,0.47,0.48,2020-06-26,08:18,N,high,1.0NRT,323.9,23.3,D
35.41345,61.63202,345.7,0.47,0.48,2020-06-26,08:18,N,low,1.0NRT,319.8,7.3,D
35.40785,61.60649,349.3,0.47,0.48,2020-06-26,08:18,N,nominal,1.0NRT,321.3,11.8,D
35.41216,61.60516,367,0.47,0.48,2020-06-26,08:18,N,high,1.0NRT,323,28.5,D
35.41776,61.63074,348.7,0.47,0.48,2020-06-26,08:18,N,low,1.0NRT,322.3,6.1,D
35.42207,61.62943,351.3,0.47,0.48,2020-06-26,08:18,N,low,1.0NRT,322.3,6.1,D
35.41423,61.59361,344.5,0.47,0.48,2020-06-26,08:18,N,low,1.0NRT,318.8,8.1,D
35.41855,61.5923,346,0.47,0.48,2020-06-26,08:18,N,low,1.0NRT,318.5,8.5,D
35.42399,61.59613,352.8,0.47,0.48,2020-06-26,08:18,N,low,1.0NRT,325.8,27.3,D
35.41793,61.62896,351.5,0.47,0.48,2020-06-26,08:18,N,low,1.0NRT,323.4,7.4,D
35.41217,61.60344,351.4,0.47,0.48,2020-06-26,08:18,N,low,1.0NRT,324.6,21.9,D
35.42223,61.62764,354.3,0.47,0.48,2020-06-26,08:18,N,nominal,1.0NRT,323.3,7.4,D
35.41966,61.59575,348.2,0.47,0.48,2020-06-26,08:18,N,low,1.0NRT,323.2,18.2,D
35.42397,61.59443,354.9,0.47,0.48,2020-06-26,08:18,N,nominal,1.0NRT,323.7,18.2,D
36.12622,64.34274,351.9,0.5,0.41,2020-06-26,08:18,N,low,1.0NRT,324,2.4,D
36.12991,64.34152,367,0.5,0.41,2020-06-26,08:18,N,low,1.0NRT,328.3,2.4,D
36.1437,64.37195,367,0.5,0.41,2020-06-26,08:18,N,low,1.0NRT,327.2,1.3,D
36.14262,64.36646,367,0.5,0.41,2020-06-26,08:18,N,low,1.0NRT,327.8,7.5,D
36.14154,64.36095,367,0.5,0.41,2020-06-26,08:18,N,low,1.0NRT,329.3,7.5,D
36.1394,64.35001,367,0.5,0.41,2020-06-26,08:18,N,low,1.0NRT,325.9,1.2,D
36.13833,64.34458,367,0.5,0.41,2020-06-26,08:18,N,low,1.0NRT,329.4,6.6,D
36.13726,64.3391,367,0.5,0.41,2020-06-26,08:18,N,low,1.0NRT,325.4,6.6,D
36.1463,64.3653,355.4,0.5,0.41,2020-06-26,08:18,N,low,1.0NRT,328.7,3.3,D
36.14202,64.34344,355.2,0.5,0.41,2020-06-26,08:18,N,nominal,1.0NRT,327.1,1.9,D
36.14739,64.37085,367,0.5,0.41,2020-06-26,08:18,N,low,1.0NRT,327.2,1.3,D
36.14522,64.35977,367,0.5,0.41,2020-06-26,08:18,N,low,1.0NRT,326.1,3.3,D
36.14309,64.3489,367,0.5,0.41,2020-06-26,08:18,N,low,1.0NRT,326.9,2.1,D
36.14093,64.33791,367,0.5,0.41,2020-06-26,08:18,N,low,1.0NRT,327.7,1.9,D
36.14679,64.34779,352.9,0.5,0.41,2020-06-26,08:18,N,nominal,1.0NRT,326.6,2.1,D
36.15108,64.36974,367,0.5,0.41,2020-06-26,08:18,N,low,1.0NRT,327,1.3,D
36.14999,64.36417,351.1,0.5,0.41,2020-06-26,08:18,N,low,1.0NRT,328.6,3.3,D
36.14891,64.35867,367,0.5,0.41,2020-06-26,08:18,N,low,1.0NRT,325.4,3.3,D
36.14785,64.35322,367,0.5,0.41,2020-06-26,08:18,N,low,1.0NRT,325.7,2.1,D
36.15048,64.34667,367,0.5,0.41,2020-06-26,08:18,N,low,1.0NRT,325.2,1.1,D
36.1494,64.34116,367,0.5,0.41,2020-06-26,08:18,N,low,1.0NRT,326.7,1.2,D
35.99821,62.7589,347.1,0.4,0.44,2020-06-26,08:18,N,nominal,1.0NRT,321,9.5,D
37.49329,69.44337,356,0.39,0.36,2020-06-26,08:18,N,nominal,1.0NRT,320.7,42,D
37.49723,69.44697,367,0.39,0.36,2020-06-26,08:18,N,high,1.0NRT,345.1,102.1,D
37.49659,69.44261,367,0.39,0.36,2020-06-26,08:18,N,high,1.0NRT,334.8,42,D
36.64699,62.48588,367,0.4,0.44,2020-06-26,08:18,N,high,1.0NRT,323.5,20.1,D
36.95808,61.1493,338.7,0.46,0.47,2020-06-26,08:18,N,low,1.0NRT,313.7,5.3,D
37.0197,61.23916,341.5,0.45,0.47,2020-06-26,08:18,N,nominal,1.0NRT,310.2,2.5,D
37.01857,61.23414,335.6,0.46,0.47,2020-06-26,08:18,N,low,1.0NRT,310,2.6,D
37.07019,60.8487,331.4,0.48,0.48,2020-06-26,08:18,N,low,1.0NRT,306.2,1.9,D
37.42394,62.31126,336.4,0.4,0.44,2020-06-26,08:18,N,low,1.0NRT,311.3,2.9,D
37.49863,61.84687,339.4,0.41,0.45,2020-06-26,08:18,N,low,1.0NRT,311.6,3.8,D
38.64988,54.28297,343,0.47,0.64,2020-06-26,08:24,N,nominal,1.0NRT,299.8,4.3,D
38.67876,54.3171,337.3,0.47,0.64,2020-06-26,08:24,N,nominal,1.0NRT,301.7,2.1,D
39.40881,55.71399,345.8,0.38,0.59,2020-06-26,08:24,N,nominal,1.0NRT,301,2.7,D
39.41016,55.71352,347.4,0.38,0.59,2020-06-26,08:24,N,nominal,1.0NRT,301.6,5,D
18.68576,55.5074,338.6,0.5,0.49,2020-06-26,09:54,N,nominal,1.0NRT,302.2,2.8,D
18.68713,55.50908,336.5,0.5,0.49,2020-06-26,09:54,N,nominal,1.0NRT,301.7,1.7,D
21.3052,57.79845,345.2,0.38,0.59,2020-06-26,09:54,N,nominal,1.0NRT,302,1.9,D
21.33431,56.70001,354.3,0.32,0.55,2020-06-26,09:54,N,nominal,1.0NRT,306.9,4,D
21.33399,56.69686,344.2,0.32,0.55,2020-06-26,09:54,N,nominal,1.0NRT,306.9,1.9,D
21.37219,56.71818,340.9,0.32,0.55,2020-06-26,09:54,N,nominal,1.0NRT,305.9,1.1,D
21.37562,56.71729,339.3,0.32,0.55,2020-06-26,09:54,N,nominal,1.0NRT,305.9,1.3,D
22.40602,56.9879,354.5,0.35,0.56,2020-06-26,09:54,N,nominal,1.0NRT,306.6,4.2,D
23.1547,55.44855,356.3,0.56,0.52,2020-06-26,09:54,N,nominal,1.0NRT,314.9,15,D
18.01132,54.57663,337.7,0.43,0.46,2020-06-26,09:54,N,nominal,1.0NRT,303.1,7.7,D
18.01082,54.57255,347.8,0.43,0.46,2020-06-26,09:54,N,nominal,1.0NRT,305.3,5,D
18.01504,54.57201,336.5,0.43,0.46,2020-06-26,09:54,N,nominal,1.0NRT,303.3,5,D
18.03268,54.64456,348.6,0.43,0.46,2020-06-26,09:54,N,nominal,1.0NRT,302.9,5,D
18.32097,55.1041,340.5,0.47,0.47,2020-06-26,09:54,N,nominal,1.0NRT,303.6,2.2,D
20.98829,57.79914,343.7,0.38,0.58,2020-06-26,09:54,N,nominal,1.0NRT,299.1,1.6,D
18.32082,55.10586,348.5,0.47,0.48,2020-06-26,09:54,N,nominal,1.0NRT,304.1,4.7,D
27.99207,58.41447,367,0.49,0.65,2020-06-26,10:00,N,low,1.0NRT,325.7,2.4,D
38.85147,54.23346,339.2,0.35,0.57,2020-06-26,10:00,N,nominal,1.0NRT,305.6,1.4,D
38.67859,54.31637,338.9,0.35,0.57,2020-06-26,10:00,N,nominal,1.0NRT,304.3,2.9,D
38.64989,54.28139,357.1,0.35,0.57,2020-06-26,10:00,N,nominal,1.0NRT,303.2,4.2,D
38.25541,58.39246,340,0.58,0.7,2020-06-26,10:00,N,nominal,1.0NRT,296.5,6.5,D
38.25667,58.39377,345.4,0.58,0.7,2020-06-26,10:00,N,nominal,1.0NRT,297.5,5.2,D
38.05202,59.1961,367,0.64,0.72,2020-06-26,10:00,N,high,1.0NRT,294,18.2,D
38.05091,59.1967,367,0.64,0.72,2020-06-26,10:00,N,high,1.0NRT,292.8,11.2,D
37.08806,54.76704,334.3,0.36,0.57,2020-06-26,10:00,N,nominal,1.0NRT,296.5,2.5,D
30.08115,55.3996,346.2,0.34,0.56,2020-06-26,10:00,N,low,1.0NRT,320.9,2.9,D
27.94785,57.68024,341.6,0.44,0.62,2020-06-26,10:00,N,low,1.0NRT,314.5,7.3,D
27.99781,58.40894,367,0.49,0.65,2020-06-26,10:00,N,high,1.0NRT,323.3,3.3,D
27.99142,58.40446,367,0.49,0.65,2020-06-26,10:00,N,low,1.0NRT,325.4,2.6,D
27.51365,56.74386,336.5,0.38,0.59,2020-06-26,10:00,N,nominal,1.0NRT,303.4,2.5,D
27.51288,56.74415,336.3,0.38,0.59,2020-06-26,10:00,N,nominal,1.0NRT,303.4,1.9,D
27.1687,56.05306,341.2,0.34,0.56,2020-06-26,10:00,N,nominal,1.0NRT,306.2,6.8,D
27.169,56.05664,343,0.34,0.56,2020-06-26,10:00,N,nominal,1.0NRT,306.4,6.8,D
27.16209,56.10027,345.3,0.34,0.56,2020-06-26,10:00,N,nominal,1.0NRT,305,13.6,D
26.85056,55.85149,339.5,0.33,0.55,2020-06-26,10:00,N,nominal,1.0NRT,307.6,11.4,D
24.50796,54.02049,340.4,0.48,0.48,2020-06-26,10:00,N,nominal,1.0NRT,301.8,9.1,D
24.46621,56.62198,340,0.35,0.56,2020-06-26,10:00,N,nominal,1.0NRT,303.6,3.1,D
23.15459,55.44613,347.4,0.56,0.52,2020-06-26,10:00,N,nominal,1.0NRT,315.2,21.3,D
36.89987,54.68467,342.3,0.36,0.57,2020-06-26,10:00,N,nominal,1.0NRT,295.4,4.1,D
36.85913,54.45713,341.1,0.35,0.56,2020-06-26,10:00,N,nominal,1.0NRT,295.5,2.7,D
36.77925,54.28216,334.7,0.34,0.56,2020-06-26,10:00,N,nominal,1.0NRT,295.4,4.1,D
22.17222,92.33334,306.6,0.43,0.46,2020-06-26,19:00,N,nominal,1.0NRT,269.4,3.9,N
22.17171,92.33749,350.5,0.43,0.46,2020-06-26,19:00,N,nominal,1.0NRT,270.5,5.2,N
22.17119,92.34174,299.5,0.43,0.46,2020-06-26,19:00,N,nominal,1.0NRT,270.4,5.2,N
26.96435,100.35529,295.8,0.39,0.36,2020-06-26,19:00,N,nominal,1.0NRT,273.6,0.5,N
26.57756,101.66451,332.2,0.41,0.37,2020-06-26,19:00,N,nominal,1.0NRT,243.9,3.4,N
25.2887,100.55156,302.9,0.4,0.37,2020-06-26,19:00,N,nominal,1.0NRT,279.3,1.1,N
25.38175,99.30804,302.7,0.38,0.36,2020-06-26,19:00,N,nominal,1.0NRT,280.1,0.7,N
23.90869,100.00562,297.3,0.39,0.36,2020-06-26,19:00,N,nominal,1.0NRT,268.9,0.8,N
23.01658,101.06715,302.7,0.42,0.38,2020-06-26,19:00,N,nominal,1.0NRT,287.6,0.9,N
22.17604,92.33651,316.5,0.43,0.46,2020-06-26,19:00,N,nominal,1.0NRT,268.1,1.9,N
22.17555,92.34081,300.5,0.43,0.46,2020-06-26,19:00,N,nominal,1.0NRT,268,1.9,N
22.17182,92.33593,339.3,0.43,0.46,2020-06-26,19:00,N,nominal,1.0NRT,269.8,1.9,N
22.17133,92.34015,305.9,0.43,0.46,2020-06-26,19:00,N,nominal,1.0NRT,270.3,1.9,N
14.632,101.07443,307.6,0.54,0.42,2020-06-26,19:06,N,nominal,1.0NRT,283.7,2,N
14.56961,100.76579,300.8,0.52,0.41,2020-06-26,19:06,N,nominal,1.0NRT,275,1.3,N
19.4174,71.39077,311.7,0.39,0.36,2020-06-26,20:42,N,nominal,1.0NRT,283.1,2.4,N
20.98421,57.79334,306.1,0.79,0.78,2020-06-26,20:42,N,nominal,1.0NRT,288.1,1.4,N
19.52945,71.2986,306.7,0.39,0.36,2020-06-26,20:42,N,nominal,1.0NRT,285.2,1.1,N
19.52555,71.30177,312.3,0.39,0.36,2020-06-26,20:42,N,nominal,1.0NRT,285.9,1.1,N
20.98361,57.79518,307.4,0.79,0.78,2020-06-26,20:42,N,nominal,1.0NRT,288.1,0.8,N
19.33428,72.02098,300.9,0.38,0.36,2020-06-26,20:42,N,nominal,1.0NRT,268.2,0.6,N
19.36992,71.35252,305.9,0.39,0.36,2020-06-26,20:42,N,nominal,1.0NRT,272,1.3,N
39.88494,66.23141,308.9,0.37,0.58,2020-06-26,20:42,N,nominal,1.0NRT,287.7,1,N
39.8828,66.23383,310.4,0.37,0.58,2020-06-26,20:42,N,nominal,1.0NRT,287.6,0.8,N
39.18913,65.2849,303.6,0.41,0.6,2020-06-26,20:42,N,nominal,1.0NRT,289.6,1.3,N
39.16937,63.25096,300.5,0.52,0.67,2020-06-26,20:42,N,nominal,1.0NRT,288.8,1.3,N
38.9892,63.50154,308.7,0.51,0.66,2020-06-26,20:42,N,nominal,1.0NRT,288.5,1.7,N
38.94314,64.13421,304.7,0.47,0.64,2020-06-26,20:42,N,nominal,1.0NRT,290.9,1,N
38.94076,64.13374,309.3,0.47,0.64,2020-06-26,20:42,N,nominal,1.0NRT,290.1,1.1,N
36.99774,80.19102,300.7,0.43,0.38,2020-06-26,20:42,N,nominal,1.0NRT,288.6,1.6,N
38.21241,67.9498,306.3,0.57,0.52,2020-06-26,20:42,N,nominal,1.0NRT,290,1.3,N
38.20972,67.94875,309.8,0.57,0.52,2020-06-26,20:42,N,nominal,1.0NRT,289.9,1.6,N
37.77916,67.47087,308.8,0.6,0.53,2020-06-26,20:42,N,nominal,1.0NRT,291.7,0.9,N
37.9529,61.33195,300.9,0.65,0.73,2020-06-26,20:42,N,nominal,1.0NRT,287.2,0.9,N
