latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.39798,98.8432,351.1,0.44,0.46,2020-02-12,07:00,N,nominal,1.0NRT,300.2,8.6,D
11.39744,98.83914,341.5,0.44,0.46,2020-02-12,07:00,N,nominal,1.0NRT,299.6,8.6,D
5.62626,101.08594,329.9,0.51,0.49,2020-02-12,07:00,N,nominal,1.0NRT,285.6,4.2,D
5.69699,100.92993,333.6,0.5,0.49,2020-02-12,07:00,N,nominal,1.0NRT,292,3,D
13.16335,98.60188,340.2,0.44,0.46,2020-02-12,07:00,N,nominal,1.0NRT,298,5.9,D
13.80406,100.70356,342.3,0.62,0.54,2020-02-12,07:00,N,nominal,1.0NRT,298.7,6.7,D
13.73847,98.37289,352.3,0.44,0.46,2020-02-12,07:06,N,nominal,1.0NRT,298.9,11.4,D
13.82348,99.02047,302,0.48,0.48,2020-02-12,07:06,N,low,1.0NRT,303.5,52.4,D
13.82247,99.02549,331.1,0.48,0.48,2020-02-12,07:06,N,nominal,1.0NRT,299.6,46.6,D
13.82199,99.02159,346.1,0.48,0.48,2020-02-12,07:06,N,nominal,1.0NRT,313.9,76.1,D
14.16716,101.24159,367,0.34,0.56,2020-02-12,07:06,N,high,1.0NRT,300.6,4.3,D
14.17237,101.24098,331.7,0.34,0.56,2020-02-12,07:06,N,nominal,1.0NRT,297.7,4.3,D
14.08565,100.27636,334.6,0.59,0.53,2020-02-12,07:06,N,nominal,1.0NRT,296.7,5.3,D
14.2213,101.20529,367,0.34,0.56,2020-02-12,07:06,N,high,1.0NRT,297.9,8.1,D
14.22094,101.20209,354.5,0.34,0.56,2020-02-12,07:06,N,nominal,1.0NRT,297.9,8.1,D
14.01565,99.35741,338.4,0.51,0.49,2020-02-12,07:06,N,nominal,1.0NRT,304.6,8.2,D
13.97298,98.46126,340.5,0.45,0.47,2020-02-12,07:06,N,nominal,1.0NRT,292.1,3.6,D
13.97119,98.46188,341.4,0.45,0.47,2020-02-12,07:06,N,nominal,1.0NRT,293,4.1,D
13.95089,98.16308,356.4,0.43,0.46,2020-02-12,07:06,N,nominal,1.0NRT,302.3,16.1,D
13.95561,98.1665,367,0.43,0.46,2020-02-12,07:06,N,high,1.0NRT,303.5,9.2,D
13.9551,98.16251,338.2,0.43,0.46,2020-02-12,07:06,N,nominal,1.0NRT,301.6,9.2,D
14.15572,99.66509,345.1,0.54,0.51,2020-02-12,07:06,N,nominal,1.0NRT,304.3,5.8,D
14.34144,101.14141,332.8,0.34,0.56,2020-02-12,07:06,N,nominal,1.0NRT,297,3.9,D
14.42166,101.69627,367,0.37,0.58,2020-02-12,07:06,N,high,1.0NRT,299.5,19.4,D
14.42205,101.69968,330.2,0.37,0.58,2020-02-12,07:06,N,nominal,1.0NRT,297.5,19,D
14.42744,101.69907,367,0.37,0.58,2020-02-12,07:06,N,high,1.0NRT,299,19,D
14.42705,101.69567,348.3,0.37,0.58,2020-02-12,07:06,N,nominal,1.0NRT,301.4,19.4,D
14.48327,101.99156,367,0.39,0.59,2020-02-12,07:06,N,high,1.0NRT,299.2,13.9,D
14.48284,101.98781,367,0.39,0.59,2020-02-12,07:06,N,high,1.0NRT,300.1,16.7,D
14.50075,100.59792,330.1,0.63,0.54,2020-02-12,07:06,N,nominal,1.0NRT,295.4,3.7,D
14.65992,101.68475,334.1,0.37,0.58,2020-02-12,07:06,N,nominal,1.0NRT,298.8,6.1,D
14.64193,100.72027,353,0.32,0.55,2020-02-12,07:06,N,nominal,1.0NRT,296.3,4.4,D
14.51696,99.49908,339.8,0.53,0.5,2020-02-12,07:06,N,nominal,1.0NRT,301.4,5.2,D
14.65267,100.29557,345.5,0.6,0.53,2020-02-12,07:06,N,nominal,1.0NRT,299.5,10,D
14.97028,100.50655,336.4,0.63,0.54,2020-02-12,07:06,N,nominal,1.0NRT,301,4.9,D
15.06281,101.23714,335.6,0.35,0.57,2020-02-12,07:06,N,nominal,1.0NRT,298.6,1.8,D
15.21147,101.93073,342,0.39,0.59,2020-02-12,07:06,N,nominal,1.0NRT,298.7,3.8,D
15.21105,101.92702,340.9,0.39,0.59,2020-02-12,07:06,N,nominal,1.0NRT,297.7,3.8,D
15.04194,100.46813,345.7,0.62,0.54,2020-02-12,07:06,N,nominal,1.0NRT,301.2,11.5,D
15.16989,100.47607,341,0.63,0.54,2020-02-12,07:06,N,nominal,1.0NRT,299.9,6.3,D
15.1699,100.47939,336.3,0.63,0.54,2020-02-12,07:06,N,nominal,1.0NRT,299.7,10.5,D
15.20797,100.45678,352.7,0.63,0.54,2020-02-12,07:06,N,nominal,1.0NRT,302.5,12.9,D
15.30712,101.23544,333.7,0.35,0.57,2020-02-12,07:06,N,nominal,1.0NRT,302.3,1.2,D
15.32142,101.3148,336.8,0.36,0.57,2020-02-12,07:06,N,nominal,1.0NRT,301.2,3.6,D
15.35133,101.29385,334.6,0.36,0.57,2020-02-12,07:06,N,nominal,1.0NRT,298.5,1.7,D
15.26428,100.54626,338.5,0.64,0.54,2020-02-12,07:06,N,nominal,1.0NRT,299.6,7.7,D
15.25106,100.39197,339.4,0.62,0.54,2020-02-12,07:06,N,nominal,1.0NRT,302.1,5.2,D
15.10606,99.20003,350.2,0.51,0.5,2020-02-12,07:06,N,nominal,1.0NRT,302.5,11.3,D
15.11976,99.19773,347.5,0.51,0.5,2020-02-12,07:06,N,nominal,1.0NRT,301,10.9,D
15.1474,99.23196,346.8,0.52,0.5,2020-02-12,07:06,N,nominal,1.0NRT,300,9.1,D
15.14682,99.22733,332,0.52,0.5,2020-02-12,07:06,N,nominal,1.0NRT,299.8,4.7,D
15.14626,99.22289,333.4,0.52,0.5,2020-02-12,07:06,N,nominal,1.0NRT,300,4.7,D
15.14566,99.21819,347.7,0.52,0.5,2020-02-12,07:06,N,nominal,1.0NRT,300.2,10,D
15.14571,99.21999,348.1,0.52,0.5,2020-02-12,07:06,N,nominal,1.0NRT,300.9,11.8,D
15.1514,99.22853,367,0.52,0.5,2020-02-12,07:06,N,high,1.0NRT,300.3,21.6,D
15.15252,99.23788,343.1,0.52,0.5,2020-02-12,07:06,N,nominal,1.0NRT,295.3,19.9,D
15.15196,99.23323,357.6,0.52,0.5,2020-02-12,07:06,N,nominal,1.0NRT,300.1,19.9,D
15.35188,100.92029,342.2,0.34,0.56,2020-02-12,07:06,N,nominal,1.0NRT,300.3,3.8,D
15.39151,101.18047,347.7,0.35,0.57,2020-02-12,07:06,N,nominal,1.0NRT,296.4,4.8,D
15.19401,99.233,339.9,0.52,0.5,2020-02-12,07:06,N,nominal,1.0NRT,298.8,7.2,D
15.19804,99.22778,338.6,0.52,0.5,2020-02-12,07:06,N,nominal,1.0NRT,300.8,7.2,D
15.20204,99.22223,333.2,0.52,0.5,2020-02-12,07:06,N,nominal,1.0NRT,299.5,11,D
15.18002,98.89607,335.2,0.49,0.49,2020-02-12,07:06,N,nominal,1.0NRT,299.8,4.8,D
15.23613,99.19575,342.3,0.52,0.5,2020-02-12,07:06,N,nominal,1.0NRT,302.9,11.5,D
15.5694,101.93176,367,0.4,0.6,2020-02-12,07:06,N,high,1.0NRT,301.4,31.1,D
15.56897,101.92801,356.9,0.4,0.6,2020-02-12,07:06,N,nominal,1.0NRT,298.2,15.8,D
15.24715,99.20907,356.8,0.52,0.5,2020-02-12,07:06,N,nominal,1.0NRT,305.1,17.4,D
15.24594,99.19951,333,0.52,0.5,2020-02-12,07:06,N,low,1.0NRT,303.3,14.8,D
15.25177,99.20864,343.6,0.52,0.5,2020-02-12,07:06,N,nominal,1.0NRT,300.9,17.4,D
15.25054,99.19897,355.6,0.52,0.5,2020-02-12,07:06,N,nominal,1.0NRT,305.3,14.8,D
16.37417,97.95196,331.7,0.44,0.46,2020-02-12,07:06,N,low,1.0NRT,304.2,2.9,D
16.04969,95.40147,339.3,0.47,0.4,2020-02-12,07:06,N,nominal,1.0NRT,308.3,4.2,D
16.0491,95.39704,338.4,0.47,0.4,2020-02-12,07:06,N,low,1.0NRT,308.8,4.2,D
16.77251,101.46122,367,0.38,0.59,2020-02-12,07:06,N,high,1.0NRT,302.5,9.7,D
16.09243,95.69435,344.8,0.49,0.4,2020-02-12,07:06,N,nominal,1.0NRT,308.5,4.6,D
16.07609,95.57123,335.7,0.48,0.4,2020-02-12,07:06,N,nominal,1.0NRT,306.9,1.2,D
16.07978,95.5707,335.1,0.48,0.4,2020-02-12,07:06,N,low,1.0NRT,308.7,4.2,D
16.07918,95.56618,337.8,0.48,0.4,2020-02-12,07:06,N,low,1.0NRT,309.2,4.2,D
16.52517,99.11326,334.3,0.53,0.5,2020-02-12,07:06,N,nominal,1.0NRT,296.9,4,D
16.05439,95.27061,339.5,0.47,0.39,2020-02-12,07:06,N,nominal,1.0NRT,307.7,8.9,D
16.05379,95.26624,335.7,0.47,0.39,2020-02-12,07:06,N,nominal,1.0NRT,306.3,3.9,D
16.05802,95.27008,346.4,0.47,0.39,2020-02-12,07:06,N,nominal,1.0NRT,306.1,8.9,D
16.05743,95.26571,332.5,0.47,0.39,2020-02-12,07:06,N,nominal,1.0NRT,300.5,3.9,D
16.6986,100.424,336.5,0.33,0.55,2020-02-12,07:06,N,nominal,1.0NRT,304.6,5,D
16.70335,100.42032,367,0.33,0.55,2020-02-12,07:06,N,high,1.0NRT,304.1,10.7,D
16.7037,100.42342,336,0.33,0.55,2020-02-12,07:06,N,nominal,1.0NRT,303.2,5,D
16.10325,95.52133,335.4,0.48,0.4,2020-02-12,07:06,N,low,1.0NRT,306.8,2.3,D
16.04879,95.1211,331.2,0.46,0.39,2020-02-12,07:06,N,low,1.0NRT,301.9,3.9,D
16.0524,95.12058,334.1,0.46,0.39,2020-02-12,07:06,N,nominal,1.0NRT,302.1,3.9,D
16.84826,101.60036,341.5,0.39,0.59,2020-02-12,07:06,N,nominal,1.0NRT,301.2,7.2,D
16.13771,95.72075,336.2,0.49,0.4,2020-02-12,07:06,N,nominal,1.0NRT,307.8,2.4,D
16.14144,95.72021,335,0.49,0.4,2020-02-12,07:06,N,nominal,1.0NRT,306.4,2.4,D
16.64352,99.67544,331.8,0.58,0.52,2020-02-12,07:06,N,low,1.0NRT,305.6,2.2,D
16.56836,99.04006,343.1,0.53,0.5,2020-02-12,07:06,N,nominal,1.0NRT,303.5,8.4,D
16.06861,95.13139,334.9,0.46,0.39,2020-02-12,07:06,N,nominal,1.0NRT,302.5,2.9,D
16.8817,101.70316,367,0.4,0.6,2020-02-12,07:06,N,high,1.0NRT,290.7,7.2,D
16.39685,97.51165,344.3,0.42,0.45,2020-02-12,07:06,N,nominal,1.0NRT,313.2,20.7,D
16.39635,97.50771,346.6,0.42,0.45,2020-02-12,07:06,N,nominal,1.0NRT,311.1,19,D
16.13213,95.51261,334.3,0.48,0.4,2020-02-12,07:06,N,low,1.0NRT,308.6,6.4,D
16.40052,97.50715,367,0.42,0.45,2020-02-12,07:06,N,high,1.0NRT,308.3,19,D
16.40102,97.51107,341.3,0.42,0.45,2020-02-12,07:06,N,nominal,1.0NRT,306.6,20.7,D
16.7184,99.97504,353.8,0.61,0.53,2020-02-12,07:06,N,nominal,1.0NRT,302,10.5,D
16.11379,95.27096,336.1,0.47,0.4,2020-02-12,07:06,N,nominal,1.0NRT,305.2,2.7,D
16.84378,101.01296,344.7,0.36,0.57,2020-02-12,07:06,N,nominal,1.0NRT,299,4.9,D
16.84337,101.00928,357,0.36,0.57,2020-02-12,07:06,N,nominal,1.0NRT,299.3,4.9,D
16.72334,99.97446,345.8,0.61,0.53,2020-02-12,07:06,N,nominal,1.0NRT,301,10.5,D
16.46821,97.90168,342.3,0.44,0.46,2020-02-12,07:06,N,nominal,1.0NRT,305.2,2.4,D
16.14496,95.44224,331.3,0.48,0.4,2020-02-12,07:06,N,low,1.0NRT,305.6,4.2,D
16.10895,95.18283,331.1,0.46,0.39,2020-02-12,07:06,N,low,1.0NRT,305.7,2.3,D
16.07431,94.90915,331.2,0.45,0.39,2020-02-12,07:06,N,low,1.0NRT,303.8,3.2,D
16.06905,94.82016,332.6,0.45,0.39,2020-02-12,07:06,N,low,1.0NRT,305.7,3.9,D
16.07654,94.90947,337.7,0.45,0.39,2020-02-12,07:06,N,nominal,1.0NRT,305.7,6.3,D
16.06816,94.82087,332.3,0.45,0.39,2020-02-12,07:06,N,low,1.0NRT,306.2,3.9,D
16.46652,97.90232,338.5,0.44,0.46,2020-02-12,07:06,N,nominal,1.0NRT,305.7,3.8,D
16.03689,94.53989,347.2,0.43,0.38,2020-02-12,07:06,N,nominal,1.0NRT,308.7,7.2,D
16.46856,97.84708,334.7,0.44,0.46,2020-02-12,07:06,N,low,1.0NRT,308,2.8,D
16.71927,99.97256,346.4,0.61,0.53,2020-02-12,07:06,N,nominal,1.0NRT,302.5,14.8,D
16.23216,95.93788,338.4,0.51,0.41,2020-02-12,07:06,N,nominal,1.0NRT,303.6,2.9,D
16.84222,101.01162,346.4,0.36,0.57,2020-02-12,07:06,N,nominal,1.0NRT,298.4,3.4,D
16.84183,101.00792,342.7,0.36,0.57,2020-02-12,07:06,N,nominal,1.0NRT,298,3.4,D
16.46632,97.72218,333.4,0.43,0.46,2020-02-12,07:06,N,low,1.0NRT,307.6,5.2,D
16.84715,101.00745,367,0.36,0.57,2020-02-12,07:06,N,high,1.0NRT,300.7,9.6,D
16.84754,101.01113,341.6,0.36,0.57,2020-02-12,07:06,N,nominal,1.0NRT,299.2,9.6,D
16.1138,94.96868,338,0.45,0.39,2020-02-12,07:06,N,nominal,1.0NRT,306.9,6.5,D
16.75157,99.9922,351.7,0.61,0.53,2020-02-12,07:06,N,nominal,1.0NRT,304.2,10.2,D
16.25546,95.93944,343.2,0.51,0.41,2020-02-12,07:06,N,nominal,1.0NRT,308.8,1.7,D
16.94625,101.73899,367,0.4,0.6,2020-02-12,07:06,N,high,1.0NRT,298.3,10.3,D
16.94748,101.75085,338.2,0.4,0.6,2020-02-12,07:06,N,nominal,1.0NRT,295.2,5,D
16.94704,101.74662,331.2,0.4,0.6,2020-02-12,07:06,N,nominal,1.0NRT,295,10,D
16.94586,101.73527,336.8,0.4,0.6,2020-02-12,07:06,N,nominal,1.0NRT,296.8,10.3,D
16.7345,99.79734,339,0.59,0.53,2020-02-12,07:06,N,nominal,1.0NRT,304.1,3.5,D
16.58525,98.52078,342.3,0.49,0.48,2020-02-12,07:06,N,nominal,1.0NRT,304.5,6.3,D
16.1723,95.29032,334.5,0.47,0.4,2020-02-12,07:06,N,low,1.0NRT,305.3,3.4,D
18.55587,101.26842,332.9,0.39,0.59,2020-02-12,07:06,N,nominal,1.0NRT,294.4,6.5,D
17.84282,95.07366,339.8,0.48,0.4,2020-02-12,07:06,N,low,1.0NRT,311.6,5.2,D
17.84222,95.06917,340.5,0.48,0.4,2020-02-12,07:06,N,low,1.0NRT,311.2,5.2,D
18.41928,99.83247,335.5,0.63,0.54,2020-02-12,07:06,N,nominal,1.0NRT,302.3,5.6,D
18.54164,100.85236,332.5,0.37,0.58,2020-02-12,07:06,N,nominal,1.0NRT,295.2,3.1,D
18.28664,98.15182,336.2,0.49,0.48,2020-02-12,07:06,N,nominal,1.0NRT,296.2,2.4,D
18.56771,100.58744,344.2,0.35,0.57,2020-02-12,07:06,N,nominal,1.0NRT,299.7,4,D
18.02191,95.99979,346.7,0.54,0.42,2020-02-12,07:06,N,nominal,1.0NRT,307.5,9.1,D
18.31493,98.31229,332,0.5,0.49,2020-02-12,07:06,N,low,1.0NRT,305,4.4,D
18.48803,99.50238,345.5,0.6,0.53,2020-02-12,07:06,N,nominal,1.0NRT,302.1,9.3,D
18.04571,95.90251,339.1,0.53,0.42,2020-02-12,07:06,N,nominal,1.0NRT,309.3,5.2,D
17.93604,95.02328,341.8,0.48,0.4,2020-02-12,07:06,N,nominal,1.0NRT,309.6,9.3,D
18.48953,99.49989,346.9,0.6,0.53,2020-02-12,07:06,N,nominal,1.0NRT,302.3,10.1,D
18.48903,99.49519,332.2,0.6,0.53,2020-02-12,07:06,N,nominal,1.0NRT,302,6.4,D
17.95499,94.96908,332.8,0.47,0.4,2020-02-12,07:06,N,low,1.0NRT,305,5.1,D
18.30852,97.7038,331.7,0.45,0.47,2020-02-12,07:06,N,low,1.0NRT,304.2,3,D
18.11418,96.13022,332.1,0.55,0.42,2020-02-12,07:06,N,nominal,1.0NRT,305.6,3.8,D
18.31577,97.6908,339,0.45,0.47,2020-02-12,07:06,N,nominal,1.0NRT,306.8,3.6,D
18.38243,98.21425,346.3,0.49,0.49,2020-02-12,07:06,N,nominal,1.0NRT,304.2,10.8,D
18.59581,100.06088,334.3,0.33,0.55,2020-02-12,07:06,N,nominal,1.0NRT,303.2,2.8,D
18.21666,96.81246,348.8,0.4,0.44,2020-02-12,07:06,N,nominal,1.0NRT,307.9,5.3,D
18.61107,100.01186,332.7,0.32,0.55,2020-02-12,07:06,N,low,1.0NRT,304.5,2.6,D
18.14082,96.08997,332.7,0.54,0.42,2020-02-12,07:06,N,nominal,1.0NRT,306,3.2,D
18.35222,97.73705,338.4,0.46,0.47,2020-02-12,07:06,N,nominal,1.0NRT,303.1,2.5,D
18.14267,96.07365,333.3,0.54,0.42,2020-02-12,07:06,N,low,1.0NRT,307.3,6.2,D
18.62269,100.02378,342.3,0.32,0.55,2020-02-12,07:06,N,nominal,1.0NRT,306.1,3.2,D
18.35248,97.70296,330.2,0.45,0.47,2020-02-12,07:06,N,nominal,1.0NRT,303.1,3,D
18.63041,99.95466,340.2,0.32,0.55,2020-02-12,07:06,N,nominal,1.0NRT,300.9,4.4,D
18.3696,97.73467,330.7,0.46,0.47,2020-02-12,07:06,N,low,1.0NRT,302.7,4.8,D
18.36909,97.73048,341,0.46,0.47,2020-02-12,07:06,N,nominal,1.0NRT,303.2,4.8,D
18.3677,97.68342,343.8,0.45,0.47,2020-02-12,07:06,N,nominal,1.0NRT,305.4,14.2,D
18.37312,97.6916,332.7,0.45,0.47,2020-02-12,07:06,N,low,1.0NRT,304.7,2.9,D
18.1718,96.05363,333.1,0.54,0.42,2020-02-12,07:06,N,nominal,1.0NRT,306.4,4.9,D
18.03209,95.04807,335.8,0.48,0.4,2020-02-12,07:06,N,low,1.0NRT,308.4,2.2,D
18.37033,97.73122,343.3,0.46,0.47,2020-02-12,07:06,N,nominal,1.0NRT,304.5,8.9,D
18.36493,97.68462,340.9,0.45,0.47,2020-02-12,07:06,N,nominal,1.0NRT,307.2,7.1,D
18.36443,97.68039,339.1,0.45,0.47,2020-02-12,07:06,N,nominal,1.0NRT,308.1,7.1,D
18.17197,96.05103,334.4,0.54,0.42,2020-02-12,07:06,N,low,1.0NRT,306,4,D
18.37462,97.69228,330.6,0.45,0.47,2020-02-12,07:06,N,low,1.0NRT,303.8,3.8,D
18.04139,95.00479,332.2,0.48,0.4,2020-02-12,07:06,N,low,1.0NRT,307,5.1,D
18.6344,99.95562,333.5,0.32,0.55,2020-02-12,07:06,N,nominal,1.0NRT,301.8,3.2,D
18.63407,99.95252,337.9,0.32,0.55,2020-02-12,07:06,N,nominal,1.0NRT,301.8,2.6,D
18.08492,95.2797,341,0.49,0.4,2020-02-12,07:06,N,nominal,1.0NRT,309.6,4.6,D
18.65095,100.01557,332.6,0.32,0.55,2020-02-12,07:06,N,nominal,1.0NRT,304.3,1.1,D
18.06635,95.08053,332,0.48,0.4,2020-02-12,07:06,N,low,1.0NRT,306.4,5.2,D
18.06514,95.07136,341.1,0.48,0.4,2020-02-12,07:06,N,nominal,1.0NRT,308.4,3.7,D
18.51038,98.67873,330.6,0.53,0.5,2020-02-12,07:06,N,low,1.0NRT,305.6,4.9,D
18.5098,98.67356,343.2,0.53,0.5,2020-02-12,07:06,N,nominal,1.0NRT,306.8,4.9,D
18.47329,98.35192,335.6,0.5,0.49,2020-02-12,07:06,N,nominal,1.0NRT,302.8,5.7,D
18.06944,95.07548,339.3,0.48,0.4,2020-02-12,07:06,N,nominal,1.0NRT,306.8,5.2,D
18.06882,95.07085,334,0.48,0.4,2020-02-12,07:06,N,low,1.0NRT,305.8,3.7,D
18.47789,98.35192,340.3,0.5,0.49,2020-02-12,07:06,N,nominal,1.0NRT,302.4,7.2,D
18.47729,98.34673,343.3,0.5,0.49,2020-02-12,07:06,N,nominal,1.0NRT,305,7.2,D
18.12756,95.48981,339.7,0.5,0.41,2020-02-12,07:06,N,nominal,1.0NRT,313.5,7.8,D
18.13133,95.48927,340.8,0.5,0.41,2020-02-12,07:06,N,nominal,1.0NRT,310.9,7.8,D
18.53719,98.79071,341.3,0.54,0.51,2020-02-12,07:06,N,nominal,1.0NRT,307.3,6.5,D
18.68901,100.03429,344.4,0.33,0.55,2020-02-12,07:06,N,nominal,1.0NRT,302.2,4,D
18.20571,95.94325,338.3,0.53,0.42,2020-02-12,07:06,N,nominal,1.0NRT,307.5,6.5,D
18.11785,95.24178,336,0.49,0.4,2020-02-12,07:06,N,nominal,1.0NRT,308.7,1.5,D
18.12033,95.23193,336.1,0.49,0.4,2020-02-12,07:06,N,low,1.0NRT,308.7,10,D
18.6971,99.96619,367,0.32,0.55,2020-02-12,07:06,N,high,1.0NRT,308,14.2,D
18.69677,99.96313,348.1,0.32,0.55,2020-02-12,07:06,N,nominal,1.0NRT,305,14.2,D
18.70219,99.96577,367,0.32,0.55,2020-02-12,07:06,N,high,1.0NRT,308.7,14.2,D
