latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.63647,101.18532,340.6,0.44,0.46,2020-02-02,06:48,N,nominal,1.0NRT,306,3.9,D
15.59971,100.85973,333.8,0.42,0.45,2020-02-02,06:48,N,low,1.0NRT,306.5,3,D
15.43659,99.603,335.3,0.53,0.42,2020-02-02,06:48,N,nominal,1.0NRT,305.5,5.2,D
15.57445,100.56405,334.5,0.4,0.44,2020-02-02,06:48,N,low,1.0NRT,308.6,1.9,D
15.33987,98.7729,333.5,0.47,0.4,2020-02-02,06:48,N,nominal,1.0NRT,301.8,21.4,D
15.34352,98.77234,331.7,0.47,0.4,2020-02-02,06:48,N,nominal,1.0NRT,296.5,21.4,D
15.28957,98.30323,347.4,0.45,0.39,2020-02-02,06:48,N,nominal,1.0NRT,307.4,26,D
15.57705,100.33115,342.8,0.39,0.44,2020-02-02,06:48,N,nominal,1.0NRT,308.9,2.2,D
15.55955,100.16853,342.7,0.57,0.43,2020-02-02,06:48,N,nominal,1.0NRT,308.2,8.2,D
15.55884,100.16322,336.5,0.57,0.43,2020-02-02,06:48,N,nominal,1.0NRT,301.3,8.2,D
15.56424,100.17329,336,0.57,0.43,2020-02-02,06:48,N,nominal,1.0NRT,303.8,14.3,D
15.56354,100.16798,341.1,0.57,0.43,2020-02-02,06:48,N,nominal,1.0NRT,306.4,8.2,D
15.53693,99.8802,341.1,0.55,0.42,2020-02-02,06:48,N,nominal,1.0NRT,303.3,4.9,D
15.54084,99.87966,339.6,0.55,0.42,2020-02-02,06:48,N,nominal,1.0NRT,302.6,4.9,D
15.5621,100.17123,344.1,0.57,0.43,2020-02-02,06:48,N,nominal,1.0NRT,308.5,12.5,D
15.56143,100.16589,343.9,0.57,0.43,2020-02-02,06:48,N,nominal,1.0NRT,306.6,12.5,D
15.56608,100.17066,335.6,0.57,0.43,2020-02-02,06:48,N,nominal,1.0NRT,304.5,12.5,D
14.16031,101.0806,338.5,0.41,0.45,2020-02-02,06:48,N,nominal,1.0NRT,300.8,2,D
14.16801,101.10697,347.3,0.41,0.45,2020-02-02,06:48,N,nominal,1.0NRT,305.3,3.7,D
14.1675,101.10312,346.9,0.41,0.45,2020-02-02,06:48,N,nominal,1.0NRT,305.3,5.2,D
14.11465,100.49271,330.6,0.57,0.43,2020-02-02,06:48,N,nominal,1.0NRT,300.9,2.3,D
13.92015,99.08923,340.8,0.47,0.4,2020-02-02,06:48,N,nominal,1.0NRT,303.7,8.3,D
13.91918,99.08603,332,0.48,0.4,2020-02-02,06:48,N,nominal,1.0NRT,301.7,2.6,D
14.16811,100.82974,341.3,0.4,0.44,2020-02-02,06:48,N,nominal,1.0NRT,303.5,4.9,D
14.24949,101.0062,342.4,0.41,0.45,2020-02-02,06:48,N,nominal,1.0NRT,306.1,20.2,D
14.25362,101.00564,353.9,0.41,0.45,2020-02-02,06:48,N,nominal,1.0NRT,311.4,20.2,D
14.22769,100.74667,352.4,0.39,0.44,2020-02-02,06:48,N,nominal,1.0NRT,303.3,8.6,D
14.04922,99.43056,333.8,0.5,0.41,2020-02-02,06:48,N,nominal,1.0NRT,301.8,6.2,D
14.03617,98.88347,342.1,0.47,0.39,2020-02-02,06:48,N,nominal,1.0NRT,300.2,5.5,D
14.3426,101.09463,334.2,0.42,0.45,2020-02-02,06:48,N,nominal,1.0NRT,301.4,4.8,D
14.3421,101.09076,340.9,0.42,0.45,2020-02-02,06:48,N,nominal,1.0NRT,302.8,4.8,D
13.99815,98.45201,334.8,0.45,0.39,2020-02-02,06:48,N,nominal,1.0NRT,300,6,D
14.47891,101.91977,339.9,0.47,0.48,2020-02-02,06:48,N,nominal,1.0NRT,300.7,12.4,D
14.14017,99.31161,336,0.49,0.4,2020-02-02,06:48,N,nominal,1.0NRT,305.7,4.3,D
14.39552,101.14265,334.1,0.42,0.45,2020-02-02,06:48,N,nominal,1.0NRT,301.9,4.8,D
14.35589,100.78101,349.6,0.4,0.44,2020-02-02,06:48,N,nominal,1.0NRT,306.1,4.3,D
14.35958,100.78101,332.7,0.4,0.44,2020-02-02,06:48,N,nominal,1.0NRT,303.8,3,D
14.35911,100.77731,331.7,0.4,0.44,2020-02-02,06:48,N,nominal,1.0NRT,302.9,1.8,D
16.22836,101.49883,354.8,0.47,0.47,2020-02-02,06:48,N,nominal,1.0NRT,303.1,6.6,D
15.93459,99.18844,341.1,0.51,0.41,2020-02-02,06:48,N,nominal,1.0NRT,299.4,4.7,D
16.10456,100.44976,342.6,0.4,0.44,2020-02-02,06:48,N,nominal,1.0NRT,305.9,3.6,D
16.1846,100.90817,333.1,0.43,0.46,2020-02-02,06:48,N,low,1.0NRT,304.4,2.5,D
13.60408,99.35298,330.2,0.49,0.4,2020-02-02,06:48,N,low,1.0NRT,301.5,3.1,D
13.80087,100.76546,332.4,0.39,0.44,2020-02-02,06:48,N,low,1.0NRT,304.7,4.1,D
13.60778,99.35242,330.4,0.49,0.4,2020-02-02,06:48,N,nominal,1.0NRT,299.4,3.1,D
13.9857,101.93047,337.6,0.46,0.47,2020-02-02,06:48,N,nominal,1.0NRT,302.9,2.8,D
15.53742,99.88275,336,0.55,0.42,2020-02-02,06:48,N,nominal,1.0NRT,303.1,3.2,D
15.75622,101.49825,344.6,0.46,0.47,2020-02-02,06:48,N,nominal,1.0NRT,304.4,5.1,D
15.70983,100.98169,330.6,0.43,0.46,2020-02-02,06:48,N,low,1.0NRT,302.1,5.2,D
15.52076,99.45426,338.7,0.52,0.41,2020-02-02,06:48,N,nominal,1.0NRT,304.8,4.3,D
15.66651,100.5401,346.2,0.4,0.44,2020-02-02,06:48,N,nominal,1.0NRT,308.5,14.8,D
15.66603,100.53635,338.3,0.4,0.44,2020-02-02,06:48,N,nominal,1.0NRT,307.4,5.6,D
15.29851,97.80184,342.9,0.43,0.38,2020-02-02,06:48,N,nominal,1.0NRT,304,7.7,D
15.67012,100.5358,341.6,0.4,0.44,2020-02-02,06:48,N,nominal,1.0NRT,305.8,5.6,D
15.85192,101.95074,340.1,0.49,0.49,2020-02-02,06:48,N,nominal,1.0NRT,304,6.3,D
15.36889,98.25394,333,0.45,0.39,2020-02-02,06:48,N,nominal,1.0NRT,300.6,3.4,D
15.37247,98.25346,333.4,0.45,0.39,2020-02-02,06:48,N,nominal,1.0NRT,297.9,3.4,D
15.85865,101.67708,342.3,0.47,0.48,2020-02-02,06:48,N,nominal,1.0NRT,303.8,5.9,D
15.76359,100.59256,340.2,0.4,0.44,2020-02-02,06:48,N,nominal,1.0NRT,305,2.2,D
15.76769,100.59201,336.9,0.4,0.44,2020-02-02,06:48,N,nominal,1.0NRT,304.4,2.2,D
15.71988,100.18615,338.5,0.57,0.43,2020-02-02,06:48,N,nominal,1.0NRT,302.4,9.3,D
15.89764,101.52728,342.1,0.46,0.47,2020-02-02,06:48,N,nominal,1.0NRT,305.8,12.6,D
15.77567,100.55639,354.7,0.4,0.44,2020-02-02,06:48,N,nominal,1.0NRT,308.8,9.6,D
15.88986,101.08301,341.9,0.43,0.46,2020-02-02,06:48,N,nominal,1.0NRT,304.6,6,D
15.68548,99.53327,340.9,0.52,0.42,2020-02-02,06:48,N,nominal,1.0NRT,307.5,5.7,D
15.68932,99.53271,348.7,0.52,0.42,2020-02-02,06:48,N,nominal,1.0NRT,305.1,13.1,D
15.66008,99.31755,334.8,0.51,0.41,2020-02-02,06:48,N,nominal,1.0NRT,302.3,5.7,D
15.44844,97.77227,330,0.43,0.38,2020-02-02,06:48,N,low,1.0NRT,300.8,3.8,D
15.67072,99.31069,335.3,0.51,0.41,2020-02-02,06:48,N,nominal,1.0NRT,300.3,8.3,D
15.67063,99.31252,340.6,0.51,0.41,2020-02-02,06:48,N,nominal,1.0NRT,300.4,8.2,D
15.82561,100.39763,336.8,0.39,0.44,2020-02-02,06:48,N,low,1.0NRT,308.3,3.3,D
15.92682,101.17864,343.1,0.44,0.46,2020-02-02,06:48,N,nominal,1.0NRT,305.5,5.2,D
15.82967,100.39708,344.4,0.39,0.44,2020-02-02,06:48,N,nominal,1.0NRT,306.9,3.9,D
15.90261,100.84415,333.1,0.42,0.45,2020-02-02,06:48,N,nominal,1.0NRT,304.1,1.7,D
15.72734,99.42001,337.2,0.52,0.41,2020-02-02,06:48,N,nominal,1.0NRT,307,2.9,D
15.81652,100.00849,341.5,0.56,0.43,2020-02-02,06:48,N,nominal,1.0NRT,303.8,9.3,D
15.84837,100.19082,330.6,0.38,0.43,2020-02-02,06:48,N,low,1.0NRT,302,2.7,D
15.96235,100.91183,349.1,0.42,0.46,2020-02-02,06:48,N,nominal,1.0NRT,303.1,6.6,D
15.96184,100.90785,341.9,0.42,0.46,2020-02-02,06:48,N,nominal,1.0NRT,303.7,6.6,D
16.01121,101.22643,338.2,0.44,0.46,2020-02-02,06:48,N,nominal,1.0NRT,301.4,4.2,D
15.8753,100.08644,341.2,0.57,0.43,2020-02-02,06:48,N,nominal,1.0NRT,304,5.4,D
15.87928,100.0859,345.1,0.57,0.43,2020-02-02,06:48,N,nominal,1.0NRT,303.9,12.4,D
15.87728,100.08868,336,0.57,0.43,2020-02-02,06:48,N,nominal,1.0NRT,306.1,11.6,D
15.8766,100.08337,334.4,0.57,0.43,2020-02-02,06:48,N,nominal,1.0NRT,303.4,5.8,D
15.93752,100.4043,332.7,0.4,0.44,2020-02-02,06:48,N,low,1.0NRT,305.5,1.8,D
15.87968,99.94894,341.8,0.56,0.43,2020-02-02,06:48,N,nominal,1.0NRT,303.8,3.6,D
15.96153,100.49604,341.1,0.4,0.44,2020-02-02,06:48,N,nominal,1.0NRT,305.8,1.8,D
16.02331,100.92102,337.6,0.43,0.46,2020-02-02,06:48,N,nominal,1.0NRT,302.7,2.6,D
16.07791,101.15053,337.9,0.44,0.46,2020-02-02,06:48,N,nominal,1.0NRT,303.3,3.6,D
15.96942,100.2988,340.4,0.39,0.44,2020-02-02,06:48,N,nominal,1.0NRT,299.5,2.4,D
16.12615,101.50198,340,0.47,0.47,2020-02-02,06:48,N,nominal,1.0NRT,305.8,2.2,D
16.08218,101.14995,352.8,0.44,0.46,2020-02-02,06:48,N,nominal,1.0NRT,311.6,37.9,D
16.13054,101.50143,332.9,0.47,0.47,2020-02-02,06:48,N,low,1.0NRT,304.3,2.2,D
16.08646,101.14937,353.8,0.44,0.46,2020-02-02,06:48,N,nominal,1.0NRT,307.3,37.9,D
12.82129,98.64247,333.7,0.44,0.39,2020-02-02,06:48,N,nominal,1.0NRT,302.3,6.1,D
12.82541,98.64603,351.7,0.44,0.39,2020-02-02,06:48,N,nominal,1.0NRT,302.3,13.9,D
12.82483,98.64196,352,0.44,0.39,2020-02-02,06:48,N,nominal,1.0NRT,302.1,6.1,D
13.20136,101.35044,334.3,0.42,0.45,2020-02-02,06:48,N,nominal,1.0NRT,300.5,3.7,D
13.18277,101.08285,342.6,0.4,0.44,2020-02-02,06:48,N,nominal,1.0NRT,302,5.4,D
13.18229,101.0792,342.5,0.4,0.44,2020-02-02,06:48,N,nominal,1.0NRT,301.3,5.4,D
15.91302,99.74507,337.5,0.54,0.42,2020-02-02,06:48,N,nominal,1.0NRT,305.6,10.5,D
15.81277,98.77921,346.1,0.48,0.4,2020-02-02,06:48,N,nominal,1.0NRT,310.5,24.7,D
15.81643,98.77856,348.3,0.48,0.4,2020-02-02,06:48,N,nominal,1.0NRT,299.9,10.3,D
15.81124,98.77609,333.3,0.48,0.4,2020-02-02,06:48,N,low,1.0NRT,305.9,13.3,D
15.8155,98.77988,333.8,0.48,0.4,2020-02-02,06:48,N,nominal,1.0NRT,300.9,13.3,D
15.81491,98.77548,331.6,0.48,0.4,2020-02-02,06:48,N,low,1.0NRT,302.4,13.3,D
16.02696,100.32784,330.5,0.39,0.44,2020-02-02,06:48,N,low,1.0NRT,303.1,1.7,D
15.91646,99.43197,338.7,0.52,0.42,2020-02-02,06:48,N,nominal,1.0NRT,306.1,7,D
15.92092,99.43626,350.3,0.52,0.42,2020-02-02,06:48,N,nominal,1.0NRT,308.3,7.2,D
15.92029,99.43143,337.3,0.52,0.42,2020-02-02,06:48,N,nominal,1.0NRT,305.4,7.2,D
15.92474,99.43565,338,0.52,0.42,2020-02-02,06:48,N,nominal,1.0NRT,304.4,7.2,D
16.14405,101.10024,341.6,0.44,0.46,2020-02-02,06:48,N,nominal,1.0NRT,302.3,4.8,D
15.85366,98.84051,330.3,0.48,0.4,2020-02-02,06:48,N,low,1.0NRT,303.2,5.2,D
15.85241,98.71964,331.9,0.48,0.4,2020-02-02,06:48,N,nominal,1.0NRT,302.2,3.2,D
15.85608,98.71908,342.7,0.48,0.4,2020-02-02,06:48,N,nominal,1.0NRT,300.7,5.8,D
16.26884,101.90379,341.3,0.5,0.49,2020-02-02,06:48,N,nominal,1.0NRT,302.1,7.3,D
16.07723,100.36616,339.6,0.39,0.44,2020-02-02,06:48,N,nominal,1.0NRT,300,2.8,D
16.22398,101.49943,338.8,0.47,0.47,2020-02-02,06:48,N,nominal,1.0NRT,302.9,6.6,D
16.0299,99.96832,336.1,0.56,0.43,2020-02-02,06:48,N,nominal,1.0NRT,302.9,3.7,D
13.975,101.63512,338.9,0.44,0.46,2020-02-02,06:48,N,nominal,1.0NRT,305.2,11.6,D
13.97448,101.63098,343.1,0.44,0.46,2020-02-02,06:48,N,nominal,1.0NRT,304.7,5.2,D
13.97929,101.63457,344.7,0.44,0.46,2020-02-02,06:48,N,nominal,1.0NRT,306.7,11.6,D
13.77036,99.92148,337.2,0.52,0.42,2020-02-02,06:48,N,nominal,1.0NRT,302.2,4.5,D
14.03911,101.75852,336.5,0.45,0.47,2020-02-02,06:48,N,nominal,1.0NRT,302.8,2.5,D
13.95529,101.08823,342.1,0.41,0.45,2020-02-02,06:48,N,nominal,1.0NRT,304.6,16,D
14.45913,99.10094,330.3,0.48,0.4,2020-02-02,06:48,N,nominal,1.0NRT,299.7,2.3,D
14.46282,99.10042,335.7,0.48,0.4,2020-02-02,06:48,N,nominal,1.0NRT,300.6,2.6,D
14.82351,101.823,336.4,0.47,0.48,2020-02-02,06:48,N,low,1.0NRT,307.4,2.5,D
14.68893,100.27004,332.5,0.56,0.43,2020-02-02,06:48,N,nominal,1.0NRT,301.9,3.2,D
14.91231,101.78175,330.7,0.47,0.48,2020-02-02,06:48,N,low,1.0NRT,305.5,1.5,D
14.60742,99.17736,339.5,0.49,0.4,2020-02-02,06:48,N,nominal,1.0NRT,302.8,5.5,D
14.61374,99.08482,336.3,0.48,0.4,2020-02-02,06:48,N,nominal,1.0NRT,303.8,4.1,D
14.62356,99.1016,347.3,0.48,0.4,2020-02-02,06:48,N,nominal,1.0NRT,303.8,6.7,D
14.62848,99.10998,344.6,0.48,0.4,2020-02-02,06:48,N,nominal,1.0NRT,303.2,6.5,D
14.62787,99.10553,333.9,0.48,0.4,2020-02-02,06:48,N,nominal,1.0NRT,302.5,6.5,D
14.62727,99.10111,342.8,0.48,0.4,2020-02-02,06:48,N,nominal,1.0NRT,305.5,6.7,D
14.63219,99.10949,348.3,0.48,0.4,2020-02-02,06:48,N,nominal,1.0NRT,304.6,12.6,D
14.63158,99.10504,352,0.48,0.4,2020-02-02,06:48,N,nominal,1.0NRT,305.6,12.6,D
14.63097,99.10063,339.7,0.48,0.4,2020-02-02,06:48,N,nominal,1.0NRT,303.8,4.9,D
14.64384,99.11193,367,0.48,0.4,2020-02-02,06:48,N,high,1.0NRT,307.8,22.3,D
14.64326,99.10776,339.5,0.48,0.4,2020-02-02,06:48,N,nominal,1.0NRT,304,8.9,D
14.64814,99.11577,333,0.49,0.4,2020-02-02,06:48,N,nominal,1.0NRT,298.8,4.9,D
14.64754,99.11139,342.2,0.48,0.4,2020-02-02,06:48,N,nominal,1.0NRT,301,4.9,D
14.70283,99.34673,339.6,0.5,0.41,2020-02-02,06:48,N,nominal,1.0NRT,306.5,5,D
14.70277,99.34394,336,0.5,0.41,2020-02-02,06:48,N,nominal,1.0NRT,305,2.1,D
14.94706,100.95455,347.5,0.41,0.45,2020-02-02,06:48,N,nominal,1.0NRT,307.4,8.1,D
14.74707,99.30389,334.5,0.5,0.41,2020-02-02,06:48,N,nominal,1.0NRT,302.8,4.4,D
15.07406,101.79314,336,0.47,0.48,2020-02-02,06:48,N,low,1.0NRT,309.2,2.6,D
14.9258,100.53011,343.5,0.39,0.44,2020-02-02,06:48,N,nominal,1.0NRT,305.9,6.4,D
14.92485,100.52281,346.7,0.39,0.44,2020-02-02,06:48,N,nominal,1.0NRT,306.5,6.9,D
15.07631,101.66874,346.7,0.46,0.47,2020-02-02,06:48,N,nominal,1.0NRT,307.4,5.7,D
15.00174,101.08341,345.3,0.42,0.45,2020-02-02,06:48,N,nominal,1.0NRT,311.7,46.1,D
15.00124,101.07946,344.2,0.42,0.45,2020-02-02,06:48,N,nominal,1.0NRT,315.9,49.2,D
14.92889,100.52226,346.2,0.39,0.44,2020-02-02,06:48,N,nominal,1.0NRT,306.9,5.2,D
14.94266,100.50192,343.9,0.39,0.44,2020-02-02,06:48,N,nominal,1.0NRT,308.5,8.3,D
14.90871,100.24605,334.8,0.56,0.43,2020-02-02,06:48,N,nominal,1.0NRT,303.9,2.9,D
14.95442,100.55973,335.4,0.39,0.44,2020-02-02,06:48,N,nominal,1.0NRT,305.3,2.6,D
14.94622,100.49774,342.7,0.39,0.44,2020-02-02,06:48,N,nominal,1.0NRT,304.3,8.3,D
14.94142,100.46155,332,0.39,0.44,2020-02-02,06:48,N,low,1.0NRT,303.2,1.8,D
14.70365,98.71401,335.1,0.46,0.39,2020-02-02,06:48,N,nominal,1.0NRT,301,8.9,D
14.70307,98.70985,333.2,0.46,0.39,2020-02-02,06:48,N,nominal,1.0NRT,302.1,8.9,D
14.70669,98.70929,335,0.46,0.39,2020-02-02,06:48,N,nominal,1.0NRT,301.8,3.1,D
14.99924,100.77293,342.8,0.4,0.45,2020-02-02,06:48,N,nominal,1.0NRT,308.9,3,D
14.62082,97.91656,334.8,0.43,0.38,2020-02-02,06:48,N,nominal,1.0NRT,301.6,1.5,D
15.00206,100.7723,342.6,0.4,0.45,2020-02-02,06:48,N,nominal,1.0NRT,308.4,3.2,D
5.64464,100.98301,335.6,0.48,0.4,2020-02-02,06:48,N,nominal,1.0NRT,296.3,14.8,D
5.64833,100.98251,338.3,0.48,0.4,2020-02-02,06:48,N,nominal,1.0NRT,294.3,14.8,D
5.6477,100.97822,328.6,0.48,0.4,2020-02-02,06:48,N,nominal,1.0NRT,291.4,13.3,D
5.72434,100.64329,334,0.46,0.39,2020-02-02,06:48,N,nominal,1.0NRT,293.7,8.7,D
6.00688,100.79047,335.7,0.47,0.4,2020-02-02,06:48,N,nominal,1.0NRT,285.2,5.7,D
6.00626,100.7862,338,0.47,0.4,2020-02-02,06:48,N,nominal,1.0NRT,285.1,5.7,D
6.11501,100.3905,333,0.45,0.39,2020-02-02,06:48,N,nominal,1.0NRT,298.6,3.7,D
6.95158,100.43213,331.5,0.47,0.39,2020-02-02,06:48,N,nominal,1.0NRT,298.9,3.9,D
7.12781,100.28785,337.5,0.46,0.39,2020-02-02,06:48,N,nominal,1.0NRT,297.4,3.4,D
7.54397,99.58632,336.2,0.43,0.38,2020-02-02,06:48,N,nominal,1.0NRT,299.6,2.6,D
8.56615,99.29047,346.7,0.43,0.38,2020-02-02,06:48,N,nominal,1.0NRT,299.7,12.5,D
8.59122,99.41517,332.2,0.44,0.38,2020-02-02,06:48,N,nominal,1.0NRT,300.5,2.1,D
9.30812,99.07497,337.5,0.43,0.38,2020-02-02,06:48,N,nominal,1.0NRT,297.8,3.7,D
9.44335,99.04012,335.9,0.43,0.38,2020-02-02,06:48,N,nominal,1.0NRT,296,5.7,D
12.15656,99.8683,330.9,0.5,0.41,2020-02-02,06:48,N,nominal,1.0NRT,287.2,4.3,D
12.6821,99.85785,349.3,0.5,0.41,2020-02-02,06:48,N,nominal,1.0NRT,304.4,11,D
13.44556,99.5161,332.4,0.49,0.4,2020-02-02,06:48,N,nominal,1.0NRT,297.7,3,D
13.44666,99.51703,333.9,0.49,0.41,2020-02-02,06:48,N,nominal,1.0NRT,298.6,3.4,D
