latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.03935,76.00545,356.4,0.79,0.78,2020-05-19,06:48,N,nominal,1.0NRT,296.8,17.5,D
16.47246,101.18104,345.4,0.54,0.42,2020-05-19,06:48,N,nominal,1.0NRT,295.3,6.6,D
17.51454,101.50566,331.3,0.39,0.44,2020-05-19,06:48,N,nominal,1.0NRT,293.5,2.6,D
17.35914,100.08661,339,0.49,0.4,2020-05-19,06:48,N,nominal,1.0NRT,297,5.3,D
17.29922,99.55985,341.4,0.46,0.39,2020-05-19,06:48,N,nominal,1.0NRT,299.1,10.6,D
18.17843,101.60452,340.6,0.4,0.44,2020-05-19,06:48,N,nominal,1.0NRT,292.2,6,D
18.73525,100.7792,334.9,0.55,0.43,2020-05-19,06:48,N,nominal,1.0NRT,295.3,4,D
19.19379,100.34617,348.7,0.53,0.42,2020-05-19,06:48,N,nominal,1.0NRT,291.9,7.6,D
19.59008,100.22514,333.1,0.52,0.42,2020-05-19,06:48,N,nominal,1.0NRT,296.6,3.5,D
19.5881,100.22344,332.9,0.52,0.42,2020-05-19,06:48,N,nominal,1.0NRT,296.5,3.4,D
19.56482,99.48055,332.5,0.48,0.4,2020-05-19,06:48,N,nominal,1.0NRT,293,2.9,D
19.75048,100.59855,340.8,0.55,0.43,2020-05-19,06:48,N,nominal,1.0NRT,298.1,9,D
19.7498,100.60089,341.1,0.55,0.43,2020-05-19,06:48,N,nominal,1.0NRT,298.6,8.9,D
19.81706,100.34774,335.1,0.54,0.42,2020-05-19,06:48,N,nominal,1.0NRT,294.7,6.9,D
19.82092,100.34709,331.3,0.54,0.42,2020-05-19,06:48,N,nominal,1.0NRT,292.5,3.9,D
19.76412,99.94628,335.4,0.51,0.41,2020-05-19,06:48,N,nominal,1.0NRT,299.2,10,D
19.81841,100.35005,331.6,0.54,0.42,2020-05-19,06:48,N,nominal,1.0NRT,294.2,5.3,D
19.81778,100.34488,333.8,0.54,0.42,2020-05-19,06:48,N,nominal,1.0NRT,294.1,3.7,D
19.86612,100.41555,337,0.54,0.42,2020-05-19,06:48,N,nominal,1.0NRT,294.4,5.1,D
19.84084,99.73562,332.7,0.5,0.41,2020-05-19,06:48,N,nominal,1.0NRT,296,2.8,D
19.89605,99.95918,340.9,0.51,0.41,2020-05-19,06:48,N,nominal,1.0NRT,296,8,D
19.9024,99.9483,342,0.51,0.41,2020-05-19,06:48,N,nominal,1.0NRT,293.5,3,D
19.61972,97.63538,335.3,0.41,0.37,2020-05-19,06:48,N,nominal,1.0NRT,296.3,3.1,D
19.88337,99.50761,351.6,0.49,0.4,2020-05-19,06:48,N,nominal,1.0NRT,298.5,17.2,D
19.88885,99.52065,335.7,0.49,0.4,2020-05-19,06:48,N,nominal,1.0NRT,296.6,6.4,D
19.88706,99.50707,348.3,0.49,0.4,2020-05-19,06:48,N,nominal,1.0NRT,294,10.8,D
19.85975,99.30135,338.3,0.47,0.4,2020-05-19,06:48,N,nominal,1.0NRT,298.9,2.2,D
19.93775,99.86388,344.6,0.51,0.41,2020-05-19,06:48,N,nominal,1.0NRT,296.4,6.2,D
19.96378,99.9746,334.8,0.51,0.41,2020-05-19,06:48,N,nominal,1.0NRT,295.9,3.8,D
19.96302,99.90985,336.3,0.51,0.41,2020-05-19,06:48,N,nominal,1.0NRT,295.9,2.5,D
19.97354,99.40335,344.3,0.48,0.4,2020-05-19,06:48,N,nominal,1.0NRT,299.9,9,D
19.9957,99.26114,338.3,0.47,0.4,2020-05-19,06:48,N,nominal,1.0NRT,294.5,3.6,D
19.99503,99.26226,338.3,0.47,0.4,2020-05-19,06:48,N,nominal,1.0NRT,295,4,D
20.08759,99.34111,334.3,0.48,0.4,2020-05-19,06:48,N,nominal,1.0NRT,295.7,4.3,D
20.25411,100.50014,331.4,0.55,0.43,2020-05-19,06:48,N,nominal,1.0NRT,296.8,3.3,D
20.23009,100.16079,344.3,0.53,0.42,2020-05-19,06:48,N,nominal,1.0NRT,291.9,8.2,D
20.23194,100.163,338.1,0.53,0.42,2020-05-19,06:48,N,nominal,1.0NRT,291.6,24.5,D
20.28145,100.21315,335.9,0.53,0.42,2020-05-19,06:48,N,nominal,1.0NRT,294.8,4.3,D
20.28254,100.00721,341.8,0.52,0.42,2020-05-19,06:48,N,nominal,1.0NRT,295.1,9.4,D
20.26779,99.89325,335.2,0.51,0.41,2020-05-19,06:48,N,nominal,1.0NRT,293,3.4,D
20.29698,99.67526,334.2,0.5,0.41,2020-05-19,06:48,N,nominal,1.0NRT,289,7.9,D
20.29638,99.67062,330.7,0.5,0.41,2020-05-19,06:48,N,nominal,1.0NRT,292.9,6.9,D
20.42315,100.61907,338.5,0.56,0.43,2020-05-19,06:48,N,nominal,1.0NRT,294.2,4.7,D
20.83109,101.99277,341.3,0.46,0.47,2020-05-19,06:48,N,nominal,1.0NRT,299.9,9.1,D
20.81166,101.5351,341.1,0.43,0.46,2020-05-19,06:48,N,nominal,1.0NRT,294.9,4.1,D
20.69969,100.21746,330.1,0.54,0.42,2020-05-19,06:48,N,nominal,1.0NRT,296,3.8,D
20.23359,93.43571,338.3,0.42,0.38,2020-05-19,06:48,N,low,1.0NRT,295.9,14.6,D
21.45951,101.84303,343.4,0.46,0.47,2020-05-19,06:48,N,nominal,1.0NRT,295.6,5.4,D
21.249,97.13944,336.9,0.4,0.37,2020-05-19,06:48,N,nominal,1.0NRT,302.1,3.6,D
22.15297,100.21731,343.9,0.56,0.43,2020-05-19,06:48,N,nominal,1.0NRT,285.6,11.9,D
22.00605,98.69373,330.9,0.47,0.4,2020-05-19,06:48,N,nominal,1.0NRT,288.9,3.5,D
21.70542,96.22202,349.9,0.39,0.36,2020-05-19,06:48,N,nominal,1.0NRT,302.7,11,D
22.31492,96.42553,334.6,0.4,0.37,2020-05-19,06:48,N,nominal,1.0NRT,296.4,2.4,D
23.67114,101.37661,334.9,0.46,0.47,2020-05-19,06:48,N,low,1.0NRT,305.4,4.1,D
23.83447,101.31987,342.2,0.46,0.47,2020-05-19,06:48,N,nominal,1.0NRT,302.1,8.2,D
22.57035,92.07159,334.6,0.44,0.39,2020-05-19,06:48,N,nominal,1.0NRT,289.9,6.3,D
23.90927,100.42079,341.6,0.4,0.45,2020-05-19,06:48,N,nominal,1.0NRT,306.1,6.1,D
23.77357,96.07465,339.6,0.4,0.37,2020-05-19,06:48,N,nominal,1.0NRT,294.2,2.4,D
24.46284,100.44119,340.7,0.41,0.45,2020-05-19,06:48,N,nominal,1.0NRT,298,11.2,D
24.46236,100.43688,340.1,0.41,0.45,2020-05-19,06:48,N,nominal,1.0NRT,296.6,7.3,D
25.58817,99.88112,345.1,0.39,0.44,2020-05-19,06:48,N,nominal,1.0NRT,299.2,5.3,D
25.67274,97.32996,337.9,0.44,0.39,2020-05-19,06:48,N,nominal,1.0NRT,291.4,3.7,D
26.09702,100.54104,349,0.44,0.46,2020-05-19,06:48,N,nominal,1.0NRT,305.9,5.4,D
22.503,80.05886,330.9,0.75,0.77,2020-05-19,06:48,N,nominal,1.0NRT,294.3,5.3,D
23.73962,85.01289,333.5,0.35,0.57,2020-05-19,06:48,N,nominal,1.0NRT,298.7,6.9,D
24.82825,84.32138,337.4,0.37,0.58,2020-05-19,06:48,N,nominal,1.0NRT,305.4,5,D
24.98087,84.75543,331.9,0.35,0.56,2020-05-19,06:48,N,nominal,1.0NRT,298.8,1.6,D
25.06665,84.36029,347.4,0.36,0.58,2020-05-19,06:48,N,nominal,1.0NRT,304.3,4.4,D
25.12796,84.41427,350,0.36,0.57,2020-05-19,06:48,N,nominal,1.0NRT,298.6,4.5,D
25.83093,84.5201,337.4,0.34,0.56,2020-05-19,06:48,N,nominal,1.0NRT,302.9,4.3,D
25.83016,84.51671,338.9,0.34,0.56,2020-05-19,06:48,N,nominal,1.0NRT,303.1,3,D
25.81974,84.37432,342.6,0.35,0.57,2020-05-19,06:48,N,nominal,1.0NRT,302.1,4.7,D
25.86617,80.23886,333.6,0.61,0.71,2020-05-19,06:48,N,low,1.0NRT,307.3,4.7,D
25.86435,80.23697,340.1,0.61,0.71,2020-05-19,06:48,N,nominal,1.0NRT,308.1,5.1,D
25.53358,78.6067,367,0.78,0.78,2020-05-19,06:48,N,high,1.0NRT,301.4,18.1,D
25.5361,78.60858,350.6,0.78,0.78,2020-05-19,06:48,N,nominal,1.0NRT,300.9,8,D
25.53401,78.60097,338.2,0.78,0.78,2020-05-19,06:48,N,nominal,1.0NRT,298.4,8,D
26.34555,81.25322,333,0.52,0.67,2020-05-19,06:48,N,nominal,1.0NRT,294.1,4.2,D
26.34433,81.25034,335.4,0.52,0.67,2020-05-19,06:48,N,nominal,1.0NRT,294.2,3.8,D
25.68981,78.57443,367,0.77,0.78,2020-05-19,06:48,N,high,1.0NRT,303.3,18.1,D
26.28682,79.96503,349.8,0.62,0.72,2020-05-19,06:48,N,nominal,1.0NRT,301.6,6.9,D
26.27429,79.44852,346,0.67,0.73,2020-05-19,06:48,N,nominal,1.0NRT,306.5,10.8,D
26.70558,80.50462,336.7,0.57,0.69,2020-05-19,06:48,N,low,1.0NRT,309.5,3.2,D
26.58983,80.11014,333.5,0.6,0.71,2020-05-19,06:48,N,low,1.0NRT,306.4,3,D
26.48182,79.43611,344.1,0.66,0.73,2020-05-19,06:48,N,nominal,1.0NRT,305.7,6.9,D
28.18357,77.48528,334.7,0.78,0.78,2020-05-19,06:48,N,low,1.0NRT,306.1,4.6,D
28.85993,79.88396,338.9,0.55,0.68,2020-05-19,06:48,N,nominal,1.0NRT,312.7,6.6,D
28.85845,79.8784,342,0.55,0.68,2020-05-19,06:48,N,nominal,1.0NRT,309,6.1,D
28.84421,79.74896,341.2,0.56,0.69,2020-05-19,06:48,N,nominal,1.0NRT,312.6,4,D
28.83459,79.40494,332.3,0.58,0.7,2020-05-19,06:48,N,low,1.0NRT,304.8,2.3,D
28.8062,79.2972,335.6,0.59,0.7,2020-05-19,06:48,N,low,1.0NRT,306.9,2.5,D
28.80507,79.29491,331.4,0.59,0.7,2020-05-19,06:48,N,low,1.0NRT,304.7,2.7,D
28.96523,79.76694,340.9,0.55,0.68,2020-05-19,06:48,N,nominal,1.0NRT,311.8,4,D
28.97752,79.76286,337.2,0.55,0.68,2020-05-19,06:48,N,low,1.0NRT,310.2,6,D
28.95215,79.37936,345.8,0.58,0.7,2020-05-19,06:48,N,nominal,1.0NRT,307.1,5.7,D
28.99269,79.30084,338.6,0.59,0.7,2020-05-19,06:48,N,nominal,1.0NRT,307.4,4.8,D
28.97756,77.17313,335.3,0.77,0.77,2020-05-19,06:48,N,low,1.0NRT,305.8,5.3,D
28.97239,77.16987,332,0.77,0.77,2020-05-19,06:48,N,low,1.0NRT,306.7,5.7,D
28.94708,76.95006,333.4,0.8,0.78,2020-05-19,06:48,N,low,1.0NRT,307.5,3,D
29.32685,78.02541,350.7,0.68,0.74,2020-05-19,06:48,N,nominal,1.0NRT,306.8,8.3,D
29.327,78.02323,342.3,0.68,0.74,2020-05-19,06:48,N,nominal,1.0NRT,304.4,10.5,D
29.0672,76.95866,333.3,0.79,0.78,2020-05-19,06:48,N,low,1.0NRT,307.2,4,D
29.13478,76.87114,332.7,0.8,0.78,2020-05-19,06:48,N,low,1.0NRT,305,4.2,D
29.12081,76.89378,330.5,0.79,0.78,2020-05-19,06:48,N,low,1.0NRT,304.3,2.2,D
29.13006,76.87244,336.2,0.79,0.78,2020-05-19,06:48,N,nominal,1.0NRT,304,5,D
29.16747,76.89455,337.2,0.79,0.78,2020-05-19,06:48,N,nominal,1.0NRT,306.9,4.9,D
29.17445,76.89195,336,0.79,0.78,2020-05-19,06:48,N,low,1.0NRT,306.2,4.9,D
29.17211,76.88387,336.5,0.79,0.78,2020-05-19,06:48,N,nominal,1.0NRT,305.8,4.9,D
29.29887,76.79865,332,0.79,0.78,2020-05-19,06:48,N,nominal,1.0NRT,301,4,D
29.68977,78.05297,336.8,0.66,0.73,2020-05-19,06:48,N,nominal,1.0NRT,306.5,4.1,D
29.47577,77.10423,332.4,0.76,0.77,2020-05-19,06:48,N,low,1.0NRT,307.2,4.2,D
29.47156,76.8539,367,0.78,0.78,2020-05-19,06:48,N,high,1.0NRT,305.9,20.2,D
29.57091,76.87862,332.2,0.77,0.78,2020-05-19,06:48,N,low,1.0NRT,304.5,1.4,D
29.56695,76.87942,332.4,0.77,0.78,2020-05-19,06:48,N,low,1.0NRT,304.5,3.1,D
29.5785,76.86638,335.6,0.77,0.78,2020-05-19,06:48,N,nominal,1.0NRT,302.1,2.3,D
29.5715,76.81604,345.4,0.78,0.78,2020-05-19,06:48,N,nominal,1.0NRT,305.8,5.9,D
27.64963,80.34089,337,0.55,0.68,2020-05-19,06:48,N,low,1.0NRT,309.4,3.2,D
27.60194,80.19575,335,0.56,0.69,2020-05-19,06:48,N,low,1.0NRT,308.3,3.8,D
27.70762,79.53208,337.8,0.61,0.71,2020-05-19,06:48,N,nominal,1.0NRT,305.3,3.9,D
27.70599,79.52592,335.3,0.61,0.71,2020-05-19,06:48,N,low,1.0NRT,305.4,3.9,D
27.93813,80.0686,335.1,0.56,0.69,2020-05-19,06:48,N,low,1.0NRT,308.4,4.6,D
27.89432,79.45817,332,0.61,0.71,2020-05-19,06:48,N,low,1.0NRT,306,2.8,D
28.58817,82.15407,333,0.41,0.61,2020-05-19,06:48,N,nominal,1.0NRT,305.4,6.4,D
28.59338,82.15131,367,0.41,0.61,2020-05-19,06:48,N,high,1.0NRT,304.8,6.4,D
28.59423,82.15482,349.5,0.41,0.61,2020-05-19,06:48,N,nominal,1.0NRT,305.6,10.5,D
28.59253,82.14782,343.6,0.41,0.61,2020-05-19,06:48,N,nominal,1.0NRT,303.4,6.4,D
28.17012,80.4081,367,0.53,0.67,2020-05-19,06:48,N,high,1.0NRT,307.5,10.3,D
27.95501,79.4514,348.9,0.61,0.71,2020-05-19,06:48,N,nominal,1.0NRT,310.6,7.4,D
27.96138,79.44927,338,0.61,0.71,2020-05-19,06:48,N,low,1.0NRT,309.7,7.4,D
28.00128,79.57518,338,0.6,0.7,2020-05-19,06:48,N,nominal,1.0NRT,308.1,4,D
27.95306,79.44872,344.1,0.61,0.71,2020-05-19,06:48,N,nominal,1.0NRT,309.9,5.4,D
27.9611,79.45279,339.1,0.61,0.71,2020-05-19,06:48,N,nominal,1.0NRT,308.4,12.2,D
27.95944,79.44662,339.8,0.61,0.71,2020-05-19,06:48,N,low,1.0NRT,310.2,5.4,D
28.00011,79.57223,335.9,0.6,0.7,2020-05-19,06:48,N,low,1.0NRT,307,4.6,D
28.71961,82.00018,333.9,0.42,0.61,2020-05-19,06:48,N,nominal,1.0NRT,300.8,4.1,D
28.25341,79.95652,344.4,0.56,0.69,2020-05-19,06:48,N,nominal,1.0NRT,309.1,5.4,D
28.32464,80.12742,341.8,0.55,0.68,2020-05-19,06:48,N,low,1.0NRT,314,4.9,D
28.23049,79.68826,337.7,0.58,0.7,2020-05-19,06:48,N,nominal,1.0NRT,307.4,4.7,D
28.32755,80.1261,339.3,0.55,0.68,2020-05-19,06:48,N,low,1.0NRT,312.8,6,D
28.23092,79.68832,339.4,0.58,0.7,2020-05-19,06:48,N,nominal,1.0NRT,307.2,5.1,D
28.44534,80.32335,338.1,0.53,0.67,2020-05-19,06:48,N,nominal,1.0NRT,308.6,5.3,D
28.35251,79.94259,335.9,0.56,0.69,2020-05-19,06:48,N,nominal,1.0NRT,305.6,3.9,D
28.35099,79.93683,336.2,0.56,0.69,2020-05-19,06:48,N,nominal,1.0NRT,309.5,3.9,D
28.58131,80.11775,337.1,0.54,0.68,2020-05-19,06:48,N,low,1.0NRT,311.1,2.4,D
28.18092,77.48691,333.8,0.78,0.78,2020-05-19,06:48,N,low,1.0NRT,305.8,3.1,D
28.85561,79.88226,350.5,0.55,0.68,2020-05-19,06:48,N,nominal,1.0NRT,311.4,5,D
27.4129,83.09126,338.4,0.39,0.59,2020-05-19,06:48,N,nominal,1.0NRT,300.3,2.7,D
27.24953,82.14587,333.3,0.44,0.62,2020-05-19,06:48,N,nominal,1.0NRT,299.6,1.9,D
27.37474,81.37454,348.7,0.49,0.65,2020-05-19,06:48,N,nominal,1.0NRT,311.6,6.6,D
27.40693,81.42743,367,0.48,0.65,2020-05-19,06:48,N,high,1.0NRT,311.5,15.4,D
27.40814,81.43227,347.2,0.48,0.65,2020-05-19,06:48,N,nominal,1.0NRT,308.6,13,D
27.45572,81.37054,347.8,0.49,0.65,2020-05-19,06:48,N,nominal,1.0NRT,311.9,6.7,D
27.45904,81.37077,347.4,0.48,0.65,2020-05-19,06:48,N,nominal,1.0NRT,311.3,6.1,D
27.35713,80.92107,338.8,0.52,0.67,2020-05-19,06:48,N,nominal,1.0NRT,309.4,3.5,D
