latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.06486,97.2112,337.2,0.39,0.36,2019-11-25,06:48,N,nominal,1.0NRT,308.4,2,D
17.42229,99.74778,335.1,0.47,0.4,2019-11-25,06:48,N,nominal,1.0NRT,305.5,2.1,D
17.07194,97.23621,337.1,0.39,0.36,2019-11-25,06:48,N,nominal,1.0NRT,309.7,2.5,D
17.06391,97.1815,337.4,0.39,0.36,2019-11-25,06:48,N,nominal,1.0NRT,306.1,2.8,D
17.08277,97.28685,335.8,0.39,0.36,2019-11-25,06:48,N,nominal,1.0NRT,307.5,3.8,D
16.96926,96.50062,331.4,0.38,0.36,2019-11-25,06:48,N,low,1.0NRT,303.7,2.6,D
17.47757,100.08174,335,0.49,0.4,2019-11-25,06:48,N,nominal,1.0NRT,305.4,3.2,D
17.00999,96.72644,333.2,0.38,0.36,2019-11-25,06:48,N,nominal,1.0NRT,304.3,8.3,D
16.98456,96.55712,334.5,0.38,0.36,2019-11-25,06:48,N,nominal,1.0NRT,304.7,3.1,D
17.0133,96.72591,347.2,0.38,0.36,2019-11-25,06:48,N,nominal,1.0NRT,306.7,8.3,D
17.02263,96.74287,333.7,0.38,0.36,2019-11-25,06:48,N,low,1.0NRT,305.3,3.5,D
17.09376,97.19914,335.4,0.39,0.36,2019-11-25,06:48,N,nominal,1.0NRT,307.2,3.4,D
17.08678,97.15176,330.4,0.39,0.36,2019-11-25,06:48,N,low,1.0NRT,304.3,1.5,D
17.00111,96.55444,338.1,0.38,0.36,2019-11-25,06:48,N,nominal,1.0NRT,309.3,2.9,D
17.0321,96.71548,336.3,0.38,0.36,2019-11-25,06:48,N,nominal,1.0NRT,305.3,3,D
17.0202,96.63618,334.5,0.38,0.36,2019-11-25,06:48,N,nominal,1.0NRT,307.9,3.4,D
17.01965,96.63258,346.5,0.38,0.36,2019-11-25,06:48,N,nominal,1.0NRT,308.9,6.9,D
16.97948,96.34417,337.1,0.38,0.36,2019-11-25,06:48,N,nominal,1.0NRT,304.4,1.9,D
16.97893,96.34057,333.4,0.38,0.36,2019-11-25,06:48,N,nominal,1.0NRT,303.7,1.9,D
16.98278,96.34363,334.1,0.38,0.36,2019-11-25,06:48,N,nominal,1.0NRT,303,1.9,D
17.04271,96.67315,335,0.38,0.36,2019-11-25,06:48,N,low,1.0NRT,305.1,3.5,D
17.04764,96.68344,336.1,0.38,0.36,2019-11-25,06:48,N,nominal,1.0NRT,305.2,3.4,D
17.12123,97.13137,342.1,0.39,0.36,2019-11-25,06:48,N,nominal,1.0NRT,306.7,2.3,D
17.12456,97.13084,353.1,0.39,0.36,2019-11-25,06:48,N,nominal,1.0NRT,310.1,10.4,D
16.77113,94.82745,331.4,0.4,0.37,2019-11-25,06:48,N,nominal,1.0NRT,299.3,2.5,D
17.01198,96.35729,334.2,0.38,0.36,2019-11-25,06:48,N,low,1.0NRT,304.4,3.5,D
17.08429,96.7921,346.8,0.39,0.36,2019-11-25,06:48,N,nominal,1.0NRT,307.3,4.1,D
17.13409,97.10325,336.7,0.39,0.36,2019-11-25,06:48,N,nominal,1.0NRT,306,2.5,D
17.08761,96.79156,356.4,0.39,0.36,2019-11-25,06:48,N,nominal,1.0NRT,308.3,8.3,D
17.08382,96.76629,344.4,0.39,0.36,2019-11-25,06:48,N,nominal,1.0NRT,308.8,14.9,D
17.56754,100.10197,348.6,0.49,0.4,2019-11-25,06:48,N,nominal,1.0NRT,307.6,11.5,D
17.08882,96.75439,336.1,0.39,0.36,2019-11-25,06:48,N,nominal,1.0NRT,307.3,2.9,D
17.14894,97.13442,338.5,0.39,0.36,2019-11-25,06:48,N,nominal,1.0NRT,307.8,4.3,D
17.08672,96.71777,336.2,0.38,0.36,2019-11-25,06:48,N,nominal,1.0NRT,306.2,4.9,D
17.15114,97.13342,345,0.39,0.36,2019-11-25,06:48,N,nominal,1.0NRT,306,4.2,D
17.15608,97.14383,337,0.39,0.36,2019-11-25,06:48,N,nominal,1.0NRT,309.7,5.1,D
17.15554,97.14018,336.5,0.39,0.36,2019-11-25,06:48,N,nominal,1.0NRT,307.1,5.1,D
17.09809,96.75219,332.6,0.39,0.36,2019-11-25,06:48,N,low,1.0NRT,305.3,9.1,D
17.56872,100.10302,343.1,0.49,0.4,2019-11-25,06:48,N,nominal,1.0NRT,308.3,9,D
17.15887,97.13966,338.8,0.39,0.36,2019-11-25,06:48,N,nominal,1.0NRT,310.7,11.8,D
17.10625,96.78416,335.7,0.39,0.36,2019-11-25,06:48,N,low,1.0NRT,306.8,5.8,D
17.04668,96.38779,332.3,0.38,0.36,2019-11-25,06:48,N,low,1.0NRT,304.9,2.1,D
17.10964,96.76143,336.2,0.39,0.36,2019-11-25,06:48,N,low,1.0NRT,308.3,5.1,D
17.10803,96.7506,333.7,0.39,0.36,2019-11-25,06:48,N,low,1.0NRT,305,3.9,D
17.04948,96.36153,343.8,0.38,0.36,2019-11-25,06:48,N,nominal,1.0NRT,306,7.2,D
17.13993,96.78243,335.7,0.39,0.36,2019-11-25,06:48,N,nominal,1.0NRT,305.4,3.1,D
17.12217,96.64114,336.7,0.38,0.36,2019-11-25,06:48,N,nominal,1.0NRT,307.3,3.6,D
17.12386,96.62979,331.4,0.38,0.36,2019-11-25,06:48,N,low,1.0NRT,305.2,2.8,D
17.62213,100.13341,338.8,0.49,0.41,2019-11-25,06:48,N,nominal,1.0NRT,307.8,6,D
16.90165,95.16496,332.3,0.4,0.37,2019-11-25,06:48,N,low,1.0NRT,304,2.5,D
17.09572,96.39822,334.3,0.38,0.36,2019-11-25,06:48,N,nominal,1.0NRT,303.3,2.3,D
17.20288,97.09162,335.9,0.39,0.36,2019-11-25,06:48,N,low,1.0NRT,306.4,2.4,D
17.20234,97.08798,330.2,0.39,0.36,2019-11-25,06:48,N,low,1.0NRT,303.5,2.4,D
17.11979,96.4902,335.2,0.38,0.36,2019-11-25,06:48,N,nominal,1.0NRT,304.8,3.7,D
17.21483,97.01155,345.3,0.39,0.36,2019-11-25,06:48,N,nominal,1.0NRT,306.8,16.5,D
17.14069,96.51633,338.1,0.38,0.36,2019-11-25,06:48,N,nominal,1.0NRT,304.1,3.3,D
17.21815,97.01102,347,0.39,0.36,2019-11-25,06:48,N,nominal,1.0NRT,310.6,16.5,D
16.96276,95.31351,331.7,0.39,0.36,2019-11-25,06:48,N,nominal,1.0NRT,303,1.9,D
17.18857,96.7672,334.4,0.39,0.36,2019-11-25,06:48,N,nominal,1.0NRT,304.3,1.4,D
17.23082,97.0276,337.3,0.39,0.36,2019-11-25,06:48,N,nominal,1.0NRT,305.8,4.3,D
16.72231,100.268,335.1,0.49,0.4,2019-11-25,06:48,N,low,1.0NRT,307.5,6.9,D
15.11003,99.99764,335.3,0.46,0.39,2019-11-25,06:48,N,nominal,1.0NRT,304.6,3.3,D
15.26943,100.69529,336.9,0.5,0.41,2019-11-25,06:48,N,nominal,1.0NRT,306,12.8,D
15.22898,100.08182,336.7,0.46,0.39,2019-11-25,06:48,N,nominal,1.0NRT,304.3,3.6,D
15.29364,100.09459,333.5,0.46,0.39,2019-11-25,06:48,N,nominal,1.0NRT,301.6,2.4,D
15.30269,100.05359,336.3,0.46,0.39,2019-11-25,06:48,N,nominal,1.0NRT,302.1,2,D
15.32624,100.27921,332.2,0.48,0.4,2019-11-25,06:48,N,low,1.0NRT,305.5,2.6,D
15.30302,100.05073,333.3,0.46,0.39,2019-11-25,06:48,N,nominal,1.0NRT,302.5,2.2,D
15.30175,99.93267,335.3,0.46,0.39,2019-11-25,06:48,N,nominal,1.0NRT,304.2,2.7,D
15.43223,100.67608,332.6,0.5,0.41,2019-11-25,06:48,N,low,1.0NRT,305.7,5.4,D
15.38396,99.99505,335.2,0.46,0.39,2019-11-25,06:48,N,nominal,1.0NRT,305.6,1.8,D
15.60769,101.57551,337.8,0.56,0.43,2019-11-25,06:48,N,nominal,1.0NRT,305.3,3.6,D
15.6094,101.57227,330.8,0.56,0.43,2019-11-25,06:48,N,low,1.0NRT,304.1,1.3,D
15.35154,99.51202,337,0.44,0.38,2019-11-25,06:48,N,nominal,1.0NRT,302.5,2.2,D
15.53639,100.45618,340.9,0.49,0.4,2019-11-25,06:48,N,nominal,1.0NRT,306.8,30.4,D
15.53577,100.45163,340.4,0.49,0.4,2019-11-25,06:48,N,nominal,1.0NRT,303.8,4.4,D
15.54072,100.46023,352.7,0.49,0.4,2019-11-25,06:48,N,nominal,1.0NRT,305.9,7.9,D
15.5401,100.45567,343.6,0.49,0.4,2019-11-25,06:48,N,nominal,1.0NRT,306.1,7.9,D
15.54693,100.47795,343.8,0.49,0.4,2019-11-25,06:48,N,nominal,1.0NRT,307.6,7.6,D
15.54381,100.45514,348.2,0.49,0.4,2019-11-25,06:48,N,nominal,1.0NRT,306.8,7.9,D
15.55065,100.47743,336.1,0.49,0.4,2019-11-25,06:48,N,low,1.0NRT,308.5,5,D
15.54814,100.45918,346.4,0.49,0.4,2019-11-25,06:48,N,nominal,1.0NRT,307,7.4,D
15.55745,100.47182,332.1,0.49,0.4,2019-11-25,06:48,N,low,1.0NRT,306,1.8,D
15.59382,100.56158,336.9,0.49,0.41,2019-11-25,06:48,N,nominal,1.0NRT,307.6,4.5,D
15.59756,100.56105,339.4,0.49,0.41,2019-11-25,06:48,N,nominal,1.0NRT,305.5,4.5,D
15.59695,100.55643,331.5,0.49,0.41,2019-11-25,06:48,N,low,1.0NRT,306.2,2.3,D
15.50434,99.83931,339.2,0.46,0.39,2019-11-25,06:48,N,nominal,1.0NRT,307.1,4.9,D
15.70142,100.70788,335,0.5,0.41,2019-11-25,06:48,N,nominal,1.0NRT,302.9,2.4,D
15.69181,100.6376,334.7,0.5,0.41,2019-11-25,06:48,N,low,1.0NRT,306.2,5.2,D
15.69117,100.63293,342.9,0.5,0.41,2019-11-25,06:48,N,nominal,1.0NRT,308.6,5.2,D
15.6195,100.0864,340,0.47,0.4,2019-11-25,06:48,N,nominal,1.0NRT,302.2,7.5,D
15.69932,100.63654,339.3,0.5,0.41,2019-11-25,06:48,N,nominal,1.0NRT,306.3,7.4,D
15.69868,100.63188,346.1,0.5,0.41,2019-11-25,06:48,N,nominal,1.0NRT,306,7.4,D
15.63409,100.13775,334.9,0.47,0.4,2019-11-25,06:48,N,nominal,1.0NRT,307.2,2.5,D
15.69903,100.63303,355.2,0.5,0.41,2019-11-25,06:48,N,nominal,1.0NRT,306,14,D
15.73666,100.4023,336,0.49,0.4,2019-11-25,06:48,N,nominal,1.0NRT,306.8,2.4,D
15.74345,100.36895,335.3,0.48,0.4,2019-11-25,06:48,N,nominal,1.0NRT,304.9,3.1,D
15.74283,100.36443,334.2,0.48,0.4,2019-11-25,06:48,N,nominal,1.0NRT,304.9,3.1,D
15.73974,100.34181,333.5,0.48,0.4,2019-11-25,06:48,N,nominal,1.0NRT,302.6,3,D
15.78481,100.64478,333.5,0.5,0.41,2019-11-25,06:48,N,nominal,1.0NRT,302.5,1.6,D
15.92012,101.62704,345.9,0.57,0.43,2019-11-25,06:48,N,nominal,1.0NRT,304,9.6,D
15.92482,101.6318,347.8,0.57,0.43,2019-11-25,06:48,N,nominal,1.0NRT,306.8,9.6,D
15.75946,100.34822,333.2,0.48,0.4,2019-11-25,06:48,N,nominal,1.0NRT,303.1,7.2,D
15.75884,100.3437,343.4,0.48,0.4,2019-11-25,06:48,N,nominal,1.0NRT,305.5,7.2,D
15.76811,100.35622,334,0.48,0.4,2019-11-25,06:48,N,low,1.0NRT,304.6,9.3,D
15.77488,100.35064,331.4,0.48,0.4,2019-11-25,06:48,N,low,1.0NRT,303.9,2.8,D
15.76999,100.35344,336.6,0.48,0.4,2019-11-25,06:48,N,nominal,1.0NRT,304.5,10,D
15.7731,100.34838,332.3,0.48,0.4,2019-11-25,06:48,N,low,1.0NRT,305.8,3.5,D
15.73932,99.92963,331.7,0.46,0.39,2019-11-25,06:48,N,low,1.0NRT,304.2,6.4,D
15.84216,100.35703,338,0.49,0.4,2019-11-25,06:48,N,nominal,1.0NRT,305.4,20.5,D
15.84586,100.3565,352.5,0.49,0.4,2019-11-25,06:48,N,nominal,1.0NRT,311,20.5,D
15.84956,100.35598,331.2,0.49,0.4,2019-11-25,06:48,N,low,1.0NRT,304,3.8,D
15.88182,100.42576,337.8,0.49,0.4,2019-11-25,06:48,N,nominal,1.0NRT,308.2,4.2,D
15.8593,100.23512,332.6,0.48,0.4,2019-11-25,06:48,N,nominal,1.0NRT,302.2,2.9,D
15.88261,100.42212,334.1,0.49,0.4,2019-11-25,06:48,N,low,1.0NRT,306.5,4.3,D
15.85809,100.23623,333.8,0.48,0.4,2019-11-25,06:48,N,nominal,1.0NRT,302.4,3.4,D
15.92199,100.57682,335.2,0.5,0.41,2019-11-25,06:48,N,low,1.0NRT,307.1,4.9,D
15.92137,100.57215,355.3,0.5,0.41,2019-11-25,06:48,N,nominal,1.0NRT,308.6,12.9,D
15.92512,100.57162,340.4,0.5,0.41,2019-11-25,06:48,N,nominal,1.0NRT,306.8,4.5,D
15.9332,100.60381,339.6,0.5,0.41,2019-11-25,06:48,N,nominal,1.0NRT,307.2,6.6,D
15.93196,100.59446,347.3,0.5,0.41,2019-11-25,06:48,N,nominal,1.0NRT,307.7,12.1,D
15.96076,100.55231,339.7,0.5,0.41,2019-11-25,06:48,N,nominal,1.0NRT,308.7,11.1,D
15.96451,100.55178,349.8,0.5,0.41,2019-11-25,06:48,N,nominal,1.0NRT,313.1,11.1,D
15.96826,100.55125,339.6,0.5,0.41,2019-11-25,06:48,N,nominal,1.0NRT,308.2,4.9,D
16.01462,100.58281,346.2,0.5,0.41,2019-11-25,06:48,N,nominal,1.0NRT,309.2,8.1,D
15.92567,99.93875,337.8,0.46,0.39,2019-11-25,06:48,N,nominal,1.0NRT,301.7,4.3,D
15.92644,99.93961,332.1,0.46,0.39,2019-11-25,06:48,N,nominal,1.0NRT,301.6,2.9,D
16.01539,100.58434,341,0.5,0.41,2019-11-25,06:48,N,nominal,1.0NRT,308.6,6.6,D
15.98228,100.07899,333.2,0.47,0.4,2019-11-25,06:48,N,nominal,1.0NRT,302.9,3.9,D
15.97183,99.91977,330.5,0.46,0.39,2019-11-25,06:48,N,low,1.0NRT,303.6,1.6,D
16.10466,100.73586,336.4,0.51,0.41,2019-11-25,06:48,N,nominal,1.0NRT,306.3,5,D
16.07347,100.33584,331.1,0.49,0.4,2019-11-25,06:48,N,nominal,1.0NRT,304.3,3.2,D
16.087,100.29683,339.9,0.48,0.4,2019-11-25,06:48,N,nominal,1.0NRT,306,7.3,D
16.08515,100.29817,335.6,0.49,0.4,2019-11-25,06:48,N,nominal,1.0NRT,305.5,2.9,D
16.08885,100.29765,336.6,0.49,0.4,2019-11-25,06:48,N,nominal,1.0NRT,306.1,4.6,D
16.29981,101.88228,340.5,0.4,0.44,2019-11-25,06:48,N,nominal,1.0NRT,302.3,5.4,D
16.08137,100.15629,336.7,0.48,0.4,2019-11-25,06:48,N,nominal,1.0NRT,302.1,2.4,D
16.20848,100.88554,335.5,0.52,0.42,2019-11-25,06:48,N,nominal,1.0NRT,306.3,6.7,D
16.20784,100.88066,344.7,0.52,0.42,2019-11-25,06:48,N,nominal,1.0NRT,306.6,6.7,D
16.21231,100.88499,351,0.52,0.42,2019-11-25,06:48,N,nominal,1.0NRT,307.3,10.1,D
16.17355,100.5922,334.5,0.5,0.41,2019-11-25,06:48,N,nominal,1.0NRT,307.1,4.5,D
16.17292,100.58749,334.6,0.5,0.41,2019-11-25,06:48,N,nominal,1.0NRT,304.4,3,D
16.1586,100.33885,331.2,0.49,0.4,2019-11-25,06:48,N,nominal,1.0NRT,302.7,3.2,D
16.259,100.25623,330.7,0.48,0.4,2019-11-25,06:48,N,nominal,1.0NRT,304.8,2.4,D
16.33229,100.57154,331.3,0.5,0.41,2019-11-25,06:48,N,nominal,1.0NRT,303.8,1.3,D
16.33233,100.57369,332.3,0.5,0.41,2019-11-25,06:48,N,nominal,1.0NRT,304.4,1.6,D
16.28978,100.13385,330.6,0.48,0.4,2019-11-25,06:48,N,nominal,1.0NRT,303.4,1.7,D
16.32298,100.35622,334.1,0.49,0.4,2019-11-25,06:48,N,nominal,1.0NRT,305.2,2.7,D
16.44898,101.2049,340.2,0.55,0.43,2019-11-25,06:48,N,nominal,1.0NRT,305.9,5,D
16.3416,100.35357,334.5,0.49,0.4,2019-11-25,06:48,N,low,1.0NRT,305.7,9.1,D
16.3162,100.10722,335.4,0.48,0.4,2019-11-25,06:48,N,nominal,1.0NRT,304.1,5.4,D
16.35217,100.34737,332,0.49,0.4,2019-11-25,06:48,N,nominal,1.0NRT,302.3,3.6,D
16.35155,100.34277,333.7,0.49,0.4,2019-11-25,06:48,N,nominal,1.0NRT,304.6,3.6,D
16.21285,99.29731,334.6,0.44,0.38,2019-11-25,06:48,N,nominal,1.0NRT,302,3.1,D
16.36459,100.32685,330.7,0.49,0.4,2019-11-25,06:48,N,low,1.0NRT,302.9,0.9,D
16.4116,100.62059,344.8,0.51,0.41,2019-11-25,06:48,N,nominal,1.0NRT,307.6,7.4,D
16.38135,100.36674,331.2,0.49,0.4,2019-11-25,06:48,N,nominal,1.0NRT,302.9,2.2,D
16.49129,101.16247,334.8,0.55,0.42,2019-11-25,06:48,N,nominal,1.0NRT,305.7,3.3,D
16.2888,99.63561,334.8,0.45,0.39,2019-11-25,06:48,N,nominal,1.0NRT,302.6,4.4,D
16.3794,100.21305,345,0.48,0.4,2019-11-25,06:48,N,nominal,1.0NRT,307.3,4.8,D
16.43742,100.37923,330.1,0.49,0.41,2019-11-25,06:48,N,nominal,1.0NRT,302.4,1.5,D
16.4498,100.41536,336.8,0.5,0.41,2019-11-25,06:48,N,nominal,1.0NRT,304.6,3.8,D
16.45917,100.3998,344.9,0.5,0.41,2019-11-25,06:48,N,nominal,1.0NRT,307.3,12.6,D
16.45732,100.38585,334,0.49,0.41,2019-11-25,06:48,N,nominal,1.0NRT,305.6,3.7,D
16.46106,100.38531,337.7,0.49,0.41,2019-11-25,06:48,N,nominal,1.0NRT,307.7,8.3,D
16.62307,101.22569,335.4,0.55,0.43,2019-11-25,06:48,N,low,1.0NRT,306.5,2.9,D
16.56787,100.64586,331.3,0.51,0.41,2019-11-25,06:48,N,low,1.0NRT,304.1,2.4,D
16.53063,100.273,337.3,0.49,0.4,2019-11-25,06:48,N,nominal,1.0NRT,304.3,5.7,D
16.56105,100.21738,334.4,0.49,0.4,2019-11-25,06:48,N,nominal,1.0NRT,303.7,3.1,D
16.62622,100.3347,334.6,0.49,0.41,2019-11-25,06:48,N,low,1.0NRT,304.8,5.8,D
16.60113,100.15137,351.1,0.48,0.4,2019-11-25,06:48,N,nominal,1.0NRT,302.3,8.1,D
16.6245,100.34124,332.6,0.49,0.41,2019-11-25,06:48,N,low,1.0NRT,305.6,3.6,D
16.5999,100.15285,337.7,0.48,0.4,2019-11-25,06:48,N,nominal,1.0NRT,300.8,5.4,D
16.5993,100.14831,334,0.48,0.4,2019-11-25,06:48,N,nominal,1.0NRT,303.8,3.6,D
16.62763,100.33606,336,0.49,0.41,2019-11-25,06:48,N,nominal,1.0NRT,303.1,3.6,D
16.6463,100.3334,335.7,0.49,0.41,2019-11-25,06:48,N,low,1.0NRT,307.5,5.5,D
16.64766,100.28602,335,0.49,0.4,2019-11-25,06:48,N,nominal,1.0NRT,306.4,7,D
16.64705,100.28139,331.9,0.49,0.4,2019-11-25,06:48,N,nominal,1.0NRT,305,4.4,D
16.62585,100.12142,331.3,0.48,0.4,2019-11-25,06:48,N,low,1.0NRT,302.2,2.7,D
16.66867,100.35865,351.6,0.5,0.41,2019-11-25,06:48,N,nominal,1.0NRT,304,10.3,D
16.64723,100.19715,336.7,0.49,0.4,2019-11-25,06:48,N,nominal,1.0NRT,303.4,1.8,D
16.46073,98.83145,332.9,0.42,0.38,2019-11-25,06:48,N,low,1.0NRT,304.8,4.4,D
16.42064,98.54659,331.1,0.41,0.37,2019-11-25,06:48,N,nominal,1.0NRT,299.6,2.6,D
16.6271,99.85314,335.7,0.47,0.4,2019-11-25,06:48,N,nominal,1.0NRT,303.4,4.7,D
16.70736,100.39125,336,0.5,0.41,2019-11-25,06:48,N,nominal,1.0NRT,305.3,6,D
16.6874,100.24281,337.1,0.49,0.4,2019-11-25,06:48,N,nominal,1.0NRT,306.2,4.8,D
16.92512,101.96341,331.4,0.41,0.45,2019-11-25,06:48,N,nominal,1.0NRT,302.4,3.6,D
16.7142,100.35696,335.5,0.5,0.41,2019-11-25,06:48,N,nominal,1.0NRT,303.5,2.9,D
16.70667,100.30121,342.4,0.49,0.4,2019-11-25,06:48,N,nominal,1.0NRT,306.7,8.1,D
16.69668,100.22746,336.4,0.49,0.4,2019-11-25,06:48,N,nominal,1.0NRT,308.8,6.8,D
16.72154,100.27084,338.8,0.49,0.4,2019-11-25,06:48,N,nominal,1.0NRT,308.6,5.4,D
16.72091,100.26623,335.9,0.49,0.4,2019-11-25,06:48,N,low,1.0NRT,308.3,5.4,D
16.66592,99.81181,337.8,0.47,0.39,2019-11-25,06:48,N,nominal,1.0NRT,303.6,5.4,D
16.72171,100.26338,330.2,0.49,0.4,2019-11-25,06:48,N,nominal,1.0NRT,305,2.4,D
