latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.8456,59.09303,336.4,0.34,0.56,2020-08-08,08:12,N,low,2.0NRT,307.5,2.5,D
37.87959,58.70096,345.8,0.35,0.57,2020-08-08,08:12,N,nominal,2.0NRT,310.5,8.3,D
37.89163,58.55663,339.3,0.36,0.57,2020-08-08,08:12,N,nominal,2.0NRT,306.8,3,D
38.25469,58.38824,344,0.36,0.57,2020-08-08,08:12,N,nominal,2.0NRT,309.8,5.1,D
38.18016,57.93466,333.5,0.38,0.59,2020-08-08,08:12,N,low,2.0NRT,306.6,1.4,D
38.64772,54.28157,343.1,0.56,0.69,2020-08-08,08:18,N,nominal,2.0NRT,303.4,1.9,D
38.67905,54.31632,339.3,0.56,0.69,2020-08-08,08:18,N,nominal,2.0NRT,303.3,5.8,D
38.85191,54.23132,338.7,0.56,0.68,2020-08-08,08:18,N,nominal,2.0NRT,304.2,2.7,D
39.34098,55.52301,333.9,0.47,0.64,2020-08-08,08:18,N,nominal,2.0NRT,301.5,2.9,D
37.67959,59.40273,367,0.54,0.68,2020-08-08,09:54,N,high,2.0NRT,304.8,14.3,D
37.69752,59.37039,332.5,0.54,0.68,2020-08-08,09:54,N,low,2.0NRT,302.7,2.9,D
37.68167,59.40102,367,0.54,0.68,2020-08-08,09:54,N,high,2.0NRT,304.6,12.6,D
37.69977,59.36851,331.8,0.54,0.68,2020-08-08,09:54,N,low,2.0NRT,303.3,3.6,D
37.76803,59.32167,334.8,0.54,0.68,2020-08-08,09:54,N,nominal,2.0NRT,304.2,5.6,D
37.77436,59.32145,334.5,0.54,0.68,2020-08-08,09:54,N,low,2.0NRT,306.1,5.6,D
37.78703,59.32102,334.3,0.54,0.68,2020-08-08,09:54,N,low,2.0NRT,305.4,6.9,D
37.76979,59.31796,347.4,0.54,0.68,2020-08-08,09:54,N,nominal,2.0NRT,306,11.6,D
37.78263,59.32378,336.4,0.54,0.68,2020-08-08,09:54,N,nominal,2.0NRT,306,4.2,D
37.78896,59.32355,330.3,0.54,0.68,2020-08-08,09:54,N,low,2.0NRT,304.2,4.2,D
38.25803,58.39342,347.1,0.48,0.65,2020-08-08,09:54,N,nominal,2.0NRT,306.2,5.3,D
38.25308,58.39127,339.3,0.48,0.65,2020-08-08,09:54,N,nominal,2.0NRT,307.2,4.6,D
38.55626,57.51547,343.1,0.43,0.62,2020-08-08,09:54,N,nominal,2.0NRT,305.3,7.5,D
38.55579,57.51659,336.9,0.43,0.62,2020-08-08,09:54,N,nominal,2.0NRT,306.4,5.6,D
38.64927,54.28229,345.7,0.58,0.52,2020-08-08,09:54,N,nominal,2.0NRT,310.9,9.7,D
38.68097,54.31319,342.4,0.58,0.52,2020-08-08,09:54,N,nominal,2.0NRT,311.3,7.5,D
38.85162,54.23117,341.5,0.58,0.52,2020-08-08,09:54,N,nominal,2.0NRT,309.2,5.7,D
38.67861,54.31399,342.5,0.58,0.52,2020-08-08,09:54,N,nominal,2.0NRT,311.7,8.5,D
27.16802,56.05644,337.4,0.55,0.51,2020-08-08,09:54,N,nominal,2.0NRT,292.8,6.8,D
27.16843,56.0541,335.4,0.55,0.51,2020-08-08,09:54,N,nominal,2.0NRT,292,8,D
37.68179,60.94046,334,0.66,0.73,2020-08-08,09:54,N,nominal,2.0NRT,298.4,3.5,D
36.56628,101.52802,302.8,0.41,0.37,2020-08-08,18:54,N,nominal,2.0NRT,281.9,1.2,N
39.91714,98.25614,301.8,0.4,0.44,2020-08-08,18:54,N,nominal,2.0NRT,291.6,0.9,N
39.8636,98.25224,305.4,0.4,0.44,2020-08-08,18:54,N,nominal,2.0NRT,291.4,2.4,N
39.86064,98.25529,318.4,0.4,0.44,2020-08-08,18:54,N,nominal,2.0NRT,293.4,1.1,N
39.85154,98.26337,308,0.4,0.44,2020-08-08,18:54,N,nominal,2.0NRT,290.5,0.8,N
39.84745,98.26273,338.4,0.4,0.44,2020-08-08,18:54,N,nominal,2.0NRT,292.4,4.5,N
39.84605,98.27672,305.4,0.4,0.44,2020-08-08,18:54,N,nominal,2.0NRT,291.4,1.3,N
39.84197,98.27607,316,0.4,0.44,2020-08-08,18:54,N,nominal,2.0NRT,290.5,1.3,N
39.82074,98.23952,302.3,0.4,0.44,2020-08-08,18:54,N,nominal,2.0NRT,291.5,1,N
39.81161,98.29005,311.7,0.4,0.44,2020-08-08,18:54,N,nominal,2.0NRT,295.4,2,N
39.81115,98.29466,309,0.4,0.44,2020-08-08,18:54,N,nominal,2.0NRT,295.6,2.2,N
39.79171,97.88634,303.4,0.42,0.45,2020-08-08,18:54,N,nominal,2.0NRT,292,1.2,N
36.57308,101.52945,310.7,0.41,0.37,2020-08-08,18:54,N,nominal,2.0NRT,280.6,0.8,N
36.56968,101.52872,297.5,0.41,0.37,2020-08-08,18:54,N,nominal,2.0NRT,281.9,0.8,N
36.52352,101.53349,295.8,0.41,0.37,2020-08-08,18:54,N,nominal,2.0NRT,283.3,1.1,N
23.75489,85.85271,302.8,0.71,0.75,2020-08-08,18:54,N,nominal,2.0NRT,274,1.5,N
36.2702,100.5744,299.8,0.44,0.38,2020-08-08,18:54,N,nominal,2.0NRT,284.3,0.8,N
23.75771,85.85598,299.2,0.71,0.75,2020-08-08,18:54,N,nominal,2.0NRT,273.7,2,N
22.79978,86.08797,297.5,0.68,0.74,2020-08-08,18:54,N,nominal,2.0NRT,271,1.4,N
39.59296,94.31021,302,0.64,0.54,2020-08-08,18:54,N,nominal,2.0NRT,291.3,1.6,N
38.74726,101.10638,321.5,0.44,0.39,2020-08-08,18:54,N,nominal,2.0NRT,287.7,2.4,N
38.84332,100.17039,302,0.48,0.4,2020-08-08,18:54,N,nominal,2.0NRT,291.8,1.2,N
36.91222,101.74713,295.8,0.41,0.37,2020-08-08,18:54,N,nominal,2.0NRT,281.7,0.8,N
36.67019,101.65975,297.3,0.41,0.37,2020-08-08,18:54,N,nominal,2.0NRT,285.2,0.7,N
37.01448,98.79613,296.3,0.53,0.42,2020-08-08,18:54,N,nominal,2.0NRT,279.9,1.1,N
37.00865,98.81311,336.1,0.52,0.42,2020-08-08,18:54,N,nominal,2.0NRT,283.2,5.8,N
36.59224,101.48807,298.6,0.41,0.37,2020-08-08,18:54,N,nominal,2.0NRT,285,0.7,N
14.64865,101.04126,311.9,0.45,0.39,2020-08-08,19:00,N,nominal,2.0NRT,290,2.9,N
14.64684,101.03838,306.1,0.45,0.39,2020-08-08,19:00,N,nominal,2.0NRT,289.4,3.3,N
14.63287,101.07812,303.4,0.45,0.39,2020-08-08,19:00,N,nominal,2.0NRT,287,1.3,N
38.20535,90.97282,295.1,0.37,0.58,2020-08-08,20:30,N,nominal,2.0NRT,279.7,0.6,N
38.20739,90.97601,298.9,0.37,0.58,2020-08-08,20:30,N,nominal,2.0NRT,279.6,0.8,N
39.81043,98.28962,302,0.76,0.77,2020-08-08,20:30,N,nominal,2.0NRT,289.5,3.9,N
39.84526,98.27996,298.6,0.76,0.77,2020-08-08,20:30,N,nominal,2.0NRT,286.2,2.2,N
39.81299,98.29215,301.9,0.76,0.77,2020-08-08,20:30,N,nominal,2.0NRT,290.3,4.1,N
39.84146,98.2784,298.9,0.76,0.77,2020-08-08,20:30,N,nominal,2.0NRT,285.2,2.1,N
39.84443,98.26972,300.8,0.76,0.77,2020-08-08,20:30,N,nominal,2.0NRT,285.5,1.9,N
39.84733,98.26129,297.9,0.76,0.77,2020-08-08,20:30,N,nominal,2.0NRT,286.4,1.9,N
21.98502,83.23196,299.9,0.62,0.54,2020-08-08,20:36,N,nominal,2.0NRT,282.3,1.5,N
23.77809,86.20617,299.5,0.44,0.62,2020-08-08,20:36,N,nominal,2.0NRT,271.6,1.2,N
23.67899,86.39541,299.4,0.45,0.63,2020-08-08,20:36,N,nominal,2.0NRT,277.4,2.5,N
23.67992,86.39378,305.2,0.45,0.63,2020-08-08,20:36,N,nominal,2.0NRT,277.5,1.6,N
23.6466,85.4382,299.7,0.39,0.6,2020-08-08,20:36,N,nominal,2.0NRT,276.4,0.7,N
23.73732,85.01198,299.3,0.37,0.58,2020-08-08,20:36,N,nominal,2.0NRT,281.2,1,N
22.78469,86.20461,310.7,0.46,0.63,2020-08-08,20:36,N,nominal,2.0NRT,281.9,1.5,N
22.79896,86.09184,304.4,0.45,0.63,2020-08-08,20:36,N,nominal,2.0NRT,282.3,0.9,N
22.59414,85.9053,299.8,0.44,0.63,2020-08-08,20:36,N,nominal,2.0NRT,278.2,0.5,N
24.76314,74.60754,302.4,0.39,0.36,2020-08-08,20:36,N,nominal,2.0NRT,287,0.8,N
24.6608,74.63165,306,0.39,0.36,2020-08-08,20:36,N,nominal,2.0NRT,290,1.3,N
21.93171,85.22225,307.2,0.42,0.61,2020-08-08,20:36,N,nominal,2.0NRT,276.2,1.5,N
21.98469,83.23135,301.5,0.62,0.54,2020-08-08,20:36,N,nominal,2.0NRT,282.5,1.8,N
39.18932,65.28662,304.4,0.49,0.65,2020-08-08,20:36,N,nominal,2.0NRT,293.5,2.5,N
39.15752,62.58535,303,0.68,0.74,2020-08-08,20:36,N,nominal,2.0NRT,291.1,1,N
38.68385,65.98666,324.8,0.45,0.63,2020-08-08,20:36,N,nominal,2.0NRT,289.1,1.5,N
38.68408,65.98129,297.8,0.45,0.63,2020-08-08,20:36,N,nominal,2.0NRT,287.4,1.5,N
38.67911,65.95966,331.6,0.45,0.63,2020-08-08,20:36,N,nominal,2.0NRT,290.5,2.3,N
38.62191,66.06234,307.2,0.44,0.63,2020-08-08,20:36,N,nominal,2.0NRT,288,1.3,N
38.62282,66.06127,299.3,0.44,0.63,2020-08-08,20:36,N,nominal,2.0NRT,287.6,1.2,N
38.62258,66.06654,308.8,0.44,0.63,2020-08-08,20:36,N,nominal,2.0NRT,288,1,N
36.99656,80.1923,301.5,0.4,0.37,2020-08-08,20:36,N,nominal,2.0NRT,291.2,1.2,N
38.25372,69.28791,302.6,0.59,0.53,2020-08-08,20:36,N,nominal,2.0NRT,289.8,1,N
37.59471,61.525,304.7,0.77,0.77,2020-08-08,20:36,N,nominal,2.0NRT,291.3,1.6,N
37.03169,62.41172,321.9,0.68,0.74,2020-08-08,20:36,N,nominal,2.0NRT,291.7,2.8,N
35.90607,62.96008,300.7,0.63,0.72,2020-08-08,20:36,N,nominal,2.0NRT,289.3,0.5,N
35.43079,62.92127,312.4,0.63,0.72,2020-08-08,20:36,N,nominal,2.0NRT,290.2,2.5,N
35.40986,62.94805,305.6,0.63,0.72,2020-08-08,20:36,N,nominal,2.0NRT,290.3,3,N
35.40967,62.95509,311.1,0.63,0.72,2020-08-08,20:36,N,nominal,2.0NRT,290.6,1.7,N
35.40297,62.95425,311.6,0.63,0.72,2020-08-08,20:36,N,nominal,2.0NRT,290.2,1.7,N
35.40277,62.96149,304.3,0.62,0.72,2020-08-08,20:36,N,nominal,2.0NRT,290.2,1.7,N
35.397,62.92537,309.6,0.63,0.72,2020-08-08,20:36,N,nominal,2.0NRT,290.1,1.2,N
35.43447,62.91858,300.7,0.63,0.72,2020-08-08,20:36,N,nominal,2.0NRT,290.1,1.2,N
35.43425,62.92543,307.1,0.63,0.72,2020-08-08,20:36,N,nominal,2.0NRT,290.1,1.2,N
35.41316,62.95263,304.9,0.62,0.72,2020-08-08,20:36,N,nominal,2.0NRT,290.5,2.1,N
35.40646,62.95187,312.9,0.62,0.72,2020-08-08,20:36,N,nominal,2.0NRT,290.3,2.1,N
35.39953,62.95843,315,0.62,0.72,2020-08-08,20:36,N,nominal,2.0NRT,290.6,1.8,N
35.39394,62.92268,312.2,0.63,0.72,2020-08-08,20:36,N,nominal,2.0NRT,290.1,1.7,N
33.82871,72.83095,309.8,0.52,0.41,2020-08-08,20:36,N,nominal,2.0NRT,292.1,4.6,N
33.81457,72.71946,305.5,0.52,0.42,2020-08-08,20:36,N,nominal,2.0NRT,291.7,4.3,N
32.71652,72.77664,307.7,0.5,0.41,2020-08-08,20:36,N,nominal,2.0NRT,291.7,1.3,N
32.48011,74.31679,315.7,0.43,0.38,2020-08-08,20:36,N,nominal,2.0NRT,291.3,3.3,N
32.47985,74.31957,317.2,0.43,0.38,2020-08-08,20:36,N,nominal,2.0NRT,291.1,2.7,N
32.28831,70.73804,313.3,0.42,0.45,2020-08-08,20:36,N,nominal,2.0NRT,293.8,4.1,N
29.12419,75.77718,315.7,0.39,0.36,2020-08-08,20:36,N,nominal,2.0NRT,291,1,N
28.6795,76.56422,295.1,0.38,0.36,2020-08-08,20:36,N,nominal,2.0NRT,284.5,1.6,N
23.8026,87.04922,307.5,0.49,0.65,2020-08-08,20:36,N,nominal,2.0NRT,279.7,2.5,N
23.68842,87.09795,300.9,0.5,0.65,2020-08-08,20:36,N,nominal,2.0NRT,278.9,1.3,N
23.66763,86.92327,307.1,0.48,0.65,2020-08-08,20:36,N,nominal,2.0NRT,279.5,2,N
23.6054,87.15256,300.1,0.5,0.66,2020-08-08,20:36,N,nominal,2.0NRT,279.6,1.3,N
23.79873,86.32832,300.6,0.44,0.63,2020-08-08,20:36,N,nominal,2.0NRT,275.2,1.5,N
23.78318,86.39326,302.9,0.45,0.63,2020-08-08,20:36,N,nominal,2.0NRT,279,1.7,N
23.80384,86.32759,300.8,0.44,0.63,2020-08-08,20:36,N,nominal,2.0NRT,275,0.8,N
23.6651,86.92088,303.6,0.48,0.65,2020-08-08,20:36,N,nominal,2.0NRT,278.8,1.6,N
23.79819,86.32601,299.3,0.44,0.63,2020-08-08,20:36,N,nominal,2.0NRT,274,1.2,N
23.78204,86.39549,303.1,0.45,0.63,2020-08-08,20:36,N,nominal,2.0NRT,278.6,2.7,N
23.60431,87.15077,298.9,0.5,0.66,2020-08-08,20:36,N,nominal,2.0NRT,279.6,1.4,N
23.78177,86.34473,306.2,0.44,0.63,2020-08-08,20:36,N,nominal,2.0NRT,275.7,1.9,N
23.77167,86.38804,304.7,0.45,0.63,2020-08-08,20:36,N,nominal,2.0NRT,278.4,3,N
23.55686,87.24258,300.6,0.51,0.66,2020-08-08,20:36,N,nominal,2.0NRT,280.3,1.5,N
23.54968,87.24585,301.9,0.51,0.66,2020-08-08,20:36,N,nominal,2.0NRT,280.7,1.5,N
19.01362,72.90664,305.7,0.39,0.36,2020-08-08,20:42,N,nominal,2.0NRT,285.7,0.7,N
