latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.38142,77.4956,335.6,0.47,0.39,2020-08-14,07:54,N,low,2.0NRT,307.2,3.5,D
6.33425,81.35629,335.3,0.38,0.36,2020-08-14,07:54,N,low,2.0NRT,307.3,26.3,D
6.34171,81.31617,338.5,0.38,0.36,2020-08-14,07:54,N,nominal,2.0NRT,306.3,4,D
6.37944,81.36364,344.1,0.38,0.36,2020-08-14,07:54,N,nominal,2.0NRT,306.3,3.8,D
6.37945,81.10011,345.7,0.38,0.36,2020-08-14,07:54,N,nominal,2.0NRT,298.3,5.1,D
6.43565,81.20165,339.7,0.38,0.36,2020-08-14,07:54,N,nominal,2.0NRT,307.5,4.7,D
6.46388,81.07648,345.8,0.38,0.36,2020-08-14,07:54,N,nominal,2.0NRT,307.4,5.4,D
36.28314,59.46141,367,0.52,0.67,2020-08-14,08:00,N,high,2.0NRT,305.7,12.4,D
27.7566,69.30284,330.4,0.46,0.47,2020-08-14,08:00,N,low,2.0NRT,303.7,6.1,D
34.00807,71.86972,334.8,0.42,0.38,2020-08-14,08:00,N,nominal,2.0NRT,304.1,4.1,D
32.72808,64.94382,347.5,0.32,0.55,2020-08-14,08:00,N,nominal,2.0NRT,319,5,D
32.73308,64.9426,367,0.32,0.55,2020-08-14,08:00,N,high,2.0NRT,322.7,9.1,D
32.7324,64.93977,367,0.32,0.55,2020-08-14,08:00,N,high,2.0NRT,317.3,9.1,D
33.13223,65.27715,343.7,0.6,0.53,2020-08-14,08:00,N,low,2.0NRT,317.4,5.4,D
33.1346,65.27429,347.7,0.6,0.53,2020-08-14,08:00,N,nominal,2.0NRT,318.1,11.7,D
34.47826,70.97295,344.8,0.45,0.39,2020-08-14,08:00,N,nominal,2.0NRT,313.4,5.2,D
34.84654,72.47175,330.1,0.4,0.37,2020-08-14,08:00,N,low,2.0NRT,300.2,1.8,D
34.75197,60.70064,332.5,0.49,0.65,2020-08-14,08:00,N,low,2.0NRT,306.8,1.3,D
35.66304,60.05992,356.4,0.5,0.66,2020-08-14,08:00,N,nominal,2.0NRT,306.9,9.6,D
35.65894,60.06352,333.1,0.5,0.66,2020-08-14,08:00,N,low,2.0NRT,304.6,1.5,D
35.66476,60.06115,336.6,0.5,0.66,2020-08-14,08:00,N,nominal,2.0NRT,304.8,2.3,D
37.03062,62.41581,342,0.35,0.56,2020-08-14,08:00,N,low,2.0NRT,314.9,5.6,D
37.03564,62.41382,341,0.35,0.56,2020-08-14,08:00,N,low,2.0NRT,313.2,5.6,D
36.28467,59.46682,333.5,0.52,0.67,2020-08-14,08:00,N,nominal,2.0NRT,303,8.1,D
36.28306,59.46113,356.5,0.52,0.67,2020-08-14,08:00,N,nominal,2.0NRT,305.1,9.5,D
36.14115,59.02151,334.3,0.55,0.68,2020-08-14,08:00,N,low,2.0NRT,305.1,3.5,D
37.62635,60.77427,349.6,0.41,0.6,2020-08-14,08:00,N,nominal,2.0NRT,309.1,5.6,D
37.62513,60.76977,336.4,0.41,0.6,2020-08-14,08:00,N,low,2.0NRT,310.3,4.9,D
37.6317,60.772,341.3,0.41,0.6,2020-08-14,08:00,N,nominal,2.0NRT,308.4,5.6,D
37.63049,60.7675,338.1,0.41,0.6,2020-08-14,08:00,N,low,2.0NRT,308.6,4.9,D
39.28777,66.97375,340.6,0.55,0.43,2020-08-14,08:00,N,nominal,2.0NRT,309.1,4.6,D
39.60155,67.104,333.5,0.53,0.42,2020-08-14,08:00,N,low,2.0NRT,306.2,6.4,D
39.68237,66.8431,335.8,0.55,0.42,2020-08-14,08:00,N,low,2.0NRT,308.3,2.5,D
39.68106,66.83686,330.9,0.55,0.42,2020-08-14,08:00,N,low,2.0NRT,305.9,2.5,D
39.73084,66.93917,337.2,0.54,0.42,2020-08-14,08:00,N,low,2.0NRT,310.8,4.3,D
38.15749,58.95847,367,0.49,0.65,2020-08-14,08:00,N,high,2.0NRT,298.8,14.4,D
38.15594,58.95304,343.1,0.49,0.65,2020-08-14,08:00,N,nominal,2.0NRT,296.6,5.3,D
38.15422,58.96,367,0.49,0.65,2020-08-14,08:00,N,high,2.0NRT,298,6.2,D
38.15264,58.95461,345.8,0.49,0.65,2020-08-14,08:00,N,nominal,2.0NRT,296.2,6.2,D
22.33268,56.46733,346.3,0.5,0.41,2020-08-14,09:36,N,low,2.0NRT,318.1,2,D
24.50607,56.60706,338.5,0.54,0.42,2020-08-14,09:36,N,nominal,2.0NRT,299.7,5.9,D
24.5063,56.60968,337.6,0.54,0.42,2020-08-14,09:36,N,nominal,2.0NRT,299.2,1.4,D
22.87731,55.92638,353.5,0.48,0.4,2020-08-14,09:36,N,nominal,2.0NRT,317.7,3.3,D
18.03326,54.64444,342.6,0.4,0.37,2020-08-14,09:36,N,low,2.0NRT,314.4,1.3,D
18.17308,55.25537,343.4,0.41,0.37,2020-08-14,09:36,N,low,2.0NRT,314.7,1.7,D
18.32688,55.08952,346.2,0.41,0.37,2020-08-14,09:36,N,low,2.0NRT,316.6,35.9,D
18.55514,55.86981,343,0.43,0.38,2020-08-14,09:36,N,low,2.0NRT,314.8,1.2,D
19.26629,56.17969,344.3,0.45,0.39,2020-08-14,09:36,N,nominal,2.0NRT,311.3,3.4,D
19.37768,56.15497,346.5,0.45,0.39,2020-08-14,09:36,N,low,2.0NRT,318.1,10.9,D
20.9865,57.79774,350.2,0.57,0.43,2020-08-14,09:36,N,nominal,2.0NRT,312.3,5.1,D
21.30397,57.79733,344.4,0.38,0.44,2020-08-14,09:36,N,nominal,2.0NRT,312.1,19.6,D
22.40388,56.98996,346.7,0.54,0.42,2020-08-14,09:36,N,nominal,2.0NRT,316.2,4.7,D
36.39133,59.25048,334.8,0.35,0.57,2020-08-14,09:42,N,low,2.0NRT,306.7,2.1,D
37.03011,62.42169,343.5,0.53,0.67,2020-08-14,09:42,N,nominal,2.0NRT,309.4,12.5,D
37.14595,60.44634,357.1,0.41,0.61,2020-08-14,09:42,N,nominal,2.0NRT,304.2,5.3,D
37.14569,60.4416,345.6,0.41,0.61,2020-08-14,09:42,N,nominal,2.0NRT,306.2,5.7,D
37.15161,60.44597,331.7,0.41,0.61,2020-08-14,09:42,N,low,2.0NRT,305.1,5.3,D
37.14777,60.44157,367,0.41,0.61,2020-08-14,09:42,N,high,2.0NRT,308.6,7,D
37.148,60.44631,349.2,0.41,0.61,2020-08-14,09:42,N,nominal,2.0NRT,304.9,9.9,D
37.62193,60.77554,367,0.43,0.62,2020-08-14,09:42,N,high,2.0NRT,309.1,6.5,D
37.62217,60.78057,335.9,0.43,0.62,2020-08-14,09:42,N,nominal,2.0NRT,303.9,6.5,D
37.86948,60.62879,337.1,0.43,0.62,2020-08-14,09:42,N,nominal,2.0NRT,306.7,6.8,D
37.86993,60.6257,336.7,0.43,0.62,2020-08-14,09:42,N,nominal,2.0NRT,306,7.3,D
38.26965,58.87838,345.6,0.34,0.56,2020-08-14,09:42,N,nominal,2.0NRT,305.4,3.4,D
27.4208,56.50274,340.3,0.39,0.44,2020-08-14,09:42,N,nominal,2.0NRT,309,2,D
27.87661,56.38802,352.4,0.39,0.44,2020-08-14,09:42,N,nominal,2.0NRT,304.6,7.9,D
28.1434,55.78549,344.3,0.54,0.42,2020-08-14,09:42,N,low,2.0NRT,317.3,14.7,D
32.72911,64.9474,341.8,0.69,0.74,2020-08-14,09:42,N,low,2.0NRT,316.6,8.7,D
34.04506,62.90386,348,0.54,0.68,2020-08-14,09:42,N,nominal,2.0NRT,312.7,8,D
34.43092,63.86943,337.3,0.61,0.71,2020-08-14,09:42,N,low,2.0NRT,307.9,3,D
38.60524,64.76458,342.2,0.72,0.76,2020-08-14,09:42,N,nominal,2.0NRT,304.4,4.2,D
38.60215,64.76485,341,0.72,0.76,2020-08-14,09:42,N,nominal,2.0NRT,305.9,3.5,D
38.64629,54.28066,345.3,0.4,0.44,2020-08-14,09:42,N,nominal,2.0NRT,306.4,5.2,D
38.67899,54.31781,343,0.4,0.44,2020-08-14,09:42,N,nominal,2.0NRT,306.4,5.1,D
39.37047,55.85534,343.1,0.49,0.48,2020-08-14,09:42,N,nominal,2.0NRT,308.3,7.1,D
24.5089,54.02139,332.1,0.42,0.37,2020-08-14,09:42,N,nominal,2.0NRT,296.9,3.7,D
25.9741,56.06927,337.6,0.53,0.42,2020-08-14,09:42,N,nominal,2.0NRT,307.5,14.2,D
26.84914,55.85254,344.5,0.53,0.42,2020-08-14,09:42,N,nominal,2.0NRT,310,10.4,D
26.85298,55.85192,345.7,0.53,0.42,2020-08-14,09:42,N,nominal,2.0NRT,308.5,10.4,D
27.16705,56.053,343.6,0.54,0.42,2020-08-14,09:42,N,nominal,2.0NRT,308.7,18.3,D
27.1716,56.05795,338.7,0.54,0.42,2020-08-14,09:42,N,nominal,2.0NRT,307.8,17.5,D
36.56943,101.52376,296.8,0.54,0.42,2020-08-14,18:42,N,nominal,2.0NRT,281.6,1.6,N
39.59425,94.30708,298.3,0.47,0.64,2020-08-14,18:42,N,nominal,2.0NRT,286.5,0.9,N
22.47523,91.73436,313.3,0.47,0.64,2020-08-14,18:42,N,nominal,2.0NRT,283.3,1.6,N
14.67388,100.80246,297.6,0.39,0.36,2020-08-14,18:48,N,nominal,2.0NRT,267.9,0.8,N
39.79253,97.88371,314.8,0.52,0.67,2020-08-14,20:18,N,nominal,2.0NRT,285.1,2.5,N
39.79279,97.88451,313.2,0.52,0.67,2020-08-14,20:18,N,nominal,2.0NRT,285.3,2.8,N
28.62433,77.47563,309,0.41,0.37,2020-08-14,20:24,N,nominal,2.0NRT,291,2.3,N
26.64301,79.47775,306.9,0.39,0.36,2020-08-14,20:24,N,nominal,2.0NRT,284.2,0.6,N
28.46459,77.66673,306.8,0.4,0.37,2020-08-14,20:24,N,nominal,2.0NRT,290.9,1,N
29.12552,75.77743,307.4,0.47,0.4,2020-08-14,20:24,N,nominal,2.0NRT,291.7,0.8,N
29.90244,69.46044,303.4,0.36,0.57,2020-08-14,20:24,N,nominal,2.0NRT,278.1,0.8,N
29.90268,69.45738,303,0.36,0.57,2020-08-14,20:24,N,nominal,2.0NRT,276.1,0.8,N
29.90769,69.46194,300.5,0.36,0.57,2020-08-14,20:24,N,nominal,2.0NRT,280,0.8,N
29.90795,69.45866,304.6,0.36,0.57,2020-08-14,20:24,N,nominal,2.0NRT,279,0.8,N
33.54505,73.15163,305.2,0.48,0.48,2020-08-14,20:24,N,nominal,2.0NRT,290.4,1.5,N
33.54721,73.15263,304.9,0.48,0.48,2020-08-14,20:24,N,nominal,2.0NRT,290.9,1,N
33.68824,72.71358,308.3,0.51,0.49,2020-08-14,20:24,N,nominal,2.0NRT,292.2,2.9,N
33.40076,79.78434,309.9,0.39,0.36,2020-08-14,20:24,N,nominal,2.0NRT,279.8,1.7,N
33.40405,79.78505,319.4,0.39,0.36,2020-08-14,20:24,N,nominal,2.0NRT,279.9,1.7,N
38.5613,65.94917,303.3,0.66,0.73,2020-08-14,20:24,N,nominal,2.0NRT,291.8,1,N
38.67756,65.95633,301.7,0.66,0.73,2020-08-14,20:24,N,nominal,2.0NRT,290.2,1.4,N
38.62127,66.06487,300.4,0.66,0.73,2020-08-14,20:24,N,nominal,2.0NRT,289.8,1.1,N
38.68414,65.98683,313.5,0.66,0.73,2020-08-14,20:24,N,nominal,2.0NRT,290.8,1.8,N
38.68425,65.97876,301.1,0.66,0.73,2020-08-14,20:24,N,nominal,2.0NRT,288.6,1.8,N
6.40935,80.7586,311,0.5,0.49,2020-08-14,20:30,N,nominal,2.0NRT,261,1.4,N
12.77312,80.04922,295.3,0.54,0.42,2020-08-14,20:30,N,nominal,2.0NRT,266.4,0.5,N
6.40861,80.75443,300.9,0.5,0.49,2020-08-14,20:30,N,nominal,2.0NRT,259.8,1.1,N
37.50206,61.99117,303,0.53,0.42,2020-08-14,22:00,N,nominal,2.0NRT,292.5,0.5,N
37.59361,61.52215,304.7,0.5,0.41,2020-08-14,22:00,N,nominal,2.0NRT,293.4,1.3,N
37.59249,61.52773,310.3,0.5,0.41,2020-08-14,22:00,N,nominal,2.0NRT,294.2,1.3,N
37.42403,62.30849,306,0.55,0.42,2020-08-14,22:00,N,nominal,2.0NRT,293.6,1,N
37.42276,62.31454,306.1,0.55,0.42,2020-08-14,22:00,N,nominal,2.0NRT,293.1,1,N
37.50076,61.84228,307.8,0.52,0.41,2020-08-14,22:00,N,nominal,2.0NRT,297.4,1.5,N
38.14888,58.39395,317.7,0.4,0.37,2020-08-14,22:00,N,nominal,2.0NRT,294.2,1.7,N
37.49584,61.84685,307.8,0.52,0.41,2020-08-14,22:00,N,nominal,2.0NRT,295.3,1.5,N
37.44709,62.07301,307,0.53,0.42,2020-08-14,22:00,N,nominal,2.0NRT,293.3,1,N
37.72448,60.36771,305.3,0.45,0.39,2020-08-14,22:00,N,nominal,2.0NRT,294.2,0.6,N
36.96487,59.22416,297.5,0.42,0.38,2020-08-14,22:00,N,nominal,2.0NRT,285.2,0.5,N
36.92032,59.38972,296.2,0.43,0.38,2020-08-14,22:00,N,nominal,2.0NRT,283.9,0.3,N
36.48545,61.63275,308.4,0.53,0.42,2020-08-14,22:00,N,nominal,2.0NRT,293.9,1.2,N
35.9668,63.7663,322.3,0.46,0.47,2020-08-14,22:00,N,nominal,2.0NRT,294.7,1.7,N
35.96788,63.7614,305.9,0.46,0.47,2020-08-14,22:00,N,nominal,2.0NRT,294.6,1.7,N
36.43936,61.21816,304.9,0.51,0.41,2020-08-14,22:00,N,nominal,2.0NRT,294.4,1.2,N
36.48067,59.74891,310.1,0.44,0.39,2020-08-14,22:00,N,nominal,2.0NRT,293.9,1.6,N
36.48197,59.7476,309.1,0.44,0.39,2020-08-14,22:00,N,nominal,2.0NRT,293.9,1.4,N
36.47847,59.74662,305.9,0.44,0.39,2020-08-14,22:00,N,nominal,2.0NRT,292.9,0.9,N
37.82982,58.38247,304.4,0.4,0.37,2020-08-14,22:00,N,nominal,2.0NRT,293.5,0.8,N
37.32703,61.09553,303.9,0.49,0.4,2020-08-14,22:00,N,nominal,2.0NRT,293.8,0.9,N
36.34368,58.67698,304.9,0.41,0.37,2020-08-14,22:00,N,nominal,2.0NRT,294.1,1.3,N
37.03453,62.4137,308.5,0.56,0.43,2020-08-14,22:00,N,nominal,2.0NRT,294.8,1.7,N
37.03325,62.4199,315,0.56,0.43,2020-08-14,22:00,N,nominal,2.0NRT,295.1,1.7,N
36.44737,59.40232,328.6,0.43,0.38,2020-08-14,22:00,N,nominal,2.0NRT,294.1,3.2,N
36.23678,59.73037,304.9,0.45,0.39,2020-08-14,22:00,N,nominal,2.0NRT,292,1.1,N
37.48749,59.87859,307.3,0.44,0.38,2020-08-14,22:00,N,nominal,2.0NRT,293,1.3,N
37.45422,57.68779,314.8,0.39,0.36,2020-08-14,22:00,N,nominal,2.0NRT,292.5,1.6,N
39.88877,66.24772,306.7,0.5,0.49,2020-08-14,22:00,N,nominal,2.0NRT,289.9,1.1,N
38.39648,69.11323,307.1,0.38,0.59,2020-08-14,22:00,N,nominal,2.0NRT,292.7,0.8,N
38.32494,68.98555,306.9,0.38,0.58,2020-08-14,22:00,N,nominal,2.0NRT,293.8,1.2,N
39.1867,65.28869,310.1,0.47,0.47,2020-08-14,22:00,N,nominal,2.0NRT,296.3,2.1,N
39.18618,65.28722,309.2,0.47,0.47,2020-08-14,22:00,N,nominal,2.0NRT,295.3,1.7,N
37.99459,69.82845,300.5,0.42,0.61,2020-08-14,22:00,N,nominal,2.0NRT,289.8,0.6,N
38.68604,65.98647,305.7,0.52,0.5,2020-08-14,22:00,N,nominal,2.0NRT,291,1.7,N
38.68636,65.98624,304.9,0.52,0.5,2020-08-14,22:00,N,nominal,2.0NRT,290.6,0.8,N
39.2166,63.56229,304.2,0.38,0.44,2020-08-14,22:00,N,nominal,2.0NRT,291.7,0.7,N
38.6772,65.96356,303.5,0.52,0.5,2020-08-14,22:00,N,nominal,2.0NRT,290,0.7,N
39.13204,63.47733,302.6,0.57,0.43,2020-08-14,22:00,N,nominal,2.0NRT,291.7,0.9,N
39.09478,63.43622,303.9,0.57,0.43,2020-08-14,22:00,N,nominal,2.0NRT,292.2,0.6,N
38.94217,64.13725,306.5,0.41,0.45,2020-08-14,22:00,N,nominal,2.0NRT,295.2,1.2,N
39.15876,62.58802,305.4,0.52,0.42,2020-08-14,22:00,N,nominal,2.0NRT,294.2,1.2,N
37.89711,59.06591,306.2,0.41,0.37,2020-08-14,22:00,N,nominal,2.0NRT,292.8,0.4,N
37.51283,61.01424,308.5,0.48,0.4,2020-08-14,22:00,N,nominal,2.0NRT,295.3,0.7,N
38.02692,58.17433,307.4,0.39,0.36,2020-08-14,22:00,N,nominal,2.0NRT,295.9,2.1,N
37.63513,60.33931,307.2,0.45,0.39,2020-08-14,22:00,N,nominal,2.0NRT,294.7,0.7,N
37.94298,58.56287,314.8,0.4,0.37,2020-08-14,22:00,N,nominal,2.0NRT,295.4,1.7,N
37.40532,61.34307,314.2,0.5,0.41,2020-08-14,22:00,N,nominal,2.0NRT,294.3,1.4,N
37.34913,61.36435,310.6,0.5,0.41,2020-08-14,22:00,N,nominal,2.0NRT,294.2,1.3,N
37.7216,59.31537,304.1,0.42,0.38,2020-08-14,22:00,N,nominal,2.0NRT,293.5,0.6,N
38.8718,63.79798,309.7,0.4,0.44,2020-08-14,22:00,N,nominal,2.0NRT,292.4,1.2,N
38.05723,64.88708,305.3,0.47,0.48,2020-08-14,22:00,N,nominal,2.0NRT,294.4,1,N
37.73335,65.50101,306.1,0.51,0.5,2020-08-14,22:00,N,nominal,2.0NRT,294.6,1.4,N
37.98883,61.88197,315.4,0.51,0.41,2020-08-14,22:00,N,nominal,2.0NRT,295.2,1.3,N
37.79771,62.55221,308.9,0.55,0.43,2020-08-14,22:00,N,nominal,2.0NRT,293.8,1.3,N
37.79802,62.55192,308.7,0.55,0.43,2020-08-14,22:00,N,nominal,2.0NRT,294,1.5,N
37.78267,62.52708,303.9,0.55,0.43,2020-08-14,22:00,N,nominal,2.0NRT,292.6,0.7,N
37.77749,62.10249,307.4,0.53,0.42,2020-08-14,22:00,N,nominal,2.0NRT,293,1,N
38.70238,56.95609,323.3,0.38,0.36,2020-08-14,22:00,N,nominal,2.0NRT,293.9,2.1,N
37.77626,62.10051,305.1,0.53,0.42,2020-08-14,22:00,N,nominal,2.0NRT,292.1,0.8,N
37.8443,61.60405,310.6,0.5,0.41,2020-08-14,22:00,N,nominal,2.0NRT,293.4,1.5,N
37.6365,62.20551,303.8,0.54,0.42,2020-08-14,22:00,N,nominal,2.0NRT,292.2,1.1,N
37.6265,62.21493,306,0.54,0.42,2020-08-14,22:00,N,nominal,2.0NRT,293.4,0.9,N
37.61841,62.13618,319,0.53,0.42,2020-08-14,22:00,N,nominal,2.0NRT,296.2,2.9,N
37.65744,61.90577,307,0.52,0.41,2020-08-14,22:00,N,nominal,2.0NRT,293.4,0.6,N
37.61583,61.60656,304.5,0.5,0.41,2020-08-14,22:00,N,nominal,2.0NRT,292.7,0.6,N
37.61039,61.57501,307.3,0.5,0.41,2020-08-14,22:00,N,nominal,2.0NRT,295.1,2.1,N
37.61408,61.57618,324.7,0.5,0.41,2020-08-14,22:00,N,nominal,2.0NRT,297.7,3.5,N
37.59729,61.52332,309.5,0.5,0.41,2020-08-14,22:00,N,nominal,2.0NRT,294.7,1.3,N
37.58941,61.56239,313.1,0.5,0.41,2020-08-14,22:00,N,nominal,2.0NRT,295.3,2,N
31.62265,54.74252,314.7,0.38,0.36,2020-08-14,22:06,N,nominal,2.0NRT,298.9,1.3,N
35.25165,60.68318,305,0.5,0.41,2020-08-14,22:06,N,nominal,2.0NRT,292.8,0.9,N
27.16116,56.09807,312.5,0.42,0.38,2020-08-14,22:06,N,nominal,2.0NRT,300.7,3.4,N
27.16042,56.10229,343.9,0.42,0.38,2020-08-14,22:06,N,nominal,2.0NRT,301.4,3.4,N
27.16852,56.05588,325.6,0.42,0.38,2020-08-14,22:06,N,nominal,2.0NRT,301,2,N
27.16926,56.05166,331.2,0.42,0.38,2020-08-14,22:06,N,nominal,2.0NRT,300,3.4,N
27.17195,56.05663,312.7,0.42,0.38,2020-08-14,22:06,N,nominal,2.0NRT,300.4,2,N
27.16803,56.09957,313.9,0.42,0.38,2020-08-14,22:06,N,nominal,2.0NRT,300.9,1.2,N
27.30344,56.30305,318.4,0.43,0.38,2020-08-14,22:06,N,nominal,2.0NRT,299.1,4,N
28.78463,54.2444,310.4,0.38,0.36,2020-08-14,22:06,N,nominal,2.0NRT,297.7,1.2,N
29.25387,54.47311,304.3,0.38,0.36,2020-08-14,22:06,N,nominal,2.0NRT,293.3,0.6,N
29.20114,54.48355,305.7,0.38,0.36,2020-08-14,22:06,N,nominal,2.0NRT,294,0.7,N
29.12949,55.38335,306.6,0.39,0.36,2020-08-14,22:06,N,nominal,2.0NRT,296.3,1.4,N
29.13746,55.3768,309,0.39,0.36,2020-08-14,22:06,N,nominal,2.0NRT,298,2,N
29.31306,55.75132,312.6,0.4,0.37,2020-08-14,22:06,N,nominal,2.0NRT,294.5,1.3,N
32.33548,54.08822,313.1,0.39,0.36,2020-08-14,22:06,N,nominal,2.0NRT,299.8,1.6,N
32.63579,59.75913,300.5,0.5,0.41,2020-08-14,22:06,N,nominal,2.0NRT,290,0.9,N
33.75109,59.14855,305.8,0.46,0.39,2020-08-14,22:06,N,nominal,2.0NRT,291.4,0.6,N
33.75291,59.14559,319.6,0.46,0.39,2020-08-14,22:06,N,nominal,2.0NRT,292.8,2.5,N
35.1178,58.63261,310.2,0.42,0.38,2020-08-14,22:06,N,nominal,2.0NRT,297,1.3,N
31.93927,54.04659,310.7,0.39,0.36,2020-08-14,22:06,N,nominal,2.0NRT,299.5,2,N
30.37848,55.86515,308.8,0.39,0.37,2020-08-14,22:06,N,nominal,2.0NRT,294.7,0.7,N
30.39007,55.77501,305,0.39,0.36,2020-08-14,22:06,N,nominal,2.0NRT,294.4,0.6,N
30.32204,55.975,319.5,0.4,0.37,2020-08-14,22:06,N,nominal,2.0NRT,295.8,1.7,N
30.08113,55.40063,326.8,0.39,0.36,2020-08-14,22:06,N,nominal,2.0NRT,293.6,2,N
30.07848,55.39591,305.6,0.39,0.36,2020-08-14,22:06,N,nominal,2.0NRT,294.4,1.7,N
29.99206,55.85203,304.5,0.4,0.37,2020-08-14,22:06,N,nominal,2.0NRT,290.8,1,N
29.99136,55.85615,309.6,0.4,0.37,2020-08-14,22:06,N,nominal,2.0NRT,290.9,0.9,N
29.11564,58.43817,307.5,0.49,0.41,2020-08-14,22:06,N,nominal,2.0NRT,296.2,1.3,N
29.51202,55.80037,304.9,0.4,0.37,2020-08-14,22:06,N,nominal,2.0NRT,294,0.8,N
28.93344,58.46991,310.2,0.5,0.41,2020-08-14,22:06,N,nominal,2.0NRT,298.1,2.5,N
26.85248,55.85326,338,0.42,0.37,2020-08-14,22:06,N,nominal,2.0NRT,303.3,3.9,N
26.84905,55.85254,329.7,0.42,0.37,2020-08-14,22:06,N,nominal,2.0NRT,301,3.9,N
25.97542,56.0708,315.6,0.43,0.38,2020-08-14,22:06,N,nominal,2.0NRT,302.4,0.7,N
25.97195,56.07003,320,0.43,0.38,2020-08-14,22:06,N,nominal,2.0NRT,302.5,1.4,N
25.965,56.06854,316.6,0.43,0.38,2020-08-14,22:06,N,nominal,2.0NRT,302.3,0.9,N
