latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.16471,99.77632,342.7,0.43,0.46,2020-12-23,06:54,N,nominal,2.0NRT,276.8,4.5,D
13.47905,92.90543,330.4,0.39,0.37,2020-12-23,06:54,N,nominal,2.0NRT,301.9,3.1,D
14.52189,99.8158,326.7,0.44,0.46,2020-12-23,06:54,N,nominal,2.0NRT,279.3,1.5,D
22.0804,82.55685,332.1,0.35,0.56,2020-12-23,07:00,N,nominal,2.0NRT,300.2,2.8,D
27.70044,101.4858,331.9,0.41,0.6,2020-12-23,07:00,N,nominal,2.0NRT,286.3,13.8,D
27.69083,101.50809,351,0.41,0.6,2020-12-23,07:00,N,nominal,2.0NRT,287.2,7.4,D
27.66068,101.40565,356.2,0.4,0.6,2020-12-23,07:00,N,low,2.0NRT,288.1,95.7,D
27.65925,101.38644,367,0.4,0.6,2020-12-23,07:00,N,high,2.0NRT,293.3,17.5,D
27.65508,101.40578,332.8,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,287.2,4.3,D
27.64486,101.41933,325.3,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,284.6,3.3,D
26.87661,94.01337,341.8,0.45,0.39,2020-12-23,07:00,N,nominal,2.0NRT,298.8,8.4,D
27.6402,101.41871,327.3,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,285,2.2,D
25.247,84.34428,329.6,0.47,0.48,2020-12-23,07:00,N,nominal,2.0NRT,299.4,2.9,D
27.60223,101.43562,337.1,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,285.2,3.5,D
27.60311,101.44704,353.2,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,286.9,7,D
27.59456,101.55684,327.2,0.41,0.61,2020-12-23,07:00,N,nominal,2.0NRT,286.3,4.8,D
27.5625,101.50548,341,0.41,0.6,2020-12-23,07:00,N,nominal,2.0NRT,288.3,5.9,D
27.56278,101.50935,349,0.41,0.6,2020-12-23,07:00,N,nominal,2.0NRT,287,5.9,D
26.94621,95.38477,333,0.52,0.41,2020-12-23,07:00,N,nominal,2.0NRT,292.8,2.4,D
26.95606,95.50251,342.5,0.53,0.42,2020-12-23,07:00,N,nominal,2.0NRT,292.7,12.6,D
26.94829,95.38727,342.2,0.52,0.41,2020-12-23,07:00,N,nominal,2.0NRT,293.3,6.5,D
26.95434,95.50053,346.9,0.53,0.42,2020-12-23,07:00,N,nominal,2.0NRT,298.4,14.9,D
27.46434,101.22791,325.1,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,284.7,5.4,D
27.45918,101.23277,325.8,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,285.6,5.6,D
27.43367,101.18894,355.5,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,288,11,D
25.04152,84.1376,326.8,0.48,0.48,2020-12-23,07:00,N,nominal,2.0NRT,298.6,2.5,D
27.42341,101.19936,345,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,288.6,6.3,D
27.41206,101.34464,327,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,285.1,1.8,D
27.42296,101.19937,344.4,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,287.9,4.4,D
27.4043,101.45145,335.5,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,285.4,6.1,D
24.99569,84.2016,332.3,0.48,0.48,2020-12-23,07:00,N,nominal,2.0NRT,299.3,3,D
27.38588,101.28882,327.3,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,285.2,5.3,D
27.37983,101.28259,325.4,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,289.1,7.9,D
27.38634,101.36525,338,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,284.9,6.7,D
27.38659,101.36846,337.3,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,283.6,6.7,D
27.38685,101.37185,350.3,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,283.9,9.6,D
27.37244,101.25922,335.2,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,285.8,6.2,D
27.3811,101.36967,336.5,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,285.6,8.6,D
27.38137,101.37314,354,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,287.2,9,D
27.36985,101.22652,367,0.39,0.59,2020-12-23,07:00,N,high,2.0NRT,291.1,10.2,D
27.36445,101.22817,334.6,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,289.4,10.2,D
27.36714,101.26244,328.9,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,288.5,6.2,D
27.36745,101.26635,354,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,287.9,10.3,D
27.36941,101.2913,348.7,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,286.6,7.1,D
27.36972,101.29527,344.2,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,284.4,7.1,D
27.3748,101.36039,326.6,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,289,6.2,D
27.37802,101.40189,336.4,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,286.8,6.3,D
27.37831,101.40558,335,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,285,7,D
27.3771,101.39004,367,0.4,0.6,2020-12-23,07:00,N,high,2.0NRT,298,39.2,D
27.36411,101.29465,329.6,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,287.9,5.5,D
27.36817,101.34677,325.6,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,290.7,7.8,D
27.3693,101.36141,330.7,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,287.8,4.1,D
27.36959,101.3651,330,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,285.4,4.1,D
27.37109,101.38454,336.4,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,288.4,5,D
27.37143,101.38888,331.4,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,287,5,D
27.36325,101.35533,356.7,0.4,0.6,2020-12-23,07:00,N,low,2.0NRT,288.6,10,D
27.36353,101.35892,353.6,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,288.8,10,D
27.36503,101.3784,331.2,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,290.8,8.5,D
27.34671,101.21358,345.4,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,288.7,8.3,D
27.34706,101.21804,334.8,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,286.6,8.3,D
27.34741,101.22256,328.3,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,286.2,16.8,D
27.35723,101.34942,327.6,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,288.8,6.1,D
27.3575,101.35299,351,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,293.9,6.1,D
27.35405,101.30827,367,0.39,0.6,2020-12-23,07:00,N,high,2.0NRT,291.1,8.4,D
27.3413,101.21507,327.9,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,288.2,8.3,D
27.3416,101.21899,352.3,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,293.2,8.3,D
27.34698,101.2886,328.9,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,287.3,2.2,D
27.34736,101.29353,329.9,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,285.8,2.2,D
27.3419,101.22289,367,0.39,0.59,2020-12-23,07:00,N,high,2.0NRT,293.9,16.8,D
27.34656,101.35572,338.1,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,293.8,4.2,D
24.94741,84.3019,327.1,0.48,0.48,2020-12-23,07:00,N,nominal,2.0NRT,297.8,2.2,D
27.28639,101.35601,330.3,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,289,5,D
27.28667,101.3596,348.2,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,292.3,5,D
27.26968,101.28537,339.7,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,291.7,7.2,D
27.26997,101.28914,331.5,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,288.2,4.3,D
27.27027,101.29282,326.2,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,284.1,4.3,D
27.27056,101.29658,327.6,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,283.3,6.8,D
27.2644,101.28884,325.7,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,287.5,4.3,D
27.26471,101.29277,330.1,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,289.9,4.3,D
27.26501,101.2966,353,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,292.6,6.8,D
27.26531,101.30033,338.5,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,287.1,6.8,D
24.8499,84.42839,327.6,0.47,0.48,2020-12-23,07:00,N,nominal,2.0NRT,297.7,2.2,D
24.75125,84.3009,327.7,0.48,0.48,2020-12-23,07:00,N,nominal,2.0NRT,297.4,3,D
23.18251,77.744,329.1,0.65,0.73,2020-12-23,07:00,N,low,2.0NRT,301,3.9,D
25.98258,92.18936,325.5,0.39,0.36,2020-12-23,07:00,N,nominal,2.0NRT,292.2,1.8,D
22.93448,77.25335,337,0.7,0.75,2020-12-23,07:00,N,nominal,2.0NRT,298.4,4.6,D
25.86898,92.08089,330.1,0.39,0.36,2020-12-23,07:00,N,nominal,2.0NRT,294.1,2.2,D
24.8614,86.11119,334.7,0.56,0.43,2020-12-23,07:00,N,nominal,2.0NRT,293.9,3.8,D
24.86245,86.10773,343.2,0.57,0.43,2020-12-23,07:00,N,nominal,2.0NRT,294.6,7.2,D
22.89028,77.42007,334.1,0.69,0.74,2020-12-23,07:00,N,nominal,2.0NRT,298.8,4.8,D
23.01659,77.92344,326.5,0.64,0.72,2020-12-23,07:00,N,nominal,2.0NRT,295.4,2.6,D
25.64033,91.85522,333.3,0.39,0.36,2020-12-23,07:00,N,nominal,2.0NRT,290.7,2.3,D
26.69666,101.61671,326.1,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,289.4,3.6,D
26.69318,101.61843,328.9,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,290.3,3.3,D
25.62811,92.54266,331.8,0.4,0.37,2020-12-23,07:00,N,nominal,2.0NRT,292.3,3.6,D
26.63524,101.89569,337.7,0.42,0.61,2020-12-23,07:00,N,nominal,2.0NRT,290.6,6.8,D
26.63548,101.89904,342.7,0.42,0.61,2020-12-23,07:00,N,nominal,2.0NRT,290.7,9.6,D
25.62476,92.54324,328,0.4,0.37,2020-12-23,07:00,N,nominal,2.0NRT,294.9,2.9,D
22.98217,78.94086,334.7,0.55,0.68,2020-12-23,07:00,N,nominal,2.0NRT,297.7,10.7,D
22.9835,78.94628,367,0.55,0.68,2020-12-23,07:00,N,high,2.0NRT,300.9,10.7,D
26.63852,101.89537,328.2,0.42,0.61,2020-12-23,07:00,N,nominal,2.0NRT,291.4,5,D
26.63878,101.89869,367,0.42,0.61,2020-12-23,07:00,N,high,2.0NRT,292.9,10.1,D
25.52257,92.20419,326.5,0.39,0.36,2020-12-23,07:00,N,nominal,2.0NRT,296.2,1.3,D
22.98568,78.94317,367,0.55,0.68,2020-12-23,07:00,N,high,2.0NRT,299.4,8.2,D
22.97948,78.94489,332.6,0.55,0.68,2020-12-23,07:00,N,nominal,2.0NRT,298.5,8.2,D
26.57451,101.66492,337.5,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,293.9,5.7,D
23.0364,79.45535,327.1,0.51,0.66,2020-12-23,07:00,N,nominal,2.0NRT,296.1,4.1,D
26.53092,101.68467,354.7,0.41,0.6,2020-12-23,07:00,N,nominal,2.0NRT,292.2,9.8,D
25.3334,91.24934,328.6,0.38,0.36,2020-12-23,07:00,N,nominal,2.0NRT,296.9,1.6,D
25.33,91.67557,326.9,0.39,0.36,2020-12-23,07:00,N,nominal,2.0NRT,291.9,3.1,D
26.46258,101.71844,327.3,0.41,0.6,2020-12-23,07:00,N,nominal,2.0NRT,289.6,3,D
26.46285,101.7218,329.7,0.41,0.6,2020-12-23,07:00,N,nominal,2.0NRT,290.9,3,D
25.365,92.09753,328.1,0.39,0.36,2020-12-23,07:00,N,nominal,2.0NRT,295.1,3.4,D
26.40077,101.50359,326.8,0.39,0.6,2020-12-23,07:00,N,nominal,2.0NRT,293.6,3.6,D
22.83846,79.22,346.9,0.54,0.68,2020-12-23,07:00,N,nominal,2.0NRT,299.9,6.3,D
25.37716,92.50456,329.1,0.39,0.37,2020-12-23,07:00,N,nominal,2.0NRT,298.9,1.9,D
25.55408,93.79152,329.7,0.43,0.38,2020-12-23,07:00,N,nominal,2.0NRT,292.4,2.7,D
22.8399,79.22026,344.3,0.54,0.68,2020-12-23,07:00,N,nominal,2.0NRT,300.2,6.3,D
26.36565,101.5446,337,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,288.9,4.9,D
24.69709,88.59396,332.8,0.43,0.38,2020-12-23,07:00,N,nominal,2.0NRT,301.4,2.6,D
26.33495,101.79417,325.6,0.41,0.61,2020-12-23,07:00,N,nominal,2.0NRT,295.8,2.9,D
25.27955,92.32602,330.3,0.39,0.36,2020-12-23,07:00,N,nominal,2.0NRT,292.8,3,D
26.32515,101.81419,338.4,0.41,0.61,2020-12-23,07:00,N,nominal,2.0NRT,291.7,3.3,D
26.26686,101.49397,330.5,0.39,0.6,2020-12-23,07:00,N,nominal,2.0NRT,287.7,3.6,D
25.27405,92.47859,326.1,0.39,0.36,2020-12-23,07:00,N,nominal,2.0NRT,296.8,1.5,D
25.25079,92.75935,331.3,0.4,0.37,2020-12-23,07:00,N,nominal,2.0NRT,294.7,4.3,D
26.25236,101.93186,367,0.42,0.61,2020-12-23,07:00,N,high,2.0NRT,296.9,8.7,D
25.68666,96.38947,331.4,0.57,0.43,2020-12-23,07:00,N,nominal,2.0NRT,295.2,3.3,D
25.43432,94.70065,332.2,0.46,0.39,2020-12-23,07:00,N,nominal,2.0NRT,299.8,3.4,D
25.43493,94.70533,328.7,0.46,0.39,2020-12-23,07:00,N,low,2.0NRT,300.8,3.4,D
26.16135,101.96783,349.3,0.42,0.61,2020-12-23,07:00,N,nominal,2.0NRT,293.1,6.5,D
25.06433,92.23827,331.6,0.39,0.36,2020-12-23,07:00,N,nominal,2.0NRT,299.8,2.9,D
25.0649,92.24212,328.6,0.39,0.36,2020-12-23,07:00,N,low,2.0NRT,299.5,2.9,D
26.14891,101.95484,331.7,0.42,0.61,2020-12-23,07:00,N,nominal,2.0NRT,291.3,2.6,D
26.14175,101.93626,325.3,0.42,0.61,2020-12-23,07:00,N,nominal,2.0NRT,291,1.2,D
23.22041,82.21353,336.4,0.35,0.56,2020-12-23,07:00,N,nominal,2.0NRT,299.8,2.3,D
23.72823,85.00725,326.8,0.46,0.47,2020-12-23,07:00,N,low,2.0NRT,300.3,4.1,D
22.4421,79.19669,326.9,0.55,0.68,2020-12-23,07:00,N,nominal,2.0NRT,298.3,2.7,D
25.47744,97.27409,353,0.42,0.45,2020-12-23,07:00,N,nominal,2.0NRT,299.3,17,D
25.44698,97.34675,326.8,0.42,0.46,2020-12-23,07:00,N,nominal,2.0NRT,297.3,1.4,D
23.78087,86.39233,346.3,0.57,0.43,2020-12-23,07:00,N,nominal,2.0NRT,307.6,9.6,D
25.00531,94.0597,331.9,0.43,0.38,2020-12-23,07:00,N,nominal,2.0NRT,296.6,3.5,D
24.71854,92.11349,335.5,0.39,0.36,2020-12-23,07:00,N,nominal,2.0NRT,304.4,3.9,D
23.68333,86.09589,330.8,0.39,0.44,2020-12-23,07:00,N,nominal,2.0NRT,298.8,1.5,D
24.02979,87.97069,328.8,0.47,0.4,2020-12-23,07:00,N,low,2.0NRT,300.4,2.3,D
24.02536,87.96685,346.7,0.47,0.4,2020-12-23,07:00,N,nominal,2.0NRT,302,6.9,D
25.35687,97.26414,326.3,0.42,0.45,2020-12-23,07:00,N,nominal,2.0NRT,295,1.7,D
24.15388,88.80514,331.9,0.43,0.38,2020-12-23,07:00,N,nominal,2.0NRT,296.5,2,D
24.67819,92.1402,330.4,0.39,0.36,2020-12-23,07:00,N,nominal,2.0NRT,300.3,2.3,D
24.53777,91.31297,328.3,0.38,0.36,2020-12-23,07:00,N,low,2.0NRT,298.5,1.1,D
24.52183,91.31975,326.3,0.38,0.36,2020-12-23,07:00,N,low,2.0NRT,299.5,2.1,D
21.84239,77.95571,332.4,0.67,0.74,2020-12-23,07:00,N,nominal,2.0NRT,295.1,2.1,D
23.82246,87.20952,334.4,0.51,0.41,2020-12-23,07:00,N,nominal,2.0NRT,303.3,5.5,D
24.87605,93.92783,325.3,0.43,0.38,2020-12-23,07:00,N,nominal,2.0NRT,297.5,2.3,D
23.66863,86.91709,334.6,0.53,0.42,2020-12-23,07:00,N,nominal,2.0NRT,301.6,3.5,D
23.87618,88.09875,340.3,0.47,0.39,2020-12-23,07:00,N,nominal,2.0NRT,300,6.2,D
24.79171,94.12756,331.6,0.43,0.38,2020-12-23,07:00,N,nominal,2.0NRT,297.9,3.5,D
23.73643,87.44078,332.6,0.5,0.41,2020-12-23,07:00,N,nominal,2.0NRT,301,3.6,D
23.80052,88.07198,337.5,0.47,0.4,2020-12-23,07:00,N,nominal,2.0NRT,300,4.8,D
23.79966,88.07058,341.3,0.47,0.4,2020-12-23,07:00,N,nominal,2.0NRT,300.5,3.7,D
23.69547,87.4977,328.2,0.5,0.41,2020-12-23,07:00,N,low,2.0NRT,300.1,2.3,D
23.77202,88.06212,331.8,0.47,0.4,2020-12-23,07:00,N,nominal,2.0NRT,299.5,3.5,D
24.64318,93.64515,331.6,0.42,0.37,2020-12-23,07:00,N,nominal,2.0NRT,300.1,4.3,D
23.62527,87.25705,344.6,0.51,0.41,2020-12-23,07:00,N,nominal,2.0NRT,301.8,11.7,D
23.74953,87.97649,336.6,0.47,0.4,2020-12-23,07:00,N,nominal,2.0NRT,299.9,4.3,D
23.7459,87.97725,328.5,0.47,0.4,2020-12-23,07:00,N,low,2.0NRT,299.3,3.8,D
24.64978,93.7703,332.2,0.42,0.38,2020-12-23,07:00,N,nominal,2.0NRT,296.4,3.3,D
24.27349,91.24495,329.1,0.38,0.36,2020-12-23,07:00,N,nominal,2.0NRT,299.8,1.8,D
23.5595,87.23976,329.2,0.52,0.41,2020-12-23,07:00,N,nominal,2.0NRT,299.2,5.2,D
23.64014,87.78689,336.6,0.48,0.4,2020-12-23,07:00,N,nominal,2.0NRT,300.2,4.2,D
23.63763,87.78499,337.2,0.48,0.4,2020-12-23,07:00,N,nominal,2.0NRT,301.6,5.6,D
24.21055,91.31806,326.5,0.38,0.36,2020-12-23,07:00,N,low,2.0NRT,299.1,3.1,D
24.19965,91.33553,337.1,0.38,0.36,2020-12-23,07:00,N,nominal,2.0NRT,301,3.4,D
24.53007,93.759,329.7,0.42,0.38,2020-12-23,07:00,N,nominal,2.0NRT,294.1,3.3,D
24.16572,91.29133,334.1,0.38,0.36,2020-12-23,07:00,N,nominal,2.0NRT,300,2,D
24.23491,91.74722,326.8,0.38,0.36,2020-12-23,07:00,N,nominal,2.0NRT,296.1,2.8,D
23.58937,87.83401,330.5,0.48,0.4,2020-12-23,07:00,N,nominal,2.0NRT,299,2.7,D
23.58098,87.95651,330,0.48,0.4,2020-12-23,07:00,N,nominal,2.0NRT,300.2,2.8,D
23.58181,87.96114,331.7,0.48,0.4,2020-12-23,07:00,N,nominal,2.0NRT,300.3,3.5,D
24.12476,91.26779,328.5,0.38,0.36,2020-12-23,07:00,N,nominal,2.0NRT,299.1,2.1,D
23.5634,87.92166,334.3,0.48,0.4,2020-12-23,07:00,N,nominal,2.0NRT,300.6,3.2,D
23.56366,87.91996,332.1,0.48,0.4,2020-12-23,07:00,N,nominal,2.0NRT,299.6,1.8,D
22.28422,81.97034,329.2,0.37,0.58,2020-12-23,07:00,N,low,2.0NRT,300.6,2.6,D
23.45891,87.82041,331.7,0.48,0.4,2020-12-23,07:00,N,nominal,2.0NRT,300.2,4.6,D
23.38419,87.49254,343.2,0.5,0.41,2020-12-23,07:00,N,nominal,2.0NRT,300.8,5.2,D
23.33657,87.29704,331.2,0.52,0.41,2020-12-23,07:00,N,nominal,2.0NRT,299.7,2.5,D
23.4406,87.88745,333.4,0.48,0.4,2020-12-23,07:00,N,nominal,2.0NRT,299.9,2.8,D
23.33823,87.29968,328.6,0.52,0.41,2020-12-23,07:00,N,nominal,2.0NRT,299.1,2.8,D
23.44173,87.88567,329.3,0.48,0.4,2020-12-23,07:00,N,low,2.0NRT,299.8,1.6,D
22.28227,81.97192,334.7,0.37,0.58,2020-12-23,07:00,N,nominal,2.0NRT,300.4,2.3,D
23.41122,87.7551,338.6,0.49,0.4,2020-12-23,07:00,N,nominal,2.0NRT,300.2,3,D
23.383,87.61694,341.7,0.5,0.41,2020-12-23,07:00,N,nominal,2.0NRT,301.6,6.6,D
23.42004,87.82687,335.6,0.49,0.4,2020-12-23,07:00,N,nominal,2.0NRT,300.5,5.1,D
23.36789,87.64011,341.2,0.5,0.41,2020-12-23,07:00,N,nominal,2.0NRT,299.9,6.6,D
23.43212,88.00342,328.5,0.48,0.4,2020-12-23,07:00,N,nominal,2.0NRT,299.4,2.4,D
22.22935,81.90839,334.8,0.38,0.59,2020-12-23,07:00,N,nominal,2.0NRT,301.8,2.7,D
23.3995,87.90412,333.5,0.48,0.4,2020-12-23,07:00,N,nominal,2.0NRT,301.4,3.4,D
23.34772,87.69907,332.9,0.49,0.4,2020-12-23,07:00,N,nominal,2.0NRT,301.9,4.3,D
23.32235,87.5794,328.7,0.5,0.41,2020-12-23,07:00,N,nominal,2.0NRT,300.3,3.4,D
23.23691,87.13173,329.3,0.53,0.42,2020-12-23,07:00,N,nominal,2.0NRT,298.9,1.7,D
23.34719,87.73881,333.8,0.49,0.4,2020-12-23,07:00,N,nominal,2.0NRT,301.2,3.3,D
23.32539,87.63898,329.5,0.5,0.41,2020-12-23,07:00,N,nominal,2.0NRT,299.4,3.1,D
20.86019,81.668,331.3,0.42,0.61,2020-12-23,07:00,N,nominal,2.0NRT,302.7,3.1,D
22.00003,87.35793,335.9,0.54,0.42,2020-12-23,07:00,N,nominal,2.0NRT,299.1,4.9,D
23.06748,94.05139,329,0.42,0.38,2020-12-23,07:00,N,low,2.0NRT,301.9,2.1,D
20.8078,81.51027,329.5,0.43,0.62,2020-12-23,07:00,N,nominal,2.0NRT,300.7,2.7,D
23.05265,94.02045,327.7,0.42,0.37,2020-12-23,07:00,N,nominal,2.0NRT,298.5,1.3,D
20.78663,81.44151,330.2,0.43,0.62,2020-12-23,07:00,N,nominal,2.0NRT,300.1,2.6,D
20.86622,81.95899,367,0.4,0.6,2020-12-23,07:00,N,high,2.0NRT,304.5,6.4,D
23.00074,94.04487,335.3,0.42,0.37,2020-12-23,07:00,N,nominal,2.0NRT,303.2,3.6,D
20.86633,81.95921,367,0.4,0.6,2020-12-23,07:00,N,high,2.0NRT,304.1,6.5,D
21.91961,87.49417,332.2,0.53,0.42,2020-12-23,07:00,N,nominal,2.0NRT,299.7,4.6,D
20.75633,81.71858,340.1,0.42,0.61,2020-12-23,07:00,N,nominal,2.0NRT,300.9,3.1,D
21.18483,83.76011,335.9,0.61,0.53,2020-12-23,07:00,N,nominal,2.0NRT,299.1,4.7,D
20.73792,81.71464,335.5,0.42,0.61,2020-12-23,07:00,N,nominal,2.0NRT,304.3,2.9,D
21.86865,87.32322,329.5,0.54,0.42,2020-12-23,07:00,N,nominal,2.0NRT,301,3.1,D
20.89746,82.54984,337.2,0.37,0.58,2020-12-23,07:00,N,nominal,2.0NRT,302,3.2,D
