latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.46457,101.99957,338.7,0.61,0.71,2020-04-21,05:30,N,nominal,1.0NRT,294.6,54.8,D
18.46322,101.99378,346,0.61,0.71,2020-04-21,05:30,N,nominal,1.0NRT,299.6,76.2,D
18.40449,101.71214,367,0.63,0.72,2020-04-21,05:30,N,high,1.0NRT,295.4,74.2,D
18.41972,101.77735,342.1,0.63,0.72,2020-04-21,05:30,N,nominal,1.0NRT,297.1,10,D
18.4031,101.70616,355.1,0.63,0.72,2020-04-21,05:30,N,nominal,1.0NRT,295.2,74.2,D
18.42706,101.56927,367,0.65,0.73,2020-04-21,05:30,N,high,1.0NRT,297.3,26.9,D
19.91923,100.38775,334.3,0.71,0.75,2020-04-21,05:30,N,nominal,1.0NRT,296.5,5.3,D
18.47183,101.67297,336,0.64,0.72,2020-04-21,05:30,N,nominal,1.0NRT,295.8,5.9,D
18.45124,101.58321,339.6,0.64,0.72,2020-04-21,05:30,N,nominal,1.0NRT,294.6,5.8,D
18.44985,101.57717,331.8,0.65,0.73,2020-04-21,05:30,N,nominal,1.0NRT,295.3,5.8,D
18.47865,101.67242,333.1,0.64,0.72,2020-04-21,05:30,N,nominal,1.0NRT,294.9,5.9,D
18.50683,101.70476,333.9,0.63,0.72,2020-04-21,05:30,N,nominal,1.0NRT,294.7,5.1,D
18.53304,101.72879,341.9,0.63,0.72,2020-04-21,05:30,N,nominal,1.0NRT,294,6,D
23.76273,98.44005,328,0.77,0.77,2020-04-21,05:30,N,nominal,1.0NRT,289.3,6.6,D
23.75846,98.44138,331,0.77,0.77,2020-04-21,05:30,N,nominal,1.0NRT,288.7,3.8,D
21.02905,101.83325,356.7,0.55,0.68,2020-04-21,05:30,N,low,1.0NRT,282.5,72.3,D
21.03517,101.83131,367,0.55,0.68,2020-04-21,05:30,N,high,1.0NRT,293.3,72.3,D
21.03397,101.82627,353.8,0.55,0.68,2020-04-21,05:30,N,nominal,1.0NRT,292.2,85.7,D
20.82709,100.6449,367,0.66,0.73,2020-04-21,05:30,N,high,1.0NRT,295.7,73.1,D
20.82551,100.63831,330.5,0.66,0.73,2020-04-21,05:30,N,nominal,1.0NRT,301.1,73.1,D
20.83223,100.63689,367,0.66,0.73,2020-04-21,05:30,N,high,1.0NRT,295.9,73.1,D
21.09144,101.73432,333.9,0.56,0.69,2020-04-21,05:30,N,nominal,1.0NRT,294.1,5.7,D
21.07331,101.62795,349.8,0.57,0.69,2020-04-21,05:30,N,nominal,1.0NRT,296.4,10,D
21.08782,101.73738,347.7,0.56,0.69,2020-04-21,05:30,N,nominal,1.0NRT,295.7,7,D
20.82808,100.64179,367,0.66,0.73,2020-04-21,05:30,N,high,1.0NRT,300.5,129.8,D
20.82649,100.63535,343.8,0.66,0.73,2020-04-21,05:30,N,nominal,1.0NRT,295.9,70.3,D
20.83313,100.63362,367,0.66,0.73,2020-04-21,05:30,N,high,1.0NRT,295.7,23.3,D
21.07405,101.62466,344.4,0.57,0.69,2020-04-21,05:30,N,nominal,1.0NRT,297.1,9.7,D
20.83482,100.64048,330.5,0.66,0.73,2020-04-21,05:30,N,nominal,1.0NRT,293.8,20.8,D
21.20938,101.94618,367,0.54,0.68,2020-04-21,05:30,N,high,1.0NRT,295.4,37.5,D
21.20813,101.94081,367,0.54,0.68,2020-04-21,05:30,N,high,1.0NRT,295,27.6,D
21.21256,101.90399,349.5,0.54,0.68,2020-04-21,05:30,N,nominal,1.0NRT,291,8.7,D
21.21845,101.90126,343.1,0.54,0.68,2020-04-21,05:30,N,nominal,1.0NRT,284.7,5.2,D
20.76067,99.98818,331.1,0.72,0.76,2020-04-21,05:30,N,nominal,1.0NRT,296.8,4.5,D
20.76748,99.98608,335,0.72,0.76,2020-04-21,05:30,N,nominal,1.0NRT,295.9,4.5,D
21.16421,101.55569,329.1,0.57,0.69,2020-04-21,05:30,N,nominal,1.0NRT,294.8,6.3,D
21.09733,101.12572,340.4,0.61,0.71,2020-04-21,05:30,N,nominal,1.0NRT,294.8,17.3,D
21.09585,101.11941,353.4,0.61,0.71,2020-04-21,05:30,N,nominal,1.0NRT,295.5,16.3,D
20.76587,99.98465,347.2,0.72,0.76,2020-04-21,05:30,N,nominal,1.0NRT,296.8,11.2,D
21.1656,101.55186,329.9,0.57,0.69,2020-04-21,05:30,N,nominal,1.0NRT,294.6,7.2,D
21.09617,101.12325,367,0.61,0.71,2020-04-21,05:30,N,high,1.0NRT,297.4,20.5,D
21.07433,100.47311,335.1,0.66,0.73,2020-04-21,05:30,N,nominal,1.0NRT,297.6,6.8,D
21.11268,100.45573,367,0.67,0.73,2020-04-21,05:30,N,high,1.0NRT,296.8,15.4,D
21.10781,100.4546,343.6,0.66,0.73,2020-04-21,05:30,N,nominal,1.0NRT,296.8,9.5,D
21.23707,100.34336,367,0.67,0.74,2020-04-21,05:30,N,high,1.0NRT,293.2,65.3,D
21.23489,100.33426,348.5,0.67,0.74,2020-04-21,05:30,N,nominal,1.0NRT,295.4,53.5,D
21.23132,100.34422,367,0.67,0.74,2020-04-21,05:30,N,high,1.0NRT,296,21.4,D
21.2283,100.33199,345.3,0.67,0.74,2020-04-21,05:30,N,nominal,1.0NRT,293.7,21.4,D
21.23751,100.34045,367,0.67,0.74,2020-04-21,05:30,N,high,1.0NRT,294,22.8,D
21.23501,100.33028,344.7,0.67,0.74,2020-04-21,05:30,N,nominal,1.0NRT,292.2,22.8,D
21.30749,100.53904,338.9,0.65,0.73,2020-04-21,05:30,N,nominal,1.0NRT,295.9,4.7,D
21.67729,101.81104,350.9,0.54,0.68,2020-04-21,05:30,N,nominal,1.0NRT,298.3,10.7,D
21.14806,99.533,337.2,0.76,0.77,2020-04-21,05:30,N,nominal,1.0NRT,293.2,10.2,D
21.6754,101.80865,335.7,0.54,0.68,2020-04-21,05:30,N,nominal,1.0NRT,298.1,12.6,D
21.15225,99.53185,343,0.76,0.77,2020-04-21,05:30,N,nominal,1.0NRT,295,11.1,D
21.74722,101.89312,367,0.53,0.67,2020-04-21,05:30,N,high,1.0NRT,295.2,13.6,D
21.75623,101.904,339.2,0.53,0.67,2020-04-21,05:30,N,nominal,1.0NRT,292.8,6.8,D
21.75518,101.89954,343.8,0.53,0.67,2020-04-21,05:30,N,nominal,1.0NRT,293.1,16.3,D
21.94476,101.72856,367,0.53,0.67,2020-04-21,05:30,N,high,1.0NRT,302.6,76.5,D
21.94365,101.72381,330.4,0.54,0.67,2020-04-21,05:30,N,nominal,1.0NRT,294.4,25,D
22.10911,101.67104,331.8,0.53,0.67,2020-04-21,05:30,N,nominal,1.0NRT,296.9,2.6,D
21.71293,99.63329,329.3,0.73,0.76,2020-04-21,05:30,N,nominal,1.0NRT,295.2,7.3,D
21.79204,99.86956,331.6,0.7,0.75,2020-04-21,05:30,N,nominal,1.0NRT,297.2,6.3,D
22.23965,101.68221,336.5,0.53,0.67,2020-04-21,05:30,N,nominal,1.0NRT,297.4,6.1,D
21.79853,99.86656,329,0.7,0.75,2020-04-21,05:30,N,nominal,1.0NRT,298.7,8.7,D
21.7381,99.62492,356.9,0.72,0.76,2020-04-21,05:30,N,nominal,1.0NRT,301,60.6,D
22.35764,101.91209,345.2,0.51,0.66,2020-04-21,05:30,N,nominal,1.0NRT,294,7,D
22.35661,101.90765,336.2,0.51,0.66,2020-04-21,05:30,N,nominal,1.0NRT,292.3,7,D
22.35839,101.91092,340.7,0.51,0.66,2020-04-21,05:30,N,nominal,1.0NRT,293.4,7.2,D
21.84821,99.59908,353.5,0.72,0.76,2020-04-21,05:30,N,nominal,1.0NRT,299,22.1,D
21.92209,99.72281,329.7,0.71,0.75,2020-04-21,05:30,N,nominal,1.0NRT,298.6,10.1,D
21.85797,99.14919,336.7,0.77,0.77,2020-04-21,05:30,N,nominal,1.0NRT,293.9,4.8,D
21.86127,99.14601,329.8,0.77,0.77,2020-04-21,05:30,N,nominal,1.0NRT,293.3,9.6,D
22.26651,98.98826,332.8,0.77,0.77,2020-04-21,05:30,N,nominal,1.0NRT,295.6,11.3,D
22.32203,99.05949,331.7,0.76,0.77,2020-04-21,05:30,N,nominal,1.0NRT,292.8,12.2,D
25.24134,99.44894,329.8,0.62,0.71,2020-04-21,05:30,N,low,1.0NRT,300,4.9,D
25.24591,99.4445,336.4,0.62,0.71,2020-04-21,05:30,N,nominal,1.0NRT,300.8,9.7,D
18.45404,101.58305,335.9,0.64,0.72,2020-04-21,05:30,N,nominal,1.0NRT,294.2,5.7,D
18.98041,100.89365,342.4,0.69,0.74,2020-04-21,05:30,N,nominal,1.0NRT,296.9,10.3,D
19.16081,101.53717,333.7,0.63,0.72,2020-04-21,05:30,N,nominal,1.0NRT,297.3,3.9,D
19.15953,101.03949,347.1,0.67,0.74,2020-04-21,05:30,N,nominal,1.0NRT,294.9,13.2,D
19.38012,101.71882,336.3,0.61,0.71,2020-04-21,05:30,N,nominal,1.0NRT,297,5.8,D
19.25068,101.09557,342.5,0.67,0.73,2020-04-21,05:30,N,nominal,1.0NRT,296.2,11.4,D
19.37954,101.72119,339.9,0.6,0.71,2020-04-21,05:30,N,nominal,1.0NRT,297.9,7.6,D
19.49002,101.93407,367,0.58,0.7,2020-04-21,05:30,N,high,1.0NRT,298.7,16.8,D
19.30101,100.97095,350.9,0.68,0.74,2020-04-21,05:30,N,nominal,1.0NRT,296.1,14.9,D
19.30342,100.9726,367,0.68,0.74,2020-04-21,05:30,N,high,1.0NRT,296.8,13.5,D
19.38272,100.94665,338.7,0.68,0.74,2020-04-21,05:30,N,nominal,1.0NRT,295.2,5.3,D
19.42534,101.03754,367,0.67,0.73,2020-04-21,05:30,N,high,1.0NRT,294.1,12.2,D
19.42318,101.02828,344.3,0.67,0.73,2020-04-21,05:30,N,nominal,1.0NRT,294.6,12.2,D
19.40602,100.95499,335.1,0.68,0.74,2020-04-21,05:30,N,nominal,1.0NRT,295.5,12.2,D
19.42612,101.03356,367,0.67,0.73,2020-04-21,05:30,N,high,1.0NRT,295.6,27.4,D
19.8584,101.03743,367,0.65,0.73,2020-04-21,05:30,N,high,1.0NRT,297.3,51,D
19.99123,101.60804,339,0.6,0.7,2020-04-21,05:30,N,nominal,1.0NRT,295,12.7,D
19.85679,101.03056,335.5,0.65,0.73,2020-04-21,05:30,N,nominal,1.0NRT,299,51,D
19.85299,101.03445,367,0.65,0.73,2020-04-21,05:30,N,high,1.0NRT,299.8,42,D
19.98972,101.60471,350.4,0.6,0.7,2020-04-21,05:30,N,nominal,1.0NRT,295.5,9.5,D
19.86003,101.03452,367,0.65,0.73,2020-04-21,05:30,N,high,1.0NRT,297,56.5,D
19.85842,101.02782,345.8,0.65,0.73,2020-04-21,05:30,N,nominal,1.0NRT,296.4,28.8,D
19.91746,101.03959,367,0.65,0.73,2020-04-21,05:30,N,high,1.0NRT,298.1,16.8,D
19.91606,101.03369,342.9,0.65,0.73,2020-04-21,05:30,N,nominal,1.0NRT,296.9,16.8,D
19.79466,100.28404,367,0.73,0.76,2020-04-21,05:30,N,high,1.0NRT,296.9,25.8,D
19.79268,100.28184,367,0.73,0.76,2020-04-21,05:30,N,high,1.0NRT,297.7,29.8,D
19.46553,100.81024,330.1,0.69,0.74,2020-04-21,05:30,N,nominal,1.0NRT,294,4.1,D
19.54691,101.09615,332.5,0.66,0.73,2020-04-21,05:30,N,nominal,1.0NRT,298.1,6.8,D
19.8085,101.28911,367,0.63,0.72,2020-04-21,05:30,N,high,1.0NRT,299.2,20.3,D
19.8127,101.28651,355.5,0.63,0.72,2020-04-21,05:30,N,nominal,1.0NRT,298.8,14.1,D
19.8107,101.27814,349.9,0.63,0.72,2020-04-21,05:30,N,nominal,1.0NRT,297.9,14.1,D
19.97562,101.77354,339.3,0.58,0.7,2020-04-21,05:30,N,nominal,1.0NRT,296.1,5.9,D
19.98221,101.77301,331.2,0.58,0.7,2020-04-21,05:30,N,nominal,1.0NRT,295.7,7.4,D
20.56732,101.65982,367,0.58,0.69,2020-04-21,05:30,N,high,1.0NRT,293.1,32.9,D
20.56857,101.66508,356,0.58,0.69,2020-04-21,05:30,N,low,1.0NRT,284.9,36.8,D
20.57354,101.65779,367,0.58,0.69,2020-04-21,05:30,N,high,1.0NRT,294.1,32.9,D
20.57243,101.65311,367,0.58,0.7,2020-04-21,05:30,N,high,1.0NRT,299,32.9,D
20.57141,101.64882,367,0.58,0.7,2020-04-21,05:30,N,high,1.0NRT,300.1,38.7,D
20.57037,101.64442,367,0.58,0.7,2020-04-21,05:30,N,high,1.0NRT,298.1,38.7,D
20.19464,100.09051,341.5,0.73,0.76,2020-04-21,05:30,N,nominal,1.0NRT,300.3,13,D
20.1998,100.08154,339.1,0.73,0.76,2020-04-21,05:30,N,nominal,1.0NRT,300.1,10.2,D
20.59356,101.68591,367,0.57,0.69,2020-04-21,05:30,N,high,1.0NRT,295.2,22.6,D
20.59213,101.67985,367,0.57,0.69,2020-04-21,05:30,N,high,1.0NRT,294.1,22.6,D
20.59985,101.68425,349.6,0.57,0.69,2020-04-21,05:30,N,nominal,1.0NRT,294.1,8.7,D
20.59853,101.67863,340.5,0.57,0.69,2020-04-21,05:30,N,nominal,1.0NRT,293.4,8.7,D
20.63746,101.7879,343.7,0.56,0.69,2020-04-21,05:30,N,nominal,1.0NRT,290.8,29.6,D
20.64368,101.78613,367,0.56,0.69,2020-04-21,05:30,N,high,1.0NRT,292.5,29.6,D
20.64238,101.78054,356.7,0.57,0.69,2020-04-21,05:30,N,nominal,1.0NRT,291,36.6,D
20.60641,101.59802,367,0.58,0.7,2020-04-21,05:30,N,high,1.0NRT,296.4,17.3,D
20.42711,100.84,367,0.65,0.73,2020-04-21,05:30,N,high,1.0NRT,296.3,18.6,D
20.65483,101.8055,351.9,0.56,0.69,2020-04-21,05:30,N,nominal,1.0NRT,294,11,D
20.35896,100.46652,332,0.69,0.74,2020-04-21,05:30,N,nominal,1.0NRT,295.2,8,D
20.45015,100.78893,367,0.66,0.73,2020-04-21,05:30,N,high,1.0NRT,294.5,12.5,D
20.68336,101.7856,356.2,0.56,0.69,2020-04-21,05:30,N,nominal,1.0NRT,296.3,29.9,D
20.68224,101.78075,348.9,0.56,0.69,2020-04-21,05:30,N,nominal,1.0NRT,295.4,19.6,D
20.68462,101.79108,356.8,0.56,0.69,2020-04-21,05:30,N,low,1.0NRT,289.1,29.9,D
20.69808,101.82074,367,0.56,0.69,2020-04-21,05:30,N,high,1.0NRT,294,110.1,D
20.69078,101.78906,367,0.56,0.69,2020-04-21,05:30,N,high,1.0NRT,292.1,29,D
20.68711,101.77312,367,0.56,0.69,2020-04-21,05:30,N,high,1.0NRT,296.5,21.3,D
20.7072,101.86044,351.4,0.56,0.69,2020-04-21,05:30,N,nominal,1.0NRT,293,35.2,D
20.7062,101.85609,333.6,0.56,0.69,2020-04-21,05:30,N,nominal,1.0NRT,292.2,28.5,D
20.6895,101.78348,354.2,0.56,0.69,2020-04-21,05:30,N,nominal,1.0NRT,295.3,29,D
20.68832,101.77836,349.8,0.56,0.69,2020-04-21,05:30,N,nominal,1.0NRT,295.3,21.3,D
20.68577,101.76729,345.6,0.57,0.69,2020-04-21,05:30,N,nominal,1.0NRT,295.7,9.1,D
20.71356,101.85942,367,0.56,0.69,2020-04-21,05:30,N,high,1.0NRT,293.4,35.2,D
20.7031,101.81384,367,0.56,0.69,2020-04-21,05:30,N,high,1.0NRT,293,110.1,D
20.68414,101.7314,367,0.57,0.69,2020-04-21,05:30,N,high,1.0NRT,296.1,13.8,D
20.71242,101.85444,349,0.56,0.69,2020-04-21,05:30,N,nominal,1.0NRT,294.6,28.5,D
20.70191,101.80863,348.3,0.56,0.69,2020-04-21,05:30,N,nominal,1.0NRT,291.7,58.9,D
20.69037,101.72956,354.8,0.57,0.69,2020-04-21,05:30,N,nominal,1.0NRT,294.7,9.6,D
20.67895,101.8422,331,0.56,0.69,2020-04-21,05:30,N,nominal,1.0NRT,284.7,4.5,D
20.69326,101.81889,367,0.56,0.69,2020-04-21,05:30,N,high,1.0NRT,292.7,33.3,D
20.68451,101.78203,367,0.56,0.69,2020-04-21,05:30,N,high,1.0NRT,296.8,23.6,D
20.69213,101.81411,353.6,0.56,0.69,2020-04-21,05:30,N,nominal,1.0NRT,287.6,22.4,D
20.6857,101.78704,356.5,0.56,0.69,2020-04-21,05:30,N,nominal,1.0NRT,301,94.2,D
20.68331,101.77695,332,0.56,0.69,2020-04-21,05:30,N,nominal,1.0NRT,294.6,23.6,D
20.44523,100.78881,330.5,0.66,0.73,2020-04-21,05:30,N,nominal,1.0NRT,293.8,3,D
20.709,101.85737,367,0.56,0.69,2020-04-21,05:30,N,high,1.0NRT,298.2,27.8,D
20.69949,101.8172,367,0.56,0.69,2020-04-21,05:30,N,high,1.0NRT,299.1,175.5,D
20.68938,101.77456,367,0.56,0.69,2020-04-21,05:30,N,high,1.0NRT,298,33.1,D
20.68809,101.76912,367,0.56,0.69,2020-04-21,05:30,N,high,1.0NRT,296.5,18.9,D
20.70776,101.85216,329.1,0.56,0.69,2020-04-21,05:30,N,nominal,1.0NRT,291.7,27.8,D
20.69832,101.81226,345.8,0.56,0.69,2020-04-21,05:30,N,nominal,1.0NRT,294.4,67.6,D
20.69591,101.80211,340.1,0.56,0.69,2020-04-21,05:30,N,nominal,1.0NRT,292.8,15.8,D
20.69186,101.78502,336.3,0.56,0.69,2020-04-21,05:30,N,nominal,1.0NRT,293.6,9.6,D
20.45147,100.78542,352,0.66,0.73,2020-04-21,05:30,N,nominal,1.0NRT,294.5,9,D
20.69713,101.80725,356.8,0.56,0.69,2020-04-21,05:30,N,low,1.0NRT,291.3,67.6,D
20.71527,101.85594,356.4,0.56,0.69,2020-04-21,05:30,N,nominal,1.0NRT,293,27.8,D
20.6862,101.73314,354.3,0.57,0.69,2020-04-21,05:30,N,nominal,1.0NRT,294.3,13.8,D
