latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.96509,95.05733,344.3,0.42,0.46,2020-04-18,06:24,N,nominal,1.0NRT,310.7,5.7,D
18.58143,98.4066,334,0.42,0.38,2020-04-18,06:24,N,low,1.0NRT,303.4,3.6,D
18.5849,98.40604,330.6,0.42,0.38,2020-04-18,06:24,N,low,1.0NRT,301.8,3.6,D
18.30447,96.76505,335.2,0.5,0.41,2020-04-18,06:24,N,low,1.0NRT,308.1,2.6,D
17.91516,94.51159,333.6,0.46,0.47,2020-04-18,06:24,N,low,1.0NRT,306.5,2.1,D
18.56708,98.10489,341.8,0.44,0.38,2020-04-18,06:24,N,nominal,1.0NRT,314.7,8.3,D
18.57059,98.10434,342.4,0.44,0.38,2020-04-18,06:24,N,nominal,1.0NRT,312.9,8.3,D
18.34741,96.67816,336.6,0.51,0.41,2020-04-18,06:24,N,low,1.0NRT,309.2,5.4,D
18.12723,95.35942,345.7,0.4,0.45,2020-04-18,06:24,N,nominal,1.0NRT,313.5,11.4,D
18.13193,95.36629,336.8,0.4,0.45,2020-04-18,06:24,N,low,1.0NRT,310.5,5.1,D
18.29076,96.18727,338.4,0.54,0.42,2020-04-18,06:24,N,nominal,1.0NRT,301.2,5.5,D
18.10384,94.91563,330.2,0.43,0.46,2020-04-18,06:24,N,low,1.0NRT,302.2,4.3,D
18.20593,95.3792,342.9,0.4,0.44,2020-04-18,06:24,N,nominal,1.0NRT,311.3,6.6,D
18.45839,96.71323,338.8,0.5,0.41,2020-04-18,06:24,N,nominal,1.0NRT,306.8,7,D
18.73956,98.29607,337.6,0.43,0.38,2020-04-18,06:24,N,low,1.0NRT,302.1,4.4,D
18.21853,95.262,338.8,0.41,0.45,2020-04-18,06:24,N,low,1.0NRT,312.4,4.4,D
18.21357,95.18715,338.7,0.41,0.45,2020-04-18,06:24,N,nominal,1.0NRT,310.1,1.9,D
18.21119,95.1875,335.7,0.41,0.45,2020-04-18,06:24,N,low,1.0NRT,310.5,1.6,D
18.10844,94.55012,341.9,0.45,0.47,2020-04-18,06:24,N,nominal,1.0NRT,307.1,10.6,D
18.11271,94.54915,343.5,0.45,0.47,2020-04-18,06:24,N,nominal,1.0NRT,308.9,8.1,D
18.12046,94.54308,343.8,0.45,0.47,2020-04-18,06:24,N,nominal,1.0NRT,307,8.1,D
18.43561,96.23505,339.8,0.54,0.42,2020-04-18,06:24,N,nominal,1.0NRT,301.9,5.4,D
18.11669,94.49957,338.1,0.46,0.47,2020-04-18,06:24,N,nominal,1.0NRT,303.8,3.9,D
18.43946,96.23433,320.5,0.54,0.42,2020-04-18,06:24,N,low,1.0NRT,321.5,216,D
18.69161,97.53182,340.1,0.46,0.39,2020-04-18,06:24,N,low,1.0NRT,310.4,6.3,D
18.76424,97.89902,337.9,0.44,0.38,2020-04-18,06:24,N,low,1.0NRT,308.1,6.6,D
18.40838,95.81122,336.3,0.57,0.43,2020-04-18,06:24,N,low,1.0NRT,308.6,2.6,D
16.35812,95.48492,334,0.43,0.46,2020-04-18,06:24,N,low,1.0NRT,305.6,4.4,D
16.42584,95.81221,344.8,0.41,0.45,2020-04-18,06:24,N,nominal,1.0NRT,307.4,6.5,D
16.41076,95.70482,354.7,0.41,0.45,2020-04-18,06:24,N,nominal,1.0NRT,307.8,7.2,D
16.41486,95.70403,367,0.41,0.45,2020-04-18,06:24,N,high,1.0NRT,308.7,16.1,D
16.42652,95.74534,342.5,0.41,0.45,2020-04-18,06:24,N,nominal,1.0NRT,308.6,7.9,D
16.38039,95.48882,341,0.42,0.46,2020-04-18,06:24,N,nominal,1.0NRT,307.1,2.9,D
16.25747,94.81435,335.3,0.47,0.48,2020-04-18,06:24,N,low,1.0NRT,308.5,3.9,D
16.43061,95.74455,343,0.41,0.45,2020-04-18,06:24,N,nominal,1.0NRT,305.1,9.4,D
16.37147,95.39148,335,0.43,0.46,2020-04-18,06:24,N,low,1.0NRT,306.9,4.3,D
8.78449,99.80154,343.5,0.47,0.4,2020-04-18,06:24,N,nominal,1.0NRT,296,6,D
13.96395,101.12777,341.4,0.39,0.36,2020-04-18,06:24,N,low,1.0NRT,306.9,13,D
14.83364,100.0535,341.4,0.4,0.37,2020-04-18,06:24,N,low,1.0NRT,306.8,6.8,D
14.92704,100.09167,348.3,0.4,0.37,2020-04-18,06:24,N,nominal,1.0NRT,306.5,11.9,D
14.85585,97.88031,344.7,0.49,0.4,2020-04-18,06:24,N,nominal,1.0NRT,288.1,17.9,D
16.18132,100.78574,338.8,0.39,0.36,2020-04-18,06:24,N,low,1.0NRT,297.6,7,D
15.82811,94.9342,333.3,0.47,0.48,2020-04-18,06:24,N,nominal,1.0NRT,304.9,1.8,D
16.3709,97.78972,336.4,0.47,0.4,2020-04-18,06:24,N,low,1.0NRT,309.4,4.6,D
15.92878,95.20341,335.4,0.45,0.47,2020-04-18,06:24,N,low,1.0NRT,309.2,5.8,D
16.5211,98.45561,333.2,0.44,0.38,2020-04-18,06:24,N,low,1.0NRT,292.5,7.1,D
15.885,94.70339,333.7,0.48,0.48,2020-04-18,06:24,N,nominal,1.0NRT,308.1,4.2,D
15.96579,94.99385,338.6,0.46,0.47,2020-04-18,06:24,N,nominal,1.0NRT,308.5,4.8,D
15.91261,94.67926,340,0.49,0.48,2020-04-18,06:24,N,nominal,1.0NRT,306.2,15.5,D
15.91178,94.67474,338.8,0.49,0.48,2020-04-18,06:24,N,nominal,1.0NRT,311,15.5,D
16.62896,98.45378,338,0.44,0.38,2020-04-18,06:24,N,nominal,1.0NRT,303.6,6.1,D
16.12543,95.58669,353.4,0.42,0.45,2020-04-18,06:24,N,nominal,1.0NRT,315.3,34.8,D
16.16944,95.66329,343.2,0.42,0.45,2020-04-18,06:24,N,nominal,1.0NRT,312,6.3,D
16.17569,95.67417,338,0.42,0.45,2020-04-18,06:24,N,low,1.0NRT,311.8,3.7,D
16.14213,95.48918,341,0.43,0.46,2020-04-18,06:24,N,nominal,1.0NRT,311,4.7,D
16.14631,95.48837,345.1,0.43,0.46,2020-04-18,06:24,N,nominal,1.0NRT,310.4,4.7,D
16.15467,95.48677,336.4,0.43,0.46,2020-04-18,06:24,N,low,1.0NRT,310.8,4.8,D
16.15856,95.43629,349.3,0.43,0.46,2020-04-18,06:24,N,nominal,1.0NRT,311.6,4.1,D
16.18566,95.56292,336.8,0.42,0.45,2020-04-18,06:24,N,low,1.0NRT,311.6,3.3,D
16.16492,95.44753,343.2,0.43,0.46,2020-04-18,06:24,N,nominal,1.0NRT,311.7,5.9,D
16.21426,95.69885,338.3,0.42,0.45,2020-04-18,06:24,N,low,1.0NRT,311.2,3,D
16.18048,95.48593,343.4,0.43,0.46,2020-04-18,06:24,N,nominal,1.0NRT,312.8,6.6,D
16.08852,94.87729,343.4,0.47,0.48,2020-04-18,06:24,N,nominal,1.0NRT,311.6,15.7,D
16.08825,94.87385,342.5,0.47,0.48,2020-04-18,06:24,N,low,1.0NRT,314.2,12.6,D
16.33363,96.13257,342,0.39,0.44,2020-04-18,06:24,N,nominal,1.0NRT,311.5,4.3,D
16.2218,95.51939,343.2,0.43,0.46,2020-04-18,06:24,N,nominal,1.0NRT,310.7,7.8,D
16.33463,96.02287,337.8,0.39,0.44,2020-04-18,06:24,N,low,1.0NRT,310.2,3.5,D
16.31594,95.87257,339.9,0.4,0.44,2020-04-18,06:24,N,low,1.0NRT,312.7,4.2,D
16.28849,95.72054,337.1,0.41,0.45,2020-04-18,06:24,N,nominal,1.0NRT,306.7,3.8,D
16.10577,94.70088,344.2,0.48,0.48,2020-04-18,06:24,N,nominal,1.0NRT,311.1,9.1,D
16.31867,95.8174,339,0.41,0.45,2020-04-18,06:24,N,nominal,1.0NRT,311,2.6,D
16.1031,94.61261,347.7,0.49,0.48,2020-04-18,06:24,N,nominal,1.0NRT,314.6,27,D
16.29515,95.63929,339.9,0.42,0.45,2020-04-18,06:24,N,low,1.0NRT,310.2,8.4,D
16.10753,94.61173,350.3,0.49,0.48,2020-04-18,06:24,N,nominal,1.0NRT,314,17.2,D
16.31656,95.68729,340.7,0.41,0.45,2020-04-18,06:24,N,nominal,1.0NRT,306.3,2.4,D
16.66975,97.69864,339,0.48,0.4,2020-04-18,06:24,N,low,1.0NRT,311.2,8.7,D
17.35129,101.94717,340.1,0.39,0.36,2020-04-18,06:24,N,nominal,1.0NRT,299.3,3,D
16.33577,95.69955,337.6,0.41,0.45,2020-04-18,06:24,N,nominal,1.0NRT,307,3.8,D
16.22316,95.02176,343,0.46,0.47,2020-04-18,06:24,N,nominal,1.0NRT,313.8,6.1,D
16.09554,94.32071,349.5,0.51,0.49,2020-04-18,06:24,N,nominal,1.0NRT,307.7,6.8,D
16.3576,95.75092,336.9,0.41,0.45,2020-04-18,06:24,N,nominal,1.0NRT,306,1.7,D
16.09834,94.31047,344.4,0.51,0.49,2020-04-18,06:24,N,nominal,1.0NRT,309.6,8.3,D
16.3555,95.75102,344.3,0.41,0.45,2020-04-18,06:24,N,nominal,1.0NRT,308.1,4.2,D
16.2243,95.02207,341.2,0.46,0.47,2020-04-18,06:24,N,low,1.0NRT,312.9,7.5,D
17.0616,95.51571,342.8,0.41,0.45,2020-04-18,06:24,N,nominal,1.0NRT,306.4,3.6,D
17.18082,96.14237,340.8,0.57,0.43,2020-04-18,06:24,N,nominal,1.0NRT,309.1,10.8,D
17.05106,95.40907,335.5,0.42,0.45,2020-04-18,06:24,N,nominal,1.0NRT,306.8,1.7,D
16.87394,94.432,331.9,0.49,0.48,2020-04-18,06:24,N,low,1.0NRT,302.3,2.1,D
17.43661,97.61288,343.4,0.47,0.4,2020-04-18,06:24,N,nominal,1.0NRT,305.2,11.6,D
17.08418,95.57096,335.8,0.41,0.45,2020-04-18,06:24,N,nominal,1.0NRT,305.4,2.8,D
12.19317,98.9051,334.3,0.47,0.4,2020-04-18,06:24,N,low,1.0NRT,292.2,23.8,D
12.82768,99.96854,339.5,0.42,0.38,2020-04-18,06:24,N,low,1.0NRT,302.6,6.1,D
16.44693,95.7886,337.2,0.41,0.45,2020-04-18,06:24,N,nominal,1.0NRT,306.8,2.8,D
16.55894,96.40005,339.3,0.56,0.43,2020-04-18,06:24,N,low,1.0NRT,309.8,4.3,D
16.41046,95.56047,343.1,0.42,0.45,2020-04-18,06:24,N,nominal,1.0NRT,307.9,3.8,D
16.56468,96.40973,335.7,0.56,0.43,2020-04-18,06:24,N,low,1.0NRT,310.5,3,D
16.56377,96.40452,334.2,0.56,0.43,2020-04-18,06:24,N,low,1.0NRT,309,3,D
16.44224,95.69081,340.6,0.41,0.45,2020-04-18,06:24,N,nominal,1.0NRT,306.3,2.5,D
16.39039,95.40028,330.6,0.43,0.46,2020-04-18,06:24,N,low,1.0NRT,305.1,1.6,D
16.46134,95.72681,340.4,0.41,0.45,2020-04-18,06:24,N,nominal,1.0NRT,306.6,3.3,D
16.22169,94.39491,351.7,0.5,0.49,2020-04-18,06:24,N,nominal,1.0NRT,307.9,9.9,D
16.45988,95.72694,342.4,0.41,0.45,2020-04-18,06:24,N,nominal,1.0NRT,307.5,4.1,D
16.41883,95.48154,334.3,0.42,0.46,2020-04-18,06:24,N,low,1.0NRT,307.5,3.1,D
16.53848,96.1112,346.2,0.39,0.44,2020-04-18,06:24,N,nominal,1.0NRT,317.8,8,D
16.45397,95.64864,342.1,0.41,0.45,2020-04-18,06:24,N,nominal,1.0NRT,307.1,3.6,D
16.431,95.52407,340.9,0.42,0.45,2020-04-18,06:24,N,nominal,1.0NRT,306.3,3.4,D
16.22368,94.39613,345.1,0.5,0.49,2020-04-18,06:24,N,nominal,1.0NRT,305.4,5.6,D
16.22279,94.39147,332.8,0.5,0.49,2020-04-18,06:24,N,low,1.0NRT,307,5.6,D
16.58966,96.32674,345.4,0.56,0.43,2020-04-18,06:24,N,nominal,1.0NRT,310.3,14.1,D
16.23091,94.38525,345,0.5,0.49,2020-04-18,06:24,N,nominal,1.0NRT,305.2,6.6,D
16.57997,96.18134,348.5,0.38,0.43,2020-04-18,06:24,N,nominal,1.0NRT,314.2,15.3,D
16.57933,96.17776,347.4,0.38,0.43,2020-04-18,06:24,N,nominal,1.0NRT,313.7,11.6,D
16.3353,94.81831,333.4,0.47,0.48,2020-04-18,06:24,N,low,1.0NRT,307.7,3.5,D
16.48961,95.6338,353,0.41,0.45,2020-04-18,06:24,N,nominal,1.0NRT,309.3,7.6,D
16.55824,95.99084,354.4,0.39,0.44,2020-04-18,06:24,N,nominal,1.0NRT,312.8,8.7,D
16.49373,95.63301,335.9,0.41,0.45,2020-04-18,06:24,N,nominal,1.0NRT,307.8,3.8,D
16.37705,94.97099,334.2,0.46,0.47,2020-04-18,06:24,N,nominal,1.0NRT,304.1,4.1,D
16.51859,95.72357,334.7,0.41,0.45,2020-04-18,06:24,N,low,1.0NRT,308.7,4.6,D
16.31906,94.53475,330.9,0.49,0.48,2020-04-18,06:24,N,low,1.0NRT,304.5,5.6,D
16.52325,95.63133,338.1,0.41,0.45,2020-04-18,06:24,N,low,1.0NRT,309,2.9,D
16.51688,95.54808,335.6,0.42,0.45,2020-04-18,06:24,N,low,1.0NRT,307.3,3.4,D
16.90185,97.74526,347.1,0.47,0.4,2020-04-18,06:24,N,nominal,1.0NRT,316.5,10.5,D
16.4486,95.1444,343.4,0.44,0.46,2020-04-18,06:24,N,nominal,1.0NRT,307.4,3.8,D
16.54795,95.67438,349,0.41,0.45,2020-04-18,06:24,N,nominal,1.0NRT,307.7,5.3,D
16.53489,95.60104,353.5,0.42,0.45,2020-04-18,06:24,N,nominal,1.0NRT,309.7,5.7,D
16.55205,95.67359,354.3,0.41,0.45,2020-04-18,06:24,N,nominal,1.0NRT,309.3,8.6,D
16.3352,94.422,336.3,0.5,0.49,2020-04-18,06:24,N,low,1.0NRT,308.3,7.4,D
16.33695,94.42301,342.9,0.5,0.49,2020-04-18,06:24,N,nominal,1.0NRT,305.7,9,D
16.90792,97.52055,335.8,0.48,0.4,2020-04-18,06:24,N,low,1.0NRT,308.4,3.4,D
16.55443,95.53674,335,0.42,0.45,2020-04-18,06:24,N,low,1.0NRT,309,4,D
17.04034,98.25517,346.5,0.44,0.39,2020-04-18,06:24,N,nominal,1.0NRT,302.6,7.7,D
16.59279,95.62975,344.8,0.41,0.45,2020-04-18,06:24,N,nominal,1.0NRT,309.8,6.8,D
16.50661,95.1592,333.1,0.44,0.46,2020-04-18,06:24,N,low,1.0NRT,304,3.1,D
16.47411,94.98344,335.7,0.45,0.47,2020-04-18,06:24,N,nominal,1.0NRT,301.4,0.7,D
16.43101,94.72749,333.1,0.47,0.48,2020-04-18,06:24,N,low,1.0NRT,307.5,4.6,D
16.59682,95.605,335.1,0.41,0.45,2020-04-18,06:24,N,low,1.0NRT,307.4,2.4,D
16.59612,95.60114,333.7,0.41,0.45,2020-04-18,06:24,N,low,1.0NRT,307.7,2.4,D
16.9986,97.85444,347.2,0.46,0.39,2020-04-18,06:24,N,nominal,1.0NRT,315.9,31.4,D
16.5771,95.40171,352.2,0.43,0.46,2020-04-18,06:24,N,nominal,1.0NRT,319.1,31.5,D
16.57638,95.39772,341.3,0.43,0.46,2020-04-18,06:24,N,nominal,1.0NRT,311.9,16.5,D
16.58127,95.4009,347.4,0.43,0.46,2020-04-18,06:24,N,nominal,1.0NRT,312.4,31.5,D
16.58055,95.3969,344.2,0.43,0.46,2020-04-18,06:24,N,nominal,1.0NRT,311.7,16.5,D
16.41242,94.48044,343,0.49,0.49,2020-04-18,06:24,N,nominal,1.0NRT,314.2,54.6,D
16.6158,95.52084,341.9,0.42,0.45,2020-04-18,06:24,N,nominal,1.0NRT,308.5,3.3,D
16.64215,95.64413,344,0.41,0.45,2020-04-18,06:24,N,nominal,1.0NRT,309.6,6.4,D
16.61291,95.4808,338,0.42,0.45,2020-04-18,06:24,N,nominal,1.0NRT,305.6,2.2,D
16.64004,95.58465,342.1,0.42,0.45,2020-04-18,06:24,N,nominal,1.0NRT,305.9,3.5,D
17.9188,97.8387,334.8,0.45,0.39,2020-04-18,06:24,N,low,1.0NRT,301.2,4,D
17.85774,97.47237,333.7,0.47,0.4,2020-04-18,06:24,N,low,1.0NRT,305.9,5,D
17.91708,97.83634,335.5,0.45,0.39,2020-04-18,06:24,N,nominal,1.0NRT,300.9,3,D
17.92062,97.83553,332.6,0.45,0.39,2020-04-18,06:24,N,low,1.0NRT,301,4,D
17.85837,97.47418,333,0.47,0.4,2020-04-18,06:24,N,low,1.0NRT,304.7,5.8,D
17.91975,97.80901,336.9,0.45,0.39,2020-04-18,06:24,N,low,1.0NRT,302.8,4.6,D
17.95594,97.99983,330,0.45,0.39,2020-04-18,06:24,N,low,1.0NRT,304.6,1.8,D
17.92406,97.81269,331.6,0.45,0.39,2020-04-18,06:24,N,low,1.0NRT,302.2,5.5,D
17.60448,95.95663,332.7,0.57,0.43,2020-04-18,06:24,N,low,1.0NRT,306.6,3.3,D
17.92377,97.72466,330.2,0.46,0.39,2020-04-18,06:24,N,low,1.0NRT,303.1,2.8,D
17.92805,97.72811,342.9,0.46,0.39,2020-04-18,06:24,N,nominal,1.0NRT,303.3,6.5,D
17.42962,94.79722,341.2,0.45,0.47,2020-04-18,06:24,N,nominal,1.0NRT,303,3.6,D
17.83014,96.93845,344.5,0.5,0.41,2020-04-18,06:24,N,nominal,1.0NRT,306.2,10.2,D
18.54421,101.31025,337.2,0.39,0.36,2020-04-18,06:24,N,nominal,1.0NRT,296.5,2.8,D
17.42211,94.58832,351,0.46,0.47,2020-04-18,06:24,N,nominal,1.0NRT,303,28.5,D
17.46593,94.70515,345.6,0.46,0.47,2020-04-18,06:24,N,nominal,1.0NRT,305.3,38.3,D
17.47021,94.70422,367,0.46,0.47,2020-04-18,06:24,N,high,1.0NRT,309,26.2,D
18.54931,101.20854,332.2,0.39,0.36,2020-04-18,06:24,N,nominal,1.0NRT,298,13.4,D
17.986,97.65541,336.1,0.46,0.39,2020-04-18,06:24,N,nominal,1.0NRT,304.1,4.5,D
17.4694,94.69978,347.2,0.46,0.47,2020-04-18,06:24,N,nominal,1.0NRT,308.3,14.9,D
17.98164,97.60721,333.9,0.46,0.39,2020-04-18,06:24,N,nominal,1.0NRT,302.8,3.9,D
17.98254,97.60794,341.6,0.46,0.39,2020-04-18,06:24,N,nominal,1.0NRT,303.5,4.6,D
17.46243,94.70187,335,0.46,0.47,2020-04-18,06:24,N,nominal,1.0NRT,302.7,23.3,D
17.46755,94.70536,351.9,0.45,0.47,2020-04-18,06:24,N,nominal,1.0NRT,303.9,40.3,D
17.4667,94.7009,339.4,0.46,0.47,2020-04-18,06:24,N,nominal,1.0NRT,310.4,23.3,D
17.47181,94.70432,348.2,0.45,0.47,2020-04-18,06:24,N,nominal,1.0NRT,304.2,12.3,D
17.47098,94.7,351.9,0.46,0.47,2020-04-18,06:24,N,nominal,1.0NRT,306.8,12.7,D
18.56003,101.05736,338.3,0.38,0.36,2020-04-18,06:24,N,nominal,1.0NRT,307,6.1,D
18.04738,97.85705,334.2,0.45,0.39,2020-04-18,06:24,N,nominal,1.0NRT,303.7,3.2,D
17.94337,97.25237,344.5,0.48,0.4,2020-04-18,06:24,N,nominal,1.0NRT,302.5,17.3,D
17.47953,94.69806,341.6,0.46,0.47,2020-04-18,06:24,N,nominal,1.0NRT,306.8,6.8,D
17.4787,94.6937,330.3,0.46,0.47,2020-04-18,06:24,N,nominal,1.0NRT,303.3,6.8,D
17.94706,97.25182,346.8,0.48,0.4,2020-04-18,06:24,N,nominal,1.0NRT,300,17.3,D
17.60672,95.35447,344.1,0.41,0.45,2020-04-18,06:24,N,nominal,1.0NRT,312.6,6.8,D
17.65563,95.59708,337,0.4,0.44,2020-04-18,06:24,N,low,1.0NRT,310.8,5.6,D
17.48807,94.69611,349.5,0.46,0.47,2020-04-18,06:24,N,nominal,1.0NRT,308.5,15.2,D
18.40328,99.90525,336.3,0.39,0.36,2020-04-18,06:24,N,nominal,1.0NRT,298.2,4.6,D
17.62568,95.31859,340.1,0.41,0.45,2020-04-18,06:24,N,low,1.0NRT,311.7,5.7,D
17.7068,95.69474,335.2,0.39,0.44,2020-04-18,06:24,N,low,1.0NRT,305.7,1.4,D
17.62714,95.23313,341.7,0.42,0.45,2020-04-18,06:24,N,low,1.0NRT,313.3,5.9,D
17.63128,95.23231,345.1,0.42,0.45,2020-04-18,06:24,N,nominal,1.0NRT,312.9,6.6,D
17.56383,94.79319,348.8,0.45,0.47,2020-04-18,06:24,N,nominal,1.0NRT,308.6,10.4,D
17.70823,95.56353,348.4,0.4,0.44,2020-04-18,06:24,N,nominal,1.0NRT,308.5,10.7,D
17.56881,94.79623,339,0.45,0.47,2020-04-18,06:24,N,nominal,1.0NRT,304.9,8.1,D
18.33315,99.2243,340.1,0.4,0.37,2020-04-18,06:24,N,low,1.0NRT,304.6,7.7,D
18.60206,100.90919,331.8,0.38,0.36,2020-04-18,06:24,N,nominal,1.0NRT,301,2.3,D
17.8895,96.52071,340.4,0.53,0.42,2020-04-18,06:24,N,nominal,1.0NRT,308.5,4,D
17.66523,95.25411,339.5,0.42,0.45,2020-04-18,06:24,N,low,1.0NRT,313.2,5.6,D
17.57289,94.74615,341.1,0.45,0.47,2020-04-18,06:24,N,nominal,1.0NRT,304.6,11.5,D
18.60316,100.89413,341.2,0.38,0.36,2020-04-18,06:24,N,nominal,1.0NRT,301.1,3.8,D
17.72308,95.55284,338.1,0.4,0.44,2020-04-18,06:24,N,low,1.0NRT,310.7,7.2,D
17.62827,95.02594,342,0.43,0.46,2020-04-18,06:24,N,low,1.0NRT,312.9,5.8,D
17.73791,95.56548,336.1,0.4,0.44,2020-04-18,06:24,N,low,1.0NRT,310,5.6,D
17.60476,94.8241,340.5,0.45,0.47,2020-04-18,06:24,N,nominal,1.0NRT,302.6,10.5,D
17.60401,94.81995,338.3,0.45,0.47,2020-04-18,06:24,N,nominal,1.0NRT,302.4,10.5,D
