latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.38445,100.41869,336,0.44,0.63,2020-01-31,05:48,N,nominal,1.0NRT,294.8,3,D
15.67421,101.857,336.2,0.35,0.57,2020-01-31,05:48,N,nominal,1.0NRT,299.4,6.5,D
15.67293,101.85043,332.8,0.35,0.57,2020-01-31,05:48,N,nominal,1.0NRT,299.7,2.7,D
15.66911,101.85653,336.4,0.35,0.57,2020-01-31,05:48,N,nominal,1.0NRT,299.1,3.7,D
15.67498,101.85875,337.8,0.35,0.57,2020-01-31,05:48,N,nominal,1.0NRT,299.6,4.4,D
15.67365,101.85217,331.2,0.35,0.57,2020-01-31,05:48,N,nominal,1.0NRT,299.2,3.7,D
15.9408,99.19934,332.7,0.52,0.67,2020-01-31,05:48,N,nominal,1.0NRT,294.6,5.4,D
15.94922,99.17883,354.4,0.52,0.67,2020-01-31,05:48,N,nominal,1.0NRT,296.2,10.6,D
15.86757,98.60958,335,0.57,0.69,2020-01-31,05:48,N,nominal,1.0NRT,294.9,7.4,D
15.87061,98.61187,335.1,0.57,0.69,2020-01-31,05:48,N,nominal,1.0NRT,293.8,10.4,D
16.13654,99.69978,349.7,0.48,0.64,2020-01-31,05:48,N,nominal,1.0NRT,297.2,6.8,D
16.69907,101.99135,338.3,0.33,0.55,2020-01-31,05:48,N,nominal,1.0NRT,295.9,2.9,D
13.35662,99.65204,331.9,0.54,0.68,2020-01-31,05:48,N,nominal,1.0NRT,293.7,2.7,D
19.13613,97.245,330.4,0.59,0.7,2020-01-31,05:48,N,nominal,1.0NRT,296.9,7.9,D
19.14172,97.24376,328,0.59,0.7,2020-01-31,05:48,N,nominal,1.0NRT,295.5,7.9,D
15.67299,101.8489,331.6,0.35,0.57,2020-01-31,05:48,N,nominal,1.0NRT,299.4,2.6,D
15.55694,101.27714,340.7,0.39,0.59,2020-01-31,05:48,N,nominal,1.0NRT,297.9,2.5,D
15.38546,100.41856,336.2,0.44,0.63,2020-01-31,05:48,N,nominal,1.0NRT,294.8,3.3,D
15.69561,101.74456,332.4,0.36,0.57,2020-01-31,05:48,N,nominal,1.0NRT,299.3,1.7,D
15.49452,100.57343,344.7,0.43,0.62,2020-01-31,05:48,N,nominal,1.0NRT,292.7,4,D
15.63751,101.2289,330.2,0.39,0.59,2020-01-31,05:48,N,nominal,1.0NRT,300.4,1.1,D
15.25513,99.28497,343.1,0.53,0.67,2020-01-31,05:48,N,nominal,1.0NRT,294.4,8.5,D
15.25333,99.28374,344.1,0.53,0.67,2020-01-31,05:48,N,nominal,1.0NRT,294.9,6.9,D
15.2597,99.28349,330.7,0.53,0.67,2020-01-31,05:48,N,nominal,1.0NRT,293.5,6.9,D
15.72358,101.11497,333.2,0.39,0.6,2020-01-31,05:48,N,nominal,1.0NRT,298.6,2.3,D
15.78872,101.21179,331.9,0.39,0.59,2020-01-31,05:48,N,nominal,1.0NRT,298.8,2.5,D
15.90644,101.76857,332.7,0.35,0.57,2020-01-31,05:48,N,nominal,1.0NRT,298.6,2,D
15.78288,100.82431,339.5,0.41,0.61,2020-01-31,05:48,N,nominal,1.0NRT,294.5,2.8,D
15.78759,100.79116,333.2,0.41,0.61,2020-01-31,05:48,N,nominal,1.0NRT,295.6,1.4,D
15.873,100.86994,356.4,0.41,0.6,2020-01-31,05:48,N,nominal,1.0NRT,296.3,7.7,D
16.09361,101.53862,335.7,0.36,0.58,2020-01-31,05:48,N,nominal,1.0NRT,298.6,5,D
16.10018,101.54406,345.8,0.36,0.58,2020-01-31,05:48,N,nominal,1.0NRT,299.6,3.7,D
15.89076,100.48071,367,0.43,0.62,2020-01-31,05:48,N,high,1.0NRT,297.7,8.5,D
15.66553,99.33533,330.8,0.51,0.66,2020-01-31,05:48,N,nominal,1.0NRT,295.4,9,D
15.66467,99.33121,328.8,0.51,0.66,2020-01-31,05:48,N,nominal,1.0NRT,295.5,10.6,D
15.66929,99.32297,340.7,0.52,0.66,2020-01-31,05:48,N,nominal,1.0NRT,295.7,8.5,D
15.70642,99.3792,329.7,0.51,0.66,2020-01-31,05:48,N,nominal,1.0NRT,299.5,3.2,D
15.96565,100.58939,367,0.42,0.61,2020-01-31,05:48,N,high,1.0NRT,299.1,11.7,D
16.21621,101.85782,348.9,0.35,0.56,2020-01-31,05:48,N,nominal,1.0NRT,293.9,3.9,D
15.66875,99.32372,336.4,0.51,0.66,2020-01-31,05:48,N,nominal,1.0NRT,295.8,9.8,D
16.2171,101.85876,330.2,0.34,0.56,2020-01-31,05:48,N,nominal,1.0NRT,292.9,4.5,D
15.96223,100.58955,334,0.42,0.61,2020-01-31,05:48,N,nominal,1.0NRT,297.3,6.2,D
15.70633,99.38011,329.4,0.51,0.66,2020-01-31,05:48,N,nominal,1.0NRT,299.9,1.6,D
15.96784,100.58835,367,0.42,0.61,2020-01-31,05:48,N,high,1.0NRT,297.3,6.2,D
16.1596,101.46709,331.9,0.37,0.58,2020-01-31,05:48,N,nominal,1.0NRT,295.8,3.5,D
16.17044,101.49344,334.5,0.36,0.58,2020-01-31,05:48,N,nominal,1.0NRT,297.8,2.8,D
16.25117,101.84145,330.9,0.35,0.56,2020-01-31,05:48,N,nominal,1.0NRT,293,3.1,D
16.2505,101.83809,341.9,0.35,0.56,2020-01-31,05:48,N,nominal,1.0NRT,295.3,3.1,D
16.04219,100.75143,330.4,0.41,0.61,2020-01-31,05:48,N,nominal,1.0NRT,296.8,4.6,D
16.04851,100.7541,347.9,0.41,0.61,2020-01-31,05:48,N,nominal,1.0NRT,295.7,10.3,D
16.04773,100.75025,347.9,0.41,0.61,2020-01-31,05:48,N,nominal,1.0NRT,295.5,4.6,D
16.06904,100.76985,335,0.41,0.6,2020-01-31,05:48,N,nominal,1.0NRT,296.1,3.6,D
16.12887,100.55955,336.1,0.42,0.61,2020-01-31,05:48,N,nominal,1.0NRT,298.7,5,D
16.12807,100.55562,333.4,0.42,0.61,2020-01-31,05:48,N,nominal,1.0NRT,298.1,2.6,D
16.17272,100.63196,355.2,0.41,0.61,2020-01-31,05:48,N,nominal,1.0NRT,297,8.7,D
16.34259,101.49047,330.6,0.36,0.58,2020-01-31,05:48,N,nominal,1.0NRT,293.4,3.6,D
16.17645,100.63474,334.3,0.41,0.61,2020-01-31,05:48,N,nominal,1.0NRT,296.1,3.8,D
16.17563,100.63087,348.2,0.41,0.61,2020-01-31,05:48,N,nominal,1.0NRT,296,3.8,D
15.57719,97.74352,327.1,0.65,0.73,2020-01-31,05:48,N,nominal,1.0NRT,294,4.9,D
16.07438,99.97845,340.9,0.46,0.63,2020-01-31,05:48,N,nominal,1.0NRT,296.4,4,D
20.06023,99.97232,326.2,0.38,0.59,2020-01-31,05:48,N,nominal,1.0NRT,293.7,2.4,D
20.10253,99.7646,332.9,0.4,0.6,2020-01-31,05:48,N,nominal,1.0NRT,291.1,2.3,D
20.1024,99.76562,326.8,0.39,0.6,2020-01-31,05:48,N,nominal,1.0NRT,290.6,3.6,D
19.70482,97.6366,330.4,0.55,0.68,2020-01-31,05:48,N,nominal,1.0NRT,297.1,5.2,D
20.29149,100.17382,330.1,0.37,0.58,2020-01-31,05:48,N,nominal,1.0NRT,291.9,2.3,D
21.92861,97.20145,329.1,0.52,0.67,2020-01-31,05:48,N,nominal,1.0NRT,294.9,3,D
21.93465,97.19974,330,0.52,0.67,2020-01-31,05:48,N,nominal,1.0NRT,296.4,3.8,D
22.00476,97.4689,325.3,0.5,0.66,2020-01-31,05:48,N,low,1.0NRT,296.5,2.6,D
21.93945,97.1928,325.9,0.52,0.67,2020-01-31,05:48,N,low,1.0NRT,296.8,3.8,D
21.96018,97.22591,338.3,0.52,0.67,2020-01-31,05:48,N,nominal,1.0NRT,294.4,4.6,D
22.07005,97.4773,347.3,0.5,0.66,2020-01-31,05:48,N,nominal,1.0NRT,296.7,2.9,D
22.07302,97.46281,367,0.5,0.66,2020-01-31,05:48,N,high,1.0NRT,299.3,7.9,D
22.07926,97.4898,330,0.5,0.66,2020-01-31,05:48,N,nominal,1.0NRT,295.7,3.4,D
22.07593,97.4754,331.5,0.5,0.66,2020-01-31,05:48,N,nominal,1.0NRT,295.1,2.8,D
22.06437,97.42544,343.4,0.5,0.66,2020-01-31,05:48,N,nominal,1.0NRT,296.9,8.2,D
21.88441,96.65662,333.3,0.57,0.69,2020-01-31,05:48,N,nominal,1.0NRT,295,7.4,D
22.079,97.46133,327,0.5,0.66,2020-01-31,05:48,N,nominal,1.0NRT,297.1,7.9,D
22.08596,97.46407,367,0.5,0.66,2020-01-31,05:48,N,high,1.0NRT,300.2,7.9,D
22.08498,97.45981,337.2,0.5,0.66,2020-01-31,05:48,N,nominal,1.0NRT,297.7,7.9,D
22.07978,97.43727,337.4,0.5,0.66,2020-01-31,05:48,N,nominal,1.0NRT,296.2,2.5,D
21.92237,96.73309,328.2,0.56,0.69,2020-01-31,05:48,N,nominal,1.0NRT,294.8,4.8,D
22.08649,97.38372,332.1,0.51,0.66,2020-01-31,05:48,N,nominal,1.0NRT,296.3,5.9,D
21.92796,96.70044,330.4,0.56,0.69,2020-01-31,05:48,N,nominal,1.0NRT,293.3,4.3,D
22.081,97.4643,336.2,0.5,0.66,2020-01-31,05:48,N,nominal,1.0NRT,297,10.7,D
22.08,97.46011,325.7,0.5,0.66,2020-01-31,05:48,N,nominal,1.0NRT,297.2,8.7,D
22.08699,97.46288,367,0.5,0.66,2020-01-31,05:48,N,high,1.0NRT,300,10.7,D
22.08065,97.43614,334.1,0.5,0.66,2020-01-31,05:48,N,nominal,1.0NRT,295,4.8,D
21.9185,96.73296,328.2,0.56,0.69,2020-01-31,05:48,N,nominal,1.0NRT,294.5,5.9,D
22.08451,97.3989,331.5,0.5,0.66,2020-01-31,05:48,N,nominal,1.0NRT,296.2,5.2,D
22.087,97.38255,328.9,0.51,0.66,2020-01-31,05:48,N,nominal,1.0NRT,295.9,6.2,D
21.93035,96.69961,328.5,0.56,0.69,2020-01-31,05:48,N,nominal,1.0NRT,292.7,4.4,D
22.02242,96.94684,329.9,0.54,0.68,2020-01-31,05:48,N,nominal,1.0NRT,297,3.7,D
22.30728,98.03637,329.4,0.46,0.63,2020-01-31,05:48,N,nominal,1.0NRT,290.8,2.2,D
22.16044,97.37039,345.8,0.51,0.66,2020-01-31,05:48,N,nominal,1.0NRT,296.4,5.6,D
22.25759,97.60121,344,0.49,0.65,2020-01-31,05:48,N,nominal,1.0NRT,292,9.5,D
22.25634,97.59574,332,0.49,0.65,2020-01-31,05:48,N,nominal,1.0NRT,289.5,6.3,D
22.25824,97.59644,352.3,0.49,0.65,2020-01-31,05:48,N,nominal,1.0NRT,292.2,6.5,D
22.31802,97.61151,331.4,0.48,0.65,2020-01-31,05:48,N,nominal,1.0NRT,296.3,3.4,D
22.3064,97.39741,329,0.5,0.66,2020-01-31,05:48,N,nominal,1.0NRT,292.3,3.4,D
22.71059,99.15288,331.3,0.38,0.59,2020-01-31,05:48,N,nominal,1.0NRT,287.8,3.2,D
22.70986,99.14953,329.9,0.38,0.59,2020-01-31,05:48,N,nominal,1.0NRT,287.6,3.2,D
22.71241,99.15201,338,0.38,0.59,2020-01-31,05:48,N,nominal,1.0NRT,288.4,4,D
22.71163,99.14851,330.9,0.38,0.59,2020-01-31,05:48,N,nominal,1.0NRT,287.2,4,D
22.30698,97.39359,334.2,0.5,0.66,2020-01-31,05:48,N,nominal,1.0NRT,292.4,3.5,D
22.7775,99.21702,367,0.38,0.59,2020-01-31,05:48,N,high,1.0NRT,295.1,10.1,D
22.79461,99.21837,329.5,0.38,0.59,2020-01-31,05:48,N,nominal,1.0NRT,291.2,3,D
22.34532,97.20471,337.9,0.51,0.66,2020-01-31,05:48,N,nominal,1.0NRT,295.9,7.2,D
22.82435,99.27763,342.4,0.37,0.58,2020-01-31,05:48,N,nominal,1.0NRT,286.1,6.2,D
22.72416,98.79485,329.2,0.4,0.6,2020-01-31,05:48,N,nominal,1.0NRT,288.1,3.1,D
22.25546,96.68131,328.8,0.55,0.68,2020-01-31,05:48,N,nominal,1.0NRT,289.8,2.8,D
22.34397,97.20083,339.8,0.51,0.66,2020-01-31,05:48,N,nominal,1.0NRT,295.2,6.2,D
22.19437,96.25172,328.3,0.59,0.7,2020-01-31,05:48,N,nominal,1.0NRT,294.4,3.4,D
22.78037,98.74162,325.7,0.4,0.6,2020-01-31,05:48,N,nominal,1.0NRT,292.5,2.6,D
22.94343,99.37763,326,0.37,0.58,2020-01-31,05:48,N,nominal,1.0NRT,292.7,2.1,D
22.96044,99.37961,344.1,0.37,0.58,2020-01-31,05:48,N,nominal,1.0NRT,295.2,4,D
22.95965,99.37595,327.1,0.37,0.58,2020-01-31,05:48,N,nominal,1.0NRT,293.7,4,D
22.95943,99.38083,325.3,0.37,0.58,2020-01-31,05:48,N,nominal,1.0NRT,292.1,4.7,D
22.95864,99.37729,345.7,0.37,0.58,2020-01-31,05:48,N,nominal,1.0NRT,295.4,4.7,D
22.56773,97.08931,325,0.52,0.66,2020-01-31,05:48,N,nominal,1.0NRT,295.3,3,D
22.5637,97.10129,329.1,0.51,0.66,2020-01-31,05:48,N,nominal,1.0NRT,296.1,3.9,D
22.49024,96.09643,342.1,0.59,0.7,2020-01-31,05:48,N,nominal,1.0NRT,296.4,8.1,D
22.37321,95.61792,344.5,0.64,0.72,2020-01-31,05:48,N,nominal,1.0NRT,296.9,8.8,D
22.45205,95.72425,328.3,0.63,0.72,2020-01-31,05:48,N,nominal,1.0NRT,297.6,2.7,D
22.46704,95.70058,330.8,0.63,0.72,2020-01-31,05:48,N,nominal,1.0NRT,299,4.2,D
22.49109,95.71346,329.7,0.63,0.72,2020-01-31,05:48,N,nominal,1.0NRT,297.3,3.4,D
20.63144,97.53564,330.9,0.53,0.67,2020-01-31,05:48,N,nominal,1.0NRT,298.4,7.2,D
20.86235,98.01254,326.2,0.49,0.65,2020-01-31,05:48,N,nominal,1.0NRT,293.1,2.4,D
25.00352,97.12949,333.7,0.45,0.63,2020-01-31,05:48,N,nominal,1.0NRT,286.1,3,D
18.02363,101.68958,344.3,0.33,0.55,2020-01-31,05:48,N,nominal,1.0NRT,295.6,4,D
18.02242,101.69131,337.8,0.33,0.55,2020-01-31,05:48,N,nominal,1.0NRT,296.7,3.5,D
17.99399,101.31844,327.5,0.35,0.56,2020-01-31,05:48,N,nominal,1.0NRT,293.1,2.2,D
17.77858,99.82436,338.9,0.44,0.62,2020-01-31,05:48,N,nominal,1.0NRT,296.3,6.4,D
18.10726,101.34533,330.6,0.34,0.56,2020-01-31,05:48,N,nominal,1.0NRT,294.8,2.1,D
17.62259,98.95635,356.9,0.5,0.66,2020-01-31,05:48,N,nominal,1.0NRT,296.9,10.1,D
18.00205,100.47498,333,0.39,0.59,2020-01-31,05:48,N,nominal,1.0NRT,294.3,2.5,D
18.2133,101.25375,326.8,0.35,0.56,2020-01-31,05:48,N,nominal,1.0NRT,296.2,1.8,D
18.27944,101.5281,325.1,0.33,0.55,2020-01-31,05:48,N,nominal,1.0NRT,291.8,3.4,D
17.57509,98.06378,330.5,0.57,0.69,2020-01-31,05:48,N,nominal,1.0NRT,293,4.3,D
17.57681,98.06567,339.8,0.57,0.69,2020-01-31,05:48,N,nominal,1.0NRT,293.5,5.2,D
18.31273,101.44621,330.5,0.33,0.56,2020-01-31,05:48,N,nominal,1.0NRT,294.6,1.4,D
18.24468,100.95909,327.3,0.36,0.57,2020-01-31,05:48,N,nominal,1.0NRT,292.7,2.1,D
18.38853,101.55934,341.1,0.33,0.55,2020-01-31,05:48,N,nominal,1.0NRT,297.8,2.8,D
17.8028,98.67519,328,0.51,0.66,2020-01-31,05:48,N,nominal,1.0NRT,295.1,2.5,D
17.8034,98.67612,333.9,0.51,0.66,2020-01-31,05:48,N,nominal,1.0NRT,295.5,4,D
18.27167,100.13159,332.5,0.41,0.6,2020-01-31,05:48,N,nominal,1.0NRT,295.4,2,D
18.32956,99.86429,334.1,0.42,0.61,2020-01-31,05:48,N,nominal,1.0NRT,296.1,3.2,D
17.68052,96.45168,338.4,0.71,0.75,2020-01-31,05:48,N,nominal,1.0NRT,292.6,6.2,D
18.82788,101.63375,332.1,0.32,0.54,2020-01-31,05:48,N,nominal,1.0NRT,291.7,5,D
18.82271,101.35659,331.7,0.33,0.55,2020-01-31,05:48,N,nominal,1.0NRT,293.9,2.4,D
18.73807,100.60955,338,0.37,0.58,2020-01-31,05:48,N,nominal,1.0NRT,294.8,3.7,D
18.57551,99.61077,338.8,0.43,0.62,2020-01-31,05:48,N,nominal,1.0NRT,293.9,6.6,D
18.68811,99.96492,353.9,0.41,0.61,2020-01-31,05:48,N,nominal,1.0NRT,293.7,4.4,D
17.85486,96.14884,332.9,0.74,0.76,2020-01-31,05:48,N,nominal,1.0NRT,293.1,4.8,D
17.8602,96.14962,327.3,0.74,0.76,2020-01-31,05:48,N,nominal,1.0NRT,292.7,5.1,D
19.19342,101.70079,327,0.62,0.54,2020-01-31,05:48,N,nominal,1.0NRT,293.1,4.4,D
19.19826,101.6994,334.7,0.62,0.54,2020-01-31,05:48,N,nominal,1.0NRT,293.6,4.4,D
19.26937,101.69306,328.4,0.62,0.54,2020-01-31,05:48,N,nominal,1.0NRT,292.4,3.4,D
18.36969,96.59805,331.7,0.68,0.74,2020-01-31,05:48,N,nominal,1.0NRT,295.5,4.5,D
18.60573,97.53336,330.1,0.59,0.7,2020-01-31,05:48,N,nominal,1.0NRT,294.5,2.9,D
18.63033,97.55306,339.8,0.58,0.7,2020-01-31,05:48,N,nominal,1.0NRT,294.8,8.1,D
18.62485,97.5512,337.4,0.58,0.7,2020-01-31,05:48,N,nominal,1.0NRT,294.9,9.9,D
18.6425,97.54041,327.9,0.58,0.7,2020-01-31,05:48,N,nominal,1.0NRT,295.1,2.8,D
18.68136,97.50474,349,0.58,0.7,2020-01-31,05:48,N,nominal,1.0NRT,296.9,9.7,D
19.51158,100.31164,325.4,0.37,0.58,2020-01-31,05:48,N,nominal,1.0NRT,293.8,2.9,D
18.76345,96.55584,351,0.67,0.73,2020-01-31,05:48,N,nominal,1.0NRT,295.4,8.3,D
18.76198,96.54945,339.8,0.67,0.73,2020-01-31,05:48,N,nominal,1.0NRT,295.5,8.3,D
18.77014,96.55414,351.7,0.67,0.73,2020-01-31,05:48,N,nominal,1.0NRT,295.5,8.3,D
18.76403,96.55331,367,0.67,0.73,2020-01-31,05:48,N,high,1.0NRT,296,19.9,D
18.76253,96.54696,338.5,0.67,0.73,2020-01-31,05:48,N,nominal,1.0NRT,294.8,9.5,D
18.77073,96.55164,355.6,0.67,0.73,2020-01-31,05:48,N,nominal,1.0NRT,295.4,14.5,D
19.55243,99.99554,325.7,0.39,0.59,2020-01-31,05:48,N,nominal,1.0NRT,294.2,1.7,D
19.59913,100.10837,330.5,0.38,0.59,2020-01-31,05:48,N,nominal,1.0NRT,295,1.9,D
19.00683,97.3311,331.5,0.59,0.7,2020-01-31,05:48,N,nominal,1.0NRT,295.9,4.2,D
20.04826,100.33757,339.8,0.36,0.58,2020-01-31,05:48,N,nominal,1.0NRT,295.3,2.6,D
22.62427,95.58589,330.2,0.63,0.72,2020-01-31,05:48,N,nominal,1.0NRT,297.6,3.6,D
22.63531,95.60258,339.7,0.63,0.72,2020-01-31,05:48,N,nominal,1.0NRT,298.1,6.8,D
22.54986,95.39017,330.5,0.65,0.73,2020-01-31,05:48,N,nominal,1.0NRT,296.1,3.7,D
22.6377,95.59926,340.8,0.63,0.72,2020-01-31,05:48,N,nominal,1.0NRT,297.6,5,D
22.55719,95.27911,332.3,0.66,0.73,2020-01-31,05:48,N,nominal,1.0NRT,294.9,3.6,D
22.65238,95.34789,348.7,0.65,0.73,2020-01-31,05:48,N,nominal,1.0NRT,297.2,11,D
22.71597,95.57744,328,0.63,0.72,2020-01-31,05:48,N,nominal,1.0NRT,295.6,4.2,D
22.66873,95.35687,329.7,0.65,0.73,2020-01-31,05:48,N,nominal,1.0NRT,296.3,4,D
23.53023,99.02322,367,0.37,0.58,2020-01-31,05:48,N,high,1.0NRT,297.5,13.2,D
23.53546,99.02156,327.7,0.37,0.58,2020-01-31,05:48,N,nominal,1.0NRT,290.1,3.7,D
23.53282,99.02191,367,0.37,0.58,2020-01-31,05:48,N,high,1.0NRT,296.5,16.2,D
22.64959,95.35363,329.1,0.65,0.73,2020-01-31,05:48,N,nominal,1.0NRT,297.1,8.6,D
22.64797,95.34729,341.5,0.65,0.73,2020-01-31,05:48,N,nominal,1.0NRT,298,8.2,D
22.67101,95.35445,333.2,0.65,0.73,2020-01-31,05:48,N,nominal,1.0NRT,296.4,4.4,D
22.81603,95.71078,326.3,0.62,0.71,2020-01-31,05:48,N,nominal,1.0NRT,296.6,1.5,D
23.48537,98.5116,339.5,0.4,0.6,2020-01-31,05:48,N,nominal,1.0NRT,287.3,5.5,D
23.83306,99.68391,325.3,0.34,0.56,2020-01-31,05:48,N,nominal,1.0NRT,288,2.8,D
22.85103,95.41571,326.4,0.64,0.72,2020-01-31,05:48,N,nominal,1.0NRT,295.2,1.4,D
23.85852,99.62923,326.8,0.34,0.56,2020-01-31,05:48,N,nominal,1.0NRT,293.5,2.1,D
19.84709,98.09205,327.8,0.51,0.66,2020-01-31,05:48,N,nominal,1.0NRT,289.5,5.3,D
19.27676,95.57243,327.8,0.75,0.77,2020-01-31,05:48,N,nominal,1.0NRT,292.3,3.5,D
19.90999,97.77531,336,0.53,0.67,2020-01-31,05:48,N,nominal,1.0NRT,297.3,5.4,D
19.90841,97.76823,342.8,0.53,0.67,2020-01-31,05:48,N,nominal,1.0NRT,297.2,5.4,D
19.91297,97.76868,367,0.53,0.67,2020-01-31,05:48,N,high,1.0NRT,299.5,14.7,D
19.92128,97.77663,332,0.53,0.67,2020-01-31,05:48,N,nominal,1.0NRT,296.8,4.9,D
19.86434,97.38671,325.9,0.56,0.69,2020-01-31,05:48,N,nominal,1.0NRT,295.9,4.6,D
19.95526,97.75536,354.9,0.53,0.67,2020-01-31,05:48,N,nominal,1.0NRT,299.7,9.2,D
19.95806,97.65331,327.2,0.54,0.68,2020-01-31,05:48,N,low,1.0NRT,298.9,3.8,D
19.95679,97.65564,331.1,0.54,0.68,2020-01-31,05:48,N,nominal,1.0NRT,299.3,6.5,D
19.96665,97.35828,337.3,0.56,0.69,2020-01-31,05:48,N,nominal,1.0NRT,291.9,6.1,D
22.72287,98.79372,327.5,0.4,0.6,2020-01-31,05:48,N,nominal,1.0NRT,290.6,3.1,D
21.92978,97.19972,336.4,0.52,0.67,2020-01-31,05:48,N,nominal,1.0NRT,295.4,2.7,D
21.93582,97.19797,335.1,0.52,0.67,2020-01-31,05:48,N,nominal,1.0NRT,297,2.7,D
22.00421,97.46792,325.5,0.5,0.66,2020-01-31,05:48,N,low,1.0NRT,296.3,3.4,D
22.44738,100.42628,325.6,0.32,0.55,2020-01-31,05:48,N,nominal,1.0NRT,290.4,1.6,D
21.868,97.54269,327.4,0.5,0.66,2020-01-31,05:48,N,nominal,1.0NRT,292.8,3.9,D
13.06062,101.76313,344.1,0.4,0.6,2020-01-31,05:48,N,nominal,1.0NRT,286.6,6.6,D
12.75522,99.9331,325.6,0.53,0.67,2020-01-31,05:48,N,nominal,1.0NRT,291.5,3.2,D
16.45557,101.72646,337.5,0.35,0.57,2020-01-31,05:48,N,nominal,1.0NRT,294.8,4.1,D
13.26261,101.15952,337,0.43,0.62,2020-01-31,05:48,N,nominal,1.0NRT,295.7,3.2,D
13.26829,101.15833,331.2,0.43,0.62,2020-01-31,05:48,N,nominal,1.0NRT,296.6,4.5,D
13.263,101.15694,339.3,0.43,0.62,2020-01-31,05:48,N,nominal,1.0NRT,295,3,D
14.23218,99.94196,330.7,0.5,0.66,2020-01-31,05:48,N,nominal,1.0NRT,289.1,4.5,D
13.97404,98.18166,330.4,0.66,0.73,2020-01-31,05:48,N,nominal,1.0NRT,296.4,7.6,D
20.11222,97.79679,326.8,0.52,0.67,2020-01-31,05:48,N,low,1.0NRT,298.1,4.1,D
20.11156,97.76519,327.9,0.53,0.67,2020-01-31,05:48,N,low,1.0NRT,298.2,4.2,D
20.10995,97.76717,331,0.53,0.67,2020-01-31,05:48,N,nominal,1.0NRT,298.3,3.3,D
