latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.10322,101.71999,331.4,0.4,0.37,2020-12-19,06:30,N,nominal,2.0NRT,299.9,1.8,D
14.9318,100.09007,338.8,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,298.2,3.9,D
15.04596,100.06372,338.7,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,299.5,3.2,D
15.04927,100.06319,340.5,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,298,6.8,D
14.99886,99.66586,347.7,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,301.3,17.9,D
14.99831,99.66228,343.5,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,302.1,17.9,D
16.1949,95.51054,334,0.52,0.42,2020-12-19,06:30,N,nominal,2.0NRT,299.9,4.5,D
16.95533,100.03568,334.2,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,298.2,2.5,D
17.02023,100.26589,335,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,298.9,3.1,D
16.62397,97.59885,336.6,0.42,0.37,2020-12-19,06:30,N,nominal,2.0NRT,301.8,3.9,D
16.62928,97.60992,336.6,0.42,0.37,2020-12-19,06:30,N,nominal,2.0NRT,304,4.6,D
16.14529,94.59947,332.2,0.39,0.44,2020-12-19,06:30,N,nominal,2.0NRT,296.5,2.2,D
16.23599,94.92265,342.1,0.56,0.43,2020-12-19,06:30,N,nominal,2.0NRT,300.8,13.4,D
17.41637,96.53994,338.6,0.45,0.39,2020-12-19,06:30,N,nominal,2.0NRT,300.1,5.4,D
17.20508,95.10959,331.5,0.53,0.42,2020-12-19,06:30,N,nominal,2.0NRT,298.7,3.6,D
14.99504,99.61885,342.7,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,298.7,3.7,D
14.99285,99.60454,335,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,297.8,9.5,D
14.99671,99.60758,331.9,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,297.7,9.5,D
15.02249,99.59979,332.1,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,297.3,3,D
15.02194,99.59622,346.7,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,299.8,5.6,D
15.11828,100.0266,336.2,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,301.3,4.9,D
15.06827,99.67663,348.3,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,303.8,23.3,D
15.11787,99.97921,336.2,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,299.4,1,D
15.07213,99.67966,344.5,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,305.8,41.5,D
15.07158,99.67609,336.7,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,297.1,5.6,D
15.15576,100.02789,344.3,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,302.7,7.1,D
15.2189,100.26613,332.2,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,294.9,1,D
15.43536,101.65349,333.1,0.4,0.37,2020-12-19,06:30,N,nominal,2.0NRT,298.4,1.5,D
15.19335,99.98828,335.5,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,300,2,D
15.6768,101.83347,331.7,0.41,0.37,2020-12-19,06:30,N,nominal,2.0NRT,296.9,1.7,D
17.94774,98.40492,327,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,294.5,3.2,D
18.22814,100.22884,330.4,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,299.6,1.6,D
18.23559,100.14828,330.5,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,300.2,4.3,D
17.86911,96.78467,348.5,0.43,0.38,2020-12-19,06:30,N,nominal,2.0NRT,302.9,4.9,D
17.87261,96.78404,335.6,0.43,0.38,2020-12-19,06:30,N,nominal,2.0NRT,302.8,4.9,D
17.81339,95.67841,339.8,0.49,0.4,2020-12-19,06:30,N,nominal,2.0NRT,302.7,7.7,D
17.86339,95.20093,331.5,0.51,0.41,2020-12-19,06:30,N,low,2.0NRT,302.3,3.9,D
17.86661,95.20223,334.9,0.51,0.41,2020-12-19,06:30,N,nominal,2.0NRT,302.4,3.1,D
17.88098,95.23925,331.7,0.51,0.41,2020-12-19,06:30,N,low,2.0NRT,303.2,2.5,D
18.56195,99.0541,330.1,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,299.4,2.5,D
17.94416,95.22239,338.4,0.51,0.41,2020-12-19,06:30,N,nominal,2.0NRT,301.5,4,D
18.66333,100.7694,328.1,0.4,0.37,2020-12-19,06:30,N,nominal,2.0NRT,296.1,2.1,D
17.79465,95.25365,330,0.51,0.41,2020-12-19,06:30,N,nominal,2.0NRT,302.8,3.6,D
17.80121,95.1577,339.6,0.52,0.41,2020-12-19,06:30,N,nominal,2.0NRT,303.5,9.5,D
17.81556,95.195,330.3,0.51,0.41,2020-12-19,06:30,N,low,2.0NRT,302.9,3.9,D
17.84995,95.21342,341.9,0.51,0.41,2020-12-19,06:30,N,nominal,2.0NRT,301.7,4.7,D
16.23165,99.8754,332.1,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,297.8,4.3,D
16.32082,100.44637,338.7,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,299,3.7,D
16.33526,100.22937,337.4,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,298.4,2.7,D
16.33472,100.22577,334.2,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,300.1,2.7,D
16.29209,99.71816,337.4,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,297.2,3.2,D
15.98798,97.68727,327.4,0.42,0.38,2020-12-19,06:30,N,nominal,2.0NRT,291.3,2,D
16.38768,100.23943,346.4,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,298.7,5.6,D
16.29936,99.65455,330.2,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,296.8,1.6,D
15.99142,97.68667,327.6,0.42,0.38,2020-12-19,06:30,N,nominal,2.0NRT,288,2.1,D
16.44821,99.65558,332.7,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,298,5.2,D
16.44766,99.65199,330.7,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,297.8,3.9,D
16.42855,99.37187,333,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,299.5,3.8,D
16.52417,99.95569,339.1,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,296.4,4.9,D
16.55779,99.64095,342.6,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,298.5,4.6,D
16.67893,100.28815,330.4,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,295.7,2.2,D
16.67319,99.82381,333.5,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,301.2,2.4,D
16.03156,95.68497,340.2,0.51,0.41,2020-12-19,06:30,N,nominal,2.0NRT,298.8,6.8,D
16.72374,99.88923,334.5,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,299,1.7,D
16.65554,99.3961,338.7,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,297.2,3.9,D
16.11312,95.5729,341,0.52,0.41,2020-12-19,06:30,N,nominal,2.0NRT,300.7,9.5,D
16.20321,95.66529,330.2,0.51,0.41,2020-12-19,06:30,N,nominal,2.0NRT,297.3,6.4,D
16.55564,97.73759,329.9,0.41,0.37,2020-12-19,06:30,N,low,2.0NRT,300.5,1.9,D
16.54822,97.69123,332.5,0.41,0.37,2020-12-19,06:30,N,nominal,2.0NRT,301.1,4.3,D
16.55165,97.69064,347.9,0.41,0.37,2020-12-19,06:30,N,nominal,2.0NRT,303.4,4.3,D
16.19221,95.50834,345.9,0.52,0.42,2020-12-19,06:30,N,nominal,2.0NRT,299.6,8,D
16.55088,97.69129,338.7,0.41,0.37,2020-12-19,06:30,N,nominal,2.0NRT,302.6,5.4,D
16.5543,97.6907,338.8,0.41,0.37,2020-12-19,06:30,N,nominal,2.0NRT,298.9,5.4,D
16.92721,100.02912,332.6,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,297.6,1.8,D
11.8587,99.36528,332.4,0.4,0.37,2020-12-19,06:30,N,nominal,2.0NRT,292.5,3.3,D
11.89268,99.27309,346.2,0.4,0.37,2020-12-19,06:30,N,nominal,2.0NRT,285.6,9.9,D
12.81761,101.95896,335.2,0.4,0.37,2020-12-19,06:30,N,nominal,2.0NRT,298.5,3.7,D
16.4423,96.06546,333.3,0.48,0.4,2020-12-19,06:30,N,nominal,2.0NRT,297.9,4.2,D
16.67268,97.42534,332.3,0.42,0.38,2020-12-19,06:30,N,nominal,2.0NRT,297.7,2.3,D
16.42894,95.96481,350.9,0.49,0.4,2020-12-19,06:30,N,nominal,2.0NRT,300.9,12.4,D
17.08054,99.96689,332.9,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,298.1,2.8,D
16.46604,96.0937,333.1,0.48,0.4,2020-12-19,06:30,N,nominal,2.0NRT,298.4,4.5,D
16.52904,96.42377,331.3,0.46,0.39,2020-12-19,06:30,N,nominal,2.0NRT,299.4,3.5,D
16.53771,96.43114,333.5,0.46,0.39,2020-12-19,06:30,N,nominal,2.0NRT,298.5,3.4,D
16.49345,96.14424,331.3,0.48,0.4,2020-12-19,06:30,N,nominal,2.0NRT,300.3,4.6,D
16.58134,96.58266,331,0.46,0.39,2020-12-19,06:30,N,nominal,2.0NRT,296,2.6,D
17.16426,100.12296,331.1,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,296.9,4.2,D
16.74985,97.32241,331.4,0.42,0.38,2020-12-19,06:30,N,nominal,2.0NRT,298.9,3.8,D
16.64702,96.70229,343.6,0.45,0.39,2020-12-19,06:30,N,nominal,2.0NRT,300.7,4.3,D
16.45079,95.37144,334.4,0.53,0.42,2020-12-19,06:30,N,nominal,2.0NRT,298.5,3.8,D
16.67133,96.65022,333.9,0.45,0.39,2020-12-19,06:30,N,nominal,2.0NRT,300,3,D
16.67063,96.64599,334.5,0.45,0.39,2020-12-19,06:30,N,nominal,2.0NRT,300.6,3,D
17.33127,100.12908,333.3,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,297.5,3.6,D
16.63869,95.71947,346.3,0.5,0.41,2020-12-19,06:30,N,nominal,2.0NRT,301.7,8.4,D
16.64243,95.71877,334.2,0.5,0.41,2020-12-19,06:30,N,nominal,2.0NRT,300.9,6.8,D
17.29219,99.66554,336.7,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,304.2,3.7,D
16.65796,95.71748,330.3,0.5,0.41,2020-12-19,06:30,N,low,2.0NRT,300.6,5,D
16.9792,97.48489,331.7,0.42,0.37,2020-12-19,06:30,N,nominal,2.0NRT,300,3.6,D
16.68329,95.70802,333,0.5,0.41,2020-12-19,06:30,N,nominal,2.0NRT,300.9,3.6,D
15.51623,100.42577,342.4,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,301.5,5.3,D
15.54869,100.575,347.7,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,302.9,5,D
15.54816,100.5714,337.7,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,303.7,3.9,D
15.54708,100.5642,334.4,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,301.4,1.2,D
15.55094,100.56728,330,0.39,0.36,2020-12-19,06:30,N,low,2.0NRT,301.4,2.4,D
15.59409,100.49438,350,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,302.8,8.9,D
15.59355,100.49078,332.9,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,302.8,4.7,D
15.63493,100.38138,336.9,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,302.9,4.3,D
15.75909,100.6039,340.1,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,303.6,5.6,D
15.81772,100.95461,334.4,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,301.1,5.8,D
15.7651,100.37102,338.4,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,303.2,6.4,D
15.76456,100.36743,331.8,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,301.7,4.4,D
15.80223,100.50813,340.6,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,305.2,5,D
15.91123,100.62379,332.1,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,296.3,2.3,D
15.91069,100.62019,337.7,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,296.9,2.3,D
15.90168,100.45123,335.5,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,303.6,3,D
15.92928,100.56861,334.1,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,301.7,2,D
15.92874,100.565,330.8,0.39,0.36,2020-12-19,06:30,N,low,2.0NRT,302.2,2,D
15.92393,100.53253,338.3,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,302.1,2.8,D
15.86702,100.0161,334.4,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,298.9,3.1,D
15.94944,100.52112,347.4,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,306.3,7.4,D
15.9489,100.51751,349.4,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,307.3,7.4,D
15.93711,100.43824,336.6,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,303.7,2.2,D
15.95222,100.51698,345.4,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,303.9,7.4,D
16.02997,100.928,334.6,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,301.9,2.4,D
15.95766,100.28043,337.4,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,301.9,3.4,D
16.00703,100.15812,338.1,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,299.2,4,D
16.10994,100.52845,338.5,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,300.3,5.6,D
16.07225,100.27631,339.3,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,299.7,3.2,D
16.12873,100.34079,330.7,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,297.4,1.7,D
20.27554,97.96211,346.3,0.39,0.36,2020-12-19,06:36,N,nominal,2.0NRT,305.3,21,D
20.27944,97.9652,325.9,0.39,0.36,2020-12-19,06:36,N,low,2.0NRT,300.2,2.3,D
20.38162,97.99265,335.6,0.39,0.36,2020-12-19,06:36,N,nominal,2.0NRT,304.5,2.4,D
20.96922,101.37611,329.6,0.43,0.38,2020-12-19,06:36,N,nominal,2.0NRT,300.2,3.2,D
20.70445,97.95499,337,0.39,0.36,2020-12-19,06:36,N,nominal,2.0NRT,303.1,4.8,D
20.72786,97.95808,336.6,0.39,0.36,2020-12-19,06:36,N,nominal,2.0NRT,305.8,6.2,D
20.72727,97.95437,340.4,0.39,0.36,2020-12-19,06:36,N,nominal,2.0NRT,305.7,6.2,D
20.73117,97.9575,346,0.39,0.36,2020-12-19,06:36,N,nominal,2.0NRT,304.6,6.2,D
20.73059,97.95379,346.6,0.39,0.36,2020-12-19,06:36,N,nominal,2.0NRT,304,6.2,D
20.2501,94.74327,332.7,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,300.1,3.6,D
20.253,94.73775,336.1,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,300.5,3.6,D
20.80767,98.07706,344.6,0.39,0.36,2020-12-19,06:36,N,nominal,2.0NRT,301.4,10.1,D
20.8071,98.07336,325.7,0.39,0.36,2020-12-19,06:36,N,low,2.0NRT,300.1,2.6,D
20.80984,98.0691,329.5,0.39,0.36,2020-12-19,06:36,N,low,2.0NRT,301.7,2.6,D
21.12566,100.09038,327.8,0.4,0.37,2020-12-19,06:36,N,nominal,2.0NRT,295.9,3.6,D
20.34689,94.69649,333.3,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,301.5,2.1,D
20.36351,94.70311,332.6,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,300.6,2.9,D
20.80202,96.95825,335.2,0.41,0.37,2020-12-19,06:36,N,nominal,2.0NRT,306.2,8.1,D
21.35348,99.33488,332.2,0.39,0.36,2020-12-19,06:36,N,nominal,2.0NRT,299.6,2,D
20.95231,96.7435,328.7,0.41,0.37,2020-12-19,06:36,N,nominal,2.0NRT,300.1,1.7,D
20.60899,94.66602,332.9,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,301.5,4.1,D
21.13736,97.69789,334.5,0.39,0.36,2020-12-19,06:36,N,nominal,2.0NRT,301.7,3.1,D
20.35484,93.03614,326.9,0.41,0.45,2020-12-19,06:36,N,nominal,2.0NRT,301.6,1.5,D
21.07095,96.89327,332.6,0.41,0.37,2020-12-19,06:36,N,nominal,2.0NRT,301.5,3.8,D
20.87536,94.91885,334.2,0.48,0.4,2020-12-19,06:36,N,low,2.0NRT,304.7,4.8,D
21.22166,96.84937,338.2,0.41,0.37,2020-12-19,06:36,N,nominal,2.0NRT,304,4,D
21.85306,100.12939,337.4,0.4,0.37,2020-12-19,06:36,N,nominal,2.0NRT,291.1,3.8,D
21.86167,100.0927,338.6,0.4,0.37,2020-12-19,06:36,N,nominal,2.0NRT,295,5.7,D
21.86505,100.0922,336.4,0.4,0.37,2020-12-19,06:36,N,nominal,2.0NRT,294.1,9.9,D
21.85042,98.10075,328,0.38,0.36,2020-12-19,06:36,N,nominal,2.0NRT,296.3,2.4,D
22.28308,100.36477,331.4,0.41,0.37,2020-12-19,06:36,N,nominal,2.0NRT,296.1,3,D
22.2385,99.6113,327.6,0.39,0.37,2020-12-19,06:36,N,nominal,2.0NRT,295.4,1.4,D
21.40503,94.14752,325.9,0.52,0.41,2020-12-19,06:36,N,nominal,2.0NRT,300.3,2.5,D
21.94287,96.18551,333.7,0.42,0.38,2020-12-19,06:36,N,low,2.0NRT,303.8,5.5,D
21.94565,96.18083,332.8,0.42,0.38,2020-12-19,06:36,N,nominal,2.0NRT,302.3,5.5,D
21.94431,96.18128,332.3,0.42,0.38,2020-12-19,06:36,N,nominal,2.0NRT,302.2,3.1,D
22.01228,96.16424,334.9,0.42,0.38,2020-12-19,06:36,N,nominal,2.0NRT,304.7,8.9,D
22.01914,96.16293,344.3,0.42,0.38,2020-12-19,06:36,N,nominal,2.0NRT,301.5,3.9,D
22.22874,97.37658,335.5,0.39,0.36,2020-12-19,06:36,N,nominal,2.0NRT,298.3,3.6,D
22.57805,99.64797,330.8,0.4,0.37,2020-12-19,06:36,N,nominal,2.0NRT,290.3,2.7,D
22.6906,99.65427,332.5,0.4,0.37,2020-12-19,06:36,N,nominal,2.0NRT,297.1,2.8,D
22.42874,97.42167,334.5,0.39,0.36,2020-12-19,06:36,N,nominal,2.0NRT,300.5,2.7,D
22.48588,97.76587,335.2,0.39,0.36,2020-12-19,06:36,N,nominal,2.0NRT,299.1,3.2,D
22.04156,94.81277,336.5,0.47,0.4,2020-12-19,06:36,N,nominal,2.0NRT,304.3,3,D
22.04195,94.81403,336,0.47,0.4,2020-12-19,06:36,N,nominal,2.0NRT,303.5,3.7,D
22.48393,97.40765,330.7,0.39,0.36,2020-12-19,06:36,N,nominal,2.0NRT,298,3.9,D
