latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.48321,99.67749,333.3,0.38,0.36,2021-01-20,06:30,N,nominal,2.0NRT,302.9,1.8,D
17.51422,99.81626,345.2,0.38,0.36,2021-01-20,06:30,N,nominal,2.0NRT,309.5,10.8,D
17.61127,100.28784,339.7,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,301.9,2.6,D
17.60971,99.97874,332.5,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,300.1,3.4,D
17.03151,96.20907,336.2,0.47,0.4,2021-01-20,06:30,N,nominal,2.0NRT,303.8,6.3,D
17.03078,96.2047,341.3,0.47,0.4,2021-01-20,06:30,N,nominal,2.0NRT,303.8,4.3,D
17.39629,98.44766,336.6,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,304.4,3.3,D
17.03513,96.20841,344.3,0.47,0.4,2021-01-20,06:30,N,nominal,2.0NRT,302.9,14.6,D
17.53001,99.09584,342.6,0.38,0.36,2021-01-20,06:30,N,nominal,2.0NRT,302.9,3.3,D
17.79244,100.69637,328.9,0.4,0.37,2021-01-20,06:30,N,low,2.0NRT,302,1.4,D
17.80682,100.72457,329.2,0.4,0.37,2021-01-20,06:30,N,nominal,2.0NRT,301.7,2.1,D
17.01874,95.69395,333.5,0.49,0.41,2021-01-20,06:30,N,nominal,2.0NRT,301.5,12.5,D
17.86132,100.81561,333,0.4,0.37,2021-01-20,06:30,N,nominal,2.0NRT,301.7,2.9,D
17.67604,99.29694,330.3,0.38,0.36,2021-01-20,06:30,N,nominal,2.0NRT,302,1.7,D
17.71181,99.35391,344,0.38,0.36,2021-01-20,06:30,N,nominal,2.0NRT,303.4,5.9,D
17.34547,97.01506,336.1,0.43,0.38,2021-01-20,06:30,N,nominal,2.0NRT,302,3.4,D
17.68983,99.16517,330.9,0.38,0.36,2021-01-20,06:30,N,nominal,2.0NRT,302.5,2.3,D
17.19217,95.94044,331.6,0.48,0.4,2021-01-20,06:30,N,nominal,2.0NRT,301.2,2.7,D
17.85248,99.86401,334.6,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,301,2.6,D
17.68396,98.69073,333.7,0.39,0.36,2021-01-20,06:30,N,low,2.0NRT,305.7,3.7,D
17.68672,98.68657,337.5,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,303.5,3.7,D
18.09986,101.46112,335.9,0.42,0.37,2021-01-20,06:30,N,nominal,2.0NRT,301.2,4.6,D
17.80608,99.44189,332.8,0.38,0.36,2021-01-20,06:30,N,nominal,2.0NRT,299.1,4.8,D
17.23977,95.93815,330.3,0.48,0.4,2021-01-20,06:30,N,low,2.0NRT,301.7,2.9,D
17.7006,98.6882,333.7,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,300.3,2.8,D
17.24534,95.81638,341.6,0.48,0.4,2021-01-20,06:30,N,nominal,2.0NRT,299.6,7,D
17.60423,97.88046,333.1,0.4,0.37,2021-01-20,06:30,N,nominal,2.0NRT,300.1,3.3,D
17.27447,95.87625,333.1,0.48,0.4,2021-01-20,06:30,N,nominal,2.0NRT,302,5.4,D
17.41447,96.5134,330.1,0.45,0.39,2021-01-20,06:30,N,low,2.0NRT,304,2.1,D
17.42432,96.52891,331,0.45,0.39,2021-01-20,06:30,N,nominal,2.0NRT,303,1.4,D
17.48083,96.82571,338.9,0.43,0.38,2021-01-20,06:30,N,nominal,2.0NRT,304.9,2.6,D
17.46741,96.63775,330.6,0.44,0.39,2021-01-20,06:30,N,low,2.0NRT,303.4,1.8,D
17.96298,99.74184,343,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,304.1,3.4,D
17.96629,99.7413,332.3,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,301.8,2.1,D
18.26934,101.72438,329.2,0.43,0.38,2021-01-20,06:30,N,nominal,2.0NRT,300.3,1.9,D
17.93997,99.36386,337.1,0.38,0.36,2021-01-20,06:30,N,nominal,2.0NRT,304.5,3.4,D
18.01204,99.48461,331,0.38,0.36,2021-01-20,06:30,N,nominal,2.0NRT,302.3,2.2,D
17.57176,96.7001,350.2,0.44,0.38,2021-01-20,06:30,N,nominal,2.0NRT,306.5,9,D
18.02925,99.37437,335.8,0.38,0.36,2021-01-20,06:30,N,nominal,2.0NRT,305.1,4.2,D
18.02871,99.37077,331.4,0.38,0.36,2021-01-20,06:30,N,low,2.0NRT,303.1,4.2,D
18.11135,99.89931,345.4,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,301,5.4,D
18.03256,99.37383,345,0.38,0.36,2021-01-20,06:30,N,nominal,2.0NRT,308.3,8.4,D
18.03201,99.37022,331.7,0.38,0.36,2021-01-20,06:30,N,nominal,2.0NRT,301.6,8.4,D
18.03915,99.39497,347.8,0.38,0.36,2021-01-20,06:30,N,nominal,2.0NRT,304.5,4.9,D
18.03641,99.3769,333.2,0.38,0.36,2021-01-20,06:30,N,low,2.0NRT,303.5,4.5,D
18.03586,99.37329,352.1,0.38,0.36,2021-01-20,06:30,N,nominal,2.0NRT,305.3,8.4,D
17.95064,98.79395,329.1,0.39,0.36,2021-01-20,06:30,N,low,2.0NRT,300.6,2.1,D
17.94894,98.78299,340.4,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,302.7,4.6,D
18.0962,99.54862,346,0.38,0.36,2021-01-20,06:30,N,nominal,2.0NRT,305.4,7.3,D
18.12794,99.66963,329.5,0.38,0.36,2021-01-20,06:30,N,low,2.0NRT,300.1,10.7,D
18.44618,101.83766,332.9,0.43,0.38,2021-01-20,06:30,N,nominal,2.0NRT,301.9,3.1,D
18.13071,99.66547,334.6,0.38,0.36,2021-01-20,06:30,N,nominal,2.0NRT,304,11.7,D
18.00757,98.83274,334.9,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,304.8,3.2,D
18.44694,101.83794,336.6,0.43,0.38,2021-01-20,06:30,N,nominal,2.0NRT,300.3,3.6,D
18.10296,99.4136,334.1,0.38,0.36,2021-01-20,06:30,N,low,2.0NRT,305.2,58.8,D
18.10585,99.25376,334.9,0.38,0.36,2021-01-20,06:30,N,nominal,2.0NRT,304.5,2.4,D
18.16922,99.62899,332.6,0.38,0.36,2021-01-20,06:30,N,nominal,2.0NRT,302.5,3.1,D
18.19265,99.74036,331,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,302.4,2.1,D
18.04687,98.73634,349.6,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,304.8,5.4,D
18.04403,98.71798,346.6,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,307.8,11.5,D
17.70655,96.61693,335.7,0.44,0.38,2021-01-20,06:30,N,nominal,2.0NRT,301.9,2.9,D
18.18635,99.60757,345.3,0.38,0.36,2021-01-20,06:30,N,nominal,2.0NRT,303.5,8.1,D
18.14767,99.32839,342,0.38,0.36,2021-01-20,06:30,N,nominal,2.0NRT,306.3,4.4,D
18.29457,100.19901,335.5,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,302.3,3.3,D
18.12126,99.04369,330.4,0.38,0.36,2021-01-20,06:30,N,nominal,2.0NRT,297.9,1.5,D
17.85304,97.29291,331.3,0.42,0.37,2021-01-20,06:30,N,nominal,2.0NRT,298.7,5.9,D
17.8176,97.05227,339.4,0.42,0.38,2021-01-20,06:30,N,nominal,2.0NRT,299.2,3.3,D
18.01158,98.2469,345.4,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,304.3,6.2,D
18.011,98.24322,331.9,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,304.5,3.1,D
18.12283,98.94313,329.1,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,300.5,2.1,D
18.01434,98.24268,331,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,303.9,3.1,D
17.96157,97.90697,329.9,0.4,0.37,2021-01-20,06:30,N,low,2.0NRT,302.2,2.1,D
18.13109,98.93053,334.5,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,305.7,2.3,D
18.12442,98.88702,332.8,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,302.7,2.5,D
18.30512,100.06946,339.8,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,300.1,3.5,D
18.12726,98.88651,333.3,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,301.3,2.6,D
18.198,99.30519,331.3,0.38,0.36,2021-01-20,06:30,N,low,2.0NRT,303.6,1.7,D
17.98923,97.96433,328.3,0.4,0.37,2021-01-20,06:30,N,nominal,2.0NRT,297.5,2.4,D
18.10042,98.6037,333.1,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,306.3,2.9,D
18.34025,100.14655,329.9,0.39,0.36,2021-01-20,06:30,N,low,2.0NRT,302,2.9,D
18.28632,99.78091,331.1,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,300.3,1.5,D
18.22274,99.35674,339.6,0.38,0.36,2021-01-20,06:30,N,low,2.0NRT,311.9,25.6,D
18.21508,99.30608,334.7,0.38,0.36,2021-01-20,06:30,N,low,2.0NRT,305.6,4,D
18.12407,98.71207,329.6,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,301.8,1.8,D
18.33244,100.02381,330.3,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,301.1,1.4,D
18.2239,99.29721,334,0.38,0.36,2021-01-20,06:30,N,nominal,2.0NRT,304.3,2.8,D
18.58202,101.64909,328.2,0.43,0.38,2021-01-20,06:30,N,low,2.0NRT,299.8,17.6,D
18.36534,100.10857,328,0.39,0.36,2021-01-20,06:30,N,low,2.0NRT,301.1,1.9,D
18.61154,101.65692,338.8,0.43,0.38,2021-01-20,06:30,N,nominal,2.0NRT,305,22.4,D
18.1237,98.3377,330.3,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,297.8,3.2,D
18.12312,98.33402,330.2,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,299.1,3.2,D
18.10052,97.89443,337.3,0.4,0.37,2021-01-20,06:30,N,nominal,2.0NRT,304.1,3.3,D
18.10388,97.89387,329.6,0.4,0.37,2021-01-20,06:30,N,nominal,2.0NRT,300.9,3.3,D
18.10329,97.89017,340.4,0.4,0.37,2021-01-20,06:30,N,nominal,2.0NRT,302.2,2.8,D
18.21782,98.5947,343.9,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,305.6,4.3,D
18.71268,101.9174,330,0.44,0.38,2021-01-20,06:30,N,nominal,2.0NRT,294.9,2.2,D
18.18728,98.33372,329.1,0.39,0.36,2021-01-20,06:30,N,low,2.0NRT,302.5,2.6,D
18.28385,98.9342,329,0.38,0.36,2021-01-20,06:30,N,nominal,2.0NRT,300.6,1.9,D
17.70324,95.38676,336.3,0.5,0.41,2021-01-20,06:30,N,nominal,2.0NRT,299.5,6.5,D
18.30545,99.05321,331.6,0.38,0.36,2021-01-20,06:30,N,nominal,2.0NRT,298.5,2.8,D
18.49426,100.2723,344.9,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,300.5,6.7,D
17.96073,96.77519,331.8,0.43,0.38,2021-01-20,06:30,N,low,2.0NRT,304.5,3.6,D
18.56743,100.49246,335.5,0.4,0.37,2021-01-20,06:30,N,nominal,2.0NRT,301.7,4,D
18.25692,98.40797,340.3,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,307.2,2.5,D
11.85202,99.25077,330.3,0.4,0.37,2021-01-20,06:30,N,nominal,2.0NRT,303.6,1.8,D
11.8554,99.25021,328.7,0.4,0.37,2021-01-20,06:30,N,nominal,2.0NRT,300.7,2.1,D
12.77293,101.98434,336.2,0.4,0.37,2021-01-20,06:30,N,nominal,2.0NRT,304.9,5.9,D
12.78721,101.87008,335.3,0.4,0.37,2021-01-20,06:30,N,low,2.0NRT,305.5,5.2,D
5.73653,100.56628,327.3,0.4,0.37,2021-01-20,06:30,N,nominal,2.0NRT,295.9,4.2,D
8.28214,98.75108,332.7,0.45,0.39,2021-01-20,06:30,N,nominal,2.0NRT,301.4,2.4,D
13.6719,101.47935,330,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,301.1,1.4,D
13.78553,101.49539,336.4,0.39,0.36,2021-01-20,06:30,N,low,2.0NRT,308.9,3.3,D
13.78941,101.49852,336.8,0.39,0.36,2021-01-20,06:30,N,low,2.0NRT,308.3,3.3,D
13.82157,101.53082,337.9,0.39,0.37,2021-01-20,06:30,N,nominal,2.0NRT,306.7,3.8,D
13.53952,99.52737,329.7,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,304.6,2.1,D
13.84651,101.46753,340.1,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,305.8,7.9,D
13.84598,101.4639,347.9,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,309.7,7.9,D
13.9215,101.87618,337.1,0.4,0.37,2021-01-20,06:30,N,nominal,2.0NRT,309.4,4.2,D
13.92488,101.87566,346.9,0.4,0.37,2021-01-20,06:30,N,nominal,2.0NRT,308.6,4.2,D
13.95105,101.84134,340.5,0.4,0.37,2021-01-20,06:30,N,low,2.0NRT,311,3.6,D
13.81047,100.86253,331.7,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,301.9,1.5,D
13.95405,101.81437,347.2,0.4,0.37,2021-01-20,06:30,N,nominal,2.0NRT,308.6,6.3,D
13.95351,101.81066,335.8,0.4,0.37,2021-01-20,06:30,N,nominal,2.0NRT,305.8,2,D
13.88694,101.30901,337.1,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,302,3.8,D
13.69406,99.93691,333.8,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,301.9,2.6,D
12.7468,101.00425,342.2,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,299.5,4.6,D
12.83797,101.36473,333.3,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,303.6,1.8,D
12.82095,101.06884,348.9,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,302.5,19.4,D
12.82042,101.0653,337.2,0.39,0.36,2021-01-20,06:30,N,low,2.0NRT,309.6,23.3,D
12.4425,98.58579,335.8,0.42,0.37,2021-01-20,06:30,N,nominal,2.0NRT,306.1,3.7,D
12.9375,101.12625,333.7,0.39,0.36,2021-01-20,06:30,N,low,2.0NRT,307.8,1.8,D
12.97073,101.05511,346.1,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,305.1,17,D
12.97405,101.05457,349,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,313.6,17,D
13.10463,101.79868,338.4,0.4,0.37,2021-01-20,06:30,N,nominal,2.0NRT,307.6,5.1,D
13.06014,101.11322,352.6,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,313.7,24.3,D
13.06399,101.11626,332.3,0.39,0.36,2021-01-20,06:30,N,low,2.0NRT,303.7,38.4,D
13.21513,101.01596,332.6,0.39,0.36,2021-01-20,06:30,N,low,2.0NRT,306.3,2.6,D
12.99048,98.93869,339.2,0.4,0.37,2021-01-20,06:30,N,nominal,2.0NRT,303.4,6,D
13.1542,99.87999,334.8,0.39,0.36,2021-01-20,06:30,N,low,2.0NRT,307.6,2,D
13.15365,99.87643,335.5,0.39,0.36,2021-01-20,06:30,N,low,2.0NRT,307.5,2,D
13.17025,99.87378,351.7,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,311.2,9.1,D
13.17575,99.88747,338.7,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,307.4,4.1,D
13.17357,99.87325,347.9,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,307.4,9.1,D
13.17247,99.86613,335.6,0.39,0.36,2021-01-20,06:30,N,low,2.0NRT,307.9,5.5,D
13.37174,101.13729,339.4,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,307.7,2.5,D
13.50856,101.98465,334.9,0.4,0.37,2021-01-20,06:30,N,low,2.0NRT,306.6,4.7,D
13.25671,99.84116,335.2,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,308.3,3.1,D
13.25787,99.80451,334.3,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,305.3,2.1,D
13.25733,99.80096,334.1,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,304.2,2.1,D
13.49649,100.95621,331.8,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,301.9,1.3,D
15.76961,100.35786,337.1,0.39,0.36,2021-01-20,06:30,N,low,2.0NRT,308.8,3.3,D
15.90169,101.04578,342.2,0.39,0.37,2021-01-20,06:30,N,nominal,2.0NRT,311.5,8.8,D
15.7338,99.91646,337.2,0.38,0.36,2021-01-20,06:30,N,low,2.0NRT,309.8,5.8,D
15.86424,100.67484,347.5,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,289.7,20.8,D
13.99097,101.49273,334.3,0.39,0.37,2021-01-20,06:30,N,low,2.0NRT,304.6,4.4,D
14.02334,101.31693,331.9,0.39,0.36,2021-01-20,06:30,N,low,2.0NRT,306.6,5.8,D
14.0228,101.31332,342,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,306.9,5.4,D
14.02614,101.31281,347.7,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,307.3,5.4,D
14.10937,101.83198,342.7,0.4,0.37,2021-01-20,06:30,N,nominal,2.0NRT,305.3,2.8,D
13.94413,100.71704,332.1,0.39,0.36,2021-01-20,06:30,N,low,2.0NRT,305.6,1.4,D
14.11275,101.83147,367,0.4,0.37,2021-01-20,06:30,N,high,2.0NRT,310.1,11,D
14.11329,101.83518,336,0.4,0.37,2021-01-20,06:30,N,nominal,2.0NRT,307.9,4,D
14.11221,101.82775,351.8,0.4,0.37,2021-01-20,06:30,N,nominal,2.0NRT,307.5,11,D
14.11613,101.83096,340.4,0.4,0.37,2021-01-20,06:30,N,nominal,2.0NRT,307.5,11,D
14.11559,101.82724,356.5,0.4,0.37,2021-01-20,06:30,N,nominal,2.0NRT,312.7,11,D
13.78546,99.60752,346.7,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,310,16.6,D
14.03134,101.05358,331.8,0.39,0.36,2021-01-20,06:30,N,low,2.0NRT,302,3.8,D
13.8916,99.79095,333.4,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,303.3,1,D
13.89281,99.71043,335.8,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,308.7,1.9,D
13.89613,99.70989,348.7,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,311.7,9.1,D
14.12898,101.13774,333.5,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,305.3,2.2,D
13.97467,99.89346,338.7,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,306.7,3.7,D
14.1805,101.12534,346.5,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,311,10.1,D
14.17996,101.12173,336.5,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,307.5,10.1,D
14.18368,100.96317,342.8,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,305.1,8,D
14.13895,100.52863,332.9,0.38,0.36,2021-01-20,06:30,N,nominal,2.0NRT,301.8,3,D
14.0366,99.83252,343.9,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,309.9,21.1,D
14.00756,99.31648,333,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,305,2.3,D
14.22766,100.53281,331.3,0.38,0.36,2021-01-20,06:30,N,nominal,2.0NRT,301.1,2,D
14.23098,100.53229,330.8,0.38,0.36,2021-01-20,06:30,N,nominal,2.0NRT,300.3,3.2,D
14.30954,100.94358,347.7,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,305.7,10.5,D
13.91814,98.1601,349.3,0.42,0.38,2021-01-20,06:30,N,nominal,2.0NRT,315,7.6,D
14.43385,101.44823,337.2,0.4,0.37,2021-01-20,06:30,N,nominal,2.0NRT,295.1,4.8,D
14.43331,101.44456,338.1,0.4,0.37,2021-01-20,06:30,N,nominal,2.0NRT,307.3,4.8,D
14.43667,101.44405,332.5,0.4,0.37,2021-01-20,06:30,N,nominal,2.0NRT,296.6,4.8,D
14.38714,100.94543,336.6,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,306.8,5.8,D
14.02312,98.44282,330,0.41,0.37,2021-01-20,06:30,N,nominal,2.0NRT,295.2,2.3,D
14.22385,99.3579,345.3,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,304.4,4.6,D
14.26655,99.41329,340.7,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,309,2.8,D
14.32074,99.61005,334.4,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,307.4,1.5,D
14.54573,101.00854,336.2,0.39,0.36,2021-01-20,06:30,N,low,2.0NRT,309.6,2.6,D
14.50306,100.3197,337,0.38,0.36,2021-01-20,06:30,N,nominal,2.0NRT,302.6,3.5,D
14.62946,101.09812,336.1,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,307.3,1.8,D
14.4162,99.55004,342.1,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,306.1,2.4,D
14.41952,99.5274,338.7,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,305.4,3.9,D
14.57242,99.83914,339.7,0.38,0.36,2021-01-20,06:30,N,nominal,2.0NRT,306.8,13.2,D
14.57573,99.83861,346.4,0.38,0.36,2021-01-20,06:30,N,nominal,2.0NRT,311.7,13.2,D
14.57518,99.83506,356.7,0.38,0.36,2021-01-20,06:30,N,nominal,2.0NRT,315.5,40.4,D
14.57904,99.83807,331.3,0.38,0.36,2021-01-20,06:30,N,low,2.0NRT,305.3,2.6,D
14.57849,99.83451,335.5,0.38,0.36,2021-01-20,06:30,N,nominal,2.0NRT,304.6,2.1,D
14.88542,101.67764,333.6,0.4,0.37,2021-01-20,06:30,N,nominal,2.0NRT,304.1,2,D
14.61736,99.58276,342.7,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,311.7,6.3,D
14.62122,99.58578,338.2,0.39,0.36,2021-01-20,06:30,N,low,2.0NRT,308.9,4.7,D
14.57347,99.18874,331.2,0.39,0.36,2021-01-20,06:30,N,low,2.0NRT,302.9,4.1,D
14.58184,99.22063,334.1,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,302.9,4,D
14.58517,99.22011,329,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,302.1,2.5,D
14.58461,99.21651,332.3,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,305.5,3,D
14.66894,99.52264,341.2,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,309.2,5,D
14.67225,99.52211,341.3,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,304.4,3.3,D
14.59514,98.9838,329,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,303.4,2.2,D
14.87799,100.72314,343.2,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,306.3,9.2,D
15.05616,101.75113,336.2,0.41,0.37,2021-01-20,06:30,N,low,2.0NRT,307.4,3.3,D
14.94217,100.83452,338.8,0.39,0.36,2021-01-20,06:30,N,low,2.0NRT,313.2,1.8,D
14.8315,99.98868,347.4,0.38,0.36,2021-01-20,06:30,N,nominal,2.0NRT,310.5,11.6,D
14.83481,99.98815,349.4,0.38,0.36,2021-01-20,06:30,N,nominal,2.0NRT,313.4,11.6,D
14.97209,100.83651,341.2,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,311.1,3,D
14.97542,100.83598,340.1,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,310,3,D
15.00563,100.97164,337.3,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,311,3.8,D
15.05387,101.25433,337.7,0.39,0.37,2021-01-20,06:30,N,nominal,2.0NRT,311.7,3.3,D
15.00857,100.94528,339.2,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,309.9,3.9,D
15.05723,101.25381,335.2,0.39,0.37,2021-01-20,06:30,N,low,2.0NRT,307.9,3.3,D
15.01656,100.90705,343.9,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,311.3,5.2,D
14.97303,100.18472,335.9,0.38,0.36,2021-01-20,06:30,N,nominal,2.0NRT,310.6,2.9,D
15.05604,100.69466,348.5,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,311.6,4.7,D
15.12777,100.92673,342.4,0.39,0.36,2021-01-20,06:30,N,low,2.0NRT,313.2,9.6,D
15.12724,100.92311,345.8,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,313.1,11.1,D
15.12512,100.9087,335.4,0.39,0.36,2021-01-20,06:30,N,low,2.0NRT,310.1,8.9,D
14.96426,99.79226,338,0.38,0.36,2021-01-20,06:30,N,low,2.0NRT,311.2,3.6,D
15.13804,100.88083,336.3,0.39,0.36,2021-01-20,06:30,N,low,2.0NRT,309,3.5,D
14.98923,99.71156,333.3,0.38,0.36,2021-01-20,06:30,N,low,2.0NRT,308.2,2.1,D
15.22535,101.08921,336.3,0.39,0.36,2021-01-20,06:30,N,low,2.0NRT,310.3,5.3,D
15.23881,101.1581,344,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,307.7,2.4,D
15.22816,101.08504,341.7,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,309.5,5.5,D
15.19479,100.83424,341,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,310.5,2.6,D
15.30752,101.5857,335.1,0.4,0.37,2021-01-20,06:30,N,nominal,2.0NRT,304,2.8,D
15.27806,101.38126,341.3,0.4,0.37,2021-01-20,06:30,N,nominal,2.0NRT,304.6,3.2,D
