latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.83218,101.65974,342.6,0.38,0.58,2020-01-15,05:48,N,nominal,1.0NRT,301.1,4.1,D
14.9167,101.94317,332,0.36,0.57,2020-01-15,05:48,N,low,1.0NRT,302.6,2.2,D
14.48181,99.4173,345.6,0.54,0.68,2020-01-15,05:48,N,nominal,1.0NRT,290.7,4.6,D
14.47981,99.41847,335,0.54,0.67,2020-01-15,05:48,N,nominal,1.0NRT,291.4,3.9,D
15.07862,101.82814,367,0.36,0.58,2020-01-15,05:48,N,high,1.0NRT,305.3,10.1,D
15.10783,101.95044,330.9,0.36,0.57,2020-01-15,05:48,N,low,1.0NRT,303.7,2.9,D
15.11302,101.94954,335.2,0.36,0.57,2020-01-15,05:48,N,nominal,1.0NRT,304.1,3.5,D
15.19008,101.49161,367,0.38,0.59,2020-01-15,05:48,N,high,1.0NRT,306.5,16.5,D
15.22335,101.65896,334.8,0.37,0.58,2020-01-15,05:48,N,nominal,1.0NRT,303.7,1.4,D
15.19078,101.49512,331.2,0.38,0.59,2020-01-15,05:48,N,nominal,1.0NRT,302.2,12,D
15.12152,101.06297,367,0.41,0.6,2020-01-15,05:48,N,high,1.0NRT,300.1,7.5,D
15.34047,101.92104,341.5,0.35,0.57,2020-01-15,05:48,N,nominal,1.0NRT,302.6,2.5,D
14.75935,98.99477,340.8,0.56,0.69,2020-01-15,05:48,N,nominal,1.0NRT,295.3,7.2,D
14.96139,99.86327,367,0.49,0.65,2020-01-15,05:48,N,high,1.0NRT,297,16,D
15.26254,101.19683,331.8,0.4,0.6,2020-01-15,05:48,N,nominal,1.0NRT,300.7,3.6,D
15.31251,101.30596,333.8,0.39,0.59,2020-01-15,05:48,N,nominal,1.0NRT,302.8,2.3,D
15.28163,101.12038,332.1,0.4,0.6,2020-01-15,05:48,N,nominal,1.0NRT,299.7,1.1,D
15.24941,100.9574,332,0.41,0.61,2020-01-15,05:48,N,nominal,1.0NRT,299.9,8.1,D
15.24863,100.95347,342.1,0.41,0.61,2020-01-15,05:48,N,nominal,1.0NRT,297.7,6.6,D
15.28051,101.11952,331.3,0.4,0.6,2020-01-15,05:48,N,nominal,1.0NRT,299.8,1.5,D
15.25272,100.95594,331.7,0.41,0.61,2020-01-15,05:48,N,nominal,1.0NRT,300.1,6.3,D
15.25192,100.95201,338.6,0.41,0.61,2020-01-15,05:48,N,nominal,1.0NRT,299.9,6.2,D
15.37079,101.45229,331.6,0.38,0.59,2020-01-15,05:48,N,nominal,1.0NRT,301.8,1.7,D
15.4555,101.65427,332.3,0.37,0.58,2020-01-15,05:48,N,nominal,1.0NRT,302.7,4.4,D
15.45483,101.65085,357.2,0.37,0.58,2020-01-15,05:48,N,nominal,1.0NRT,305.1,5.3,D
15.45415,101.64744,348,0.37,0.58,2020-01-15,05:48,N,nominal,1.0NRT,301.7,5.3,D
15.46012,101.64973,367,0.37,0.58,2020-01-15,05:48,N,high,1.0NRT,302.8,5.6,D
15.45945,101.64633,340.5,0.37,0.58,2020-01-15,05:48,N,nominal,1.0NRT,299.1,5.6,D
15.48976,101.2804,367,0.39,0.59,2020-01-15,05:48,N,high,1.0NRT,302.1,7.4,D
15.14951,99.60965,341,0.51,0.66,2020-01-15,05:48,N,nominal,1.0NRT,291.5,13.2,D
15.52214,101.32999,338.5,0.38,0.59,2020-01-15,05:48,N,nominal,1.0NRT,302.3,3,D
15.52151,101.32684,333.2,0.38,0.59,2020-01-15,05:48,N,nominal,1.0NRT,301.1,3,D
15.52755,101.32899,337.9,0.38,0.59,2020-01-15,05:48,N,nominal,1.0NRT,300.5,3,D
20.10656,96.91344,333.3,0.6,0.7,2020-01-15,05:48,N,nominal,1.0NRT,300.8,5.6,D
21.02913,100.81602,347.5,0.33,0.55,2020-01-15,05:48,N,nominal,1.0NRT,298.4,3.9,D
20.49517,97.41967,326.5,0.55,0.68,2020-01-15,05:48,N,low,1.0NRT,297.1,4.9,D
20.76766,97.96279,332.6,0.5,0.66,2020-01-15,05:48,N,nominal,1.0NRT,301.6,4,D
21.26787,99.83445,334,0.37,0.58,2020-01-15,05:48,N,nominal,1.0NRT,296.8,3.3,D
21.26535,99.74444,330.9,0.38,0.58,2020-01-15,05:48,N,nominal,1.0NRT,298.1,2.1,D
20.93727,97.87109,338.7,0.5,0.66,2020-01-15,05:48,N,nominal,1.0NRT,299,4.7,D
21.79744,101.4203,331.4,0.58,0.52,2020-01-15,05:48,N,nominal,1.0NRT,297,6.3,D
21.06523,98.03522,325.5,0.49,0.65,2020-01-15,05:48,N,nominal,1.0NRT,297.2,2,D
20.89183,96.76238,328.9,0.59,0.7,2020-01-15,05:48,N,nominal,1.0NRT,302.3,2.9,D
21.1338,97.69437,337.9,0.51,0.66,2020-01-15,05:48,N,nominal,1.0NRT,299.3,8.2,D
21.25496,98.20339,332.4,0.47,0.64,2020-01-15,05:48,N,nominal,1.0NRT,299.6,3.1,D
21.56294,99.50339,356.2,0.38,0.59,2020-01-15,05:48,N,nominal,1.0NRT,298.1,7.2,D
21.25354,98.20455,327.9,0.47,0.64,2020-01-15,05:48,N,nominal,1.0NRT,300.3,6.1,D
21.13501,97.69556,348.9,0.51,0.66,2020-01-15,05:48,N,nominal,1.0NRT,300.3,6.8,D
21.5647,99.50264,367,0.38,0.59,2020-01-15,05:48,N,high,1.0NRT,298.4,8.2,D
21.58038,99.49699,345.1,0.38,0.59,2020-01-15,05:48,N,nominal,1.0NRT,295.5,4,D
21.29964,98.16393,339.3,0.47,0.64,2020-01-15,05:48,N,nominal,1.0NRT,300.2,3.4,D
21.77635,100.17487,367,0.35,0.56,2020-01-15,05:48,N,high,1.0NRT,296.9,10.5,D
21.8303,100.30402,367,0.34,0.56,2020-01-15,05:48,N,high,1.0NRT,294,8.8,D
21.83091,100.30694,348.5,0.34,0.56,2020-01-15,05:48,N,nominal,1.0NRT,291.8,9.3,D
21.8322,100.30499,367,0.34,0.56,2020-01-15,05:48,N,high,1.0NRT,295.7,13.6,D
21.83156,100.30203,338.1,0.34,0.56,2020-01-15,05:48,N,nominal,1.0NRT,291.3,6.1,D
20.61018,95.09827,332,0.75,0.77,2020-01-15,05:48,N,nominal,1.0NRT,301.6,5.3,D
21.90222,99.6954,326.6,0.37,0.58,2020-01-15,05:48,N,nominal,1.0NRT,301.4,1.1,D
21.38368,96.32115,343.2,0.61,0.71,2020-01-15,05:48,N,nominal,1.0NRT,296.7,5,D
21.38275,96.32419,352.6,0.61,0.71,2020-01-15,05:48,N,nominal,1.0NRT,297.3,10,D
22.64505,101.06535,340.2,0.58,0.52,2020-01-15,05:48,N,nominal,1.0NRT,296.4,36.2,D
16.68,97.62891,333.8,0.63,0.72,2020-01-15,05:48,N,nominal,1.0NRT,297.6,10.2,D
16.4146,96.25587,330,0.78,0.78,2020-01-15,05:48,N,nominal,1.0NRT,295.9,6.7,D
17.62284,101.18043,331.9,0.36,0.57,2020-01-15,05:48,N,nominal,1.0NRT,296.1,1.8,D
16.68162,96.69772,329.3,0.72,0.76,2020-01-15,05:48,N,nominal,1.0NRT,298.1,3.6,D
18.00268,101.3417,356.7,0.34,0.56,2020-01-15,05:48,N,nominal,1.0NRT,296.5,5.1,D
18.1993,100.81466,357.9,0.37,0.58,2020-01-15,05:48,N,nominal,1.0NRT,297.5,10.3,D
18.45179,101.90393,336.4,0.62,0.54,2020-01-15,05:48,N,nominal,1.0NRT,296.4,6.8,D
17.25099,95.92175,332.2,0.79,0.78,2020-01-15,05:48,N,nominal,1.0NRT,296.7,4.2,D
17.24601,95.92168,330.6,0.78,0.78,2020-01-15,05:48,N,nominal,1.0NRT,296.9,6.5,D
18.14187,99.59474,334.3,0.44,0.63,2020-01-15,05:48,N,nominal,1.0NRT,297.2,3.3,D
18.14948,99.60231,332.3,0.44,0.63,2020-01-15,05:48,N,nominal,1.0NRT,297.6,6.1,D
18.14855,99.59797,336.8,0.44,0.63,2020-01-15,05:48,N,nominal,1.0NRT,297.9,3.3,D
17.51955,96.67854,333.6,0.7,0.75,2020-01-15,05:48,N,nominal,1.0NRT,302,4.7,D
18.78762,101.51584,345.1,0.32,0.55,2020-01-15,05:48,N,nominal,1.0NRT,297.1,3.2,D
18.32487,99.0656,330.9,0.48,0.64,2020-01-15,05:48,N,nominal,1.0NRT,295.5,2.9,D
18.2297,98.50516,326.4,0.52,0.67,2020-01-15,05:48,N,low,1.0NRT,300.9,5.3,D
18.44052,98.33458,331.7,0.53,0.67,2020-01-15,05:48,N,nominal,1.0NRT,299.4,3.2,D
18.43945,98.32973,326.7,0.53,0.67,2020-01-15,05:48,N,nominal,1.0NRT,299,3.2,D
18.86743,99.63792,330,0.43,0.62,2020-01-15,05:48,N,nominal,1.0NRT,298.4,3.9,D
18.87387,99.64053,329.7,0.43,0.62,2020-01-15,05:48,N,low,1.0NRT,299.8,4.5,D
18.87078,99.64505,327.3,0.43,0.62,2020-01-15,05:48,N,nominal,1.0NRT,298,3.6,D
18.86991,99.6411,334,0.43,0.62,2020-01-15,05:48,N,nominal,1.0NRT,299.5,3.3,D
18.86906,99.6372,339.2,0.43,0.62,2020-01-15,05:48,N,nominal,1.0NRT,298.5,3.3,D
19.13738,99.97543,330.3,0.4,0.6,2020-01-15,05:48,N,nominal,1.0NRT,300.9,1.5,D
18.79922,98.34563,326.6,0.52,0.67,2020-01-15,05:48,N,nominal,1.0NRT,298.3,5.2,D
19.4192,101.2375,367,0.33,0.55,2020-01-15,05:48,N,high,1.0NRT,299.6,15.4,D
19.41868,101.23489,355.3,0.33,0.55,2020-01-15,05:48,N,nominal,1.0NRT,302.7,13.8,D
19.41661,101.23622,367,0.33,0.55,2020-01-15,05:48,N,high,1.0NRT,307.6,22.8,D
19.41609,101.23374,336.1,0.33,0.55,2020-01-15,05:48,N,nominal,1.0NRT,299.7,10.2,D
18.79871,98.34729,329.6,0.52,0.67,2020-01-15,05:48,N,nominal,1.0NRT,297.6,2.3,D
18.77485,97.44572,331.3,0.59,0.7,2020-01-15,05:48,N,nominal,1.0NRT,301.9,1.8,D
18.64786,96.61673,330.6,0.67,0.73,2020-01-15,05:48,N,nominal,1.0NRT,300.6,3.6,D
19.32894,99.40476,326.5,0.43,0.62,2020-01-15,05:48,N,nominal,1.0NRT,298.9,3.1,D
19.4463,99.84621,338.2,0.4,0.6,2020-01-15,05:48,N,nominal,1.0NRT,301.3,3.4,D
19.44549,99.84232,328.5,0.4,0.6,2020-01-15,05:48,N,nominal,1.0NRT,302.4,3.4,D
19.44549,99.84382,347.4,0.4,0.6,2020-01-15,05:48,N,nominal,1.0NRT,303.4,6.6,D
19.57078,100.10829,367,0.39,0.59,2020-01-15,05:48,N,high,1.0NRT,303,8.1,D
19.59406,100.00402,342.6,0.39,0.59,2020-01-15,05:48,N,nominal,1.0NRT,298.6,3,D
19.59424,100.00308,340.1,0.39,0.59,2020-01-15,05:48,N,nominal,1.0NRT,298.5,2.9,D
19.73405,100.20972,327.5,0.38,0.58,2020-01-15,05:48,N,nominal,1.0NRT,300.8,1.7,D
18.73163,95.68135,325.6,0.76,0.77,2020-01-15,05:48,N,low,1.0NRT,298.4,3.2,D
19.7591,100.22276,335,0.38,0.58,2020-01-15,05:48,N,nominal,1.0NRT,301.1,3.2,D
19.75641,100.22276,332.7,0.38,0.58,2020-01-15,05:48,N,nominal,1.0NRT,300.3,2,D
19.75387,100.13283,333.8,0.38,0.59,2020-01-15,05:48,N,nominal,1.0NRT,301.2,2.4,D
19.17667,97.36929,340.6,0.58,0.7,2020-01-15,05:48,N,nominal,1.0NRT,302.8,5.9,D
19.16823,97.33253,351.7,0.59,0.7,2020-01-15,05:48,N,nominal,1.0NRT,306.7,12.7,D
19.167,97.32716,334.9,0.59,0.7,2020-01-15,05:48,N,nominal,1.0NRT,302.9,7.3,D
19.20786,97.32928,338.7,0.59,0.7,2020-01-15,05:48,N,nominal,1.0NRT,301.5,4.5,D
19.21427,97.32785,328.4,0.59,0.7,2020-01-15,05:48,N,low,1.0NRT,302.8,4.5,D
19.20693,97.32636,329.9,0.59,0.7,2020-01-15,05:48,N,low,1.0NRT,301,5,D
19.21465,97.33058,343.8,0.58,0.7,2020-01-15,05:48,N,nominal,1.0NRT,304.2,5,D
19.85674,99.95087,336.6,0.39,0.59,2020-01-15,05:48,N,nominal,1.0NRT,300.3,4.2,D
19.58497,98.24446,326.2,0.51,0.66,2020-01-15,05:48,N,low,1.0NRT,299.2,3.7,D
20.03282,100.2676,327.5,0.37,0.58,2020-01-15,05:48,N,low,1.0NRT,301.2,2.8,D
20.03883,100.26987,332.3,0.37,0.58,2020-01-15,05:48,N,low,1.0NRT,302.6,4.4,D
20.08676,99.74677,331.2,0.4,0.6,2020-01-15,05:48,N,nominal,1.0NRT,298.6,3.1,D
20.08699,99.74622,329.1,0.4,0.6,2020-01-15,05:48,N,nominal,1.0NRT,298.3,2.1,D
19.59275,97.55846,330.8,0.56,0.69,2020-01-15,05:48,N,nominal,1.0NRT,298.6,5,D
19.12893,95.37398,326.7,0.78,0.78,2020-01-15,05:48,N,nominal,1.0NRT,299.4,4,D
20.1201,99.66121,329.1,0.4,0.6,2020-01-15,05:48,N,nominal,1.0NRT,299.6,1.5,D
19.87993,98.48303,329.6,0.48,0.65,2020-01-15,05:48,N,nominal,1.0NRT,297.8,5.6,D
19.8791,98.47929,353.7,0.48,0.65,2020-01-15,05:48,N,nominal,1.0NRT,298.8,5.6,D
19.88494,98.47762,329.7,0.48,0.65,2020-01-15,05:48,N,nominal,1.0NRT,299,4.8,D
19.78711,97.73297,327.8,0.54,0.68,2020-01-15,05:48,N,nominal,1.0NRT,301.3,2.4,D
20.2513,99.60719,330.6,0.4,0.6,2020-01-15,05:48,N,nominal,1.0NRT,301.7,1.6,D
19.79197,97.01885,336.5,0.6,0.7,2020-01-15,05:48,N,nominal,1.0NRT,302.3,6,D
19.79839,97.01734,334.7,0.6,0.7,2020-01-15,05:48,N,nominal,1.0NRT,302.7,10.7,D
19.86604,97.25455,330.6,0.57,0.69,2020-01-15,05:48,N,nominal,1.0NRT,299.2,7.4,D
20.36137,99.47643,332.2,0.41,0.6,2020-01-15,05:48,N,nominal,1.0NRT,297.9,3.5,D
20.36068,99.47321,328.7,0.41,0.6,2020-01-15,05:48,N,nominal,1.0NRT,297.4,3.5,D
19.90421,97.39359,334.2,0.56,0.69,2020-01-15,05:48,N,nominal,1.0NRT,299.3,4.3,D
19.83721,97.29666,327.3,0.57,0.69,2020-01-15,05:48,N,nominal,1.0NRT,298.5,4,D
19.79164,97.01875,335.9,0.6,0.7,2020-01-15,05:48,N,nominal,1.0NRT,301.7,6.9,D
20.35951,99.47444,348.7,0.41,0.6,2020-01-15,05:48,N,nominal,1.0NRT,300.9,6.7,D
19.79806,97.01723,335.9,0.6,0.7,2020-01-15,05:48,N,nominal,1.0NRT,302.7,11.7,D
19.86718,97.25378,327.2,0.57,0.69,2020-01-15,05:48,N,low,1.0NRT,298.7,2.7,D
19.90619,97.3924,329.5,0.56,0.69,2020-01-15,05:48,N,nominal,1.0NRT,299,2.7,D
19.86744,97.19769,341.6,0.58,0.7,2020-01-15,05:48,N,nominal,1.0NRT,301.4,7.5,D
20.05463,97.86765,326.1,0.52,0.67,2020-01-15,05:48,N,low,1.0NRT,300.8,4,D
20.06805,97.87022,327.7,0.52,0.67,2020-01-15,05:48,N,nominal,1.0NRT,299.3,4,D
20.06701,97.86563,334.1,0.52,0.67,2020-01-15,05:48,N,nominal,1.0NRT,299.9,4,D
20.09237,97.86431,326.3,0.52,0.67,2020-01-15,05:48,N,low,1.0NRT,298.1,2.8,D
20.0916,97.86034,332.2,0.52,0.67,2020-01-15,05:48,N,nominal,1.0NRT,298.7,2.8,D
20.13064,97.86262,330.6,0.52,0.67,2020-01-15,05:48,N,nominal,1.0NRT,300.4,3.4,D
20.30848,97.88762,327.3,0.51,0.66,2020-01-15,05:48,N,nominal,1.0NRT,297.8,2.4,D
23.06326,99.4578,367,0.36,0.57,2020-01-15,05:48,N,high,1.0NRT,297.9,8,D
23.30995,100.57336,325.6,0.61,0.53,2020-01-15,05:48,N,nominal,1.0NRT,293.3,3.2,D
23.06281,99.45699,367,0.36,0.57,2020-01-15,05:48,N,high,1.0NRT,296.1,6.9,D
22.91641,98.15405,335.7,0.44,0.62,2020-01-15,05:48,N,nominal,1.0NRT,294.1,3.3,D
23.48244,100.5487,329.9,0.6,0.53,2020-01-15,05:48,N,nominal,1.0NRT,291.9,4.7,D
23.27587,99.4064,344.2,0.36,0.57,2020-01-15,05:48,N,nominal,1.0NRT,294.3,3.9,D
23.76543,101.71663,339.7,0.51,0.49,2020-01-15,05:48,N,nominal,1.0NRT,294.6,7.9,D
23.76676,101.71441,342.5,0.51,0.49,2020-01-15,05:48,N,nominal,1.0NRT,296.6,6.1,D
23.27592,99.40695,331.8,0.36,0.57,2020-01-15,05:48,N,nominal,1.0NRT,292.8,2.9,D
23.54488,100.49401,334.9,0.61,0.53,2020-01-15,05:48,N,nominal,1.0NRT,294.4,3.9,D
22.48055,95.49753,333.8,0.65,0.73,2020-01-15,05:48,N,nominal,1.0NRT,297,3.9,D
23.83357,101.53354,334.9,0.52,0.5,2020-01-15,05:48,N,nominal,1.0NRT,294.4,2.9,D
23.83397,101.5354,333.1,0.52,0.5,2020-01-15,05:48,N,nominal,1.0NRT,293.5,5.3,D
22.48265,95.49392,327.3,0.65,0.73,2020-01-15,05:48,N,nominal,1.0NRT,296.6,3.8,D
22.74628,96.20468,327.8,0.58,0.7,2020-01-15,05:48,N,nominal,1.0NRT,292.9,6.1,D
22.7451,96.19978,347.6,0.58,0.7,2020-01-15,05:48,N,nominal,1.0NRT,292.9,6.1,D
22.74749,96.20206,367,0.58,0.7,2020-01-15,05:48,N,high,1.0NRT,293.6,11.4,D
23.12894,97.40536,328.6,0.48,0.65,2020-01-15,05:48,N,nominal,1.0NRT,296.4,3.8,D
23.28579,97.81038,334.4,0.45,0.63,2020-01-15,05:48,N,nominal,1.0NRT,296.8,4.5,D
23.36445,98.12525,335.3,0.43,0.62,2020-01-15,05:48,N,nominal,1.0NRT,294.9,3.3,D
23.45494,97.91263,352.1,0.44,0.62,2020-01-15,05:48,N,nominal,1.0NRT,295.6,17.6,D
23.45396,97.90836,354,0.44,0.62,2020-01-15,05:48,N,nominal,1.0NRT,300.3,17.6,D
23.48394,97.40771,326.6,0.47,0.64,2020-01-15,05:48,N,nominal,1.0NRT,291.2,3.2,D
23.49429,96.07871,338.1,0.57,0.69,2020-01-15,05:48,N,nominal,1.0NRT,294.7,3.8,D
23.92388,96.33321,340.2,0.53,0.67,2020-01-15,05:48,N,nominal,1.0NRT,294.4,3.2,D
24.67933,97.86711,333.7,0.42,0.61,2020-01-15,05:48,N,nominal,1.0NRT,293.2,2.9,D
24.67745,97.86777,330.8,0.42,0.61,2020-01-15,05:48,N,nominal,1.0NRT,292.9,2.9,D
24.98556,97.35281,329,0.44,0.62,2020-01-15,05:48,N,nominal,1.0NRT,293.6,3.9,D
24.98696,97.35301,327.2,0.44,0.62,2020-01-15,05:48,N,nominal,1.0NRT,293.5,3.4,D
24.98592,97.34869,327,0.44,0.62,2020-01-15,05:48,N,nominal,1.0NRT,293.6,3.1,D
26.26991,101.74276,336.8,0.45,0.47,2020-01-15,05:48,N,nominal,1.0NRT,288.5,4.5,D
22.39656,99.87156,353.9,0.35,0.57,2020-01-15,05:48,N,nominal,1.0NRT,293.9,4.8,D
22.64869,101.0587,325.5,0.58,0.52,2020-01-15,05:48,N,nominal,1.0NRT,293.7,28.6,D
22.64365,101.06424,340,0.58,0.52,2020-01-15,05:48,N,nominal,1.0NRT,299.3,23.7,D
22.64244,101.0585,336.1,0.58,0.52,2020-01-15,05:48,N,nominal,1.0NRT,293.7,23.7,D
22.6485,101.06351,340.5,0.58,0.52,2020-01-15,05:48,N,nominal,1.0NRT,297.6,23.7,D
22.6473,101.05785,333.9,0.58,0.52,2020-01-15,05:48,N,nominal,1.0NRT,297.5,23.7,D
22.3968,99.87159,355.1,0.35,0.57,2020-01-15,05:48,N,nominal,1.0NRT,293.1,5.1,D
21.8284,96.88813,331.6,0.55,0.68,2020-01-15,05:48,N,nominal,1.0NRT,300.2,4,D
21.82527,96.88594,328.9,0.55,0.68,2020-01-15,05:48,N,low,1.0NRT,300.2,3.9,D
22.17616,98.03413,330.9,0.46,0.64,2020-01-15,05:48,N,nominal,1.0NRT,297.4,8.9,D
22.54116,99.51264,328.7,0.37,0.58,2020-01-15,05:48,N,nominal,1.0NRT,289.1,2.1,D
22.5209,99.29569,337.6,0.38,0.59,2020-01-15,05:48,N,nominal,1.0NRT,291.7,3,D
22.24192,97.98142,337.6,0.46,0.64,2020-01-15,05:48,N,nominal,1.0NRT,297.7,3.7,D
21.98453,96.2267,327.4,0.6,0.7,2020-01-15,05:48,N,nominal,1.0NRT,295.2,2.9,D
23.14743,101.2934,326.5,0.55,0.51,2020-01-15,05:48,N,low,1.0NRT,296.8,3.8,D
22.63288,98.79857,334.2,0.4,0.6,2020-01-15,05:48,N,nominal,1.0NRT,294.4,6.1,D
23.18053,101.2648,333.6,0.55,0.51,2020-01-15,05:48,N,nominal,1.0NRT,293.3,5.6,D
22.40816,97.40207,339.3,0.5,0.66,2020-01-15,05:48,N,nominal,1.0NRT,301.4,6.2,D
22.46512,97.59132,334.4,0.48,0.65,2020-01-15,05:48,N,nominal,1.0NRT,297.3,4.3,D
22.11227,95.91589,330.7,0.62,0.71,2020-01-15,05:48,N,nominal,1.0NRT,295.5,3.2,D
22.94324,99.37891,329.5,0.37,0.58,2020-01-15,05:48,N,nominal,1.0NRT,294.7,2.8,D
22.9426,99.37595,328,0.37,0.58,2020-01-15,05:48,N,nominal,1.0NRT,291.7,2.8,D
22.94109,99.37844,342.9,0.37,0.58,2020-01-15,05:48,N,nominal,1.0NRT,295.5,5.2,D
23.30078,100.93852,334.8,0.58,0.52,2020-01-15,05:48,N,nominal,1.0NRT,291.5,11,D
23.29948,100.93239,339,0.58,0.52,2020-01-15,05:48,N,nominal,1.0NRT,297.9,11,D
23.30554,100.93753,338.2,0.58,0.52,2020-01-15,05:48,N,nominal,1.0NRT,291.3,11,D
23.30418,100.93108,330.4,0.58,0.52,2020-01-15,05:48,N,nominal,1.0NRT,292,11,D
15.52694,101.32585,333.5,0.38,0.59,2020-01-15,05:48,N,nominal,1.0NRT,298.1,3,D
15.52283,101.32868,367,0.38,0.59,2020-01-15,05:48,N,high,1.0NRT,303.8,11.4,D
