latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.53881,100.15956,367,0.36,0.58,2020-01-20,05:54,N,high,1.0NRT,298.2,9.9,D
15.87568,101.93378,331.6,0.55,0.51,2020-01-20,05:54,N,nominal,1.0NRT,297.4,3.1,D
15.85272,101.81026,332.6,0.56,0.51,2020-01-20,05:54,N,nominal,1.0NRT,298,5,D
15.8679,101.83959,330.5,0.55,0.51,2020-01-20,05:54,N,nominal,1.0NRT,298.4,6,D
15.87844,101.93557,331.9,0.55,0.51,2020-01-20,05:54,N,nominal,1.0NRT,297.3,2.8,D
15.85362,101.80732,337.5,0.56,0.51,2020-01-20,05:54,N,nominal,1.0NRT,297.6,6.3,D
15.53765,100.15842,367,0.36,0.57,2020-01-20,05:54,N,high,1.0NRT,297.8,10.7,D
15.63207,100.60239,367,0.34,0.56,2020-01-20,05:54,N,high,1.0NRT,301.2,6.6,D
15.63145,100.59925,337.1,0.34,0.56,2020-01-20,05:54,N,nominal,1.0NRT,299.6,6.6,D
15.66808,100.65041,341.2,0.33,0.56,2020-01-20,05:54,N,nominal,1.0NRT,298.3,2.1,D
15.66761,100.51281,338.4,0.34,0.56,2020-01-20,05:54,N,nominal,1.0NRT,299.9,2.4,D
15.61132,100.17121,333.4,0.36,0.57,2020-01-20,05:54,N,nominal,1.0NRT,297.1,4,D
15.61066,100.16788,340.5,0.36,0.57,2020-01-20,05:54,N,nominal,1.0NRT,297.4,3,D
15.68564,100.49581,336.2,0.34,0.56,2020-01-20,05:54,N,nominal,1.0NRT,299.6,1.5,D
15.73467,100.5219,332.1,0.34,0.56,2020-01-20,05:54,N,nominal,1.0NRT,298.5,1,D
15.77771,100.68563,330.1,0.33,0.55,2020-01-20,05:54,N,nominal,1.0NRT,299,2,D
15.95345,101.56085,342.9,0.58,0.52,2020-01-20,05:54,N,nominal,1.0NRT,297.8,7.8,D
15.966,101.523,341.5,0.58,0.52,2020-01-20,05:54,N,nominal,1.0NRT,295.6,15,D
15.76448,100.42945,345.5,0.34,0.56,2020-01-20,05:54,N,nominal,1.0NRT,299.1,3,D
15.76963,100.42838,367,0.34,0.56,2020-01-20,05:54,N,high,1.0NRT,299.8,7.6,D
15.89104,100.91969,339.2,0.32,0.54,2020-01-20,05:54,N,nominal,1.0NRT,297.5,4.7,D
15.89604,100.91881,367,0.32,0.54,2020-01-20,05:54,N,high,1.0NRT,304.6,107.7,D
15.81593,100.50176,348.6,0.34,0.56,2020-01-20,05:54,N,nominal,1.0NRT,299.6,4.4,D
15.89663,100.92149,341.4,0.64,0.54,2020-01-20,05:54,N,nominal,1.0NRT,298.8,68.7,D
15.81765,100.49989,367,0.34,0.56,2020-01-20,05:54,N,high,1.0NRT,299.3,5.4,D
15.82355,100.39572,340.4,0.34,0.56,2020-01-20,05:54,N,nominal,1.0NRT,297.6,2,D
15.84663,100.43102,336.9,0.34,0.56,2020-01-20,05:54,N,nominal,1.0NRT,298.4,2.4,D
15.84599,100.42782,330.4,0.34,0.56,2020-01-20,05:54,N,nominal,1.0NRT,297.6,2.4,D
15.85239,100.43313,346.8,0.34,0.56,2020-01-20,05:54,N,nominal,1.0NRT,298.5,5.8,D
16.08134,101.58356,332.5,0.57,0.52,2020-01-20,05:54,N,nominal,1.0NRT,298.1,6.3,D
16.08033,101.57832,341.2,0.57,0.52,2020-01-20,05:54,N,nominal,1.0NRT,298.6,6.3,D
15.90876,100.61184,331.1,0.33,0.55,2020-01-20,05:54,N,nominal,1.0NRT,296.8,1.8,D
15.8812,100.44377,333.5,0.34,0.56,2020-01-20,05:54,N,nominal,1.0NRT,299,2.6,D
15.88634,100.44272,353,0.34,0.56,2020-01-20,05:54,N,nominal,1.0NRT,298.2,2.6,D
15.90561,100.43206,341.2,0.34,0.56,2020-01-20,05:54,N,nominal,1.0NRT,298.3,2.3,D
15.89734,100.41186,331.3,0.34,0.56,2020-01-20,05:54,N,nominal,1.0NRT,298.6,3.6,D
16.14607,101.51208,333,0.58,0.52,2020-01-20,05:54,N,nominal,1.0NRT,299.3,3.2,D
16.10203,100.99786,336.9,0.62,0.54,2020-01-20,05:54,N,nominal,1.0NRT,297.9,9.9,D
18.06483,98.50847,332.5,0.41,0.61,2020-01-20,05:54,N,nominal,1.0NRT,295.5,2.8,D
18.6553,101.20206,339.5,0.54,0.51,2020-01-20,05:54,N,nominal,1.0NRT,293.6,20,D
18.65444,101.19761,332.4,0.54,0.51,2020-01-20,05:54,N,nominal,1.0NRT,293.6,20,D
18.6571,101.19995,349.1,0.54,0.51,2020-01-20,05:54,N,nominal,1.0NRT,295.2,32.9,D
18.23364,98.68861,333.6,0.4,0.6,2020-01-20,05:54,N,nominal,1.0NRT,292.5,3.3,D
18.49967,99.93559,330.5,0.33,0.55,2020-01-20,05:54,N,nominal,1.0NRT,294.9,2.6,D
18.22958,98.58632,329.8,0.41,0.6,2020-01-20,05:54,N,nominal,1.0NRT,297.1,3.4,D
18.22882,98.58269,333.2,0.41,0.6,2020-01-20,05:54,N,nominal,1.0NRT,297.5,3.4,D
18.23511,98.58521,335.3,0.41,0.6,2020-01-20,05:54,N,nominal,1.0NRT,298.2,6,D
18.23365,98.57815,325.5,0.41,0.6,2020-01-20,05:54,N,low,1.0NRT,296.8,2.2,D
18.20904,98.45984,331.6,0.41,0.61,2020-01-20,05:54,N,nominal,1.0NRT,293.5,5.9,D
18.24131,98.58727,325.4,0.41,0.6,2020-01-20,05:54,N,low,1.0NRT,296,4.7,D
18.22872,98.58617,331.9,0.41,0.6,2020-01-20,05:54,N,nominal,1.0NRT,297.2,2.7,D
18.22793,98.58252,328.7,0.41,0.6,2020-01-20,05:54,N,nominal,1.0NRT,297.7,2.7,D
18.23426,98.58508,334.1,0.41,0.6,2020-01-20,05:54,N,nominal,1.0NRT,297.9,2.7,D
18.2335,98.58157,327.9,0.41,0.6,2020-01-20,05:54,N,nominal,1.0NRT,296.9,2.7,D
18.23273,98.57797,325.2,0.41,0.6,2020-01-20,05:54,N,nominal,1.0NRT,296.5,3.9,D
18.24049,98.58723,327,0.41,0.6,2020-01-20,05:54,N,nominal,1.0NRT,296.4,3.3,D
18.21282,98.45851,337.5,0.41,0.61,2020-01-20,05:54,N,nominal,1.0NRT,293.2,4.3,D
18.92067,101.50365,332.1,0.51,0.5,2020-01-20,05:54,N,nominal,1.0NRT,293.2,6,D
18.52951,99.09676,331,0.37,0.58,2020-01-20,05:54,N,nominal,1.0NRT,295.1,2,D
18.56801,99.09515,332.7,0.37,0.58,2020-01-20,05:54,N,nominal,1.0NRT,295.3,2.6,D
14.00539,101.32449,336.7,0.32,0.55,2020-01-20,05:54,N,nominal,1.0NRT,296.2,4.3,D
14.01655,101.32849,344.5,0.32,0.55,2020-01-20,05:54,N,nominal,1.0NRT,297.4,5.9,D
14.06689,101.35076,367,0.32,0.55,2020-01-20,05:54,N,high,1.0NRT,299.3,4.6,D
14.07189,101.34977,367,0.32,0.55,2020-01-20,05:54,N,high,1.0NRT,298.3,4.6,D
14.07132,101.34679,340.7,0.32,0.55,2020-01-20,05:54,N,nominal,1.0NRT,296.7,4.6,D
14.1405,101.49354,333,0.63,0.54,2020-01-20,05:54,N,nominal,1.0NRT,295.3,5.3,D
14.12858,101.29214,367,0.32,0.55,2020-01-20,05:54,N,high,1.0NRT,298.1,13.9,D
14.13361,101.29118,367,0.32,0.55,2020-01-20,05:54,N,high,1.0NRT,299.9,13.9,D
14.13304,101.28818,339.2,0.32,0.55,2020-01-20,05:54,N,nominal,1.0NRT,295.6,11.4,D
14.13227,101.29229,367,0.32,0.55,2020-01-20,05:54,N,high,1.0NRT,298.3,15.1,D
14.13168,101.28929,347,0.32,0.55,2020-01-20,05:54,N,nominal,1.0NRT,299.1,15.1,D
14.15462,101.13696,342.9,0.33,0.55,2020-01-20,05:54,N,nominal,1.0NRT,297.9,4.1,D
14.15878,101.02055,367,0.34,0.56,2020-01-20,05:54,N,high,1.0NRT,296.5,7.6,D
14.25623,100.76527,334.4,0.35,0.57,2020-01-20,05:54,N,nominal,1.0NRT,294.5,5.6,D
13.95623,99.11952,330.3,0.45,0.63,2020-01-20,05:54,N,nominal,1.0NRT,291.8,2.3,D
14.00831,99.22929,367,0.44,0.63,2020-01-20,05:54,N,high,1.0NRT,293.8,5.8,D
14.014,99.22791,331.7,0.44,0.63,2020-01-20,05:54,N,nominal,1.0NRT,291.9,5.8,D
14.40782,100.9841,335,0.33,0.56,2020-01-20,05:54,N,nominal,1.0NRT,296.5,2.7,D
14.2309,99.74586,331.1,0.41,0.6,2020-01-20,05:54,N,nominal,1.0NRT,293.1,3,D
14.14574,98.93006,332,0.46,0.64,2020-01-20,05:54,N,nominal,1.0NRT,291.2,3.2,D
14.6031,101.13718,332.3,0.32,0.55,2020-01-20,05:54,N,nominal,1.0NRT,295.9,2,D
18.41985,97.69309,328.8,0.46,0.63,2020-01-20,05:54,N,nominal,1.0NRT,291.3,3.2,D
18.8877,99.65462,332.5,0.34,0.56,2020-01-20,05:54,N,nominal,1.0NRT,299.4,1.9,D
18.89279,99.65351,331.3,0.34,0.56,2020-01-20,05:54,N,nominal,1.0NRT,297.8,1.9,D
18.89022,99.65405,343.7,0.34,0.56,2020-01-20,05:54,N,nominal,1.0NRT,299.9,4,D
18.7247,98.38845,329.4,0.41,0.61,2020-01-20,05:54,N,low,1.0NRT,303.7,3.6,D
18.3782,96.58136,328.9,0.54,0.68,2020-01-20,05:54,N,low,1.0NRT,299.4,2.9,D
18.12265,95.4318,336.1,0.65,0.73,2020-01-20,05:54,N,nominal,1.0NRT,292.3,7.5,D
18.45235,96.56365,332.2,0.54,0.68,2020-01-20,05:54,N,nominal,1.0NRT,300.6,4.8,D
18.45595,96.55943,331.6,0.54,0.68,2020-01-20,05:54,N,low,1.0NRT,302.6,4.1,D
18.15836,95.2699,329.2,0.66,0.73,2020-01-20,05:54,N,nominal,1.0NRT,297.8,4.1,D
18.27894,95.14429,329,0.67,0.73,2020-01-20,05:54,N,nominal,1.0NRT,296.9,4.1,D
13.75502,101.08669,335,0.34,0.56,2020-01-20,05:54,N,nominal,1.0NRT,294.7,2.1,D
13.75741,101.08774,335.5,0.34,0.56,2020-01-20,05:54,N,nominal,1.0NRT,294.8,3,D
13.96258,101.6981,332.7,0.61,0.54,2020-01-20,05:54,N,nominal,1.0NRT,296.3,3.7,D
14.00155,101.6834,331.1,0.61,0.54,2020-01-20,05:54,N,nominal,1.0NRT,296.8,5.2,D
14.02333,101.69097,336.9,0.61,0.54,2020-01-20,05:54,N,nominal,1.0NRT,297.6,4.5,D
16.0601,100.70004,332.6,0.33,0.55,2020-01-20,05:54,N,nominal,1.0NRT,299,5.3,D
16.3103,101.94101,335.6,0.54,0.51,2020-01-20,05:54,N,nominal,1.0NRT,298.5,3.4,D
16.06359,100.69732,336.7,0.33,0.55,2020-01-20,05:54,N,nominal,1.0NRT,298.5,4.9,D
16.31391,101.94249,344.1,0.54,0.5,2020-01-20,05:54,N,nominal,1.0NRT,297.5,5.7,D
16.05766,100.45631,334.7,0.34,0.56,2020-01-20,05:54,N,nominal,1.0NRT,298.3,1.4,D
16.08817,100.47623,367,0.34,0.56,2020-01-20,05:54,N,high,1.0NRT,301.6,12.5,D
16.08755,100.47308,367,0.34,0.56,2020-01-20,05:54,N,high,1.0NRT,299.2,12.5,D
16.08693,100.46994,338.1,0.34,0.56,2020-01-20,05:54,N,nominal,1.0NRT,298.1,3.8,D
16.09652,100.46466,349.4,0.34,0.56,2020-01-20,05:54,N,nominal,1.0NRT,298.8,5.9,D
16.0959,100.46152,341.5,0.34,0.56,2020-01-20,05:54,N,nominal,1.0NRT,298.7,4.1,D
16.07186,100.17458,334.6,0.35,0.57,2020-01-20,05:54,N,nominal,1.0NRT,295.7,2.9,D
15.91787,99.39858,331.6,0.4,0.6,2020-01-20,05:54,N,nominal,1.0NRT,294.2,1.7,D
16.18982,100.68336,338.8,0.32,0.55,2020-01-20,05:54,N,nominal,1.0NRT,296.2,3,D
16.24275,100.44363,343.5,0.34,0.56,2020-01-20,05:54,N,nominal,1.0NRT,292.8,3.6,D
16.24493,100.44152,333.3,0.34,0.56,2020-01-20,05:54,N,nominal,1.0NRT,294.6,2.9,D
16.50089,101.30264,339.1,0.59,0.52,2020-01-20,05:54,N,nominal,1.0NRT,300.7,8.6,D
16.49996,101.30584,342.8,0.58,0.52,2020-01-20,05:54,N,nominal,1.0NRT,300.9,8.5,D
16.38547,100.33798,333.5,0.34,0.56,2020-01-20,05:54,N,nominal,1.0NRT,296.5,2.2,D
16.47321,100.44552,345.5,0.33,0.55,2020-01-20,05:54,N,nominal,1.0NRT,298.9,4.7,D
16.67221,101.27325,341.4,0.58,0.52,2020-01-20,05:54,N,nominal,1.0NRT,298.8,7.6,D
16.81256,101.98089,332.9,0.52,0.5,2020-01-20,05:54,N,nominal,1.0NRT,296.8,6.4,D
16.81714,101.98005,344.5,0.52,0.5,2020-01-20,05:54,N,nominal,1.0NRT,299.8,47.6,D
16.81625,101.97536,345.6,0.52,0.5,2020-01-20,05:54,N,nominal,1.0NRT,304.7,47.6,D
16.42971,99.93208,337.8,0.36,0.57,2020-01-20,05:54,N,nominal,1.0NRT,296.9,3,D
17.49318,100.25443,354.8,0.33,0.55,2020-01-20,05:54,N,nominal,1.0NRT,296.2,3.9,D
17.75511,101.33828,330,0.55,0.51,2020-01-20,05:54,N,nominal,1.0NRT,294,5.3,D
17.75407,101.33299,339.1,0.55,0.51,2020-01-20,05:54,N,nominal,1.0NRT,294.3,5.3,D
17.75971,101.33694,336.1,0.55,0.51,2020-01-20,05:54,N,nominal,1.0NRT,295.6,13.1,D
17.7587,101.33179,336.9,0.55,0.51,2020-01-20,05:54,N,nominal,1.0NRT,295.9,14.6,D
17.41168,99.59328,335.4,0.36,0.58,2020-01-20,05:54,N,nominal,1.0NRT,296.6,3.3,D
17.55604,100.25385,336.3,0.33,0.55,2020-01-20,05:54,N,nominal,1.0NRT,297.5,3,D
17.56107,100.25278,332.8,0.33,0.55,2020-01-20,05:54,N,nominal,1.0NRT,296.3,3,D
17.49036,99.82021,351,0.35,0.57,2020-01-20,05:54,N,nominal,1.0NRT,298.4,4.3,D
17.4897,99.81693,333,0.35,0.57,2020-01-20,05:54,N,nominal,1.0NRT,297.8,4.3,D
17.49619,99.82234,355.8,0.35,0.57,2020-01-20,05:54,N,nominal,1.0NRT,297.7,11.2,D
17.49553,99.81908,343.7,0.35,0.57,2020-01-20,05:54,N,nominal,1.0NRT,298.4,4.3,D
17.50072,99.81799,367,0.35,0.57,2020-01-20,05:54,N,high,1.0NRT,299.5,14.6,D
17.67496,100.35995,367,0.32,0.55,2020-01-20,05:54,N,high,1.0NRT,297.1,8.1,D
13.32363,99.84654,338.3,0.42,0.61,2020-01-20,05:54,N,nominal,1.0NRT,292.3,3.8,D
13.13474,98.78648,342,0.49,0.65,2020-01-20,05:54,N,nominal,1.0NRT,292.2,8.5,D
13.67892,101.42167,350,0.32,0.55,2020-01-20,05:54,N,nominal,1.0NRT,297.5,3,D
13.76659,101.58684,330.1,0.63,0.54,2020-01-20,05:54,N,nominal,1.0NRT,297.1,5.6,D
17.99365,101.47253,346.5,0.54,0.5,2020-01-20,05:54,N,nominal,1.0NRT,296.4,18.3,D
17.99825,101.47153,345.3,0.54,0.5,2020-01-20,05:54,N,nominal,1.0NRT,295.8,18.3,D
17.46099,98.645,330.4,0.42,0.61,2020-01-20,05:54,N,nominal,1.0NRT,292.9,2.9,D
18.10918,101.33616,341,0.54,0.51,2020-01-20,05:54,N,nominal,1.0NRT,296.4,16,D
18.14906,101.34286,341.4,0.54,0.51,2020-01-20,05:54,N,nominal,1.0NRT,291.9,8,D
18.14754,101.34548,340,0.54,0.51,2020-01-20,05:54,N,nominal,1.0NRT,292.6,9.5,D
17.6461,98.77065,327.4,0.41,0.6,2020-01-20,05:54,N,nominal,1.0NRT,296.5,1.9,D
17.73809,99.1811,334.4,0.38,0.59,2020-01-20,05:54,N,nominal,1.0NRT,293.4,2.7,D
17.77559,98.89735,333.7,0.4,0.6,2020-01-20,05:54,N,nominal,1.0NRT,292.9,2.4,D
18.38819,101.97222,340,0.49,0.49,2020-01-20,05:54,N,nominal,1.0NRT,296.9,7.6,D
17.77542,98.89836,331.7,0.4,0.6,2020-01-20,05:54,N,nominal,1.0NRT,293.5,3.6,D
18.32782,101.46779,329.3,0.53,0.5,2020-01-20,05:54,N,nominal,1.0NRT,295.9,3,D
18.0055,98.99071,340.6,0.39,0.59,2020-01-20,05:54,N,nominal,1.0NRT,294.6,5,D
17.32807,95.80869,335.2,0.63,0.72,2020-01-20,05:54,N,nominal,1.0NRT,296.2,4.5,D
18.09276,99.39359,331.5,0.36,0.58,2020-01-20,05:54,N,nominal,1.0NRT,294,2.8,D
18.0061,98.9896,335.8,0.39,0.59,2020-01-20,05:54,N,nominal,1.0NRT,294.9,4.8,D
18.09612,99.39148,330.1,0.36,0.58,2020-01-20,05:54,N,nominal,1.0NRT,293.7,3.1,D
17.3461,95.93339,328.5,0.62,0.72,2020-01-20,05:54,N,nominal,1.0NRT,296.9,3.4,D
17.32545,95.81278,327.7,0.63,0.72,2020-01-20,05:54,N,nominal,1.0NRT,297.1,6.1,D
17.37016,95.79584,327.7,0.63,0.72,2020-01-20,05:54,N,low,1.0NRT,297.8,8.6,D
17.3688,95.78984,335.2,0.63,0.72,2020-01-20,05:54,N,nominal,1.0NRT,296.2,6.7,D
17.37674,95.79428,327.2,0.63,0.72,2020-01-20,05:54,N,nominal,1.0NRT,295.7,9.4,D
17.37539,95.78828,346.2,0.63,0.72,2020-01-20,05:54,N,nominal,1.0NRT,295.2,8.8,D
17.55054,96.51288,367,0.57,0.69,2020-01-20,05:54,N,high,1.0NRT,296.5,10.8,D
18.56857,101.24184,341.5,0.54,0.51,2020-01-20,05:54,N,nominal,1.0NRT,294.1,7.2,D
17.56407,96.56215,332.6,0.56,0.69,2020-01-20,05:54,N,nominal,1.0NRT,296.1,5.7,D
18.56622,101.23944,339.9,0.54,0.51,2020-01-20,05:54,N,nominal,1.0NRT,293.5,5.5,D
18.09545,98.8439,329.8,0.39,0.6,2020-01-20,05:54,N,nominal,1.0NRT,294.6,3,D
17.47501,95.99313,327.7,0.61,0.71,2020-01-20,05:54,N,nominal,1.0NRT,295.7,3.1,D
18.06567,98.51242,333,0.41,0.61,2020-01-20,05:54,N,nominal,1.0NRT,295.3,4.9,D
18.93089,97.29592,328.6,0.48,0.64,2020-01-20,05:54,N,nominal,1.0NRT,293.7,4.6,D
18.92798,97.297,333.2,0.47,0.64,2020-01-20,05:54,N,nominal,1.0NRT,295.1,4.9,D
18.80717,96.56326,341.7,0.53,0.67,2020-01-20,05:54,N,nominal,1.0NRT,300.1,4.6,D
18.80602,96.55817,326.9,0.53,0.67,2020-01-20,05:54,N,low,1.0NRT,301.3,4.6,D
18.55519,95.34354,326.5,0.64,0.72,2020-01-20,05:54,N,low,1.0NRT,300.6,6.6,D
19.60524,99.98434,329.6,0.62,0.54,2020-01-20,05:54,N,nominal,1.0NRT,297.1,4.3,D
18.60592,95.26035,329.2,0.65,0.73,2020-01-20,05:54,N,nominal,1.0NRT,300,5.4,D
18.60446,95.25392,334.1,0.65,0.73,2020-01-20,05:54,N,nominal,1.0NRT,300.8,5.4,D
18.70041,95.76801,327.9,0.6,0.7,2020-01-20,05:54,N,nominal,1.0NRT,297.6,3.7,D
18.60872,95.25733,345.3,0.65,0.73,2020-01-20,05:54,N,nominal,1.0NRT,299.8,8.2,D
18.74118,95.7091,351.5,0.6,0.71,2020-01-20,05:54,N,nominal,1.0NRT,293.7,11,D
19.18948,97.37706,330.2,0.46,0.64,2020-01-20,05:54,N,nominal,1.0NRT,299.8,2.8,D
18.67659,95.17781,329.6,0.65,0.73,2020-01-20,05:54,N,nominal,1.0NRT,288.6,4.3,D
19.19317,97.37534,326.6,0.46,0.64,2020-01-20,05:54,N,nominal,1.0NRT,300.8,3.1,D
19.63314,99.34016,326.7,0.34,0.56,2020-01-20,05:54,N,nominal,1.0NRT,290.2,1.1,D
19.67658,99.2912,338.2,0.34,0.56,2020-01-20,05:54,N,nominal,1.0NRT,299,3.6,D
19.49502,97.82116,367,0.43,0.62,2020-01-20,05:54,N,high,1.0NRT,296.1,11.7,D
19.49417,97.81718,333.7,0.43,0.62,2020-01-20,05:54,N,nominal,1.0NRT,293.3,6.4,D
18.84976,95.05527,339.9,0.66,0.73,2020-01-20,05:54,N,nominal,1.0NRT,300.9,6.5,D
19.49676,97.82102,353.4,0.43,0.62,2020-01-20,05:54,N,nominal,1.0NRT,295.5,11,D
19.4959,97.81711,340,0.43,0.62,2020-01-20,05:54,N,nominal,1.0NRT,293.8,6.7,D
18.96103,95.22995,356.1,0.64,0.72,2020-01-20,05:54,N,nominal,1.0NRT,302.4,8.4,D
19.57534,97.66335,337.6,0.44,0.62,2020-01-20,05:54,N,nominal,1.0NRT,294.7,4.2,D
19.57707,97.66386,332.2,0.44,0.62,2020-01-20,05:54,N,nominal,1.0NRT,294.4,4,D
19.36727,96.32755,349.3,0.54,0.68,2020-01-20,05:54,N,nominal,1.0NRT,295,5.4,D
20.0949,99.61993,340.9,0.32,0.55,2020-01-20,05:54,N,nominal,1.0NRT,278.2,8.1,D
19.37155,96.32834,331.5,0.53,0.67,2020-01-20,05:54,N,nominal,1.0NRT,294,3.9,D
20.09422,99.61669,357.6,0.32,0.55,2020-01-20,05:54,N,low,1.0NRT,282.1,8.1,D
20.40179,100.81178,325.4,0.53,0.5,2020-01-20,05:54,N,nominal,1.0NRT,297.6,4.5,D
19.68561,97.14805,327.7,0.47,0.64,2020-01-20,05:54,N,nominal,1.0NRT,296.4,5.1,D
19.74123,97.20533,338.4,0.46,0.64,2020-01-20,05:54,N,nominal,1.0NRT,298.2,5.4,D
19.75302,97.17554,350,0.47,0.64,2020-01-20,05:54,N,nominal,1.0NRT,301.9,8.7,D
19.78721,97.30373,327.4,0.46,0.63,2020-01-20,05:54,N,nominal,1.0NRT,292.8,3.2,D
20.03415,98.29138,329.2,0.39,0.59,2020-01-20,05:54,N,nominal,1.0NRT,289.5,4.1,D
20.03346,98.28808,344.7,0.39,0.59,2020-01-20,05:54,N,nominal,1.0NRT,289.9,4.1,D
19.79139,97.30035,330.2,0.46,0.63,2020-01-20,05:54,N,nominal,1.0NRT,290.2,4.5,D
20.0339,98.28888,351.9,0.39,0.59,2020-01-20,05:54,N,nominal,1.0NRT,291,6.8,D
19.77128,97.04786,343.7,0.47,0.64,2020-01-20,05:54,N,nominal,1.0NRT,296.8,5.6,D
