latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.17525,80.68506,325.9,0.39,0.59,2020-08-16,07:18,N,low,2.0NRT,296.3,3.6,D
9.1862,80.67816,328.2,0.39,0.59,2020-08-16,07:18,N,nominal,2.0NRT,295.2,1.7,D
9.32805,80.7427,329.8,0.39,0.59,2020-08-16,07:18,N,nominal,2.0NRT,292.3,4.7,D
9.3274,80.73918,355.1,0.39,0.59,2020-08-16,07:18,N,nominal,2.0NRT,295.9,4.7,D
14.09643,100.19039,328.2,0.47,0.64,2020-08-16,07:18,N,nominal,2.0NRT,287.8,2.2,D
26.95468,91.18423,333.4,0.56,0.43,2020-08-16,07:18,N,nominal,2.0NRT,291.7,13.4,D
26.95709,91.18266,335.7,0.56,0.43,2020-08-16,07:18,N,nominal,2.0NRT,291.6,6,D
25.29725,79.31985,331.7,0.48,0.48,2020-08-16,07:18,N,nominal,2.0NRT,289.1,3.4,D
38.3577,68.62869,347.4,0.47,0.64,2020-08-16,07:24,N,nominal,2.0NRT,311.1,9.4,D
30.00077,72.50426,332.2,0.48,0.65,2020-08-16,07:24,N,nominal,2.0NRT,295.3,3.9,D
30.00657,72.50231,367,0.48,0.65,2020-08-16,07:24,N,high,2.0NRT,296,11.7,D
30.41314,73.15667,334.9,0.43,0.62,2020-08-16,07:24,N,nominal,2.0NRT,296.5,1.8,D
30.63782,74.03831,332,0.38,0.59,2020-08-16,07:24,N,nominal,2.0NRT,295.6,2.1,D
35.44908,74.55547,341.4,0.55,0.51,2020-08-16,07:24,N,nominal,2.0NRT,301.5,8.7,D
35.44697,74.54626,341.2,0.55,0.51,2020-08-16,07:24,N,nominal,2.0NRT,302.6,8.7,D
35.44965,74.55076,355.8,0.55,0.51,2020-08-16,07:24,N,nominal,2.0NRT,305.8,14.9,D
38.35545,68.63254,336.3,0.47,0.64,2020-08-16,07:24,N,low,2.0NRT,309.9,3.8,D
29.83543,72.37585,330.3,0.49,0.65,2020-08-16,07:24,N,nominal,2.0NRT,296.4,2.6,D
29.73215,72.20375,334.5,0.48,0.65,2020-08-16,09:00,N,nominal,2.0NRT,297.4,3.2,D
29.4737,71.35743,338.8,0.42,0.61,2020-08-16,09:00,N,nominal,2.0NRT,297.1,2.4,D
29.94606,71.45426,333.6,0.43,0.62,2020-08-16,09:00,N,nominal,2.0NRT,296.8,2.2,D
18.32821,55.08869,337.5,0.55,0.51,2020-08-16,09:00,N,nominal,2.0NRT,293.6,3.1,D
19.26636,56.1774,341.6,0.45,0.47,2020-08-16,09:00,N,nominal,2.0NRT,309.1,0.9,D
19.37941,56.15578,345.6,0.45,0.47,2020-08-16,09:00,N,nominal,2.0NRT,309.5,8.4,D
23.15243,55.44946,350.5,0.43,0.46,2020-08-16,09:00,N,nominal,2.0NRT,316.5,29.7,D
23.77934,55.82714,348.8,0.4,0.44,2020-08-16,09:00,N,nominal,2.0NRT,314.2,23.3,D
24.50666,56.60861,340.5,0.53,0.42,2020-08-16,09:00,N,nominal,2.0NRT,301.5,6.3,D
25.60024,54.42769,331.6,0.44,0.46,2020-08-16,09:00,N,nominal,2.0NRT,294.1,4.7,D
27.16092,56.10292,340.7,0.51,0.41,2020-08-16,09:00,N,nominal,2.0NRT,307.3,12.7,D
38.1269,65.45619,347.3,0.48,0.48,2020-08-16,09:06,N,nominal,2.0NRT,313,7.9,D
37.59445,61.52324,336.9,0.46,0.39,2020-08-16,09:06,N,low,2.0NRT,310,4.5,D
37.2633,58.23834,341.4,0.39,0.36,2020-08-16,09:06,N,nominal,2.0NRT,309.3,3.1,D
33.11701,65.28689,352.2,0.41,0.45,2020-08-16,09:06,N,nominal,2.0NRT,324.1,11.3,D
34.54603,60.78868,342.2,0.41,0.37,2020-08-16,09:06,N,nominal,2.0NRT,313,8.3,D
34.54944,60.78801,339,0.41,0.37,2020-08-16,09:06,N,low,2.0NRT,311,3.4,D
34.54885,60.78353,340.7,0.41,0.37,2020-08-16,09:06,N,low,2.0NRT,313,11.6,D
34.54825,60.77905,334.8,0.41,0.37,2020-08-16,09:06,N,low,2.0NRT,308.8,11.6,D
34.78599,60.89303,343.3,0.42,0.37,2020-08-16,09:06,N,nominal,2.0NRT,312.5,4.2,D
36.38625,61.54533,340.4,0.45,0.39,2020-08-16,09:06,N,low,2.0NRT,310.9,1,D
36.44676,59.40536,338.6,0.39,0.37,2020-08-16,09:06,N,low,2.0NRT,310.7,3.7,D
36.34242,58.67805,343.3,0.39,0.36,2020-08-16,09:06,N,low,2.0NRT,317,6.9,D
37.03207,62.41558,340.1,0.49,0.41,2020-08-16,09:06,N,low,2.0NRT,314.8,11.2,D
36.9552,58.95684,354.2,0.39,0.36,2020-08-16,09:06,N,nominal,2.0NRT,315.1,11.9,D
37.41516,62.11341,330.7,0.48,0.4,2020-08-16,09:06,N,low,2.0NRT,304.4,1.4,D
37.24495,60.30819,338.2,0.42,0.38,2020-08-16,09:06,N,nominal,2.0NRT,304.5,4.4,D
37.25937,60.15845,332.8,0.41,0.37,2020-08-16,09:06,N,low,2.0NRT,303.5,1.6,D
37.52187,61.65789,344.7,0.47,0.39,2020-08-16,09:06,N,nominal,2.0NRT,307.8,12,D
37.48537,61.09044,346.3,0.44,0.39,2020-08-16,09:06,N,nominal,2.0NRT,305.9,3.9,D
37.48413,61.09272,338.5,0.44,0.39,2020-08-16,09:06,N,nominal,2.0NRT,305.8,3.5,D
13.11304,100.91064,305.1,0.38,0.59,2020-08-16,18:06,N,nominal,2.0NRT,283.8,1,N
13.11393,100.9093,305.6,0.38,0.59,2020-08-16,18:06,N,nominal,2.0NRT,283.6,0.9,N
39.84842,98.19695,295.7,0.55,0.42,2020-08-16,19:42,N,nominal,2.0NRT,285,0.7,N
35.45062,74.52431,304.8,0.72,0.76,2020-08-16,19:42,N,nominal,2.0NRT,290.9,5.3,N
35.9897,94.82963,301.8,0.46,0.39,2020-08-16,19:42,N,nominal,2.0NRT,277.9,1.7,N
38.2079,90.97405,302.1,0.39,0.36,2020-08-16,19:42,N,nominal,2.0NRT,276.3,0.8,N
37.01009,98.8121,306.1,0.45,0.47,2020-08-16,19:42,N,nominal,2.0NRT,279.5,2.4,N
37.34692,97.40971,301.6,0.56,0.43,2020-08-16,19:42,N,nominal,2.0NRT,280.7,1.3,N
39.79172,97.88404,298.3,0.53,0.42,2020-08-16,19:42,N,nominal,2.0NRT,285.4,1.4,N
39.81038,98.29848,298,0.55,0.43,2020-08-16,19:42,N,nominal,2.0NRT,287.8,1.6,N
39.81174,98.29212,304.5,0.55,0.43,2020-08-16,19:42,N,nominal,2.0NRT,289.9,1.6,N
39.82207,98.28223,302.1,0.55,0.43,2020-08-16,19:42,N,nominal,2.0NRT,289,2.2,N
39.84975,98.19068,295.3,0.55,0.42,2020-08-16,19:42,N,nominal,2.0NRT,285,0.8,N
39.84001,98.27516,300.9,0.55,0.43,2020-08-16,19:42,N,nominal,2.0NRT,285.2,1,N
39.84381,98.27655,307.4,0.55,0.43,2020-08-16,19:42,N,nominal,2.0NRT,285.6,1.1,N
39.8465,98.26392,295.7,0.55,0.43,2020-08-16,19:42,N,nominal,2.0NRT,285,0.9,N
39.8503,98.26533,303.4,0.55,0.43,2020-08-16,19:42,N,nominal,2.0NRT,286.7,0.9,N
39.86057,98.25555,312.8,0.55,0.43,2020-08-16,19:42,N,nominal,2.0NRT,288.2,1.3,N
29.22456,88.34889,303.5,0.39,0.36,2020-08-16,19:48,N,nominal,2.0NRT,283.1,0.9,N
29.22396,88.3528,305.6,0.39,0.36,2020-08-16,19:48,N,nominal,2.0NRT,283.5,1.2,N
23.67265,86.93593,316.5,0.39,0.36,2020-08-16,19:48,N,nominal,2.0NRT,280.2,2.2,N
23.55795,87.24086,307.1,0.38,0.36,2020-08-16,19:48,N,nominal,2.0NRT,286.6,1.9,N
23.51131,87.27863,307.1,0.38,0.36,2020-08-16,19:48,N,nominal,2.0NRT,288.9,0.9,N
23.50743,87.28176,304.3,0.38,0.36,2020-08-16,19:48,N,nominal,2.0NRT,288.6,0.9,N
20.24373,86.606,322,0.38,0.36,2020-08-16,19:48,N,nominal,2.0NRT,284.3,1.9,N
22.36724,87.01608,306.8,0.38,0.36,2020-08-16,19:48,N,nominal,2.0NRT,288.7,1,N
22.3764,87.28043,312.1,0.38,0.36,2020-08-16,19:48,N,nominal,2.0NRT,288.8,1.2,N
22.3797,87.28104,304.7,0.38,0.36,2020-08-16,19:48,N,nominal,2.0NRT,288.6,1.2,N
22.38125,87.29278,305.9,0.38,0.36,2020-08-16,19:48,N,nominal,2.0NRT,288.7,0.8,N
6.92484,81.1256,301.4,0.43,0.38,2020-08-16,19:54,N,nominal,2.0NRT,285.2,0.4,N
7.21075,81.14253,311.2,0.44,0.38,2020-08-16,19:54,N,nominal,2.0NRT,289.9,0.9,N
7.31473,81.35715,310.7,0.43,0.38,2020-08-16,19:54,N,nominal,2.0NRT,292.6,1.9,N
7.31416,81.36086,320.4,0.43,0.38,2020-08-16,19:54,N,nominal,2.0NRT,292.8,2,N
7.36319,81.1804,305.4,0.44,0.38,2020-08-16,19:54,N,nominal,2.0NRT,292.2,1.2,N
8.40486,80.59888,299.4,0.47,0.4,2020-08-16,19:54,N,nominal,2.0NRT,268.9,0.9,N
6.40358,80.76216,309.7,0.44,0.39,2020-08-16,19:54,N,nominal,2.0NRT,291.2,0.9,N
6.83515,81.19341,303.5,0.43,0.38,2020-08-16,19:54,N,nominal,2.0NRT,291.2,0.7,N
7.05263,81.56535,308.7,0.42,0.38,2020-08-16,19:54,N,nominal,2.0NRT,291.8,1,N
37.76606,64.47334,307.4,0.4,0.37,2020-08-16,21:24,N,nominal,2.0NRT,294.4,0.9,N
36.07837,59.77333,319.4,0.57,0.43,2020-08-16,21:24,N,nominal,2.0NRT,289.1,2.4,N
36.0812,59.77396,313.6,0.57,0.43,2020-08-16,21:24,N,nominal,2.0NRT,289.3,2.1,N
36.07721,59.77334,299.7,0.57,0.43,2020-08-16,21:24,N,nominal,2.0NRT,288.8,1,N
36.48206,54.90113,307,0.35,0.57,2020-08-16,21:24,N,nominal,2.0NRT,289.4,0.7,N
33.54795,71.54944,311.1,0.42,0.45,2020-08-16,21:24,N,nominal,2.0NRT,295.4,4.4,N
33.54623,71.5515,312.4,0.42,0.45,2020-08-16,21:24,N,nominal,2.0NRT,295.4,4.2,N
32.89622,71.60609,313.3,0.43,0.46,2020-08-16,21:24,N,nominal,2.0NRT,295.5,3.5,N
33.75287,59.14775,306.9,0.38,0.43,2020-08-16,21:24,N,nominal,2.0NRT,290.3,0.6,N
32.33636,54.08418,303.8,0.36,0.57,2020-08-16,21:24,N,nominal,2.0NRT,293.7,0.7,N
32.33607,54.08809,305.3,0.36,0.57,2020-08-16,21:24,N,nominal,2.0NRT,293.8,0.7,N
39.18896,65.29013,308.7,0.39,0.36,2020-08-16,21:24,N,nominal,2.0NRT,296.9,2.6,N
38.397,69.11412,307.5,0.42,0.38,2020-08-16,21:24,N,nominal,2.0NRT,295.3,1,N
39.21664,63.5598,303.6,0.43,0.38,2020-08-16,21:24,N,nominal,2.0NRT,292.2,0.5,N
39.25139,63.17287,306.2,0.44,0.39,2020-08-16,21:24,N,nominal,2.0NRT,292.1,0.9,N
39.17756,63.57932,306.1,0.43,0.38,2020-08-16,21:24,N,nominal,2.0NRT,292.2,0.4,N
39.20279,63.27533,304.7,0.44,0.38,2020-08-16,21:24,N,nominal,2.0NRT,291.2,0.7,N
39.18688,63.37067,303.1,0.44,0.38,2020-08-16,21:24,N,nominal,2.0NRT,291.5,0.6,N
39.19849,63.19598,304,0.44,0.38,2020-08-16,21:24,N,nominal,2.0NRT,292,0.6,N
39.18521,63.27161,306.6,0.44,0.38,2020-08-16,21:24,N,nominal,2.0NRT,291.9,0.9,N
39.17271,63.2846,303.9,0.44,0.38,2020-08-16,21:24,N,nominal,2.0NRT,291.7,0.7,N
39.17049,63.27371,305.3,0.44,0.38,2020-08-16,21:24,N,nominal,2.0NRT,292,1,N
39.16891,63.25774,320.1,0.44,0.38,2020-08-16,21:24,N,nominal,2.0NRT,294,1.2,N
39.16475,63.26207,307.4,0.44,0.38,2020-08-16,21:24,N,nominal,2.0NRT,292.1,1.2,N
39.15765,63.31779,311.9,0.44,0.38,2020-08-16,21:24,N,nominal,2.0NRT,292.1,1.2,N
39.13425,63.41624,303.3,0.43,0.38,2020-08-16,21:24,N,nominal,2.0NRT,291.7,0.5,N
39.1301,63.42051,307.4,0.43,0.38,2020-08-16,21:24,N,nominal,2.0NRT,292,0.5,N
39.05531,63.44408,306.6,0.43,0.38,2020-08-16,21:24,N,nominal,2.0NRT,291.8,1,N
38.91721,63.8064,304.8,0.42,0.38,2020-08-16,21:24,N,nominal,2.0NRT,292.2,0.5,N
38.87243,63.7966,317,0.42,0.38,2020-08-16,21:24,N,nominal,2.0NRT,293.1,1.4,N
38.45547,65.80388,309.1,0.39,0.36,2020-08-16,21:24,N,nominal,2.0NRT,294,1,N
38.65308,63.98095,305.4,0.41,0.37,2020-08-16,21:24,N,nominal,2.0NRT,291.5,0.6,N
38.68248,63.10561,316.5,0.44,0.38,2020-08-16,21:24,N,nominal,2.0NRT,292.9,1.4,N
38.16335,64.59406,305,0.4,0.37,2020-08-16,21:24,N,nominal,2.0NRT,294.8,0.5,N
38.13097,64.67535,310.3,0.4,0.37,2020-08-16,21:24,N,nominal,2.0NRT,295.4,0.9,N
38.05336,64.90312,306.8,0.39,0.36,2020-08-16,21:24,N,nominal,2.0NRT,295.8,1.1,N
37.96493,65.00401,306.5,0.39,0.36,2020-08-16,21:24,N,nominal,2.0NRT,295.1,1,N
37.67059,66.6311,310,0.39,0.36,2020-08-16,21:24,N,nominal,2.0NRT,297.4,1.6,N
37.83104,65.17583,304.9,0.39,0.36,2020-08-16,21:24,N,nominal,2.0NRT,294.8,0.4,N
37.79036,65.357,305,0.39,0.36,2020-08-16,21:24,N,nominal,2.0NRT,294.4,0.4,N
37.75946,65.49444,306.6,0.39,0.36,2020-08-16,21:24,N,nominal,2.0NRT,294.7,0.4,N
37.7344,65.50197,306.6,0.39,0.36,2020-08-16,21:24,N,nominal,2.0NRT,295.8,1.3,N
37.72978,65.50989,305.7,0.39,0.36,2020-08-16,21:24,N,nominal,2.0NRT,295.4,1.2,N
37.9916,61.88136,304.4,0.48,0.4,2020-08-16,21:24,N,nominal,2.0NRT,291.6,0.5,N
37.98997,61.87938,311.2,0.48,0.4,2020-08-16,21:24,N,nominal,2.0NRT,292.1,1.8,N
37.78371,62.52604,301.5,0.45,0.39,2020-08-16,21:24,N,nominal,2.0NRT,284.1,2.1,N
37.74421,62.12836,305.6,0.47,0.39,2020-08-16,21:24,N,nominal,2.0NRT,292.3,1,N
35.44869,74.55456,336.3,0.55,0.51,2020-08-16,21:24,N,nominal,2.0NRT,291.4,5.6,N
35.44962,74.55064,313,0.55,0.51,2020-08-16,21:24,N,nominal,2.0NRT,290.2,5.9,N
37.65624,62.2448,304.9,0.46,0.39,2020-08-16,21:24,N,nominal,2.0NRT,291.1,0.7,N
37.94212,58.56261,308.4,0.46,0.47,2020-08-16,21:24,N,nominal,2.0NRT,289.9,2.1,N
37.502,61.99099,306.8,0.47,0.4,2020-08-16,21:24,N,nominal,2.0NRT,292,1.1,N
37.49691,61.84747,303.6,0.48,0.4,2020-08-16,21:24,N,nominal,2.0NRT,285.8,2.6,N
37.42549,62.31397,315.3,0.46,0.39,2020-08-16,21:24,N,nominal,2.0NRT,292.3,2.7,N
37.03308,62.41765,328.7,0.45,0.39,2020-08-16,21:24,N,nominal,2.0NRT,294.1,2.6,N
37.03372,62.41261,303.2,0.45,0.39,2020-08-16,21:24,N,nominal,2.0NRT,292.6,0.9,N
37.45452,57.68681,301.1,0.5,0.49,2020-08-16,21:24,N,nominal,2.0NRT,284.7,2,N
34.16121,74.94958,323.9,0.62,0.54,2020-08-16,21:24,N,nominal,2.0NRT,288.9,2.6,N
34.98199,70.54785,299.9,0.53,0.42,2020-08-16,21:24,N,nominal,2.0NRT,289.5,1.1,N
36.48267,59.74914,302.3,0.38,0.43,2020-08-16,21:24,N,nominal,2.0NRT,289.5,1.4,N
35.70263,65.21809,305,0.38,0.36,2020-08-16,21:24,N,nominal,2.0NRT,287.4,0.9,N
36.27128,59.65112,304.4,0.39,0.44,2020-08-16,21:24,N,nominal,2.0NRT,289.6,1.1,N
31.94252,54.04399,309.3,0.36,0.57,2020-08-16,21:24,N,nominal,2.0NRT,295.5,1.6,N
31.93883,54.04576,309.1,0.36,0.57,2020-08-16,21:24,N,nominal,2.0NRT,295.5,2,N
29.99298,55.85175,314.3,0.53,0.5,2020-08-16,21:24,N,nominal,2.0NRT,291.6,2.5,N
38.63763,68.77439,304,0.41,0.37,2020-08-16,21:24,N,nominal,2.0NRT,289.5,1.1,N
26.85382,55.85456,314.3,0.49,0.48,2020-08-16,21:30,N,nominal,2.0NRT,298.5,1.3,N
25.55957,55.98458,313.4,0.46,0.47,2020-08-16,21:30,N,nominal,2.0NRT,300.9,1.5,N
25.90064,54.53939,311.4,0.57,0.52,2020-08-16,21:30,N,nominal,2.0NRT,298.7,1.3,N
25.90121,54.53364,328.5,0.57,0.52,2020-08-16,21:30,N,nominal,2.0NRT,299.2,1.3,N
25.97292,56.06847,316.5,0.46,0.47,2020-08-16,21:30,N,nominal,2.0NRT,301.6,1.3,N
26.84935,55.85392,336.6,0.49,0.48,2020-08-16,21:30,N,nominal,2.0NRT,298.8,4.3,N
26.84987,55.84899,336.2,0.49,0.48,2020-08-16,21:30,N,nominal,2.0NRT,298.6,4.3,N
24.50546,56.60714,332.1,0.41,0.45,2020-08-16,21:30,N,nominal,2.0NRT,298,3.7,N
24.5069,56.59489,310.9,0.41,0.45,2020-08-16,21:30,N,nominal,2.0NRT,298.1,1.6,N
24.45937,56.55707,311.4,0.41,0.45,2020-08-16,21:30,N,nominal,2.0NRT,297.3,1.1,N
24.51061,54.01764,328.3,0.59,0.53,2020-08-16,21:30,N,nominal,2.0NRT,299,3.3,N
23.65595,54.3419,338.1,0.55,0.51,2020-08-16,21:30,N,nominal,2.0NRT,295.1,14.2,N
23.6554,54.34733,337.9,0.55,0.51,2020-08-16,21:30,N,nominal,2.0NRT,295.2,12.2,N
23.65471,54.34521,345.7,0.55,0.51,2020-08-16,21:30,N,nominal,2.0NRT,295.5,14.8,N
23.31942,54.17708,308.3,0.56,0.51,2020-08-16,21:30,N,nominal,2.0NRT,294.7,11.7,N
23.31466,54.17649,355,0.56,0.51,2020-08-16,21:30,N,nominal,2.0NRT,296.1,11.7,N
23.31407,54.18202,332.7,0.56,0.51,2020-08-16,21:30,N,nominal,2.0NRT,294.7,11.7,N
23.31525,54.17094,312.3,0.56,0.51,2020-08-16,21:30,N,nominal,2.0NRT,294.5,10.4,N
23.31348,54.18752,307.6,0.56,0.51,2020-08-16,21:30,N,nominal,2.0NRT,294.1,8,N
23.30989,54.17589,333.3,0.56,0.51,2020-08-16,21:30,N,nominal,2.0NRT,296.8,29.6,N
23.30931,54.18142,338,0.56,0.51,2020-08-16,21:30,N,nominal,2.0NRT,294.5,29.6,N
23.31048,54.17035,314.6,0.56,0.51,2020-08-16,21:30,N,nominal,2.0NRT,294.7,18.2,N
23.30872,54.18691,308.1,0.56,0.51,2020-08-16,21:30,N,nominal,2.0NRT,294.2,7.8,N
23.30513,54.17529,308.8,0.56,0.51,2020-08-16,21:30,N,nominal,2.0NRT,294.1,29.6,N
23.30455,54.1808,306.8,0.56,0.51,2020-08-16,21:30,N,nominal,2.0NRT,294.1,29.6,N
21.33266,56.6955,307,0.56,0.43,2020-08-16,21:30,N,nominal,2.0NRT,277.4,1.1,N
20.988,57.7991,313.3,0.48,0.4,2020-08-16,21:30,N,nominal,2.0NRT,290.5,2.5,N
20.98431,57.79853,311.3,0.48,0.4,2020-08-16,21:30,N,nominal,2.0NRT,289.5,1.4,N
20.98616,57.79655,322.3,0.48,0.4,2020-08-16,21:30,N,nominal,2.0NRT,292,1.8,N
20.56083,56.41776,311.7,0.57,0.43,2020-08-16,21:30,N,nominal,2.0NRT,294.8,2.6,N
18.32654,55.09018,340,0.42,0.45,2020-08-16,21:30,N,nominal,2.0NRT,295.3,10.7,N
18.32648,55.08738,338.5,0.42,0.45,2020-08-16,21:30,N,nominal,2.0NRT,293.5,6.4,N
18.32597,55.09139,338,0.42,0.45,2020-08-16,21:30,N,nominal,2.0NRT,294.1,6.4,N
18.32021,55.10287,307.7,0.42,0.45,2020-08-16,21:30,N,nominal,2.0NRT,293.7,0.9,N
18.17263,55.25365,327.2,0.41,0.45,2020-08-16,21:30,N,nominal,2.0NRT,295.9,4.9,N
18.03592,54.64377,310.3,0.45,0.47,2020-08-16,21:30,N,nominal,2.0NRT,293.7,2.8,N
26.85434,55.84966,319.8,0.49,0.48,2020-08-16,21:30,N,nominal,2.0NRT,298.4,1.3,N
29.98965,55.85553,301,0.53,0.5,2020-08-16,21:30,N,nominal,2.0NRT,290.1,2.4,N
27.15988,56.10323,320.6,0.47,0.48,2020-08-16,21:30,N,nominal,2.0NRT,297.2,2.5,N
27.16949,56.05553,328.9,0.48,0.48,2020-08-16,21:30,N,nominal,2.0NRT,297.3,3.7,N
29.13947,55.37362,310.6,0.55,0.51,2020-08-16,21:30,N,nominal,2.0NRT,294,2.4,N
27.17001,56.05072,327.5,0.48,0.48,2020-08-16,21:30,N,nominal,2.0NRT,297.1,3.7,N
27.22874,60.49096,313.5,0.43,0.38,2020-08-16,21:30,N,nominal,2.0NRT,293.6,1.4,N
28.69289,54.18687,309.5,0.32,0.55,2020-08-16,21:30,N,nominal,2.0NRT,296.5,1.8,N
28.20568,61.30268,305.4,0.41,0.37,2020-08-16,21:30,N,nominal,2.0NRT,289.2,0.6,N
38.64811,54.27788,317.6,0.42,0.61,2020-08-16,23:06,N,nominal,2.0NRT,288.5,2,N
38.64679,54.28256,322.5,0.42,0.61,2020-08-16,23:06,N,nominal,2.0NRT,288,2,N
38.67931,54.31863,302.3,0.42,0.61,2020-08-16,23:06,N,nominal,2.0NRT,288.1,0.8,N
38.68062,54.31394,310,0.42,0.61,2020-08-16,23:06,N,nominal,2.0NRT,288.8,0.8,N
