latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.69762,101.7339,332.9,0.43,0.38,2019-12-18,06:12,N,nominal,1.0NRT,302.8,2.6,D
17.45539,100.09463,337.9,0.51,0.41,2019-12-18,06:12,N,nominal,1.0NRT,303.6,6.6,D
16.53814,95.19705,334.1,0.35,0.57,2019-12-18,06:12,N,nominal,1.0NRT,300.6,2,D
16.68193,95.7304,331.7,0.32,0.55,2019-12-18,06:12,N,nominal,1.0NRT,300.7,2.6,D
17.4984,100.09643,342,0.51,0.41,2019-12-18,06:12,N,nominal,1.0NRT,304,6.9,D
16.67454,95.63974,345.4,0.33,0.55,2019-12-18,06:12,N,nominal,1.0NRT,301.2,3.4,D
16.66438,95.56131,346.2,0.33,0.55,2019-12-18,06:12,N,nominal,1.0NRT,302.3,3.6,D
17.39984,99.34707,331,0.56,0.43,2019-12-18,06:12,N,low,1.0NRT,301.8,2.9,D
17.5314,100.0853,331.7,0.51,0.41,2019-12-18,06:12,N,low,1.0NRT,304.1,2.6,D
17.53054,100.08226,333.3,0.51,0.41,2019-12-18,06:12,N,nominal,1.0NRT,305.1,3,D
17.39808,99.3447,335.3,0.56,0.43,2019-12-18,06:12,N,nominal,1.0NRT,302.7,5.3,D
17.57755,100.23936,345.5,0.5,0.41,2019-12-18,06:12,N,nominal,1.0NRT,303.6,7.1,D
17.47833,99.67849,331.5,0.54,0.42,2019-12-18,06:12,N,nominal,1.0NRT,303,2.8,D
16.60381,95.04224,367,0.36,0.57,2019-12-18,06:12,N,high,1.0NRT,304.9,8.2,D
16.65073,95.21947,331.7,0.35,0.57,2019-12-18,06:12,N,low,1.0NRT,303.4,2.4,D
17.68751,100.63371,338,0.48,0.4,2019-12-18,06:12,N,nominal,1.0NRT,306.5,5.7,D
17.69114,100.633,337.9,0.48,0.4,2019-12-18,06:12,N,nominal,1.0NRT,303,5.7,D
16.68934,95.11485,367,0.35,0.57,2019-12-18,06:12,N,high,1.0NRT,303.9,8.6,D
16.67049,94.99277,329.5,0.36,0.58,2019-12-18,06:12,N,nominal,1.0NRT,300.9,3.3,D
16.66982,94.98936,333.7,0.36,0.58,2019-12-18,06:12,N,nominal,1.0NRT,301.7,2.9,D
17.03098,96.77124,341.2,0.55,0.51,2019-12-18,06:12,N,nominal,1.0NRT,303,8.6,D
17.04382,96.73659,334.2,0.55,0.51,2019-12-18,06:12,N,nominal,1.0NRT,305,3.5,D
17.03416,96.77441,339.3,0.55,0.51,2019-12-18,06:12,N,nominal,1.0NRT,303.7,5,D
16.8812,95.90164,335,0.63,0.54,2019-12-18,06:12,N,nominal,1.0NRT,302.7,3.8,D
16.72137,95.08414,337.2,0.36,0.57,2019-12-18,06:12,N,nominal,1.0NRT,302.8,2.2,D
17.06543,96.73608,343.9,0.55,0.51,2019-12-18,06:12,N,nominal,1.0NRT,306.9,12.7,D
16.96417,96.21745,329.8,0.59,0.53,2019-12-18,06:12,N,low,1.0NRT,303.1,3.8,D
17.79389,100.68514,332.3,0.47,0.4,2019-12-18,06:12,N,nominal,1.0NRT,301.8,1.9,D
16.70483,94.86832,344.5,0.37,0.58,2019-12-18,06:12,N,nominal,1.0NRT,300.4,4.1,D
17.79753,100.68456,335,0.47,0.4,2019-12-18,06:12,N,nominal,1.0NRT,302.2,6.8,D
17.79679,100.68024,332.9,0.47,0.4,2019-12-18,06:12,N,nominal,1.0NRT,302.1,5.3,D
16.99474,96.19369,336.2,0.6,0.53,2019-12-18,06:12,N,nominal,1.0NRT,304.6,4.4,D
16.83279,95.34294,332.6,0.34,0.56,2019-12-18,06:12,N,nominal,1.0NRT,302.5,1.7,D
16.78309,95.01154,332.8,0.36,0.57,2019-12-18,06:12,N,nominal,1.0NRT,301.9,2.8,D
17.04139,96.2534,331.9,0.59,0.53,2019-12-18,06:12,N,nominal,1.0NRT,303.5,5,D
16.84067,95.22017,339.2,0.35,0.57,2019-12-18,06:12,N,nominal,1.0NRT,304.7,3,D
17.86945,100.75425,334.3,0.47,0.39,2019-12-18,06:12,N,nominal,1.0NRT,302.4,3.3,D
17.0403,96.25655,336.2,0.59,0.53,2019-12-18,06:12,N,nominal,1.0NRT,302.2,1.2,D
16.84097,95.21817,336.2,0.35,0.56,2019-12-18,06:12,N,nominal,1.0NRT,303.8,3.6,D
17.15924,96.73497,332.7,0.55,0.51,2019-12-18,06:12,N,low,1.0NRT,306.9,3.1,D
17.08745,96.29259,330.9,0.59,0.52,2019-12-18,06:12,N,low,1.0NRT,301.8,3.8,D
18.03766,101.46712,331.8,0.43,0.38,2019-12-18,06:12,N,nominal,1.0NRT,299.2,2.6,D
16.88464,95.14072,343.8,0.35,0.57,2019-12-18,06:12,N,nominal,1.0NRT,303,3,D
17.2109,96.77737,346.3,0.54,0.51,2019-12-18,06:12,N,nominal,1.0NRT,305.9,7.9,D
16.89048,95.1429,331.5,0.35,0.57,2019-12-18,06:12,N,nominal,1.0NRT,304.2,3,D
16.88982,95.13961,340.9,0.35,0.57,2019-12-18,06:12,N,nominal,1.0NRT,302.9,3,D
17.15683,96.23811,332.6,0.59,0.53,2019-12-18,06:12,N,low,1.0NRT,305,6,D
17.1553,96.23584,338.9,0.59,0.53,2019-12-18,06:12,N,nominal,1.0NRT,305.2,5.8,D
16.95319,94.85873,337.8,0.36,0.58,2019-12-18,06:12,N,nominal,1.0NRT,303.4,3.1,D
17.72231,98.68883,331.2,0.4,0.45,2019-12-18,06:12,N,low,1.0NRT,302.8,4.4,D
17.72645,98.68846,340.9,0.4,0.45,2019-12-18,06:12,N,nominal,1.0NRT,302.1,4.4,D
18.21363,101.45717,334,0.43,0.38,2019-12-18,06:12,N,nominal,1.0NRT,299.7,7.6,D
17.72535,98.68822,353.9,0.4,0.44,2019-12-18,06:12,N,nominal,1.0NRT,304.6,7.5,D
17.37245,96.66377,333.5,0.55,0.51,2019-12-18,06:12,N,low,1.0NRT,306.3,4.2,D
18.31799,101.69923,330.6,0.42,0.38,2019-12-18,06:12,N,nominal,1.0NRT,301.3,2.9,D
17.38113,95.9741,337.2,0.61,0.53,2019-12-18,06:12,N,low,1.0NRT,307.7,8.1,D
18.04162,99.33749,331.4,0.55,0.43,2019-12-18,06:12,N,nominal,1.0NRT,302.7,3.1,D
18.21572,100.23412,331.1,0.49,0.4,2019-12-18,06:12,N,nominal,1.0NRT,303.5,1.8,D
18.21757,100.23601,331.2,0.49,0.4,2019-12-18,06:12,N,nominal,1.0NRT,304.2,2.8,D
18.46944,101.58269,332,0.43,0.38,2019-12-18,06:12,N,nominal,1.0NRT,299.9,2.8,D
18.4729,101.58205,335,0.43,0.38,2019-12-18,06:12,N,nominal,1.0NRT,302.1,2.8,D
18.48767,101.2812,341.6,0.44,0.38,2019-12-18,06:12,N,nominal,1.0NRT,298.8,13.5,D
17.52752,95.85867,335,0.61,0.54,2019-12-18,06:12,N,low,1.0NRT,305.7,5.9,D
18.3447,100.33498,340.1,0.48,0.4,2019-12-18,06:12,N,nominal,1.0NRT,303.8,4.4,D
17.52485,95.86297,335.6,0.61,0.54,2019-12-18,06:12,N,low,1.0NRT,307.2,8.4,D
18.36254,100.11506,333,0.49,0.41,2019-12-18,06:12,N,low,1.0NRT,305.2,6.7,D
18.37376,99.55901,338.6,0.53,0.42,2019-12-18,06:12,N,nominal,1.0NRT,305.5,4.7,D
18.42212,99.51913,328.9,0.53,0.42,2019-12-18,06:12,N,nominal,1.0NRT,303.4,2.6,D
15.62321,99.74092,332.5,0.57,0.43,2019-12-18,06:12,N,nominal,1.0NRT,298.9,2.9,D
15.80743,100.53848,344.8,0.51,0.41,2019-12-18,06:12,N,nominal,1.0NRT,306.2,6.2,D
15.80956,100.52834,342,0.51,0.41,2019-12-18,06:12,N,nominal,1.0NRT,305.1,3.8,D
15.82247,100.53574,335.4,0.51,0.41,2019-12-18,06:12,N,nominal,1.0NRT,305.1,3.3,D
15.79951,100.40234,335.6,0.52,0.41,2019-12-18,06:12,N,nominal,1.0NRT,302.1,5.8,D
15.79869,100.39754,339.8,0.52,0.41,2019-12-18,06:12,N,nominal,1.0NRT,301.1,4.9,D
15.80496,100.41125,331.1,0.52,0.41,2019-12-18,06:12,N,low,1.0NRT,303.4,5.9,D
15.72539,99.88277,330.7,0.55,0.43,2019-12-18,06:12,N,low,1.0NRT,301.8,3.7,D
15.66615,99.35439,341,0.4,0.44,2019-12-18,06:12,N,nominal,1.0NRT,303.7,5.7,D
15.67777,99.39714,333.9,0.39,0.44,2019-12-18,06:12,N,nominal,1.0NRT,302.5,2.6,D
15.8878,100.51166,338.4,0.51,0.41,2019-12-18,06:12,N,nominal,1.0NRT,307.9,3.9,D
15.88413,100.46832,339.4,0.51,0.41,2019-12-18,06:12,N,nominal,1.0NRT,307.7,10.4,D
15.96323,100.90364,343.3,0.48,0.4,2019-12-18,06:12,N,nominal,1.0NRT,306,4.7,D
15.8879,100.46764,337.9,0.51,0.41,2019-12-18,06:12,N,nominal,1.0NRT,304.6,10.4,D
16.02154,101.15747,342.8,0.47,0.4,2019-12-18,06:12,N,nominal,1.0NRT,307.2,6.6,D
15.90758,100.46896,341.2,0.51,0.41,2019-12-18,06:12,N,nominal,1.0NRT,307,8.5,D
15.90675,100.46421,334.1,0.51,0.41,2019-12-18,06:12,N,low,1.0NRT,306.2,8.5,D
15.77179,99.45884,342.9,0.39,0.44,2019-12-18,06:12,N,nominal,1.0NRT,299.3,3.9,D
15.96948,100.46747,338.4,0.51,0.41,2019-12-18,06:12,N,nominal,1.0NRT,305.2,3.3,D
15.97325,100.46677,340,0.51,0.41,2019-12-18,06:12,N,nominal,1.0NRT,305.5,3.3,D
15.96981,100.46921,334.1,0.51,0.41,2019-12-18,06:12,N,low,1.0NRT,305.2,3,D
15.97357,100.46852,337.6,0.51,0.41,2019-12-18,06:12,N,nominal,1.0NRT,304.9,3,D
15.97274,100.46378,332.6,0.51,0.41,2019-12-18,06:12,N,low,1.0NRT,304.8,3,D
16.06277,100.78325,336.8,0.49,0.4,2019-12-18,06:12,N,low,1.0NRT,307,6,D
16.06198,100.77868,338.1,0.49,0.4,2019-12-18,06:12,N,nominal,1.0NRT,306.1,4.3,D
16.14038,101.15086,332.5,0.47,0.4,2019-12-18,06:12,N,nominal,1.0NRT,299.7,1.3,D
15.83231,99.32684,338.4,0.4,0.44,2019-12-18,06:12,N,nominal,1.0NRT,300.1,3.9,D
15.83632,99.32595,337.2,0.4,0.44,2019-12-18,06:12,N,nominal,1.0NRT,299.6,3.9,D
15.83569,99.32239,337.7,0.4,0.44,2019-12-18,06:12,N,nominal,1.0NRT,299.3,4.7,D
16.1585,101.14763,339.5,0.47,0.4,2019-12-18,06:12,N,nominal,1.0NRT,299.6,2.8,D
15.86411,99.29415,337.6,0.4,0.44,2019-12-18,06:12,N,nominal,1.0NRT,298.5,2.7,D
15.86558,99.27871,343.5,0.4,0.44,2019-12-18,06:12,N,nominal,1.0NRT,300.7,9.4,D
15.86495,99.27509,344.3,0.4,0.44,2019-12-18,06:12,N,nominal,1.0NRT,301.4,9.4,D
15.8709,99.28522,334.6,0.4,0.44,2019-12-18,06:12,N,nominal,1.0NRT,299.5,4.2,D
15.87028,99.28164,341.3,0.4,0.44,2019-12-18,06:12,N,nominal,1.0NRT,300.4,4.2,D
15.86965,99.27806,345.5,0.4,0.44,2019-12-18,06:12,N,nominal,1.0NRT,302.6,9.4,D
16.21513,101.12922,331.9,0.47,0.4,2019-12-18,06:12,N,nominal,1.0NRT,302.4,2.3,D
16.03549,99.8653,333.5,0.55,0.43,2019-12-18,06:12,N,nominal,1.0NRT,303.2,2.6,D
16.21692,100.89655,332.5,0.48,0.4,2019-12-18,06:12,N,nominal,1.0NRT,303.6,3.4,D
16.21615,100.89202,346.4,0.48,0.4,2019-12-18,06:12,N,nominal,1.0NRT,308.1,7.9,D
16.22059,100.89592,334.2,0.48,0.4,2019-12-18,06:12,N,nominal,1.0NRT,303.9,3.3,D
16.21982,100.89136,332.4,0.48,0.4,2019-12-18,06:12,N,low,1.0NRT,304.3,4.6,D
16.15786,100.50458,338.4,0.5,0.41,2019-12-18,06:12,N,nominal,1.0NRT,306.3,5.6,D
16.38408,101.83285,343.3,0.44,0.38,2019-12-18,06:12,N,nominal,1.0NRT,301.9,6.4,D
16.16161,100.50389,339.9,0.5,0.41,2019-12-18,06:12,N,nominal,1.0NRT,304.4,6.4,D
16.39332,101.80125,334.5,0.44,0.38,2019-12-18,06:12,N,nominal,1.0NRT,302.2,4.5,D
16.19136,100.47417,339.5,0.51,0.41,2019-12-18,06:12,N,nominal,1.0NRT,304.6,7.3,D
16.19197,100.47588,335.1,0.51,0.41,2019-12-18,06:12,N,nominal,1.0NRT,304.5,5.3,D
19.14515,101.98935,337.9,0.41,0.37,2019-12-18,06:12,N,nominal,1.0NRT,295,8.5,D
18.03967,95.16478,367,0.33,0.55,2019-12-18,06:12,N,high,1.0NRT,308.6,24.1,D
18.03903,95.16166,348.8,0.33,0.55,2019-12-18,06:12,N,nominal,1.0NRT,305.7,15.1,D
18.38448,96.5978,333.8,0.53,0.5,2019-12-18,06:12,N,low,1.0NRT,304.6,10.2,D
18.38352,96.5928,345.6,0.53,0.5,2019-12-18,06:12,N,nominal,1.0NRT,307.8,16.6,D
18.25375,95.79626,331.3,0.6,0.53,2019-12-18,06:12,N,low,1.0NRT,304.9,2.5,D
19.19693,100.89586,333.2,0.44,0.39,2019-12-18,06:12,N,nominal,1.0NRT,303.1,1.7,D
18.25529,95.7935,342.3,0.6,0.53,2019-12-18,06:12,N,nominal,1.0NRT,306.7,4.3,D
18.4243,96.56557,331.8,0.53,0.5,2019-12-18,06:12,N,nominal,1.0NRT,304.7,2,D
18.13514,95.05144,332.2,0.34,0.56,2019-12-18,06:12,N,nominal,1.0NRT,298.8,2.2,D
19.02999,99.67451,331.3,0.51,0.41,2019-12-18,06:12,N,nominal,1.0NRT,304.8,2.8,D
19.05968,99.68892,329,0.51,0.41,2019-12-18,06:12,N,low,1.0NRT,304,3.5,D
19.14937,100.03054,331.6,0.49,0.4,2019-12-18,06:12,N,nominal,1.0NRT,305.3,2.8,D
19.08129,99.6345,333.4,0.51,0.41,2019-12-18,06:12,N,nominal,1.0NRT,303.9,7.2,D
19.08045,99.62962,331,0.51,0.41,2019-12-18,06:12,N,nominal,1.0NRT,302.6,4.9,D
19.15113,100.02788,335.4,0.49,0.4,2019-12-18,06:12,N,nominal,1.0NRT,304.6,1.6,D
19.08072,99.63252,342.4,0.51,0.41,2019-12-18,06:12,N,nominal,1.0NRT,304.4,12.3,D
19.16341,100.01125,331.7,0.49,0.4,2019-12-18,06:12,N,nominal,1.0NRT,304.1,2.4,D
19.14872,99.92791,335,0.49,0.4,2019-12-18,06:12,N,nominal,1.0NRT,303.8,3,D
19.18091,100.04594,335.7,0.49,0.4,2019-12-18,06:12,N,nominal,1.0NRT,303,2.4,D
19.24469,100.01946,335.6,0.49,0.4,2019-12-18,06:12,N,nominal,1.0NRT,303.9,2.3,D
19.27131,99.9872,336.7,0.49,0.4,2019-12-18,06:12,N,nominal,1.0NRT,306.5,6.9,D
18.81411,97.40855,339.2,0.46,0.47,2019-12-18,06:12,N,nominal,1.0NRT,300.7,4.5,D
19.30063,100.02435,335.2,0.49,0.4,2019-12-18,06:12,N,nominal,1.0NRT,303.2,4.9,D
11.74545,99.70161,329.3,0.44,0.46,2019-12-18,06:12,N,nominal,1.0NRT,286.6,3.4,D
16.42726,101.82922,341.8,0.44,0.38,2019-12-18,06:12,N,nominal,1.0NRT,305.8,30.3,D
16.43077,101.82863,344.3,0.44,0.38,2019-12-18,06:12,N,nominal,1.0NRT,313,30.3,D
15.98856,99.26751,331.6,0.4,0.44,2019-12-18,06:12,N,nominal,1.0NRT,297.5,4.8,D
16.11992,99.97765,339.2,0.54,0.42,2019-12-18,06:12,N,nominal,1.0NRT,300.3,8.8,D
16.22818,100.48385,343.9,0.5,0.41,2019-12-18,06:12,N,nominal,1.0NRT,306.3,12.6,D
16.36151,101.17581,336.3,0.47,0.39,2019-12-18,06:12,N,nominal,1.0NRT,305,10.9,D
16.29099,100.53522,337,0.5,0.41,2019-12-18,06:12,N,nominal,1.0NRT,306.2,2.6,D
16.09629,99.35841,336.8,0.39,0.44,2019-12-18,06:12,N,nominal,1.0NRT,299.8,5.3,D
16.09565,99.35477,341.7,0.39,0.44,2019-12-18,06:12,N,nominal,1.0NRT,300.6,4.8,D
16.29056,100.06244,330.4,0.53,0.42,2019-12-18,06:12,N,nominal,1.0NRT,299.8,2,D
16.50424,101.20537,347.6,0.46,0.39,2019-12-18,06:12,N,nominal,1.0NRT,308.7,8.2,D
16.31224,99.93494,334.3,0.54,0.42,2019-12-18,06:12,N,nominal,1.0NRT,302.1,12.7,D
16.31137,99.92992,330,0.54,0.42,2019-12-18,06:12,N,low,1.0NRT,303.5,11.6,D
16.30884,99.93287,341.2,0.54,0.42,2019-12-18,06:12,N,nominal,1.0NRT,303.2,12.4,D
16.3127,99.93216,342.6,0.54,0.42,2019-12-18,06:12,N,nominal,1.0NRT,302.1,12.4,D
16.54496,101.15466,335.7,0.46,0.39,2019-12-18,06:12,N,nominal,1.0NRT,306.7,2.9,D
16.30457,99.72874,331.4,0.55,0.43,2019-12-18,06:12,N,nominal,1.0NRT,302.7,3.1,D
16.45034,100.51508,342.1,0.5,0.41,2019-12-18,06:12,N,nominal,1.0NRT,304,5.4,D
16.63552,101.31966,332.2,0.46,0.39,2019-12-18,06:12,N,low,1.0NRT,303,3.1,D
16.49937,100.48684,331.5,0.5,0.41,2019-12-18,06:12,N,low,1.0NRT,303.8,6.4,D
16.49858,100.48216,346.3,0.5,0.41,2019-12-18,06:12,N,nominal,1.0NRT,304.6,6.4,D
16.50311,100.48615,332.2,0.5,0.41,2019-12-18,06:12,N,low,1.0NRT,303.2,6.4,D
16.6554,101.23309,333.3,0.46,0.39,2019-12-18,06:12,N,nominal,1.0NRT,305.1,2.5,D
22.84319,99.19176,334.5,0.48,0.4,2019-12-18,06:18,N,nominal,1.0NRT,294.3,4.4,D
22.67755,98.93694,335.5,0.49,0.41,2019-12-18,06:18,N,nominal,1.0NRT,290.9,11.8,D
22.40456,97.37759,330.2,0.4,0.44,2019-12-18,06:18,N,nominal,1.0NRT,300.8,2.3,D
23.1506,101.2916,342.2,0.4,0.37,2019-12-18,06:18,N,nominal,1.0NRT,297,5.5,D
23.14998,101.28777,330.7,0.4,0.37,2019-12-18,06:18,N,nominal,1.0NRT,296,5.5,D
21.03363,97.90048,329.2,0.4,0.44,2019-12-18,06:18,N,nominal,1.0NRT,297,2.4,D
21.10912,98.01479,339.5,0.39,0.44,2019-12-18,06:18,N,nominal,1.0NRT,300.7,3.7,D
21.65125,100.96451,340,0.42,0.38,2019-12-18,06:18,N,nominal,1.0NRT,302.9,7.9,D
21.65468,100.96382,345.1,0.42,0.38,2019-12-18,06:18,N,nominal,1.0NRT,296.5,7.9,D
20.95826,96.7011,329,0.47,0.48,2019-12-18,06:18,N,nominal,1.0NRT,303.7,1.7,D
20.29397,93.06468,331.3,0.41,0.61,2019-12-18,06:18,N,nominal,1.0NRT,299.1,2,D
20.37105,93.31899,327.2,0.39,0.59,2019-12-18,06:18,N,nominal,1.0NRT,301.2,2.5,D
21.70986,100.13087,329.4,0.45,0.39,2019-12-18,06:18,N,nominal,1.0NRT,296.5,3.2,D
21.70911,100.12652,342.3,0.45,0.39,2019-12-18,06:18,N,nominal,1.0NRT,298.8,8,D
21.80775,100.36499,355.7,0.44,0.38,2019-12-18,06:18,N,nominal,1.0NRT,302,4.8,D
21.80706,100.36086,337.6,0.44,0.38,2019-12-18,06:18,N,nominal,1.0NRT,300.1,4.8,D
21.81125,100.36433,343.1,0.44,0.38,2019-12-18,06:18,N,nominal,1.0NRT,299.9,3.7,D
21.81403,100.14532,329.6,0.45,0.39,2019-12-18,06:18,N,nominal,1.0NRT,296.9,3.1,D
21.80385,100.0011,331,0.45,0.39,2019-12-18,06:18,N,nominal,1.0NRT,293.5,3.4,D
21.29037,96.85289,333.5,0.45,0.47,2019-12-18,06:18,N,nominal,1.0NRT,301.2,2.5,D
21.30153,96.16333,333.4,0.5,0.49,2019-12-18,06:18,N,nominal,1.0NRT,301.3,3.7,D
22.8395,99.19223,332.7,0.48,0.4,2019-12-18,06:18,N,nominal,1.0NRT,295.6,4.4,D
21.98254,99.62711,338.8,0.47,0.4,2019-12-18,06:18,N,nominal,1.0NRT,302,3.4,D
21.98616,99.62643,326.7,0.47,0.4,2019-12-18,06:18,N,nominal,1.0NRT,300.6,3.4,D
21.38705,96.29252,334,0.49,0.48,2019-12-18,06:18,N,nominal,1.0NRT,304.5,4.9,D
22.68217,100.91087,330.7,0.41,0.37,2019-12-18,06:18,N,nominal,1.0NRT,295.1,38.4,D
21.85491,96.37299,331.5,0.47,0.48,2019-12-18,06:18,N,nominal,1.0NRT,298,3.8,D
24.15834,99.95458,327.6,0.43,0.38,2019-12-18,06:18,N,nominal,1.0NRT,296,2.6,D
23.16244,93.99037,367,0.63,0.54,2019-12-18,06:18,N,high,1.0NRT,295.2,12.3,D
23.16116,93.98434,337.4,0.63,0.54,2019-12-18,06:18,N,nominal,1.0NRT,294,12.3,D
23.16735,93.98919,325.2,0.63,0.54,2019-12-18,06:18,N,nominal,1.0NRT,291.7,3.5,D
23.18576,93.97851,327.6,0.63,0.54,2019-12-18,06:18,N,nominal,1.0NRT,294.7,7.6,D
21.30924,100.17883,330.2,0.45,0.39,2019-12-18,06:18,N,nominal,1.0NRT,295.4,2.7,D
21.18238,99.81012,331.1,0.47,0.4,2019-12-18,06:18,N,nominal,1.0NRT,297.3,3.9,D
21.40616,101.11428,336.4,0.42,0.37,2019-12-18,06:18,N,nominal,1.0NRT,294.5,4.4,D
21.40271,101.11475,333.3,0.42,0.37,2019-12-18,06:18,N,nominal,1.0NRT,293.3,4.4,D
21.40368,101.11445,332.7,0.42,0.37,2019-12-18,06:18,N,nominal,1.0NRT,297.5,5.9,D
21.18221,99.80891,332.9,0.47,0.4,2019-12-18,06:18,N,nominal,1.0NRT,299,3.2,D
21.35659,101.81709,329.8,0.4,0.37,2019-12-18,06:18,N,nominal,1.0NRT,295.1,7.9,D
21.3572,101.82091,335.3,0.4,0.37,2019-12-18,06:18,N,nominal,1.0NRT,293.5,7.9,D
21.35323,101.81763,329.1,0.4,0.37,2019-12-18,06:18,N,nominal,1.0NRT,301.8,12.6,D
20.25612,96.91305,331.9,0.47,0.48,2019-12-18,06:18,N,nominal,1.0NRT,299.3,3.9,D
21.0455,100.60611,330.8,0.44,0.38,2019-12-18,06:18,N,nominal,1.0NRT,297.6,6,D
21.35384,101.82146,346.9,0.4,0.37,2019-12-18,06:18,N,nominal,1.0NRT,299.5,12.6,D
24.26372,96.92902,337.4,0.4,0.44,2019-12-18,06:18,N,nominal,1.0NRT,299.6,3.7,D
24.38095,97.34815,325.4,0.56,0.43,2019-12-18,06:18,N,low,1.0NRT,295.5,2.1,D
23.5102,92.82401,328.8,0.36,0.58,2019-12-18,06:18,N,nominal,1.0NRT,289.6,3,D
23.51376,92.82351,334.9,0.36,0.58,2019-12-18,06:18,N,nominal,1.0NRT,288.5,2.8,D
23.82858,94.16526,327.6,0.59,0.53,2019-12-18,06:18,N,nominal,1.0NRT,293.9,2.9,D
24.72126,97.83741,342.9,0.52,0.42,2019-12-18,06:18,N,nominal,1.0NRT,288.5,5.6,D
25.40575,100.51868,328.1,0.4,0.37,2019-12-18,06:18,N,nominal,1.0NRT,297.8,2.6,D
25.44156,100.22623,333.1,0.41,0.37,2019-12-18,06:18,N,nominal,1.0NRT,295.9,2.6,D
24.85641,96.39436,334.3,0.42,0.45,2019-12-18,06:18,N,nominal,1.0NRT,297,3.8,D
25.85296,101.19122,337.2,0.39,0.36,2019-12-18,06:18,N,nominal,1.0NRT,293.3,2.9,D
22.79512,98.85852,329.1,0.5,0.41,2019-12-18,06:18,N,nominal,1.0NRT,299.8,4.2,D
21.75023,93.5533,367,0.36,0.57,2019-12-18,06:18,N,high,1.0NRT,293.4,8.2,D
22.94722,99.28999,330.6,0.47,0.4,2019-12-18,06:18,N,nominal,1.0NRT,295.6,3.5,D
22.80265,97.60193,333.1,0.39,0.44,2019-12-18,06:18,N,nominal,1.0NRT,299.6,3.2,D
23.40001,100.84441,346.7,0.41,0.37,2019-12-18,06:18,N,nominal,1.0NRT,300.2,15.5,D
23.37888,100.62998,338.7,0.42,0.37,2019-12-18,06:18,N,nominal,1.0NRT,292.3,17.6,D
23.37823,100.62602,355.1,0.42,0.37,2019-12-18,06:18,N,nominal,1.0NRT,302.8,17.6,D
23.38341,100.34342,335,0.42,0.38,2019-12-18,06:18,N,nominal,1.0NRT,295.2,5.2,D
23.45349,100.40134,325.9,0.42,0.38,2019-12-18,06:18,N,nominal,1.0NRT,298.9,2.8,D
23.81184,101.50602,332,0.39,0.36,2019-12-18,06:18,N,nominal,1.0NRT,300,4.5,D
23.9328,101.91019,330.5,0.39,0.36,2019-12-18,06:18,N,nominal,1.0NRT,299.8,3.8,D
23.9322,101.90636,331.9,0.39,0.36,2019-12-18,06:18,N,nominal,1.0NRT,302.8,3.8,D
24.12031,101.57291,333.2,0.39,0.36,2019-12-18,06:18,N,nominal,1.0NRT,301.4,3.2,D
22.72371,93.53978,326.8,0.34,0.56,2019-12-18,06:18,N,nominal,1.0NRT,294.8,3.6,D
22.72294,93.53623,340.9,0.34,0.56,2019-12-18,06:18,N,nominal,1.0NRT,296.3,3.6,D
22.72809,93.53526,338.3,0.34,0.56,2019-12-18,06:18,N,nominal,1.0NRT,291.2,3.6,D
23.90201,98.68464,325.4,0.49,0.4,2019-12-18,06:18,N,nominal,1.0NRT,292.7,3.9,D
25.76396,100.39247,339.4,0.4,0.37,2019-12-18,06:18,N,nominal,1.0NRT,292.1,3.2,D
24.80955,95.08649,327.7,0.5,0.49,2019-12-18,06:18,N,nominal,1.0NRT,295.1,3.4,D
25.30498,96.8304,335.3,0.39,0.44,2019-12-18,06:18,N,nominal,1.0NRT,296.7,4,D
25.30967,96.83328,331.5,0.39,0.44,2019-12-18,06:18,N,nominal,1.0NRT,296.9,1.9,D
24.92574,94.14137,334.9,0.57,0.52,2019-12-18,06:18,N,nominal,1.0NRT,294,3,D
26.36626,101.74517,331,0.38,0.36,2019-12-18,06:18,N,nominal,1.0NRT,295.9,13.8,D
23.6365,87.76481,326.5,0.73,0.76,2019-12-18,06:18,N,nominal,1.0NRT,292.1,3.6,D
26.50255,101.83756,327.8,0.38,0.36,2019-12-18,06:18,N,nominal,1.0NRT,300.4,2.4,D
26.55949,101.68052,325.4,0.38,0.36,2019-12-18,06:18,N,low,1.0NRT,298.8,3.5,D
26.57479,101.66973,327.5,0.38,0.36,2019-12-18,06:18,N,low,1.0NRT,300.3,2.9,D
26.5775,101.66526,342.5,0.38,0.36,2019-12-18,06:18,N,nominal,1.0NRT,307.8,14.8,D
26.64942,101.9799,334.5,0.38,0.36,2019-12-18,06:18,N,nominal,1.0NRT,298.3,4.3,D
26.65271,101.97929,332.4,0.38,0.36,2019-12-18,06:18,N,nominal,1.0NRT,296.8,2.3,D
25.77436,96.62632,326.4,0.39,0.44,2019-12-18,06:18,N,nominal,1.0NRT,293.6,2.3,D
26.63726,99.95235,330.1,0.41,0.37,2019-12-18,06:18,N,nominal,1.0NRT,291,2.3,D
25.21793,92.18192,330.4,0.37,0.58,2019-12-18,06:18,N,nominal,1.0NRT,293.5,2.7,D
25.29288,92.47057,329.2,0.35,0.57,2019-12-18,06:18,N,nominal,1.0NRT,292.3,2,D
25.29374,92.47103,340.5,0.35,0.57,2019-12-18,06:18,N,nominal,1.0NRT,294.1,1.7,D
