latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.96442,79.73153,347.4,0.41,0.45,2020-05-22,07:30,N,nominal,1.0NRT,316.2,11.2,D
16.40418,76.76729,344,0.32,0.55,2020-05-22,07:30,N,nominal,1.0NRT,311.9,6.8,D
17.27457,81.39796,337.2,0.49,0.4,2020-05-22,07:30,N,nominal,1.0NRT,303.2,5.3,D
17.04746,80.11745,345.8,0.39,0.44,2020-05-22,07:30,N,low,1.0NRT,318.2,9.1,D
17.07174,80.20625,367,0.38,0.43,2020-05-22,07:30,N,high,1.0NRT,321.6,11.1,D
17.298,81.4451,346.3,0.49,0.4,2020-05-22,07:30,N,nominal,1.0NRT,306.6,23.8,D
17.1271,80.46999,341.4,0.56,0.43,2020-05-22,07:30,N,low,1.0NRT,315.6,8.2,D
17.06997,80.15055,344.9,0.39,0.44,2020-05-22,07:30,N,low,1.0NRT,316.1,7.9,D
17.27279,81.27718,333.2,0.5,0.41,2020-05-22,07:30,N,low,1.0NRT,306.3,1.7,D
17.037,79.92135,347.3,0.4,0.44,2020-05-22,07:30,N,low,1.0NRT,318.1,14.5,D
17.03633,79.91763,344.7,0.4,0.44,2020-05-22,07:30,N,low,1.0NRT,315.9,8.8,D
17.46809,82.38226,330.3,0.44,0.39,2020-05-22,07:30,N,low,1.0NRT,302.7,3.4,D
17.03835,79.81204,348.3,0.41,0.45,2020-05-22,07:30,N,low,1.0NRT,319.4,13.4,D
17.09029,80.07913,340.3,0.39,0.44,2020-05-22,07:30,N,low,1.0NRT,315.3,7.6,D
17.056,79.86348,344.9,0.4,0.44,2020-05-22,07:30,N,low,1.0NRT,316.1,11.5,D
17.19771,80.64245,337.6,0.54,0.42,2020-05-22,07:30,N,low,1.0NRT,312.5,5.9,D
17.12535,80.23032,341.8,0.57,0.43,2020-05-22,07:30,N,low,1.0NRT,315.4,8.8,D
17.1661,80.39241,346.2,0.56,0.43,2020-05-22,07:30,N,nominal,1.0NRT,315.1,11.7,D
17.02763,79.56223,347.8,0.42,0.45,2020-05-22,07:30,N,low,1.0NRT,321,10,D
17.37384,81.48836,332.6,0.49,0.4,2020-05-22,07:30,N,nominal,1.0NRT,291.4,4.4,D
17.69387,79.59089,344.3,0.41,0.45,2020-05-22,07:30,N,low,1.0NRT,317.6,12.7,D
17.717,79.57851,345.2,0.41,0.45,2020-05-22,07:30,N,low,1.0NRT,317.4,10.6,D
17.76977,79.84429,350.2,0.39,0.44,2020-05-22,07:30,N,nominal,1.0NRT,317,12.3,D
17.93621,80.66154,340.4,0.53,0.42,2020-05-22,07:30,N,low,1.0NRT,312.4,4.5,D
17.94006,80.66102,346.4,0.53,0.42,2020-05-22,07:30,N,nominal,1.0NRT,313,8.2,D
17.75732,79.61407,346.2,0.41,0.45,2020-05-22,07:30,N,low,1.0NRT,321.1,41,D
17.85318,80.03247,342.8,0.38,0.43,2020-05-22,07:30,N,low,1.0NRT,315.8,4,D
17.29914,76.96854,354.3,0.61,0.53,2020-05-22,07:30,N,nominal,1.0NRT,316.7,6.6,D
17.304,76.9675,350.5,0.61,0.53,2020-05-22,07:30,N,nominal,1.0NRT,319.5,24,D
18.25637,82.25507,342.2,0.44,0.38,2020-05-22,07:30,N,low,1.0NRT,310.2,5.9,D
18.05933,81.07984,347.5,0.5,0.41,2020-05-22,07:30,N,nominal,1.0NRT,314,5.7,D
18.25664,82.25564,337.5,0.44,0.38,2020-05-22,07:30,N,nominal,1.0NRT,310.2,2.9,D
18.26014,82.25493,336.3,0.44,0.38,2020-05-22,07:30,N,nominal,1.0NRT,309.1,2.9,D
18.06058,81.0814,348.7,0.5,0.41,2020-05-22,07:30,N,nominal,1.0NRT,313.3,7.5,D
17.30185,76.97167,346.1,0.61,0.53,2020-05-22,07:30,N,low,1.0NRT,316.7,11,D
17.30072,76.96604,347.7,0.61,0.53,2020-05-22,07:30,N,low,1.0NRT,318.8,11,D
17.30559,76.96503,344.9,0.61,0.53,2020-05-22,07:30,N,low,1.0NRT,319.4,11,D
18.12473,81.18488,335.7,0.49,0.4,2020-05-22,07:30,N,low,1.0NRT,310.5,1.6,D
18.38093,82.6346,337.8,0.42,0.38,2020-05-22,07:30,N,low,1.0NRT,307.7,4,D
17.72594,78.87405,345.1,0.45,0.47,2020-05-22,07:30,N,nominal,1.0NRT,316.3,6.3,D
17.93306,79.98608,351.7,0.38,0.43,2020-05-22,07:30,N,nominal,1.0NRT,320.5,10.8,D
17.79249,79.21088,352.7,0.43,0.46,2020-05-22,07:30,N,nominal,1.0NRT,315.4,10.2,D
17.68899,78.62741,345.9,0.47,0.48,2020-05-22,07:30,N,nominal,1.0NRT,315.7,5.4,D
17.69334,78.62657,345.1,0.47,0.48,2020-05-22,07:30,N,nominal,1.0NRT,316.6,5.4,D
17.85711,79.47137,347.6,0.41,0.45,2020-05-22,07:30,N,low,1.0NRT,321.1,8.2,D
17.10055,75.52251,339.3,0.38,0.59,2020-05-22,07:30,N,low,1.0NRT,310.9,4.8,D
17.63993,78.26695,342.3,0.49,0.49,2020-05-22,07:30,N,low,1.0NRT,315,7.2,D
18.3654,82.36697,342.3,0.43,0.38,2020-05-22,07:30,N,nominal,1.0NRT,313.9,5.4,D
17.93942,79.88316,344.4,0.39,0.44,2020-05-22,07:30,N,low,1.0NRT,317.1,7.9,D
17.94277,79.87873,346.9,0.39,0.44,2020-05-22,07:30,N,low,1.0NRT,319.5,8.6,D
18.05536,80.49503,342.6,0.54,0.42,2020-05-22,07:30,N,low,1.0NRT,316.5,7,D
18.05581,80.49284,342.1,0.54,0.42,2020-05-22,07:30,N,low,1.0NRT,317,6.7,D
18.47231,82.87536,336.6,0.42,0.37,2020-05-22,07:30,N,low,1.0NRT,309.9,2.2,D
17.897,79.58347,344.8,0.41,0.45,2020-05-22,07:30,N,nominal,1.0NRT,319.4,5.8,D
17.86516,79.39017,345.4,0.42,0.45,2020-05-22,07:30,N,low,1.0NRT,316.6,10.2,D
17.97612,79.96658,348.7,0.38,0.43,2020-05-22,07:30,N,low,1.0NRT,318.9,14.8,D
17.10215,75.52277,337.5,0.38,0.59,2020-05-22,07:30,N,low,1.0NRT,311.3,5.1,D
17.99005,79.97524,352.4,0.38,0.43,2020-05-22,07:30,N,low,1.0NRT,335.1,50.8,D
17.99336,79.97085,367,0.38,0.43,2020-05-22,07:30,N,high,1.0NRT,321.7,9.6,D
17.99402,79.97443,347.9,0.38,0.43,2020-05-22,07:30,N,nominal,1.0NRT,317.8,9.6,D
18.09854,80.53149,347.3,0.53,0.42,2020-05-22,07:30,N,nominal,1.0NRT,317.2,8.5,D
18.10149,80.52579,345.6,0.53,0.42,2020-05-22,07:30,N,low,1.0NRT,317.2,11,D
18.03369,80.08028,349.5,0.57,0.43,2020-05-22,07:30,N,nominal,1.0NRT,319.4,10.8,D
17.98681,79.82128,347.1,0.39,0.44,2020-05-22,07:30,N,low,1.0NRT,321.5,13.2,D
17.69004,77.88318,346.6,0.52,0.5,2020-05-22,07:30,N,nominal,1.0NRT,319.6,15.7,D
17.432,76.53819,350.9,0.32,0.55,2020-05-22,07:30,N,nominal,1.0NRT,313.9,10.7,D
18.24091,80.87396,339.6,0.51,0.41,2020-05-22,07:30,N,low,1.0NRT,312.6,4.2,D
18.24147,80.87573,340.2,0.51,0.41,2020-05-22,07:30,N,low,1.0NRT,311.6,4.9,D
18.16059,80.38092,348.2,0.54,0.42,2020-05-22,07:30,N,low,1.0NRT,320.6,9.3,D
17.69049,77.8851,346.8,0.52,0.5,2020-05-22,07:30,N,nominal,1.0NRT,319,19.4,D
17.43188,76.53938,345,0.32,0.55,2020-05-22,07:30,N,nominal,1.0NRT,314.9,8.9,D
18.18581,80.45448,346,0.54,0.42,2020-05-22,07:30,N,low,1.0NRT,320.5,13.1,D
18.27991,80.8736,339.1,0.51,0.41,2020-05-22,07:30,N,low,1.0NRT,313.5,5.5,D
18.12368,79.95227,346.8,0.38,0.43,2020-05-22,07:30,N,low,1.0NRT,318.8,11.2,D
18.31111,80.85227,347,0.51,0.41,2020-05-22,07:30,N,nominal,1.0NRT,317.9,9.1,D
18.89284,84.37579,332.5,0.39,0.36,2020-05-22,07:30,N,nominal,1.0NRT,298.5,45.8,D
17.76877,77.84872,343.4,0.52,0.5,2020-05-22,07:30,N,low,1.0NRT,317.1,14.2,D
18.12283,79.69432,344.9,0.4,0.44,2020-05-22,07:30,N,low,1.0NRT,319.7,8.2,D
18.69213,82.99683,337.9,0.41,0.37,2020-05-22,07:30,N,low,1.0NRT,305.5,86.4,D
18.14222,79.73287,349.5,0.39,0.44,2020-05-22,07:30,N,low,1.0NRT,322.9,15.3,D
18.17998,79.92236,348.6,0.38,0.43,2020-05-22,07:30,N,low,1.0NRT,320.4,7.1,D
18.15607,79.78738,356.5,0.39,0.44,2020-05-22,07:30,N,nominal,1.0NRT,321.3,20.7,D
18.22333,80.12219,350.7,0.56,0.43,2020-05-22,07:30,N,nominal,1.0NRT,317.8,11.3,D
18.14237,79.73215,354.6,0.39,0.44,2020-05-22,07:30,N,nominal,1.0NRT,321.5,14.2,D
18.15658,79.78654,356.6,0.39,0.44,2020-05-22,07:30,N,nominal,1.0NRT,320.5,21.5,D
18.22274,80.12489,343,0.56,0.43,2020-05-22,07:30,N,low,1.0NRT,317.2,16.7,D
18.20842,80.02401,345.2,0.57,0.43,2020-05-22,07:30,N,low,1.0NRT,319.5,13.3,D
19.11192,80.50553,342.7,0.52,0.41,2020-05-22,07:30,N,low,1.0NRT,313,5.9,D
19.11106,80.50063,347.4,0.52,0.41,2020-05-22,07:30,N,nominal,1.0NRT,314.7,5.9,D
19.11019,80.4957,342.8,0.52,0.41,2020-05-22,07:30,N,low,1.0NRT,313.7,7.7,D
19.10846,80.48586,341.4,0.52,0.41,2020-05-22,07:30,N,low,1.0NRT,314.4,4,D
19.10241,80.45151,340.2,0.52,0.42,2020-05-22,07:30,N,low,1.0NRT,311.3,1.6,D
19.14625,80.67919,334.4,0.51,0.41,2020-05-22,07:30,N,low,1.0NRT,309.2,2.3,D
19.1062,80.45078,340.6,0.52,0.42,2020-05-22,07:30,N,low,1.0NRT,311.7,4.8,D
19.19193,80.91978,349.4,0.49,0.4,2020-05-22,07:30,N,nominal,1.0NRT,310,13.4,D
19.12717,80.54785,338.7,0.51,0.41,2020-05-22,07:30,N,low,1.0NRT,313.5,3.9,D
19.21422,81.02691,340.1,0.49,0.4,2020-05-22,07:30,N,nominal,1.0NRT,309.2,4.6,D
19.57625,83.18537,340.4,0.4,0.37,2020-05-22,07:30,N,low,1.0NRT,310.9,4.6,D
19.25135,81.22129,336.2,0.47,0.4,2020-05-22,07:30,N,nominal,1.0NRT,305.8,5,D
19.25056,81.21671,334.9,0.47,0.4,2020-05-22,07:30,N,nominal,1.0NRT,307.7,4.1,D
8.36878,77.73549,332.3,0.39,0.59,2020-05-22,07:30,N,nominal,1.0NRT,290.9,3.3,D
8.36931,77.73472,330.6,0.39,0.59,2020-05-22,07:30,N,nominal,1.0NRT,292.2,3.5,D
9.08607,78.15028,356.6,0.36,0.57,2020-05-22,07:30,N,low,1.0NRT,288.1,12.7,D
