latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.93999,95.0836,332.5,0.42,0.38,2021-01-03,06:54,N,nominal,2.0NRT,290.6,8.5,D
25.93432,95.06783,331.9,0.42,0.38,2021-01-03,06:54,N,nominal,2.0NRT,292,6.1,D
25.3796,91.3786,332.9,0.4,0.37,2021-01-03,06:54,N,nominal,2.0NRT,299,3,D
26.674,101.8948,330.3,0.34,0.56,2021-01-03,06:54,N,nominal,2.0NRT,296.5,1.7,D
26.67459,101.96138,329.6,0.34,0.56,2021-01-03,06:54,N,nominal,2.0NRT,298.9,5.2,D
26.6752,101.96838,325.9,0.34,0.56,2021-01-03,06:54,N,nominal,2.0NRT,295.2,3.6,D
26.67006,101.96941,342.8,0.34,0.56,2021-01-03,06:54,N,nominal,2.0NRT,302.4,3.6,D
26.67033,101.97258,337,0.34,0.56,2021-01-03,06:54,N,nominal,2.0NRT,299.9,3.6,D
25.5024,92.34982,329.4,0.39,0.36,2021-01-03,06:54,N,nominal,2.0NRT,291.5,6.7,D
26.62165,101.59207,335.4,0.32,0.55,2021-01-03,06:54,N,nominal,2.0NRT,298,4.2,D
26.65372,101.96178,341.8,0.34,0.56,2021-01-03,06:54,N,nominal,2.0NRT,300.2,3.3,D
26.65548,101.98238,344.4,0.34,0.56,2021-01-03,06:54,N,nominal,2.0NRT,294.2,7.2,D
26.65598,101.98817,347.6,0.34,0.56,2021-01-03,06:54,N,nominal,2.0NRT,294.7,7.7,D
26.65573,101.98531,367,0.34,0.56,2021-01-03,06:54,N,high,2.0NRT,298.1,7.2,D
25.92393,95.63196,331.7,0.44,0.38,2021-01-03,06:54,N,nominal,2.0NRT,295.8,3.1,D
26.57828,101.66387,346.2,0.32,0.55,2021-01-03,06:54,N,nominal,2.0NRT,295.3,5.6,D
26.57855,101.66681,352.5,0.32,0.55,2021-01-03,06:54,N,nominal,2.0NRT,301.1,8.6,D
26.57321,101.6645,330.6,0.32,0.55,2021-01-03,06:54,N,nominal,2.0NRT,299.6,3.6,D
26.57349,101.66757,336.5,0.32,0.55,2021-01-03,06:54,N,nominal,2.0NRT,300.7,3.4,D
26.57375,101.67047,328.2,0.32,0.55,2021-01-03,06:54,N,low,2.0NRT,300.3,3.4,D
25.41015,92.36709,333.9,0.39,0.36,2021-01-03,06:54,N,nominal,2.0NRT,300.8,4,D
25.3811,92.22366,328.2,0.39,0.36,2021-01-03,06:54,N,nominal,2.0NRT,297.2,1.6,D
26.54982,101.98578,327.9,0.34,0.56,2021-01-03,06:54,N,low,2.0NRT,299.8,3.6,D
25.398,92.42018,344.5,0.38,0.36,2021-01-03,06:54,N,nominal,2.0NRT,295.7,5.4,D
25.35735,92.39595,332.1,0.39,0.36,2021-01-03,06:54,N,nominal,2.0NRT,299.5,2,D
25.21982,91.58437,330.4,0.39,0.36,2021-01-03,06:54,N,nominal,2.0NRT,295.8,2.3,D
25.29136,92.29858,334.1,0.39,0.36,2021-01-03,06:54,N,nominal,2.0NRT,298.4,2.6,D
25.15919,91.6348,335.1,0.39,0.36,2021-01-03,06:54,N,nominal,2.0NRT,301.7,3.1,D
26.408,101.80682,327.2,0.33,0.55,2021-01-03,06:54,N,nominal,2.0NRT,295.2,1.3,D
25.51879,94.05467,342.3,0.4,0.37,2021-01-03,06:54,N,nominal,2.0NRT,298.3,7.7,D
23.84271,84.94997,332.4,0.57,0.52,2021-01-03,06:54,N,nominal,2.0NRT,301.1,5,D
26.30716,101.63263,339.4,0.32,0.55,2021-01-03,06:54,N,nominal,2.0NRT,291.1,2.7,D
25.95983,98.49031,341,0.41,0.45,2021-01-03,06:54,N,nominal,2.0NRT,292.8,7.6,D
25.95717,98.4864,325.7,0.41,0.45,2021-01-03,06:54,N,nominal,2.0NRT,289.2,4.5,D
25.95764,98.49047,342.7,0.41,0.45,2021-01-03,06:54,N,nominal,2.0NRT,295.3,9.7,D
25.4427,94.75665,333.3,0.41,0.37,2021-01-03,06:54,N,nominal,2.0NRT,302.9,4.3,D
24.36135,88.37878,329.4,0.53,0.42,2021-01-03,06:54,N,nominal,2.0NRT,298.8,2,D
23.80224,86.32898,330.8,0.47,0.48,2021-01-03,06:54,N,low,2.0NRT,303.6,3,D
23.77856,86.39161,339.9,0.47,0.47,2021-01-03,06:54,N,nominal,2.0NRT,308.7,6,D
23.77946,86.39612,334.1,0.47,0.47,2021-01-03,06:54,N,low,2.0NRT,307,6,D
23.76557,86.39446,333.8,0.47,0.47,2021-01-03,06:54,N,low,2.0NRT,307.8,5.3,D
23.75123,86.41914,332.7,0.46,0.47,2021-01-03,06:54,N,nominal,2.0NRT,301.6,3.1,D
23.68116,86.08669,329.4,0.49,0.48,2021-01-03,06:54,N,nominal,2.0NRT,299.9,4,D
23.67676,86.08775,329.2,0.49,0.48,2021-01-03,06:54,N,low,2.0NRT,301.4,5.3,D
25.02178,94.02293,338.2,0.39,0.36,2021-01-03,06:54,N,nominal,2.0NRT,297.5,3.2,D
25.01844,94.02351,327.7,0.39,0.36,2021-01-03,06:54,N,nominal,2.0NRT,296.8,3.2,D
23.75629,86.65028,333.9,0.45,0.47,2021-01-03,06:54,N,nominal,2.0NRT,297.3,3,D
23.625,86.06004,329.9,0.49,0.49,2021-01-03,06:54,N,nominal,2.0NRT,298.8,2,D
23.82259,87.21069,338.8,0.42,0.45,2021-01-03,06:54,N,nominal,2.0NRT,303.9,3.5,D
23.77043,87.17136,331,0.42,0.45,2021-01-03,06:54,N,nominal,2.0NRT,303.4,3.5,D
24.82347,93.40594,334.6,0.39,0.36,2021-01-03,06:54,N,nominal,2.0NRT,296.3,2.8,D
24.87364,93.86289,325.6,0.39,0.36,2021-01-03,06:54,N,nominal,2.0NRT,298.6,1.5,D
23.72479,87.22415,335.9,0.42,0.45,2021-01-03,06:54,N,nominal,2.0NRT,298,1.8,D
