latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.31811,99.41728,330.6,0.4,0.44,2020-01-22,06:54,N,nominal,1.0NRT,300,3.4,D
13.35085,99.50697,343.1,0.4,0.44,2020-01-22,06:54,N,nominal,1.0NRT,300.2,4.6,D
14.81509,100.07851,335.4,0.46,0.47,2020-01-22,06:54,N,nominal,1.0NRT,300.3,2.6,D
15.07881,101.7442,335.8,0.59,0.53,2020-01-22,06:54,N,nominal,1.0NRT,304.9,3.3,D
14.90302,100.28358,339.5,0.47,0.48,2020-01-22,06:54,N,nominal,1.0NRT,302.6,3.4,D
14.99159,100.93195,333.3,0.52,0.5,2020-01-22,06:54,N,low,1.0NRT,303.4,3.2,D
14.98842,100.86745,341.5,0.52,0.5,2020-01-22,06:54,N,nominal,1.0NRT,300.7,8.6,D
15.08534,101.27169,333.5,0.55,0.51,2020-01-22,06:54,N,nominal,1.0NRT,302.5,2.8,D
15.10968,101.39062,346.2,0.56,0.52,2020-01-22,06:54,N,nominal,1.0NRT,302.9,12.6,D
13.24094,98.55113,340.2,0.53,0.42,2020-01-22,06:54,N,nominal,1.0NRT,300.1,5.8,D
13.24304,98.55297,336,0.53,0.42,2020-01-22,06:54,N,nominal,1.0NRT,299.3,4.5,D
13.37043,99.40615,341.7,0.4,0.44,2020-01-22,06:54,N,nominal,1.0NRT,299.5,3.8,D
14.08071,101.8885,341.9,0.59,0.53,2020-01-22,06:54,N,nominal,1.0NRT,302.3,8,D
14.07653,101.49741,338.1,0.55,0.51,2020-01-22,06:54,N,nominal,1.0NRT,301.8,3.9,D
14.07397,101.35769,335.5,0.54,0.51,2020-01-22,06:54,N,nominal,1.0NRT,303.7,5.1,D
14.11955,101.61367,332,0.56,0.52,2020-01-22,06:54,N,nominal,1.0NRT,302.5,2.5,D
14.10242,101.24222,339.2,0.53,0.5,2020-01-22,06:54,N,nominal,1.0NRT,302.5,6.4,D
14.09962,101.18234,347.8,0.53,0.5,2020-01-22,06:54,N,nominal,1.0NRT,301.6,6.5,D
14.09901,101.17742,342.6,0.53,0.5,2020-01-22,06:54,N,nominal,1.0NRT,301.4,6.5,D
14.11737,101.2859,352.2,0.54,0.5,2020-01-22,06:54,N,nominal,1.0NRT,301.9,35.6,D
14.10364,101.17684,333.8,0.53,0.5,2020-01-22,06:54,N,nominal,1.0NRT,301.9,3.2,D
14.12204,101.28532,350.6,0.54,0.5,2020-01-22,06:54,N,nominal,1.0NRT,303.8,35.6,D
14.18359,101.11446,330.1,0.52,0.5,2020-01-22,06:54,N,low,1.0NRT,301.3,2.2,D
13.98138,99.05898,343.3,0.38,0.44,2020-01-22,06:54,N,nominal,1.0NRT,303.5,4.6,D
14.21445,100.40246,339.8,0.47,0.48,2020-01-22,06:54,N,nominal,1.0NRT,298.4,6.5,D
14.11109,99.20199,331.7,0.39,0.44,2020-01-22,06:54,N,nominal,1.0NRT,301.1,1.9,D
14.13061,99.16181,341.6,0.39,0.44,2020-01-22,06:54,N,nominal,1.0NRT,303.2,5.2,D
14.15777,99.11813,333.8,0.39,0.44,2020-01-22,06:54,N,nominal,1.0NRT,299.8,1.7,D
14.36791,100.55492,338.8,0.48,0.48,2020-01-22,06:54,N,nominal,1.0NRT,299.3,5.1,D
14.36654,100.55627,338,0.48,0.48,2020-01-22,06:54,N,nominal,1.0NRT,299.1,4.4,D
14.186,98.95028,340.9,0.57,0.43,2020-01-22,06:54,N,nominal,1.0NRT,302.4,5.7,D
14.19527,98.83539,331.1,0.56,0.43,2020-01-22,06:54,N,nominal,1.0NRT,299.9,3.8,D
14.25252,98.99103,331.6,0.38,0.43,2020-01-22,06:54,N,nominal,1.0NRT,299.8,2.7,D
14.30812,99.31457,333.7,0.4,0.44,2020-01-22,06:54,N,nominal,1.0NRT,301.6,3.4,D
14.39136,99.229,341.7,0.4,0.44,2020-01-22,06:54,N,nominal,1.0NRT,296.6,3.9,D
14.68472,101.44093,355.5,0.56,0.51,2020-01-22,06:54,N,nominal,1.0NRT,303.3,21,D
14.68948,101.44039,336.1,0.56,0.51,2020-01-22,06:54,N,nominal,1.0NRT,302.4,4.2,D
14.53793,100.14652,331.7,0.46,0.47,2020-01-22,06:54,N,nominal,1.0NRT,299.5,1.9,D
14.68525,101.43948,350.1,0.56,0.51,2020-01-22,06:54,N,nominal,1.0NRT,304.3,19.3,D
14.67303,101.33503,330,0.55,0.51,2020-01-22,06:54,N,low,1.0NRT,302.8,1.9,D
14.53504,100.1487,330.6,0.46,0.47,2020-01-22,06:54,N,low,1.0NRT,300.7,3.1,D
14.65398,101.01498,332.8,0.52,0.5,2020-01-22,06:54,N,nominal,1.0NRT,300,3.6,D
14.70299,101.30516,344,0.55,0.51,2020-01-22,06:54,N,nominal,1.0NRT,303.9,12.3,D
14.46981,99.3252,335.5,0.41,0.45,2020-01-22,06:54,N,nominal,1.0NRT,300.6,3.6,D
14.52447,99.14464,342.9,0.4,0.44,2020-01-22,06:54,N,nominal,1.0NRT,301.5,3.9,D
14.52855,99.14422,333.8,0.4,0.44,2020-01-22,06:54,N,nominal,1.0NRT,300.5,3.9,D
14.78238,101.08035,330.9,0.53,0.5,2020-01-22,06:54,N,nominal,1.0NRT,300.7,2.4,D
14.76979,100.17606,330.9,0.46,0.47,2020-01-22,06:54,N,nominal,1.0NRT,301.3,2.5,D
14.89177,100.90881,331.8,0.52,0.5,2020-01-22,06:54,N,low,1.0NRT,302.8,2.8,D
14.91058,100.98582,347.1,0.52,0.5,2020-01-22,06:54,N,nominal,1.0NRT,306.1,24,D
15.08641,101.27001,332.7,0.55,0.51,2020-01-22,06:54,N,nominal,1.0NRT,302.5,1.5,D
15.10508,101.38969,330.5,0.56,0.52,2020-01-22,06:54,N,low,1.0NRT,301.4,1.9,D
15.11047,101.3944,334.2,0.56,0.52,2020-01-22,06:54,N,nominal,1.0NRT,302.7,6,D
15.10985,101.38912,341,0.56,0.52,2020-01-22,06:54,N,nominal,1.0NRT,301.7,4.3,D
15.12175,101.40815,335,0.56,0.52,2020-01-22,06:54,N,nominal,1.0NRT,301.5,2,D
15.05397,100.75586,341.8,0.51,0.49,2020-01-22,06:54,N,nominal,1.0NRT,301.3,3.1,D
15.1225,101.29123,345.6,0.55,0.51,2020-01-22,06:54,N,nominal,1.0NRT,304.9,8.5,D
15.06748,100.63908,342.1,0.5,0.49,2020-01-22,06:54,N,nominal,1.0NRT,300.9,8.7,D
15.06691,100.6344,340.2,0.5,0.49,2020-01-22,06:54,N,nominal,1.0NRT,300.5,8.7,D
14.85993,98.99526,341.5,0.39,0.44,2020-01-22,06:54,N,nominal,1.0NRT,300.2,3.1,D
15.19508,101.53426,335.4,0.57,0.52,2020-01-22,06:54,N,nominal,1.0NRT,304.3,5.4,D
15.22778,101.44229,344.3,0.57,0.52,2020-01-22,06:54,N,nominal,1.0NRT,305,33.7,D
15.0602,100.11427,343.1,0.46,0.47,2020-01-22,06:54,N,nominal,1.0NRT,300.6,5,D
15.06049,100.11449,341.1,0.46,0.47,2020-01-22,06:54,N,nominal,1.0NRT,300.6,4,D
15.22747,101.44447,348.2,0.57,0.52,2020-01-22,06:54,N,nominal,1.0NRT,306,28.7,D
15.20097,101.21668,331.5,0.55,0.51,2020-01-22,06:54,N,low,1.0NRT,302.7,3.8,D
15.08724,100.11542,332.7,0.46,0.47,2020-01-22,06:54,N,nominal,1.0NRT,302.3,4.8,D
15.09215,100.11919,331.6,0.46,0.47,2020-01-22,06:54,N,low,1.0NRT,301.8,2.3,D
15.25271,101.28889,338.6,0.55,0.51,2020-01-22,06:54,N,nominal,1.0NRT,303.3,4,D
15.2094,100.92881,333.5,0.52,0.5,2020-01-22,06:54,N,nominal,1.0NRT,302.4,4.2,D
15.30398,101.6795,336.4,0.59,0.53,2020-01-22,06:54,N,nominal,1.0NRT,305.2,4,D
15.24092,101.07198,330.4,0.54,0.51,2020-01-22,06:54,N,low,1.0NRT,303.1,2.2,D
15.14869,100.32241,336.1,0.48,0.48,2020-01-22,06:54,N,nominal,1.0NRT,302.9,2.5,D
15.24498,101.06632,333.2,0.54,0.51,2020-01-22,06:54,N,nominal,1.0NRT,303.3,2.4,D
15.0775,99.65553,342,0.43,0.46,2020-01-22,06:54,N,nominal,1.0NRT,304.5,4.7,D
15.08708,99.69653,333.5,0.43,0.46,2020-01-22,06:54,N,nominal,1.0NRT,303.5,1.9,D
15.31649,101.3767,353.8,0.56,0.52,2020-01-22,06:54,N,nominal,1.0NRT,305.1,25.1,D
15.30225,101.1833,343.2,0.55,0.51,2020-01-22,06:54,N,nominal,1.0NRT,304.2,6.3,D
15.31717,101.37926,342.1,0.56,0.52,2020-01-22,06:54,N,nominal,1.0NRT,302.9,15.8,D
15.3166,101.37426,336.8,0.56,0.52,2020-01-22,06:54,N,nominal,1.0NRT,303.4,15.8,D
15.30374,101.18032,341.4,0.55,0.51,2020-01-22,06:54,N,nominal,1.0NRT,302.5,4,D
15.34107,101.37628,330.6,0.56,0.52,2020-01-22,06:54,N,low,1.0NRT,302.9,2.2,D
15.28619,100.83229,341.8,0.52,0.5,2020-01-22,06:54,N,nominal,1.0NRT,302.2,8.6,D
15.34577,101.21188,341.3,0.55,0.51,2020-01-22,06:54,N,nominal,1.0NRT,302.6,5.5,D
15.26812,100.56821,337.2,0.5,0.49,2020-01-22,06:54,N,nominal,1.0NRT,302.5,3.8,D
15.24721,100.18003,332.3,0.47,0.48,2020-01-22,06:54,N,nominal,1.0NRT,300.9,2.9,D
15.35533,100.67652,340.7,0.51,0.49,2020-01-22,06:54,N,nominal,1.0NRT,300.9,18.2,D
15.35077,100.6771,343.5,0.51,0.49,2020-01-22,06:54,N,nominal,1.0NRT,304.2,18.2,D
6.39886,99.8361,331.8,0.52,0.41,2020-01-22,06:54,N,nominal,1.0NRT,297.3,3.5,D
19.34526,97.29064,335.5,0.53,0.42,2020-01-22,07:00,N,nominal,1.0NRT,303.9,4.3,D
23.90908,93.72058,338.9,0.41,0.37,2020-01-22,07:00,N,nominal,1.0NRT,302.9,8.4,D
21.89305,82.48956,334.3,0.36,0.57,2020-01-22,07:00,N,nominal,1.0NRT,296.4,3.2,D
23.333,90.50723,334.2,0.39,0.37,2020-01-22,07:00,N,nominal,1.0NRT,299.3,6.8,D
23.80931,93.8504,337.8,0.42,0.37,2020-01-22,07:00,N,nominal,1.0NRT,300,8.3,D
23.80594,93.8513,332.9,0.42,0.37,2020-01-22,07:00,N,nominal,1.0NRT,294.6,3.6,D
23.70023,93.41955,329.1,0.4,0.37,2020-01-22,07:00,N,nominal,1.0NRT,296.1,5.1,D
23.31513,90.88354,327.9,0.39,0.36,2020-01-22,07:00,N,nominal,1.0NRT,298.6,2.3,D
23.7909,94.20455,329.5,0.43,0.38,2020-01-22,07:00,N,nominal,1.0NRT,300,1.5,D
23.30152,90.90553,332,0.39,0.36,2020-01-22,07:00,N,nominal,1.0NRT,299.3,2.2,D
23.72208,94.20225,326.7,0.43,0.38,2020-01-22,07:00,N,low,1.0NRT,298.1,2.9,D
23.7186,94.20281,340.2,0.43,0.38,2020-01-22,07:00,N,nominal,1.0NRT,301.2,5.5,D
22.77942,88.61698,331.5,0.46,0.39,2020-01-22,07:00,N,nominal,1.0NRT,298.5,5.2,D
23.07907,90.39551,330.2,0.4,0.37,2020-01-22,07:00,N,nominal,1.0NRT,298.1,1.9,D
22.78105,88.61478,334.6,0.46,0.39,2020-01-22,07:00,N,nominal,1.0NRT,297.2,3.7,D
23.20114,91.25729,329.9,0.39,0.36,2020-01-22,07:00,N,nominal,1.0NRT,298.2,2.2,D
23.26435,91.86906,329.9,0.38,0.36,2020-01-22,07:00,N,nominal,1.0NRT,298.2,1.1,D
23.80198,96.27496,332.9,0.53,0.42,2020-01-22,07:00,N,nominal,1.0NRT,301.6,3.4,D
23.09909,91.47253,330.4,0.38,0.36,2020-01-22,07:00,N,nominal,1.0NRT,299.3,3.2,D
23.10168,91.6219,333.5,0.38,0.36,2020-01-22,07:00,N,nominal,1.0NRT,302.4,3,D
23.33475,93.74384,335.6,0.41,0.37,2020-01-22,07:00,N,nominal,1.0NRT,298.3,6.6,D
23.33138,93.74458,342.7,0.41,0.37,2020-01-22,07:00,N,nominal,1.0NRT,304.3,26.7,D
24.18207,101.29252,336,0.36,0.57,2020-01-22,07:00,N,nominal,1.0NRT,292.5,7.6,D
24.18234,101.29552,367,0.36,0.57,2020-01-22,07:00,N,high,1.0NRT,294.8,7.6,D
23.54708,95.51617,335.6,0.48,0.4,2020-01-22,07:00,N,nominal,1.0NRT,302.3,3.4,D
23.54769,95.52088,334.5,0.48,0.4,2020-01-22,07:00,N,nominal,1.0NRT,301.8,3.4,D
21.11765,81.609,330,0.42,0.61,2020-01-22,07:00,N,nominal,1.0NRT,296.7,2.5,D
23.44859,95.06656,330.5,0.46,0.39,2020-01-22,07:00,N,nominal,1.0NRT,301.2,3.8,D
23.50524,95.54165,329.2,0.48,0.4,2020-01-22,07:00,N,low,1.0NRT,302.4,2.7,D
21.33562,82.93777,328.7,0.34,0.56,2020-01-22,07:00,N,nominal,1.0NRT,297.5,2.5,D
23.90704,99.97623,342.4,0.59,0.53,2020-01-22,07:00,N,nominal,1.0NRT,289.9,7.8,D
23.14507,93.67949,335.7,0.41,0.37,2020-01-22,07:00,N,nominal,1.0NRT,306.6,5.6,D
23.14562,93.68346,329,0.41,0.37,2020-01-22,07:00,N,low,1.0NRT,301.2,3.6,D
23.90871,99.9772,343,0.59,0.53,2020-01-22,07:00,N,nominal,1.0NRT,288.6,7.4,D
23.12027,93.75377,342.9,0.41,0.37,2020-01-22,07:00,N,nominal,1.0NRT,298.1,4.2,D
23.36367,95.58749,339.9,0.48,0.4,2020-01-22,07:00,N,nominal,1.0NRT,304.5,4.7,D
22.82966,91.85818,332.7,0.38,0.36,2020-01-22,07:00,N,nominal,1.0NRT,301.2,4.9,D
23.14141,94.00543,335.7,0.42,0.37,2020-01-22,07:00,N,nominal,1.0NRT,301.5,4.1,D
20.79609,81.13988,337.7,0.45,0.63,2020-01-22,07:00,N,nominal,1.0NRT,296.2,3,D
21.99932,87.25048,326.8,0.55,0.42,2020-01-22,07:00,N,nominal,1.0NRT,300.3,2.7,D
20.84123,81.8559,354.9,0.41,0.61,2020-01-22,07:00,N,nominal,1.0NRT,300.9,8.5,D
20.7094,81.42266,333,0.44,0.62,2020-01-22,07:00,N,nominal,1.0NRT,297,2.2,D
20.8357,81.988,352.8,0.4,0.6,2020-01-22,07:00,N,nominal,1.0NRT,299.1,8.2,D
20.71365,81.42088,332.6,0.44,0.62,2020-01-22,07:00,N,nominal,1.0NRT,296.1,2,D
20.83608,81.9879,344.4,0.4,0.6,2020-01-22,07:00,N,nominal,1.0NRT,298.7,4.6,D
20.83062,81.98924,334.7,0.4,0.6,2020-01-22,07:00,N,nominal,1.0NRT,299.1,3.2,D
22.92234,94.00675,333.6,0.41,0.37,2020-01-22,07:00,N,nominal,1.0NRT,300.5,4.1,D
23.38622,98.15378,332.9,0.45,0.47,2020-01-22,07:00,N,nominal,1.0NRT,295.7,3.4,D
23.38426,98.15353,337.6,0.45,0.47,2020-01-22,07:00,N,nominal,1.0NRT,297.8,3,D
22.26937,101.57983,348.1,0.36,0.57,2020-01-22,07:00,N,nominal,1.0NRT,297.3,3.7,D
22.02081,99.28661,338.5,0.5,0.49,2020-01-22,07:00,N,nominal,1.0NRT,296.4,7.3,D
21.71104,96.62244,342.6,0.52,0.42,2020-01-22,07:00,N,nominal,1.0NRT,306.2,8.3,D
21.70875,96.62098,331.6,0.52,0.42,2020-01-22,07:00,N,low,1.0NRT,306.2,2.9,D
22.01994,99.28535,333,0.5,0.49,2020-01-22,07:00,N,nominal,1.0NRT,297.2,6,D
21.65882,96.35515,346.7,0.5,0.41,2020-01-22,07:00,N,nominal,1.0NRT,301.6,8.7,D
21.06095,92.30742,331.7,0.38,0.36,2020-01-22,07:00,N,nominal,1.0NRT,299.6,1.5,D
21.06436,92.35217,330.7,0.38,0.36,2020-01-22,07:00,N,low,1.0NRT,300.8,2.2,D
21.73605,97.34588,332.4,0.57,0.43,2020-01-22,07:00,N,nominal,1.0NRT,300.3,4.2,D
21.03782,92.31139,328.9,0.38,0.36,2020-01-22,07:00,N,low,1.0NRT,300.8,2,D
21.59898,96.45883,334.6,0.51,0.41,2020-01-22,07:00,N,nominal,1.0NRT,304.2,8,D
22.17436,101.87133,346.9,0.37,0.58,2020-01-22,07:00,N,nominal,1.0NRT,300.6,5.3,D
21.04369,92.50686,328.1,0.38,0.36,2020-01-22,07:00,N,nominal,1.0NRT,300.5,1.9,D
21.04038,92.50742,330.6,0.38,0.36,2020-01-22,07:00,N,nominal,1.0NRT,301.4,1.9,D
20.98159,92.32079,332.2,0.38,0.36,2020-01-22,07:00,N,nominal,1.0NRT,299.9,1.8,D
22.17656,101.86862,329.8,0.37,0.58,2020-01-22,07:00,N,nominal,1.0NRT,298.8,3.4,D
22.17706,101.87365,343.5,0.37,0.58,2020-01-22,07:00,N,nominal,1.0NRT,298.7,5.9,D
21.67316,98.07526,331,0.42,0.45,2020-01-22,07:00,N,nominal,1.0NRT,304.9,2.6,D
21.70517,99.4142,332.2,0.51,0.49,2020-01-22,07:00,N,nominal,1.0NRT,302.6,2.8,D
19.2565,83.82049,329.1,0.33,0.55,2020-01-22,07:00,N,low,1.0NRT,301.5,1.3,D
21.32517,96.33199,334.7,0.5,0.41,2020-01-22,07:00,N,nominal,1.0NRT,303.5,5.8,D
21.69864,99.44247,332.7,0.51,0.49,2020-01-22,07:00,N,nominal,1.0NRT,304.9,3.2,D
21.01307,94.12025,332.5,0.41,0.37,2020-01-22,07:00,N,nominal,1.0NRT,302.3,2.5,D
21.66586,99.23328,329.5,0.49,0.49,2020-01-22,07:00,N,nominal,1.0NRT,299.9,4.3,D
21.65136,99.5616,345.1,0.52,0.5,2020-01-22,07:00,N,nominal,1.0NRT,297.8,7.9,D
20.73857,92.61578,334.4,0.38,0.36,2020-01-22,07:00,N,nominal,1.0NRT,303.5,2,D
21.63233,99.60182,336.7,0.52,0.5,2020-01-22,07:00,N,nominal,1.0NRT,300.5,3.9,D
21.63327,99.59997,336.4,0.52,0.5,2020-01-22,07:00,N,nominal,1.0NRT,300.5,8.1,D
20.69506,92.61614,330.6,0.38,0.36,2020-01-22,07:00,N,low,1.0NRT,301.5,1.7,D
21.18814,96.2788,333,0.49,0.41,2020-01-22,07:00,N,nominal,1.0NRT,299.8,2.9,D
21.40092,98.12759,327.4,0.42,0.45,2020-01-22,07:00,N,low,1.0NRT,301.1,2,D
20.65265,92.64971,332.1,0.38,0.36,2020-01-22,07:00,N,nominal,1.0NRT,306.7,2.7,D
20.62882,92.51432,332.4,0.38,0.36,2020-01-22,07:00,N,nominal,1.0NRT,300.9,2,D
20.62552,92.51488,349.1,0.38,0.36,2020-01-22,07:00,N,nominal,1.0NRT,302.3,4.3,D
20.70436,93.04167,348.7,0.39,0.36,2020-01-22,07:00,N,nominal,1.0NRT,305.8,7.9,D
21.36543,98.04131,345.5,0.41,0.45,2020-01-22,07:00,N,nominal,1.0NRT,300.4,5,D
20.70104,93.04222,345,0.39,0.36,2020-01-22,07:00,N,nominal,1.0NRT,306.9,7.9,D
21.36128,98.04188,340.8,0.41,0.45,2020-01-22,07:00,N,nominal,1.0NRT,301.1,5,D
21.32218,97.81452,334.9,0.4,0.44,2020-01-22,07:00,N,nominal,1.0NRT,303.2,2.5,D
21.33391,98.11007,336.3,0.42,0.45,2020-01-22,07:00,N,nominal,1.0NRT,303.4,3.2,D
20.59759,92.71154,332.2,0.38,0.36,2020-01-22,07:00,N,nominal,1.0NRT,300.4,2.7,D
20.6312,93.0043,347,0.39,0.36,2020-01-22,07:00,N,nominal,1.0NRT,305.7,6.6,D
21.45011,99.25265,329.5,0.49,0.49,2020-01-22,07:00,N,nominal,1.0NRT,300.7,4.5,D
21.31665,98.17833,327.8,0.42,0.45,2020-01-22,07:00,N,low,1.0NRT,302.2,1.7,D
21.07013,96.22906,332.3,0.49,0.4,2020-01-22,07:00,N,low,1.0NRT,302.6,2.8,D
20.85486,94.65467,334.2,0.42,0.38,2020-01-22,07:00,N,nominal,1.0NRT,306.5,1.7,D
20.55009,92.57639,332.7,0.38,0.36,2020-01-22,07:00,N,nominal,1.0NRT,298.9,5.7,D
20.62121,93.05141,347.4,0.39,0.36,2020-01-22,07:00,N,nominal,1.0NRT,305.9,7.6,D
21.07761,96.34553,330.3,0.5,0.41,2020-01-22,07:00,N,nominal,1.0NRT,302.5,1.9,D
20.54017,92.57808,335.1,0.38,0.36,2020-01-22,07:00,N,nominal,1.0NRT,299.2,2.1,D
21.29201,98.18564,335.8,0.42,0.45,2020-01-22,07:00,N,nominal,1.0NRT,302.5,4.4,D
20.9028,95.21378,334,0.44,0.38,2020-01-22,07:00,N,nominal,1.0NRT,302.7,3.5,D
20.52976,92.64388,340.5,0.38,0.36,2020-01-22,07:00,N,nominal,1.0NRT,302.5,3.7,D
21.14439,97.15728,334.6,0.55,0.43,2020-01-22,07:00,N,nominal,1.0NRT,305.8,4.5,D
21.64045,101.81927,325.2,0.36,0.58,2020-01-22,07:00,N,nominal,1.0NRT,295.2,0.9,D
21.13718,97.1636,340.3,0.55,0.43,2020-01-22,07:00,N,nominal,1.0NRT,306.6,6.3,D
20.57697,93.07394,343.6,0.39,0.36,2020-01-22,07:00,N,nominal,1.0NRT,305.4,3.6,D
20.5747,93.10463,347.1,0.39,0.36,2020-01-22,07:00,N,nominal,1.0NRT,306.3,4.7,D
21.24375,98.21323,341.2,0.42,0.45,2020-01-22,07:00,N,nominal,1.0NRT,306.4,4.4,D
20.53807,93.01278,334,0.39,0.36,2020-01-22,07:00,N,low,1.0NRT,305,2.3,D
20.56114,93.16808,327.8,0.39,0.36,2020-01-22,07:00,N,low,1.0NRT,302.4,3.2,D
21.23711,98.19347,333.9,0.42,0.45,2020-01-22,07:00,N,nominal,1.0NRT,306.4,2.3,D
20.55782,93.16864,331.8,0.39,0.36,2020-01-22,07:00,N,low,1.0NRT,305.5,3.2,D
20.54462,93.10255,338.1,0.39,0.36,2020-01-22,07:00,N,nominal,1.0NRT,304.1,4,D
21.23118,98.21488,342.6,0.42,0.45,2020-01-22,07:00,N,nominal,1.0NRT,306.9,6.6,D
21.23167,98.21896,353.3,0.42,0.45,2020-01-22,07:00,N,nominal,1.0NRT,309.9,6.6,D
20.5435,93.1179,336.8,0.39,0.36,2020-01-22,07:00,N,nominal,1.0NRT,306.7,8.8,D
20.54405,93.1216,333.7,0.39,0.36,2020-01-22,07:00,N,nominal,1.0NRT,302.4,6.3,D
21.22699,98.21543,334.2,0.42,0.45,2020-01-22,07:00,N,low,1.0NRT,308.4,6.6,D
20.54018,93.11845,339.4,0.39,0.36,2020-01-22,07:00,N,nominal,1.0NRT,303.7,3.9,D
20.54073,93.12215,335.6,0.39,0.36,2020-01-22,07:00,N,nominal,1.0NRT,304.6,4,D
20.72349,94.41035,336.4,0.41,0.37,2020-01-22,07:00,N,nominal,1.0NRT,305,2.8,D
20.72405,94.41433,330.7,0.41,0.37,2020-01-22,07:00,N,low,1.0NRT,305.5,2.9,D
20.53135,93.10476,346.4,0.39,0.36,2020-01-22,07:00,N,nominal,1.0NRT,306.3,7,D
20.53957,93.16028,336,0.39,0.36,2020-01-22,07:00,N,nominal,1.0NRT,302.8,2.1,D
21.13806,97.58485,349.1,0.39,0.44,2020-01-22,07:00,N,nominal,1.0NRT,309.6,9.2,D
