latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.17187,99.66789,336.6,0.42,0.38,2020-01-12,06:42,N,nominal,1.0NRT,305.1,4.3,D
13.17131,99.66392,346.4,0.42,0.38,2020-01-12,06:42,N,nominal,1.0NRT,305.2,4.3,D
13.21567,99.85078,339.5,0.43,0.38,2020-01-12,06:42,N,nominal,1.0NRT,305.9,6,D
16.11694,99.70193,347.6,0.45,0.39,2020-01-12,06:42,N,nominal,1.0NRT,304.4,6.9,D
16.05065,99.22691,331.2,0.43,0.38,2020-01-12,06:42,N,low,1.0NRT,302.9,5.2,D
16.11993,99.69719,336.8,0.45,0.39,2020-01-12,06:42,N,nominal,1.0NRT,305.2,6.9,D
16.21362,100.35261,348.9,0.48,0.4,2020-01-12,06:42,N,nominal,1.0NRT,305.1,11.7,D
16.19583,100.14019,342.1,0.47,0.4,2020-01-12,06:42,N,nominal,1.0NRT,301.2,3.9,D
16.08492,99.29241,330.9,0.43,0.38,2020-01-12,06:42,N,nominal,1.0NRT,301.6,2.2,D
16.24057,100.24748,340,0.48,0.4,2020-01-12,06:42,N,nominal,1.0NRT,301,4.4,D
16.24346,100.24825,330.4,0.48,0.4,2020-01-12,06:42,N,nominal,1.0NRT,299,3.9,D
15.8944,97.69827,336.1,0.39,0.36,2020-01-12,06:42,N,nominal,1.0NRT,310.6,2.7,D
15.89774,97.69775,335.8,0.39,0.36,2020-01-12,06:42,N,nominal,1.0NRT,307.8,3.2,D
16.28971,100.48324,344.9,0.49,0.41,2020-01-12,06:42,N,nominal,1.0NRT,303.9,8.4,D
16.09909,98.87942,347,0.42,0.38,2020-01-12,06:42,N,nominal,1.0NRT,308.6,4.8,D
16.10254,98.87888,347.3,0.42,0.38,2020-01-12,06:42,N,nominal,1.0NRT,307.9,7,D
16.24167,99.82334,340,0.46,0.39,2020-01-12,06:42,N,nominal,1.0NRT,300.1,9.6,D
16.50691,101.78374,343.9,0.39,0.44,2020-01-12,06:42,N,nominal,1.0NRT,301.4,3.6,D
16.51048,101.77959,331,0.39,0.44,2020-01-12,06:42,N,nominal,1.0NRT,299.8,3.4,D
13.31531,99.52262,332.6,0.42,0.38,2020-01-12,06:42,N,nominal,1.0NRT,302.5,5.4,D
13.3182,99.51823,333,0.42,0.38,2020-01-12,06:42,N,nominal,1.0NRT,299.6,2.4,D
13.38137,99.74941,333.6,0.43,0.38,2020-01-12,06:42,N,nominal,1.0NRT,303.5,3.2,D
13.86401,101.50582,333.8,0.52,0.42,2020-01-12,06:42,N,nominal,1.0NRT,303.9,3.2,D
13.93237,101.57602,331,0.53,0.42,2020-01-12,06:42,N,low,1.0NRT,302.5,1.5,D
13.93622,101.57548,333.5,0.53,0.42,2020-01-12,06:42,N,nominal,1.0NRT,301.8,3.1,D
13.9337,101.57758,333.6,0.53,0.42,2020-01-12,06:42,N,nominal,1.0NRT,301.9,3.6,D
13.99308,101.81921,348.8,0.55,0.43,2020-01-12,06:42,N,nominal,1.0NRT,309.6,11.4,D
13.72695,99.78072,346.6,0.43,0.38,2020-01-12,06:42,N,nominal,1.0NRT,305.6,8.6,D
13.70932,99.48111,339.7,0.42,0.38,2020-01-12,06:42,N,nominal,1.0NRT,307.7,3.6,D
13.93827,101.06271,335.4,0.5,0.41,2020-01-12,06:42,N,nominal,1.0NRT,300.1,4.1,D
14.04385,101.78121,335.9,0.55,0.42,2020-01-12,06:42,N,nominal,1.0NRT,306,4.6,D
13.808,99.84662,330.6,0.44,0.38,2020-01-12,06:42,N,nominal,1.0NRT,302.8,1.6,D
13.80165,99.80244,336.7,0.43,0.38,2020-01-12,06:42,N,nominal,1.0NRT,305.4,3.1,D
13.80228,99.80264,331.4,0.43,0.38,2020-01-12,06:42,N,low,1.0NRT,304.5,1.8,D
13.88225,100.30322,334.1,0.46,0.39,2020-01-12,06:42,N,nominal,1.0NRT,300.4,3.8,D
14.02504,101.33454,350.1,0.52,0.41,2020-01-12,06:42,N,nominal,1.0NRT,307.9,10,D
14.02885,101.33401,351.6,0.52,0.41,2020-01-12,06:42,N,nominal,1.0NRT,307,10,D
14.10718,101.86842,335.4,0.55,0.43,2020-01-12,06:42,N,nominal,1.0NRT,303.4,3,D
13.85369,99.93945,339.8,0.44,0.38,2020-01-12,06:42,N,nominal,1.0NRT,304.4,7.7,D
13.96268,100.70149,332.5,0.48,0.4,2020-01-12,06:42,N,nominal,1.0NRT,301.5,3.2,D
14.11685,101.82011,345,0.55,0.43,2020-01-12,06:42,N,nominal,1.0NRT,310.1,8,D
13.77136,99.28187,344.1,0.42,0.37,2020-01-12,06:42,N,nominal,1.0NRT,306.8,5.8,D
14.12402,101.81393,333,0.55,0.43,2020-01-12,06:42,N,low,1.0NRT,305.3,6.7,D
14.09878,101.50678,333.2,0.53,0.42,2020-01-12,06:42,N,nominal,1.0NRT,305.3,3.1,D
13.79892,99.27814,335,0.42,0.37,2020-01-12,06:42,N,nominal,1.0NRT,305.8,4,D
14.86453,99.08374,336.7,0.42,0.37,2020-01-12,06:42,N,nominal,1.0NRT,302.3,4.6,D
14.86395,99.07973,331.7,0.42,0.37,2020-01-12,06:42,N,low,1.0NRT,303,4.6,D
14.86688,99.07558,337.7,0.42,0.37,2020-01-12,06:42,N,nominal,1.0NRT,303.9,4.3,D
15.02324,100.12531,338.4,0.46,0.39,2020-01-12,06:42,N,nominal,1.0NRT,302.4,2.7,D
14.91411,99.19456,347.3,0.42,0.38,2020-01-12,06:42,N,nominal,1.0NRT,309.6,16.9,D
14.91357,99.1908,334.8,0.42,0.38,2020-01-12,06:42,N,nominal,1.0NRT,304.8,16.9,D
14.97,99.54408,331.8,0.43,0.38,2020-01-12,06:42,N,low,1.0NRT,302.5,3.8,D
15.12101,100.56844,332.4,0.48,0.4,2020-01-12,06:42,N,nominal,1.0NRT,305,3.3,D
14.91962,99.0591,341.1,0.42,0.37,2020-01-12,06:42,N,nominal,1.0NRT,305.4,3.4,D
14.92256,99.05501,335.3,0.42,0.37,2020-01-12,06:42,N,nominal,1.0NRT,304.1,3.4,D
14.9648,99.20345,349.7,0.42,0.38,2020-01-12,06:42,N,nominal,1.0NRT,304.9,9.2,D
14.96877,99.20654,338,0.42,0.38,2020-01-12,06:42,N,nominal,1.0NRT,302,9.1,D
14.96824,99.2028,335,0.42,0.38,2020-01-12,06:42,N,nominal,1.0NRT,303.7,11.5,D
14.97663,99.11354,331.1,0.42,0.38,2020-01-12,06:42,N,nominal,1.0NRT,302.9,2.4,D
14.98008,99.113,330.2,0.42,0.38,2020-01-12,06:42,N,nominal,1.0NRT,304.2,2.4,D
14.99421,99.02041,337.6,0.42,0.37,2020-01-12,06:42,N,nominal,1.0NRT,304,3.7,D
15.24348,100.62079,333.8,0.49,0.4,2020-01-12,06:42,N,nominal,1.0NRT,302.4,1.7,D
15.02399,99.00765,331.3,0.42,0.37,2020-01-12,06:42,N,low,1.0NRT,303.6,2.1,D
15.28515,100.84611,339.2,0.5,0.41,2020-01-12,06:42,N,nominal,1.0NRT,308.6,6,D
15.04172,99.03354,338.9,0.42,0.37,2020-01-12,06:42,N,nominal,1.0NRT,305.9,4.8,D
15.0406,99.02569,338.7,0.42,0.37,2020-01-12,06:42,N,nominal,1.0NRT,307.3,5.5,D
15.04462,99.02921,330.4,0.42,0.37,2020-01-12,06:42,N,low,1.0NRT,304.3,2,D
15.04405,99.02522,340.2,0.42,0.37,2020-01-12,06:42,N,nominal,1.0NRT,306.8,3.8,D
15.42461,101.38921,330.7,0.54,0.42,2020-01-12,06:42,N,low,1.0NRT,302.7,2.6,D
15.2597,100.1106,348.4,0.46,0.39,2020-01-12,06:42,N,nominal,1.0NRT,306.2,17.3,D
15.17764,99.46015,333.6,0.43,0.38,2020-01-12,06:42,N,nominal,1.0NRT,303.4,2.1,D
15.24627,99.5662,334,0.44,0.38,2020-01-12,06:42,N,nominal,1.0NRT,303.4,3.3,D
15.57148,101.5985,340.6,0.56,0.43,2020-01-12,06:42,N,nominal,1.0NRT,306.9,8.3,D
15.45074,100.67475,343.7,0.49,0.41,2020-01-12,06:42,N,nominal,1.0NRT,307.4,7.6,D
15.30442,99.49206,333.3,0.43,0.38,2020-01-12,06:42,N,low,1.0NRT,303.3,3.1,D
15.53961,101.1414,344.5,0.52,0.42,2020-01-12,06:42,N,nominal,1.0NRT,307,18.4,D
15.54794,101.14523,344.5,0.52,0.42,2020-01-12,06:42,N,nominal,1.0NRT,305.5,7.6,D
15.56583,101.13279,342.4,0.52,0.42,2020-01-12,06:42,N,nominal,1.0NRT,305.6,6.5,D
15.56517,101.1279,338.4,0.52,0.42,2020-01-12,06:42,N,nominal,1.0NRT,305.7,3.2,D
15.56966,101.13226,347.7,0.52,0.42,2020-01-12,06:42,N,nominal,1.0NRT,306.4,6.5,D
15.56901,101.12736,331.4,0.52,0.42,2020-01-12,06:42,N,low,1.0NRT,305.2,3.2,D
15.56835,101.12247,336.8,0.52,0.42,2020-01-12,06:42,N,nominal,1.0NRT,304.8,3.2,D
15.5735,101.13172,340.8,0.52,0.42,2020-01-12,06:42,N,nominal,1.0NRT,302.8,24.5,D
15.57218,101.12193,344.2,0.52,0.42,2020-01-12,06:42,N,nominal,1.0NRT,302.6,28.4,D
15.47933,100.41145,343.3,0.48,0.4,2020-01-12,06:42,N,nominal,1.0NRT,303.6,6.6,D
15.47871,100.40697,337.6,0.48,0.4,2020-01-12,06:42,N,nominal,1.0NRT,302.9,3.5,D
15.66496,101.75774,348.5,0.57,0.43,2020-01-12,06:42,N,nominal,1.0NRT,307.3,8.8,D
15.604,101.21259,338.1,0.53,0.42,2020-01-12,06:42,N,nominal,1.0NRT,307.3,3.9,D
15.99415,100.13106,334.2,0.47,0.4,2020-01-12,06:42,N,nominal,1.0NRT,301,5.2,D
15.91626,99.2392,334.7,0.43,0.38,2020-01-12,06:42,N,low,1.0NRT,306.3,4.8,D
16.3108,101.958,346.8,0.4,0.44,2020-01-12,06:42,N,nominal,1.0NRT,306,5.7,D
15.95724,99.32768,342.1,0.43,0.38,2020-01-12,06:42,N,nominal,1.0NRT,305.6,3.5,D
16.185,100.82082,340.4,0.51,0.41,2020-01-12,06:42,N,nominal,1.0NRT,303.3,7.3,D
13.94106,99.25369,336.4,0.42,0.37,2020-01-12,06:42,N,low,1.0NRT,308.1,29.3,D
13.94614,99.26474,339.6,0.42,0.37,2020-01-12,06:42,N,nominal,1.0NRT,309.8,3.5,D
13.92508,99.09157,350.5,0.41,0.37,2020-01-12,06:42,N,nominal,1.0NRT,310.9,7.9,D
14.00309,99.61929,334.3,0.43,0.38,2020-01-12,06:42,N,nominal,1.0NRT,305.9,2,D
13.95139,99.25218,343.3,0.42,0.37,2020-01-12,06:42,N,nominal,1.0NRT,307.4,3.8,D
13.99151,99.43604,339.6,0.42,0.38,2020-01-12,06:42,N,nominal,1.0NRT,307.7,3.7,D
14.10304,100.20865,332.3,0.45,0.39,2020-01-12,06:42,N,nominal,1.0NRT,301.2,2.7,D
13.99497,99.43545,347.6,0.42,0.38,2020-01-12,06:42,N,nominal,1.0NRT,310,10.2,D
13.94585,99.04163,345.8,0.41,0.37,2020-01-12,06:42,N,nominal,1.0NRT,303.1,7,D
13.95041,99.04906,332.4,0.41,0.37,2020-01-12,06:42,N,nominal,1.0NRT,305.8,3.6,D
13.94985,99.04517,345.7,0.41,0.37,2020-01-12,06:42,N,nominal,1.0NRT,306.3,3.6,D
13.95604,99.06398,344,0.41,0.37,2020-01-12,06:42,N,nominal,1.0NRT,304.2,5.9,D
13.95327,99.04475,340.8,0.41,0.37,2020-01-12,06:42,N,nominal,1.0NRT,304.6,3.5,D
13.96054,99.07103,336,0.41,0.37,2020-01-12,06:42,N,low,1.0NRT,306.3,2.4,D
13.98148,99.09517,337.3,0.41,0.37,2020-01-12,06:42,N,low,1.0NRT,308.4,5.4,D
14.03826,99.41669,341.8,0.42,0.38,2020-01-12,06:42,N,nominal,1.0NRT,305.5,3.3,D
14.00531,99.11488,339.3,0.41,0.37,2020-01-12,06:42,N,nominal,1.0NRT,306.8,5.8,D
14.03255,99.15781,346.1,0.41,0.37,2020-01-12,06:42,N,nominal,1.0NRT,309.6,6,D
14.06787,99.37692,337.2,0.42,0.38,2020-01-12,06:42,N,low,1.0NRT,308.9,2.6,D
14.03504,99.15722,346.4,0.41,0.37,2020-01-12,06:42,N,nominal,1.0NRT,306.6,4.3,D
14.07062,99.38441,338.2,0.42,0.38,2020-01-12,06:42,N,low,1.0NRT,308.5,4,D
14.06952,99.37657,337.7,0.42,0.38,2020-01-12,06:42,N,low,1.0NRT,309.2,2.5,D
14.07409,99.38391,336.9,0.42,0.38,2020-01-12,06:42,N,low,1.0NRT,308.8,3.8,D
14.0988,99.48409,335.7,0.42,0.38,2020-01-12,06:42,N,low,1.0NRT,308,3.4,D
14.11557,99.5781,334,0.43,0.38,2020-01-12,06:42,N,low,1.0NRT,307.1,4.8,D
14.11333,99.5621,341.4,0.43,0.38,2020-01-12,06:42,N,nominal,1.0NRT,310.1,5.4,D
14.11278,99.55822,336.8,0.43,0.38,2020-01-12,06:42,N,low,1.0NRT,309.7,5.4,D
14.11846,99.5733,338.9,0.43,0.38,2020-01-12,06:42,N,nominal,1.0NRT,305.9,4.8,D
16.1213,97.65479,348.6,0.39,0.36,2020-01-12,06:42,N,nominal,1.0NRT,318.7,43,D
16.12077,97.65114,346.8,0.39,0.36,2020-01-12,06:42,N,nominal,1.0NRT,309.3,5.2,D
16.61041,101.17317,353,0.54,0.42,2020-01-12,06:42,N,nominal,1.0NRT,309.9,13.4,D
16.39832,99.5815,335.3,0.45,0.39,2020-01-12,06:42,N,low,1.0NRT,306.8,3.4,D
16.61431,101.17263,346.1,0.54,0.42,2020-01-12,06:42,N,nominal,1.0NRT,305.4,14.5,D
16.40189,99.58098,338.9,0.45,0.39,2020-01-12,06:42,N,nominal,1.0NRT,309.5,13.8,D
16.53861,100.45137,336.4,0.49,0.41,2020-01-12,06:42,N,nominal,1.0NRT,303.3,4,D
14.06713,101.15979,335.1,0.5,0.41,2020-01-12,06:42,N,nominal,1.0NRT,304.9,4.4,D
14.07477,101.18742,337.5,0.51,0.41,2020-01-12,06:42,N,nominal,1.0NRT,303.1,4.1,D
14.08556,101.20991,367,0.51,0.41,2020-01-12,06:42,N,high,1.0NRT,302.3,8.3,D
14.08621,101.21462,347.2,0.51,0.41,2020-01-12,06:42,N,nominal,1.0NRT,303.3,6.8,D
14.09,101.2141,330.7,0.51,0.41,2020-01-12,06:42,N,nominal,1.0NRT,303.7,6.8,D
14.08935,101.20937,332.7,0.51,0.41,2020-01-12,06:42,N,nominal,1.0NRT,303.5,8.3,D
14.11829,101.3069,349.8,0.51,0.41,2020-01-12,06:42,N,nominal,1.0NRT,308.2,13.4,D
13.87604,99.59265,331.7,0.43,0.38,2020-01-12,06:42,N,low,1.0NRT,306.6,1.5,D
14.1221,101.30637,349.4,0.51,0.41,2020-01-12,06:42,N,nominal,1.0NRT,307,15,D
14.11352,101.24454,337.9,0.51,0.41,2020-01-12,06:42,N,nominal,1.0NRT,306.4,17.6,D
14.1212,101.30875,335.9,0.52,0.41,2020-01-12,06:42,N,nominal,1.0NRT,304.8,11.8,D
14.12057,101.30397,346.2,0.52,0.41,2020-01-12,06:42,N,nominal,1.0NRT,307.9,25.1,D
14.11239,101.24203,343.2,0.51,0.41,2020-01-12,06:42,N,nominal,1.0NRT,305.3,17.8,D
13.90753,99.65741,341,0.43,0.38,2020-01-12,06:42,N,nominal,1.0NRT,308.2,5.2,D
13.83726,99.13602,336.6,0.41,0.37,2020-01-12,06:42,N,nominal,1.0NRT,306.2,2.4,D
13.84068,99.13552,338,0.41,0.37,2020-01-12,06:42,N,nominal,1.0NRT,305.4,2.4,D
13.92163,99.63103,343.5,0.43,0.38,2020-01-12,06:42,N,nominal,1.0NRT,308.2,3.4,D
13.90904,99.49187,332.5,0.42,0.38,2020-01-12,06:42,N,low,1.0NRT,305.4,1.4,D
13.9459,99.52667,342.3,0.42,0.38,2020-01-12,06:42,N,nominal,1.0NRT,310,18.4,D
14.20129,101.32681,334.2,0.52,0.41,2020-01-12,06:42,N,nominal,1.0NRT,303.1,3.6,D
13.98806,99.77196,343.9,0.43,0.38,2020-01-12,06:42,N,nominal,1.0NRT,306.5,3.5,D
13.97836,99.70389,339,0.43,0.38,2020-01-12,06:42,N,nominal,1.0NRT,307.4,4.7,D
14.1044,100.51724,331.7,0.47,0.4,2020-01-12,06:42,N,low,1.0NRT,302,4,D
13.9101,99.15614,332.2,0.41,0.37,2020-01-12,06:42,N,nominal,1.0NRT,305.6,1.7,D
14.19018,101.0779,342.1,0.5,0.41,2020-01-12,06:42,N,nominal,1.0NRT,304.9,9.7,D
13.78938,98.26289,337.4,0.39,0.36,2020-01-12,06:42,N,low,1.0NRT,307.7,3.9,D
13.93836,99.25406,336,0.42,0.37,2020-01-12,06:42,N,low,1.0NRT,308.6,12.4,D
13.9378,99.25023,346.1,0.42,0.37,2020-01-12,06:42,N,nominal,1.0NRT,313.9,12.4,D
13.94348,99.26512,344,0.42,0.37,2020-01-12,06:42,N,nominal,1.0NRT,310.3,4.9,D
13.9418,99.25356,336.5,0.42,0.37,2020-01-12,06:42,N,low,1.0NRT,307.9,12.4,D
13.94124,99.24973,340.8,0.42,0.37,2020-01-12,06:42,N,nominal,1.0NRT,312.9,12.4,D
14.19089,101.07944,336.2,0.5,0.41,2020-01-12,06:42,N,nominal,1.0NRT,305,6.8,D
14.19027,101.07478,331.2,0.5,0.41,2020-01-12,06:42,N,nominal,1.0NRT,302.5,3.4,D
13.9427,99.26527,335.1,0.42,0.37,2020-01-12,06:42,N,low,1.0NRT,309.4,3.5,D
16.34165,99.019,332.4,0.43,0.38,2020-01-12,06:42,N,nominal,1.0NRT,301.2,2.6,D
16.3281,98.77384,344,0.42,0.37,2020-01-12,06:42,N,nominal,1.0NRT,309.4,6.1,D
16.5103,99.86126,341.9,0.46,0.39,2020-01-12,06:42,N,nominal,1.0NRT,301.6,9.5,D
16.42111,99.22772,344,0.43,0.38,2020-01-12,06:42,N,nominal,1.0NRT,305.4,3.8,D
16.4205,99.22346,333.6,0.43,0.38,2020-01-12,06:42,N,low,1.0NRT,304.1,3.8,D
16.41659,99.21983,334.1,0.43,0.38,2020-01-12,06:42,N,nominal,1.0NRT,303.2,2.5,D
16.42126,99.22784,341.9,0.43,0.38,2020-01-12,06:42,N,nominal,1.0NRT,305.4,3.5,D
16.42068,99.22358,335.3,0.43,0.38,2020-01-12,06:42,N,nominal,1.0NRT,304.1,3.5,D
16.51083,99.86185,334.4,0.46,0.39,2020-01-12,06:42,N,nominal,1.0NRT,301.4,8.7,D
15.84038,95.13997,333.2,0.4,0.37,2020-01-12,06:42,N,nominal,1.0NRT,305.5,3.6,D
16.7378,101.33064,335.6,0.56,0.43,2020-01-12,06:42,N,nominal,1.0NRT,304.5,7.8,D
16.47261,99.26211,336,0.44,0.38,2020-01-12,06:42,N,low,1.0NRT,306.3,4.2,D
15.83393,94.94754,335.5,0.41,0.37,2020-01-12,06:42,N,nominal,1.0NRT,304.8,2.9,D
