latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.41012,80.81747,330.5,0.79,0.78,2020-08-27,08:48,N,nominal,2.0NRT,287.5,8.6,D
8.42982,80.61435,345.2,0.77,0.77,2020-08-27,08:48,N,nominal,2.0NRT,288.1,14.3,D
8.42808,80.60005,349.4,0.76,0.77,2020-08-27,08:48,N,nominal,2.0NRT,288.3,10.6,D
8.4318,80.57065,348.2,0.76,0.77,2020-08-27,08:48,N,nominal,2.0NRT,288.8,23.4,D
8.4148,80.37327,332.2,0.74,0.76,2020-08-27,08:48,N,nominal,2.0NRT,290.8,7.7,D
8.48659,80.64814,340,0.77,0.77,2020-08-27,08:48,N,nominal,2.0NRT,288.1,17.2,D
8.50779,80.58031,341.7,0.76,0.77,2020-08-27,08:48,N,nominal,2.0NRT,289,11.7,D
8.51848,80.60836,345,0.77,0.77,2020-08-27,08:48,N,nominal,2.0NRT,288,11.1,D
8.5176,80.6011,338,0.77,0.77,2020-08-27,08:48,N,nominal,2.0NRT,288.8,11.1,D
8.52484,80.60043,333.3,0.77,0.77,2020-08-27,08:48,N,nominal,2.0NRT,288.8,12.4,D
8.52397,80.59324,343.8,0.77,0.77,2020-08-27,08:48,N,nominal,2.0NRT,288.6,11.4,D
8.52599,80.54958,331.4,0.76,0.77,2020-08-27,08:48,N,nominal,2.0NRT,289.4,6.3,D
8.54912,80.61942,332.2,0.77,0.77,2020-08-27,08:48,N,nominal,2.0NRT,287.3,2.7,D
8.59351,80.44814,352.8,0.75,0.77,2020-08-27,08:48,N,nominal,2.0NRT,289.3,16.7,D
8.58926,80.44685,341.5,0.75,0.77,2020-08-27,08:48,N,nominal,2.0NRT,288.6,10.6,D
8.59643,80.44606,335.9,0.75,0.77,2020-08-27,08:48,N,nominal,2.0NRT,289.2,8.4,D
8.64209,80.70431,334.1,0.78,0.78,2020-08-27,08:48,N,nominal,2.0NRT,287.1,12.4,D
8.63496,80.6451,344.5,0.77,0.78,2020-08-27,08:48,N,nominal,2.0NRT,289.6,13.4,D
8.64768,80.6288,350.2,0.77,0.77,2020-08-27,08:48,N,nominal,2.0NRT,288.4,14.3,D
9.07591,80.71449,334.3,0.79,0.78,2020-08-27,08:48,N,nominal,2.0NRT,288.9,6.6,D
9.33241,80.24849,337.4,0.74,0.76,2020-08-27,08:48,N,nominal,2.0NRT,289.7,5.7,D
23.15414,55.44896,352.3,0.54,0.5,2020-08-27,08:54,N,nominal,2.0NRT,313.7,24,D
22.44397,56.69864,342.4,0.46,0.47,2020-08-27,08:54,N,nominal,2.0NRT,310.4,3.3,D
22.43966,56.6996,346.2,0.46,0.47,2020-08-27,08:54,N,nominal,2.0NRT,311.6,3.3,D
22.44307,56.69786,345.8,0.46,0.47,2020-08-27,08:54,N,nominal,2.0NRT,310.8,3.6,D
22.44394,56.70235,341.8,0.46,0.47,2020-08-27,08:54,N,nominal,2.0NRT,310.8,3.6,D
22.40621,56.98992,339,0.45,0.47,2020-08-27,08:54,N,nominal,2.0NRT,308,3.3,D
22.40196,56.9908,345.8,0.45,0.47,2020-08-27,08:54,N,nominal,2.0NRT,308.8,3.7,D
22.15627,56.02766,347.3,0.51,0.5,2020-08-27,08:54,N,nominal,2.0NRT,314.7,8.6,D
19.36909,71.35326,340,0.51,0.5,2020-08-27,08:54,N,nominal,2.0NRT,288.7,5.1,D
30.08196,55.40091,344.7,0.4,0.44,2020-08-27,08:54,N,nominal,2.0NRT,314.5,6.1,D
30.99297,61.31102,336.7,0.38,0.36,2020-08-27,08:54,N,low,2.0NRT,310.8,1.4,D
30.99357,61.31502,340.6,0.38,0.36,2020-08-27,08:54,N,nominal,2.0NRT,312.7,5.4,D
29.99051,55.85442,338.3,0.57,0.43,2020-08-27,08:54,N,nominal,2.0NRT,311.5,6.8,D
30.90458,61.33199,335.4,0.38,0.36,2020-08-27,08:54,N,low,2.0NRT,309.7,1.4,D
27.17135,56.05553,342.4,0.41,0.45,2020-08-27,08:54,N,nominal,2.0NRT,303.2,4.9,D
27.16644,56.05238,346.5,0.41,0.45,2020-08-27,08:54,N,nominal,2.0NRT,303.7,4.9,D
27.1591,56.10167,335.3,0.41,0.45,2020-08-27,08:54,N,nominal,2.0NRT,302.4,3,D
24.50825,54.0186,343.8,0.61,0.54,2020-08-27,08:54,N,nominal,2.0NRT,297.1,6.9,D
23.87367,57.26722,337,0.4,0.45,2020-08-27,08:54,N,nominal,2.0NRT,298.3,3.3,D
19.36909,71.35539,341,0.52,0.5,2020-08-27,08:54,N,nominal,2.0NRT,288.6,6.1,D
18.31783,55.10287,340.8,0.35,0.57,2020-08-27,08:54,N,low,2.0NRT,312.9,6.5,D
18.55774,55.86953,339.2,0.62,0.54,2020-08-27,08:54,N,low,2.0NRT,314.1,1.4,D
18.44864,55.23862,340.7,0.34,0.56,2020-08-27,08:54,N,low,2.0NRT,312.4,6.3,D
18.44797,55.23541,357,0.34,0.56,2020-08-27,08:54,N,low,2.0NRT,314.3,3.3,D
18.45308,55.23427,344.8,0.34,0.56,2020-08-27,08:54,N,nominal,2.0NRT,313.4,3.3,D
18.68586,55.50525,353.2,0.32,0.55,2020-08-27,08:54,N,nominal,2.0NRT,313.3,2.5,D
19.37821,56.15422,352.3,0.57,0.52,2020-08-27,08:54,N,nominal,2.0NRT,318.1,9.6,D
19.37819,56.15188,346,0.57,0.52,2020-08-27,08:54,N,low,2.0NRT,317.8,11.2,D
20.37376,55.93745,346.8,0.56,0.52,2020-08-27,08:54,N,low,2.0NRT,317.7,3.3,D
20.98534,57.79775,354.1,0.42,0.45,2020-08-27,08:54,N,nominal,2.0NRT,310.4,17.3,D
21.30334,57.79913,349.5,0.42,0.45,2020-08-27,08:54,N,nominal,2.0NRT,314.7,1.1,D
21.90858,56.70305,341.6,0.47,0.48,2020-08-27,08:54,N,low,2.0NRT,313.9,1.6,D
36.76292,63.75891,355.9,0.48,0.4,2020-08-27,09:00,N,nominal,2.0NRT,323.5,42.3,D
36.77103,63.79612,345.4,0.48,0.4,2020-08-27,09:00,N,low,2.0NRT,318.9,18.3,D
36.7685,63.77449,349.7,0.48,0.4,2020-08-27,09:00,N,low,2.0NRT,323.8,6.8,D
36.76787,63.7691,351.5,0.48,0.4,2020-08-27,09:00,N,nominal,2.0NRT,320.8,6.8,D
36.77282,63.77925,343.7,0.48,0.4,2020-08-27,09:00,N,low,2.0NRT,318.7,7,D
36.34261,58.67789,343.4,0.39,0.36,2020-08-27,09:00,N,low,2.0NRT,317.3,7.7,D
37.03252,62.41623,350.9,0.43,0.38,2020-08-27,09:00,N,nominal,2.0NRT,319.9,15.3,D
37.00258,60.83845,347.6,0.4,0.37,2020-08-27,09:00,N,low,2.0NRT,321.7,41.4,D
37.06393,60.50842,340.5,0.39,0.36,2020-08-27,09:00,N,low,2.0NRT,314.8,4.2,D
37.59472,61.52527,345.7,0.41,0.37,2020-08-27,09:00,N,low,2.0NRT,316.7,7.4,D
37.42509,62.31334,339.3,0.43,0.38,2020-08-27,09:00,N,nominal,2.0NRT,309.9,4.2,D
37.04774,58.53743,345.4,0.39,0.36,2020-08-27,09:00,N,nominal,2.0NRT,309.8,1.8,D
37.17152,60.67265,345.2,0.39,0.36,2020-08-27,09:00,N,nominal,2.0NRT,313.1,4.8,D
37.59735,61.52608,346.7,0.41,0.37,2020-08-27,09:00,N,nominal,2.0NRT,314.7,6.7,D
37.61432,61.57526,345.3,0.41,0.37,2020-08-27,09:00,N,nominal,2.0NRT,313.5,4.1,D
37.50534,59.81615,342.5,0.39,0.36,2020-08-27,09:00,N,low,2.0NRT,314.6,2.7,D
37.84416,61.60379,342.3,0.42,0.37,2020-08-27,09:00,N,nominal,2.0NRT,312.9,4,D
36.94664,54.88962,336.9,0.48,0.4,2020-08-27,09:00,N,low,2.0NRT,309.5,5.9,D
37.75431,59.3966,341.4,0.38,0.36,2020-08-27,09:00,N,low,2.0NRT,315.3,2.2,D
37.87295,60.18261,346.3,0.39,0.36,2020-08-27,09:00,N,nominal,2.0NRT,317.6,7,D
37.75761,59.39581,345.9,0.38,0.36,2020-08-27,09:00,N,low,2.0NRT,319.1,6.7,D
37.92392,58.53526,337.5,0.39,0.36,2020-08-27,09:00,N,low,2.0NRT,312.1,3.4,D
39.76361,67.28014,337,0.51,0.5,2020-08-27,09:00,N,nominal,2.0NRT,293.5,4.3,D
38.59294,57.23013,349.8,0.4,0.37,2020-08-27,09:00,N,nominal,2.0NRT,312.7,3.1,D
38.34097,55.08269,350.3,0.45,0.39,2020-08-27,09:00,N,nominal,2.0NRT,321.6,4,D
39.68426,64.40064,333.1,0.55,0.43,2020-08-27,09:00,N,low,2.0NRT,306.8,3.5,D
31.79507,54.36525,345.1,0.42,0.45,2020-08-27,09:00,N,nominal,2.0NRT,313.8,5.9,D
38.67933,54.31551,350,0.48,0.4,2020-08-27,09:00,N,nominal,2.0NRT,322.6,3.7,D
39.23822,56.04434,355.3,0.42,0.37,2020-08-27,09:00,N,nominal,2.0NRT,317.8,31.2,D
36.15875,62.68719,350.5,0.43,0.38,2020-08-27,09:00,N,nominal,2.0NRT,316.2,18.4,D
36.7151,63.76742,346.5,0.48,0.4,2020-08-27,09:00,N,low,2.0NRT,319.2,6.8,D
36.71939,63.77211,349.9,0.48,0.4,2020-08-27,09:00,N,low,2.0NRT,322.3,21.1,D
36.74408,63.85586,345.4,0.48,0.4,2020-08-27,09:00,N,low,2.0NRT,320.4,11.4,D
36.72914,63.72661,348.7,0.48,0.4,2020-08-27,09:00,N,low,2.0NRT,319.6,13.9,D
36.73343,63.73127,348.8,0.48,0.4,2020-08-27,09:00,N,low,2.0NRT,323.3,28,D
36.73281,63.72594,345.9,0.48,0.4,2020-08-27,09:00,N,low,2.0NRT,319.7,13.9,D
36.75083,63.84913,351,0.48,0.4,2020-08-27,09:00,N,nominal,2.0NRT,319.1,8.2,D
36.7371,63.73059,354.8,0.48,0.4,2020-08-27,09:00,N,nominal,2.0NRT,321.6,17.2,D
36.74139,63.73523,346.7,0.48,0.4,2020-08-27,09:00,N,low,2.0NRT,317.6,17.2,D
36.75761,63.84248,346,0.48,0.4,2020-08-27,09:00,N,low,2.0NRT,320.3,9.4,D
36.74568,63.73988,367,0.48,0.4,2020-08-27,09:00,N,low,2.0NRT,325.9,46.2,D
36.74998,63.74461,367,0.48,0.4,2020-08-27,09:00,N,low,2.0NRT,327.6,46.2,D
36.75429,63.74937,356.5,0.48,0.4,2020-08-27,09:00,N,nominal,2.0NRT,320.7,40.2,D
36.7586,63.75413,351,0.48,0.4,2020-08-27,09:00,N,low,2.0NRT,329.1,40.2,D
37.61782,62.13431,338,0.43,0.38,2020-08-27,09:00,N,low,2.0NRT,312.3,4.5,D
37.59194,61.53063,341.1,0.41,0.37,2020-08-27,09:00,N,low,2.0NRT,315.9,4.9,D
5.83554,100.49953,318.1,0.41,0.61,2020-08-27,18:06,N,nominal,2.0NRT,287.1,2,N
39.82066,98.24088,297.7,0.47,0.4,2020-08-27,19:36,N,nominal,2.0NRT,287.1,0.8,N
39.811,98.29001,301.9,0.48,0.4,2020-08-27,19:36,N,nominal,2.0NRT,290.2,2.5,N
39.80992,98.2955,311.9,0.48,0.4,2020-08-27,19:36,N,nominal,2.0NRT,290.3,2.3,N
39.79062,97.88676,329.4,0.46,0.39,2020-08-27,19:36,N,nominal,2.0NRT,286.1,4.3,N
39.59313,94.31026,301.2,0.39,0.36,2020-08-27,19:36,N,nominal,2.0NRT,287.5,1.4,N
36.87122,100.98637,298.7,0.48,0.48,2020-08-27,19:36,N,nominal,2.0NRT,279.7,1.2,N
36.67084,101.65912,295.7,0.53,0.5,2020-08-27,19:36,N,nominal,2.0NRT,283.6,1.1,N
36.57132,101.52651,298.5,0.52,0.5,2020-08-27,19:36,N,nominal,2.0NRT,282.9,1.2,N
37.34743,97.40874,306,0.48,0.4,2020-08-27,19:36,N,nominal,2.0NRT,288.1,1.4,N
36.43888,101.59959,301.5,0.53,0.5,2020-08-27,19:36,N,nominal,2.0NRT,282.4,1.6,N
37.01112,98.81345,310.4,0.56,0.43,2020-08-27,19:36,N,nominal,2.0NRT,285.9,1.7,N
36.77486,95.22334,298.7,0.41,0.37,2020-08-27,19:36,N,nominal,2.0NRT,287.3,0.6,N
30.94713,97.36143,297.4,0.41,0.45,2020-08-27,19:36,N,nominal,2.0NRT,285,0.8,N
39.85989,98.25425,304.3,0.47,0.4,2020-08-27,19:36,N,nominal,2.0NRT,287,0.8,N
39.86263,98.25636,305.6,0.47,0.4,2020-08-27,19:36,N,nominal,2.0NRT,287.2,1.5,N
39.84388,98.27784,296.2,0.47,0.4,2020-08-27,19:36,N,nominal,2.0NRT,285.6,0.7,N
39.8203,98.28149,310.7,0.48,0.4,2020-08-27,19:36,N,nominal,2.0NRT,290,2.9,N
39.84137,98.27117,316.6,0.47,0.4,2020-08-27,19:36,N,nominal,2.0NRT,285.8,1.8,N
22.78772,86.20607,307.5,0.44,0.38,2020-08-27,19:42,N,nominal,2.0NRT,291.4,1.8,N
9.85482,78.38765,312.5,0.56,0.52,2020-08-27,19:42,N,nominal,2.0NRT,290.9,1.7,N
11.30756,77.85963,302.1,0.32,0.55,2020-08-27,19:42,N,nominal,2.0NRT,282.3,0.8,N
11.30795,77.85663,300.4,0.32,0.55,2020-08-27,19:42,N,nominal,2.0NRT,282.3,0.8,N
20.24284,86.60789,311.5,0.4,0.37,2020-08-27,19:42,N,nominal,2.0NRT,292.2,2,N
20.51439,85.72589,304.8,0.43,0.38,2020-08-27,19:42,N,nominal,2.0NRT,288.6,1.2,N
20.78487,85.26379,308.5,0.46,0.39,2020-08-27,19:42,N,nominal,2.0NRT,289.9,3.8,N
20.79327,85.2562,308.6,0.46,0.39,2020-08-27,19:42,N,nominal,2.0NRT,289.5,1.6,N
20.79389,85.25182,312.5,0.46,0.39,2020-08-27,19:42,N,nominal,2.0NRT,289.6,1.6,N
20.79498,85.25457,318.6,0.46,0.39,2020-08-27,19:42,N,nominal,2.0NRT,289.9,2.9,N
20.80577,85.25624,306,0.46,0.39,2020-08-27,19:42,N,nominal,2.0NRT,289.7,1.2,N
20.8709,84.99393,305,0.47,0.4,2020-08-27,19:42,N,nominal,2.0NRT,288.1,1.2,N
20.88368,84.98207,309.1,0.47,0.4,2020-08-27,19:42,N,nominal,2.0NRT,287.8,1.5,N
20.94234,86.05789,306.2,0.43,0.38,2020-08-27,19:42,N,nominal,2.0NRT,290.8,2.1,N
20.94292,86.05381,305.8,0.43,0.38,2020-08-27,19:42,N,nominal,2.0NRT,290.6,1.4,N
20.95103,86.04681,318.8,0.43,0.38,2020-08-27,19:42,N,nominal,2.0NRT,290.4,2,N
20.96383,86.00694,311.7,0.43,0.38,2020-08-27,19:42,N,nominal,2.0NRT,290.2,1.4,N
20.96672,86.0116,305,0.43,0.38,2020-08-27,19:42,N,nominal,2.0NRT,290.4,1.5,N
20.96494,86.04906,307.2,0.43,0.38,2020-08-27,19:42,N,nominal,2.0NRT,290,1.4,N
20.97138,86.00394,318.6,0.43,0.38,2020-08-27,19:42,N,nominal,2.0NRT,290.9,2.4,N
20.97486,86.00451,326.9,0.43,0.38,2020-08-27,19:42,N,nominal,2.0NRT,290.8,3,N
22.05398,85.46455,305.9,0.46,0.39,2020-08-27,19:42,N,nominal,2.0NRT,289.2,1.5,N
22.0548,85.46703,302.2,0.46,0.39,2020-08-27,19:42,N,nominal,2.0NRT,289.2,1.5,N
22.13123,85.41988,299.9,0.46,0.39,2020-08-27,19:42,N,nominal,2.0NRT,288.6,0.8,N
22.04983,88.10133,303.9,0.39,0.36,2020-08-27,19:42,N,nominal,2.0NRT,287,1.6,N
22.05303,88.12493,327.6,0.39,0.36,2020-08-27,19:42,N,nominal,2.0NRT,292.4,3.8,N
22.36521,87.01705,306.8,0.41,0.37,2020-08-27,19:42,N,nominal,2.0NRT,291.1,1.2,N
22.7848,86.20126,305.4,0.44,0.38,2020-08-27,19:42,N,nominal,2.0NRT,291.1,1.8,N
22.78831,86.20182,309.2,0.44,0.38,2020-08-27,19:42,N,nominal,2.0NRT,291.6,1.2,N
22.78891,86.19757,315.3,0.44,0.38,2020-08-27,19:42,N,nominal,2.0NRT,292.1,1.2,N
22.79064,86.21085,312,0.44,0.38,2020-08-27,19:42,N,nominal,2.0NRT,290.8,1.8,N
22.79183,86.20239,306.7,0.44,0.38,2020-08-27,19:42,N,nominal,2.0NRT,290.9,1.2,N
22.79243,86.19814,307.6,0.44,0.38,2020-08-27,19:42,N,nominal,2.0NRT,291.2,1.2,N
22.79594,86.19872,305.8,0.44,0.38,2020-08-27,19:42,N,nominal,2.0NRT,290.5,1.6,N
22.79475,86.20718,327.8,0.44,0.38,2020-08-27,19:42,N,nominal,2.0NRT,290.5,4.4,N
22.79827,86.20773,335.3,0.44,0.38,2020-08-27,19:42,N,nominal,2.0NRT,290.9,4.4,N
22.96327,85.99801,305.4,0.45,0.39,2020-08-27,19:42,N,nominal,2.0NRT,290.2,2,N
23.48246,87.36113,305.2,0.41,0.37,2020-08-27,19:42,N,nominal,2.0NRT,289.7,1.5,N
23.74535,85.50752,306.8,0.48,0.4,2020-08-27,19:42,N,nominal,2.0NRT,289.6,1,N
