latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.63607,81.27147,334.6,0.46,0.39,2020-08-24,08:06,N,nominal,2.0NRT,294.3,4.2,D
6.63545,81.26735,333.5,0.46,0.39,2020-08-24,08:06,N,nominal,2.0NRT,294.2,4.2,D
6.63637,81.26744,331.7,0.46,0.39,2020-08-24,08:06,N,nominal,2.0NRT,294.9,5.4,D
6.57142,80.7169,336.7,0.43,0.38,2020-08-24,08:06,N,nominal,2.0NRT,295.1,3.8,D
6.67097,80.978,338.8,0.44,0.39,2020-08-24,08:06,N,nominal,2.0NRT,286.4,5.4,D
6.73474,81.3855,333.3,0.46,0.39,2020-08-24,08:06,N,nominal,2.0NRT,283.3,3.9,D
6.75509,81.47319,337.4,0.47,0.4,2020-08-24,08:06,N,nominal,2.0NRT,296.6,3.9,D
6.73798,81.28237,345.7,0.46,0.39,2020-08-24,08:06,N,nominal,2.0NRT,300.2,6.8,D
6.75214,81.35291,338.2,0.46,0.39,2020-08-24,08:06,N,nominal,2.0NRT,289.8,4.1,D
6.7839,81.44004,334.6,0.47,0.4,2020-08-24,08:06,N,nominal,2.0NRT,290.6,3.4,D
6.76937,81.28751,337,0.46,0.39,2020-08-24,08:06,N,nominal,2.0NRT,295.6,4.1,D
6.7467,81.10519,333.6,0.45,0.39,2020-08-24,08:06,N,nominal,2.0NRT,290.5,3.7,D
6.87173,81.50587,336.5,0.47,0.4,2020-08-24,08:06,N,nominal,2.0NRT,297.3,5.1,D
6.87538,81.50534,337.2,0.47,0.4,2020-08-24,08:06,N,nominal,2.0NRT,296.3,9.6,D
6.97669,81.48682,334.5,0.47,0.4,2020-08-24,08:06,N,nominal,2.0NRT,304.4,3.2,D
6.96446,81.35363,335.1,0.47,0.39,2020-08-24,08:06,N,nominal,2.0NRT,303.2,4,D
7.00941,81.63223,338.1,0.48,0.4,2020-08-24,08:06,N,nominal,2.0NRT,295.1,7.6,D
7.45563,81.61396,348.9,0.49,0.4,2020-08-24,08:06,N,nominal,2.0NRT,304.1,11.9,D
7.39686,80.97208,337.7,0.45,0.39,2020-08-24,08:06,N,nominal,2.0NRT,302.9,4.5,D
7.43647,81.14334,330.3,0.46,0.39,2020-08-24,08:06,N,nominal,2.0NRT,297.9,3.1,D
7.44069,81.14701,335.3,0.46,0.39,2020-08-24,08:06,N,nominal,2.0NRT,298,6.8,D
7.44008,81.14283,345.1,0.46,0.39,2020-08-24,08:06,N,nominal,2.0NRT,302.7,5.9,D
7.43947,81.13864,335.9,0.46,0.39,2020-08-24,08:06,N,nominal,2.0NRT,300.3,5.9,D
7.44492,81.1507,335.2,0.46,0.39,2020-08-24,08:06,N,nominal,2.0NRT,292.3,6.8,D
7.44431,81.14651,352.5,0.46,0.39,2020-08-24,08:06,N,nominal,2.0NRT,303.9,6.8,D
7.44369,81.14232,342.1,0.46,0.39,2020-08-24,08:06,N,nominal,2.0NRT,302.2,5.9,D
7.44792,81.146,357.1,0.46,0.39,2020-08-24,08:06,N,nominal,2.0NRT,301.8,19.6,D
7.47669,81.26657,330.9,0.47,0.4,2020-08-24,08:06,N,nominal,2.0NRT,298.7,3,D
7.47607,81.26236,337.8,0.47,0.39,2020-08-24,08:06,N,nominal,2.0NRT,301.8,3,D
7.53535,81.1595,355.8,0.46,0.39,2020-08-24,08:06,N,nominal,2.0NRT,300.6,24.9,D
7.53474,81.15532,335.2,0.46,0.39,2020-08-24,08:06,N,nominal,2.0NRT,293.5,4.8,D
7.84186,81.19551,340.2,0.47,0.4,2020-08-24,08:06,N,nominal,2.0NRT,296.4,7.7,D
7.85158,81.2115,344.8,0.47,0.4,2020-08-24,08:06,N,nominal,2.0NRT,294.2,7.1,D
7.85522,81.21098,349,0.47,0.4,2020-08-24,08:06,N,nominal,2.0NRT,295.2,7.1,D
7.86308,81.18811,338.8,0.47,0.4,2020-08-24,08:06,N,nominal,2.0NRT,298.7,9.5,D
7.86672,81.1876,342.3,0.47,0.4,2020-08-24,08:06,N,nominal,2.0NRT,299.7,9.5,D
7.89779,81.2223,337.7,0.47,0.4,2020-08-24,08:06,N,nominal,2.0NRT,295.8,6.7,D
7.8863,81.01748,333.7,0.46,0.39,2020-08-24,08:06,N,nominal,2.0NRT,294.5,3.1,D
7.88507,81.00915,335.3,0.46,0.39,2020-08-24,08:06,N,nominal,2.0NRT,296.9,3.8,D
7.88446,81.00499,330.9,0.46,0.39,2020-08-24,08:06,N,nominal,2.0NRT,296.2,3.6,D
8.00185,81.2998,338.9,0.48,0.4,2020-08-24,08:06,N,nominal,2.0NRT,282.6,4.6,D
8.044,81.2021,336.4,0.47,0.4,2020-08-24,08:06,N,nominal,2.0NRT,288.9,4.9,D
7.886,79.93264,343.6,0.42,0.37,2020-08-24,08:06,N,nominal,2.0NRT,293.1,5.2,D
7.90965,80.02184,331.9,0.42,0.38,2020-08-24,08:06,N,nominal,2.0NRT,290.1,3.3,D
7.91311,80.02133,345.1,0.42,0.38,2020-08-24,08:06,N,nominal,2.0NRT,289.3,3.3,D
8.127,81.10779,337.5,0.47,0.39,2020-08-24,08:06,N,nominal,2.0NRT,298.9,3.1,D
7.99453,80.18896,340.3,0.42,0.38,2020-08-24,08:06,N,nominal,2.0NRT,291.9,3.7,D
7.99232,80.18973,334.4,0.43,0.38,2020-08-24,08:06,N,nominal,2.0NRT,292.1,4.3,D
8.00233,80.16078,338.9,0.42,0.38,2020-08-24,08:06,N,nominal,2.0NRT,294,3.7,D
8.19984,81.04674,336.7,0.46,0.39,2020-08-24,08:06,N,nominal,2.0NRT,298.7,3.2,D
8.19923,81.04252,336.6,0.46,0.39,2020-08-24,08:06,N,nominal,2.0NRT,297.7,3.2,D
8.2101,81.04097,332.5,0.46,0.39,2020-08-24,08:06,N,nominal,2.0NRT,296.5,6.1,D
8.24129,81.0975,333.9,0.47,0.4,2020-08-24,08:06,N,nominal,2.0NRT,301,9.2,D
8.29217,80.78712,335.2,0.45,0.39,2020-08-24,08:06,N,nominal,2.0NRT,291.8,5.1,D
8.35384,81.15543,338.7,0.47,0.4,2020-08-24,08:06,N,nominal,2.0NRT,299.9,7.7,D
8.35285,81.15176,338.5,0.47,0.4,2020-08-24,08:06,N,nominal,2.0NRT,300.8,5.4,D
8.3565,81.15123,341,0.47,0.4,2020-08-24,08:06,N,nominal,2.0NRT,300.5,5.4,D
8.36015,81.1507,333.6,0.47,0.4,2020-08-24,08:06,N,nominal,2.0NRT,299,4.5,D
8.38708,81.28798,334.7,0.48,0.4,2020-08-24,08:06,N,nominal,2.0NRT,295.4,2.3,D
8.36806,81.15395,339.1,0.47,0.4,2020-08-24,08:06,N,nominal,2.0NRT,300.5,5.7,D
8.22363,80.14774,338.6,0.43,0.38,2020-08-24,08:06,N,nominal,2.0NRT,294.4,5.9,D
8.37233,81.15771,339.8,0.47,0.4,2020-08-24,08:06,N,nominal,2.0NRT,297.8,5.7,D
8.40233,81.23703,333.7,0.48,0.4,2020-08-24,08:06,N,nominal,2.0NRT,298.7,5.5,D
8.41889,81.24793,338,0.48,0.4,2020-08-24,08:06,N,nominal,2.0NRT,299.1,5.1,D
8.31345,80.51948,335,0.44,0.38,2020-08-24,08:06,N,nominal,2.0NRT,284.8,6.9,D
8.31287,80.51546,332.8,0.44,0.38,2020-08-24,08:06,N,nominal,2.0NRT,281.7,6.9,D
8.27631,80.16762,337.2,0.43,0.38,2020-08-24,08:06,N,nominal,2.0NRT,293.6,5.9,D
8.27574,80.16376,337.9,0.43,0.38,2020-08-24,08:06,N,nominal,2.0NRT,294.4,5,D
8.46033,81.32652,336.7,0.48,0.4,2020-08-24,08:06,N,nominal,2.0NRT,290.6,6.4,D
8.30345,80.23094,337.6,0.43,0.38,2020-08-24,08:06,N,nominal,2.0NRT,294.1,3.1,D
8.30069,80.16406,342.7,0.43,0.38,2020-08-24,08:06,N,nominal,2.0NRT,295.6,12.7,D
8.37671,80.65432,336.9,0.45,0.39,2020-08-24,08:06,N,nominal,2.0NRT,274.8,6.4,D
8.34173,80.24142,332.2,0.43,0.38,2020-08-24,08:06,N,nominal,2.0NRT,296.4,2.4,D
8.33386,80.18696,331.5,0.43,0.38,2020-08-24,08:06,N,nominal,2.0NRT,296.2,2.4,D
8.40858,80.57993,349.3,0.44,0.39,2020-08-24,08:06,N,nominal,2.0NRT,284.2,34.9,D
8.35479,80.18393,339.2,0.43,0.38,2020-08-24,08:06,N,nominal,2.0NRT,296.5,12.6,D
8.35423,80.18004,333.6,0.43,0.38,2020-08-24,08:06,N,nominal,2.0NRT,294.6,12.6,D
8.38461,80.31517,331.3,0.43,0.38,2020-08-24,08:06,N,nominal,2.0NRT,287.4,3.4,D
8.40672,80.3683,335.6,0.44,0.38,2020-08-24,08:06,N,nominal,2.0NRT,282.7,3.1,D
8.40676,80.34409,337.3,0.43,0.38,2020-08-24,08:06,N,nominal,2.0NRT,289,2.4,D
8.41033,80.31945,344.4,0.43,0.38,2020-08-24,08:06,N,nominal,2.0NRT,289.8,4.4,D
8.42256,80.35392,344,0.43,0.38,2020-08-24,08:06,N,nominal,2.0NRT,289.1,6,D
8.42608,80.35341,348.4,0.43,0.38,2020-08-24,08:06,N,nominal,2.0NRT,293.1,34.6,D
8.4255,80.34945,339,0.43,0.38,2020-08-24,08:06,N,nominal,2.0NRT,290.6,11.9,D
8.46457,80.27107,341.1,0.43,0.38,2020-08-24,08:06,N,nominal,2.0NRT,290.7,4.5,D
8.46864,80.27449,347.3,0.43,0.38,2020-08-24,08:06,N,nominal,2.0NRT,291.5,13.4,D
8.46807,80.27057,344,0.43,0.38,2020-08-24,08:06,N,nominal,2.0NRT,290.9,4.5,D
8.47215,80.27399,340.5,0.43,0.38,2020-08-24,08:06,N,nominal,2.0NRT,288.8,5.9,D
8.47158,80.27007,333.7,0.43,0.38,2020-08-24,08:06,N,nominal,2.0NRT,286.6,1.9,D
8.6884,80.79586,337.8,0.46,0.39,2020-08-24,08:06,N,nominal,2.0NRT,273.8,5.2,D
8.85569,77.89552,335.6,0.38,0.36,2020-08-24,08:06,N,nominal,2.0NRT,298.2,7.1,D
9.27832,80.13147,334,0.43,0.38,2020-08-24,08:06,N,nominal,2.0NRT,302.2,4.5,D
9.27837,80.13154,334.3,0.43,0.38,2020-08-24,08:06,N,nominal,2.0NRT,302.2,4.4,D
9.31986,80.29606,337,0.44,0.38,2020-08-24,08:06,N,nominal,2.0NRT,298,2.8,D
10.00183,77.49943,334.2,0.38,0.36,2020-08-24,08:06,N,nominal,2.0NRT,295.8,2.3,D
10.91991,79.79039,333.4,0.43,0.38,2020-08-24,08:06,N,nominal,2.0NRT,295.2,1.8,D
10.98967,79.52721,335,0.43,0.38,2020-08-24,08:06,N,nominal,2.0NRT,298.9,4.8,D
10.97459,79.25468,335.9,0.42,0.37,2020-08-24,08:06,N,nominal,2.0NRT,305.8,7.4,D
10.97404,79.25089,336.6,0.42,0.37,2020-08-24,08:06,N,nominal,2.0NRT,306.2,9.7,D
11.05884,79.62446,330.2,0.43,0.38,2020-08-24,08:06,N,nominal,2.0NRT,298.5,3.1,D
11.20006,79.70847,335.6,0.43,0.38,2020-08-24,08:06,N,nominal,2.0NRT,298.1,1.9,D
12.05579,79.18399,344.7,0.42,0.38,2020-08-24,08:06,N,nominal,2.0NRT,293,4.4,D
12.05785,79.18361,338.2,0.42,0.38,2020-08-24,08:06,N,nominal,2.0NRT,294.4,3.3,D
12.02591,77.03215,334.1,0.38,0.36,2020-08-24,08:06,N,nominal,2.0NRT,296.2,5.3,D
12.88066,79.91978,339.8,0.46,0.39,2020-08-24,08:06,N,nominal,2.0NRT,279.7,4.4,D
14.344,77.19926,334.4,0.39,0.36,2020-08-24,08:06,N,nominal,2.0NRT,289.9,3.1,D
17.27677,78.84907,332.6,0.45,0.39,2020-08-24,08:06,N,nominal,2.0NRT,297,1.2,D
18.68679,73.03923,336.6,0.42,0.38,2020-08-24,08:06,N,nominal,2.0NRT,294.9,9.7,D
20.12993,79.02258,330.7,0.5,0.41,2020-08-24,08:06,N,nominal,2.0NRT,295.8,2.4,D
19.40619,75.15413,332.6,0.38,0.36,2020-08-24,08:06,N,nominal,2.0NRT,297.7,8.8,D
7.01211,81.63268,340.4,0.48,0.4,2020-08-24,08:06,N,nominal,2.0NRT,293.5,3.8,D
7.02664,81.52402,331.3,0.48,0.4,2020-08-24,08:06,N,nominal,2.0NRT,296.2,2.4,D
7.06711,81.54478,342.4,0.48,0.4,2020-08-24,08:06,N,nominal,2.0NRT,294.2,12.5,D
7.09581,81.6383,340,0.48,0.4,2020-08-24,08:06,N,nominal,2.0NRT,289.7,7.9,D
7.0774,81.38577,338.5,0.47,0.4,2020-08-24,08:06,N,nominal,2.0NRT,303,4.9,D
7.14597,81.02213,343.5,0.45,0.39,2020-08-24,08:06,N,nominal,2.0NRT,301.2,7.5,D
7.14466,81.02336,338.4,0.45,0.39,2020-08-24,08:06,N,nominal,2.0NRT,299,7.7,D
7.14825,81.02293,330.6,0.45,0.39,2020-08-24,08:06,N,low,2.0NRT,303.7,6.3,D
7.26328,81.64406,333.3,0.49,0.4,2020-08-24,08:06,N,nominal,2.0NRT,302.6,3.7,D
7.22277,81.36196,339.9,0.47,0.4,2020-08-24,08:06,N,nominal,2.0NRT,301.4,4.6,D
7.28167,81.61443,340.1,0.48,0.4,2020-08-24,08:06,N,nominal,2.0NRT,300.1,5.4,D
7.2323,81.27389,336.3,0.46,0.39,2020-08-24,08:06,N,nominal,2.0NRT,303.5,7.5,D
7.22375,81.1897,339.2,0.46,0.39,2020-08-24,08:06,N,nominal,2.0NRT,306.1,13.6,D
7.22315,81.18561,337.1,0.46,0.39,2020-08-24,08:06,N,nominal,2.0NRT,305.5,13.6,D
37.89465,69.46501,367,0.39,0.36,2020-08-24,08:12,N,high,2.0NRT,325.2,18.1,D
37.78688,61.92131,330.4,0.48,0.48,2020-08-24,08:12,N,low,2.0NRT,301.9,3,D
37.78256,61.92286,333.5,0.48,0.48,2020-08-24,08:12,N,nominal,2.0NRT,301.3,3,D
38.55317,68.78217,336.1,0.39,0.36,2020-08-24,08:12,N,low,2.0NRT,308.7,2.7,D
36.34315,58.6709,336,0.39,0.59,2020-08-24,08:12,N,low,2.0NRT,306.4,3.8,D
37.03221,62.41412,342,0.47,0.48,2020-08-24,08:12,N,nominal,2.0NRT,307.6,6.7,D
37.03338,62.41934,341.7,0.47,0.48,2020-08-24,08:12,N,nominal,2.0NRT,306.1,6,D
37.90191,69.46767,348.4,0.39,0.36,2020-08-24,08:12,N,low,2.0NRT,320,8.7,D
37.89862,69.46851,347,0.39,0.36,2020-08-24,08:12,N,nominal,2.0NRT,320,8.7,D
35.31976,67.45818,341.4,0.45,0.39,2020-08-24,08:12,N,low,2.0NRT,316.4,7.9,D
35.7231,73.67569,333.9,0.43,0.38,2020-08-24,08:12,N,low,2.0NRT,306.5,3,D
35.1665,71.42121,338.2,0.38,0.36,2020-08-24,08:12,N,low,2.0NRT,311.8,6.1,D
33.54054,63.9893,346.7,0.47,0.47,2020-08-24,08:12,N,nominal,2.0NRT,317.8,6.5,D
34.09539,72.00756,336.9,0.39,0.36,2020-08-24,08:12,N,nominal,2.0NRT,300.8,2.7,D
34.09209,72.00826,345.9,0.39,0.36,2020-08-24,08:12,N,nominal,2.0NRT,300.1,2.4,D
32.359,65.44707,355.1,0.41,0.45,2020-08-24,08:12,N,nominal,2.0NRT,318.9,11.7,D
33.20181,71.8711,336.4,0.38,0.36,2020-08-24,08:12,N,nominal,2.0NRT,303.2,2.5,D
33.19852,71.8718,344,0.38,0.36,2020-08-24,08:12,N,nominal,2.0NRT,305,4.4,D
32.38334,72.5554,332.7,0.39,0.36,2020-08-24,08:12,N,low,2.0NRT,307.1,3.1,D
32.24055,73.47352,330.6,0.4,0.37,2020-08-24,08:12,N,low,2.0NRT,303.6,6.4,D
32.13514,73.34646,330.4,0.4,0.37,2020-08-24,08:12,N,low,2.0NRT,304.3,5,D
31.87266,73.09375,333.8,0.39,0.36,2020-08-24,08:12,N,low,2.0NRT,308,9,D
31.02842,73.50163,333.5,0.39,0.36,2020-08-24,08:12,N,nominal,2.0NRT,299.3,1.8,D
30.78716,72.97444,330.8,0.39,0.36,2020-08-24,08:12,N,nominal,2.0NRT,298,2.3,D
30.56881,72.89294,333.6,0.39,0.36,2020-08-24,08:12,N,nominal,2.0NRT,299.6,1.6,D
30.60755,73.88297,338.2,0.4,0.37,2020-08-24,08:12,N,nominal,2.0NRT,297.8,3.7,D
29.87553,69.91853,337.3,0.42,0.38,2020-08-24,08:12,N,nominal,2.0NRT,306.2,6.2,D
30.3523,73.05353,334.4,0.39,0.36,2020-08-24,08:12,N,nominal,2.0NRT,296.7,3,D
30.33644,73.20103,332,0.39,0.36,2020-08-24,08:12,N,nominal,2.0NRT,297.9,1,D
30.33371,73.33794,333,0.39,0.36,2020-08-24,08:12,N,nominal,2.0NRT,297.9,2.8,D
30.32376,73.41039,336.2,0.39,0.36,2020-08-24,08:12,N,nominal,2.0NRT,296.9,3,D
30.3329,73.52096,339.4,0.39,0.36,2020-08-24,08:12,N,nominal,2.0NRT,298.3,3.8,D
30.23345,73.07253,345.6,0.39,0.36,2020-08-24,08:12,N,nominal,2.0NRT,299.4,4.2,D
30.16957,73.05171,335.2,0.39,0.36,2020-08-24,08:12,N,nominal,2.0NRT,296.8,2.2,D
29.92702,71.58347,335.5,0.39,0.36,2020-08-24,08:12,N,nominal,2.0NRT,299.5,3.3,D
30.11641,73.03743,335.8,0.39,0.36,2020-08-24,08:12,N,nominal,2.0NRT,299.3,4.4,D
30.117,73.04142,336.4,0.39,0.36,2020-08-24,08:12,N,nominal,2.0NRT,299.5,6.5,D
39.93613,62.51305,345.8,0.41,0.45,2020-08-24,08:18,N,nominal,2.0NRT,301.8,27.7,D
39.9717,62.46631,346,0.41,0.45,2020-08-24,08:18,N,nominal,2.0NRT,306.1,4.9,D
39.97206,62.45957,333.7,0.41,0.45,2020-08-24,08:18,N,nominal,2.0NRT,300.6,1.7,D
39.96906,62.46572,345.6,0.41,0.45,2020-08-24,08:18,N,nominal,2.0NRT,303.2,8.2,D
39.96307,62.47798,343.9,0.41,0.45,2020-08-24,08:18,N,nominal,2.0NRT,305.9,4.1,D
39.94407,62.48996,339,0.41,0.45,2020-08-24,08:18,N,nominal,2.0NRT,303.7,14.3,D
39.94508,62.49463,351.2,0.41,0.45,2020-08-24,08:18,N,nominal,2.0NRT,318.2,81,D
39.94609,62.49931,339,0.41,0.45,2020-08-24,08:18,N,low,2.0NRT,309.6,81,D
39.94209,62.50075,355.5,0.41,0.45,2020-08-24,08:18,N,nominal,2.0NRT,325.5,81,D
39.94311,62.50544,338.1,0.41,0.45,2020-08-24,08:18,N,nominal,2.0NRT,306.8,9,D
39.93911,62.50689,355,0.41,0.45,2020-08-24,08:18,N,nominal,2.0NRT,314.7,27.7,D
39.93511,62.50835,354,0.41,0.45,2020-08-24,08:18,N,nominal,2.0NRT,305.1,27.7,D
18.31875,55.10538,346.2,0.57,0.43,2020-08-24,09:48,N,nominal,2.0NRT,309.6,20.7,D
18.17136,55.25191,343.7,0.38,0.43,2020-08-24,09:48,N,nominal,2.0NRT,305.7,5.1,D
22.40333,56.98698,346.8,0.55,0.51,2020-08-24,09:48,N,nominal,2.0NRT,307.7,4.1,D
22.15746,56.02357,352.1,0.48,0.48,2020-08-24,09:48,N,nominal,2.0NRT,310.8,14.6,D
21.30408,57.79544,346,0.61,0.53,2020-08-24,09:48,N,nominal,2.0NRT,311,1.8,D
20.98528,57.79639,347.4,0.6,0.53,2020-08-24,09:48,N,nominal,2.0NRT,309.1,4.1,D
20.55722,56.42107,343.4,0.48,0.48,2020-08-24,09:48,N,nominal,2.0NRT,306.6,1.4,D
19.37687,56.15174,348.1,0.45,0.47,2020-08-24,09:48,N,nominal,2.0NRT,303.9,13.8,D
19.2646,56.17944,345.6,0.45,0.47,2020-08-24,09:48,N,nominal,2.0NRT,305.2,3.3,D
18.55816,55.86914,339.8,0.42,0.45,2020-08-24,09:48,N,nominal,2.0NRT,306.4,0.7,D
18.32865,55.08759,349.5,0.57,0.43,2020-08-24,09:48,N,nominal,2.0NRT,306.6,18.4,D
18.32273,55.10484,348,0.57,0.43,2020-08-24,09:48,N,nominal,2.0NRT,308,18.5,D
23.15585,55.44687,348.6,0.45,0.47,2020-08-24,09:54,N,nominal,2.0NRT,310.5,12.1,D
23.15486,55.45055,347.5,0.45,0.47,2020-08-24,09:54,N,nominal,2.0NRT,310.3,26.8,D
38.80287,56.77772,350.8,0.4,0.6,2020-08-24,09:54,N,nominal,2.0NRT,292.3,5.8,D
38.80473,56.77707,355.6,0.4,0.6,2020-08-24,09:54,N,nominal,2.0NRT,293,6.5,D
37.46968,59.88951,348.5,0.58,0.69,2020-08-24,09:54,N,nominal,2.0NRT,291.9,9.3,D
37.47112,59.89258,351.8,0.58,0.69,2020-08-24,09:54,N,nominal,2.0NRT,292.9,9.4,D
27.16907,56.05291,335.1,0.55,0.51,2020-08-24,09:54,N,nominal,2.0NRT,295.6,2.5,D
27.1696,56.05864,338,0.55,0.51,2020-08-24,09:54,N,nominal,2.0NRT,296.4,6.2,D
25.59885,54.42467,342.2,0.42,0.45,2020-08-24,09:54,N,nominal,2.0NRT,300.7,3.4,D
25.59872,54.42731,336.4,0.42,0.45,2020-08-24,09:54,N,nominal,2.0NRT,300.6,3.8,D
24.50987,54.0172,335.5,0.39,0.44,2020-08-24,09:54,N,nominal,2.0NRT,302.3,8.4,D
24.51031,54.02106,341.5,0.39,0.44,2020-08-24,09:54,N,nominal,2.0NRT,302.3,11.2,D
23.19255,55.46036,342.3,0.46,0.47,2020-08-24,09:54,N,nominal,2.0NRT,308.6,3.4,D
23.15151,55.44743,354.4,0.45,0.47,2020-08-24,09:54,N,nominal,2.0NRT,313.1,12.1,D
36.56789,101.52752,307.3,0.41,0.37,2020-08-24,18:54,N,nominal,2.0NRT,285.2,1.7,N
39.82213,98.24203,302.6,0.4,0.44,2020-08-24,18:54,N,nominal,2.0NRT,290.1,0.8,N
39.81305,98.2925,307.4,0.4,0.44,2020-08-24,18:54,N,nominal,2.0NRT,292.4,1.7,N
39.80899,98.29182,306.2,0.4,0.44,2020-08-24,18:54,N,nominal,2.0NRT,291.7,1.7,N
38.74775,101.10693,310.5,0.44,0.39,2020-08-24,18:54,N,nominal,2.0NRT,283.8,1.6,N
38.84299,100.17142,299.3,0.48,0.4,2020-08-24,18:54,N,nominal,2.0NRT,288.5,0.9,N
36.67141,101.65981,302.8,0.41,0.37,2020-08-24,18:54,N,nominal,2.0NRT,285.5,1,N
36.66952,101.67346,295.8,0.41,0.37,2020-08-24,18:54,N,nominal,2.0NRT,284.7,1,N
39.84385,98.27392,323.5,0.4,0.44,2020-08-24,18:54,N,nominal,2.0NRT,289.4,2.1,N
39.84885,98.26524,301.9,0.4,0.44,2020-08-24,18:54,N,nominal,2.0NRT,288.9,0.6,N
39.86249,98.25314,308.9,0.4,0.44,2020-08-24,18:54,N,nominal,2.0NRT,290.2,1.2,N
32.99677,101.61665,299.5,0.39,0.36,2020-08-24,18:54,N,nominal,2.0NRT,276.3,0.5,N
33.00008,101.61737,309.9,0.39,0.36,2020-08-24,18:54,N,nominal,2.0NRT,277.1,0.5,N
29.66055,90.90468,296.3,0.4,0.6,2020-08-24,18:54,N,nominal,2.0NRT,282.7,1,N
29.22754,88.35027,295.1,0.57,0.69,2020-08-24,18:54,N,nominal,2.0NRT,280.2,2,N
