latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.67854,65.96242,303.5,0.39,0.36,2020-08-05,21:30,N,nominal,2.0NRT,292.4,0.7,N
38.68001,65.95357,312.4,0.39,0.36,2020-08-05,21:30,N,nominal,2.0NRT,292.8,1.2,N
38.68474,65.98725,308.5,0.39,0.36,2020-08-05,21:30,N,nominal,2.0NRT,292,1.1,N
39.0932,63.43845,305.7,0.4,0.37,2020-08-05,21:30,N,nominal,2.0NRT,290.5,0.8,N
39.12886,63.41605,306.5,0.4,0.37,2020-08-05,21:30,N,nominal,2.0NRT,290.2,1.2,N
39.13555,63.41763,303.9,0.4,0.37,2020-08-05,21:30,N,nominal,2.0NRT,290.7,0.3,N
39.1311,63.47323,303.8,0.4,0.37,2020-08-05,21:30,N,nominal,2.0NRT,291.4,0.7,N
39.15652,63.31838,306.2,0.4,0.37,2020-08-05,21:30,N,nominal,2.0NRT,290.8,1,N
39.1643,63.26318,302,0.4,0.37,2020-08-05,21:30,N,nominal,2.0NRT,291,0.3,N
39.16831,63.25935,311.9,0.4,0.37,2020-08-05,21:30,N,nominal,2.0NRT,291.4,1.6,N
39.16896,63.25475,314.1,0.4,0.37,2020-08-05,21:30,N,nominal,2.0NRT,292.6,1.6,N
39.16972,63.27396,299.6,0.4,0.37,2020-08-05,21:30,N,nominal,2.0NRT,289.5,0.6,N
39.17178,63.28395,306.7,0.4,0.37,2020-08-05,21:30,N,nominal,2.0NRT,290.9,0.9,N
39.17307,63.27475,309.2,0.4,0.37,2020-08-05,21:30,N,nominal,2.0NRT,291.1,0.6,N
39.18715,63.27328,306.1,0.4,0.37,2020-08-05,21:30,N,nominal,2.0NRT,290.3,0.9,N
39.19625,63.20869,302.2,0.4,0.37,2020-08-05,21:30,N,nominal,2.0NRT,291.1,0.4,N
39.18752,63.36836,301.1,0.4,0.37,2020-08-05,21:30,N,nominal,2.0NRT,290.1,0.4,N
38.81459,65.86304,316,0.39,0.36,2020-08-05,21:30,N,nominal,2.0NRT,291.6,1.2,N
39.24985,63.17337,302.7,0.4,0.37,2020-08-05,21:30,N,nominal,2.0NRT,290.1,0.7,N
39.25051,63.17048,304.5,0.4,0.37,2020-08-05,21:30,N,nominal,2.0NRT,290.4,0.3,N
39.29181,63.39476,301.4,0.4,0.37,2020-08-05,21:30,N,nominal,2.0NRT,291,0.4,N
39.35609,63.24033,305.4,0.4,0.37,2020-08-05,21:30,N,nominal,2.0NRT,292,0.5,N
39.18945,65.28948,311.8,0.38,0.36,2020-08-05,21:30,N,nominal,2.0NRT,296.8,1.7,N
38.63668,68.77709,305.3,0.46,0.39,2020-08-05,21:30,N,nominal,2.0NRT,293.5,1,N
39.67536,64.59161,301.8,0.39,0.36,2020-08-05,21:30,N,nominal,2.0NRT,291.7,0.5,N
39.74727,64.56151,300.7,0.39,0.36,2020-08-05,21:30,N,nominal,2.0NRT,290.2,0.5,N
39.79585,66.10873,305.8,0.39,0.36,2020-08-05,21:30,N,nominal,2.0NRT,293.8,0.7,N
39.91696,65.91337,306.8,0.39,0.36,2020-08-05,21:30,N,nominal,2.0NRT,291.6,0.6,N
38.66054,76.17085,302.5,0.34,0.56,2020-08-05,21:30,N,nominal,2.0NRT,288.2,0.7,N
31.84812,54.28699,319.8,0.55,0.51,2020-08-05,21:30,N,nominal,2.0NRT,297.5,4,N
31.85287,54.2875,310.5,0.55,0.51,2020-08-05,21:30,N,nominal,2.0NRT,296.8,2.9,N
32.33564,54.08787,308.3,0.58,0.52,2020-08-05,21:30,N,nominal,2.0NRT,294.8,1.5,N
37.99096,61.88,315.4,0.42,0.38,2020-08-05,21:30,N,nominal,2.0NRT,291.7,1.2,N
32.63767,59.75732,298.2,0.45,0.39,2020-08-05,21:30,N,nominal,2.0NRT,288.1,0.7,N
33.75154,59.14872,300.1,0.48,0.4,2020-08-05,21:30,N,nominal,2.0NRT,289.3,1.1,N
33.75523,59.14937,304.2,0.48,0.4,2020-08-05,21:30,N,nominal,2.0NRT,290.1,1.1,N
33.15162,69.16432,299.1,0.39,0.44,2020-08-05,21:30,N,nominal,2.0NRT,284.1,0.9,N
33.15627,69.16197,304.8,0.39,0.44,2020-08-05,21:30,N,nominal,2.0NRT,284.9,1.1,N
32.48177,74.31848,314,0.38,0.59,2020-08-05,21:30,N,nominal,2.0NRT,291.4,2,N
35.51545,59.19843,297.7,0.5,0.41,2020-08-05,21:30,N,nominal,2.0NRT,285.8,0.4,N
36.23799,59.73078,303.4,0.49,0.4,2020-08-05,21:30,N,nominal,2.0NRT,289.7,0.9,N
36.27165,59.64884,305.1,0.49,0.4,2020-08-05,21:30,N,nominal,2.0NRT,291.2,1.1,N
35.90887,62.96724,308.8,0.39,0.36,2020-08-05,21:30,N,nominal,2.0NRT,295.8,1.9,N
35.993,62.78336,305.7,0.39,0.36,2020-08-05,21:30,N,nominal,2.0NRT,293.7,0.2,N
34.49693,70.99107,312.3,0.45,0.47,2020-08-05,21:30,N,nominal,2.0NRT,294.9,3.3,N
34.5012,70.99215,331.4,0.45,0.47,2020-08-05,21:30,N,nominal,2.0NRT,296,3.3,N
36.44928,59.40528,310.5,0.5,0.41,2020-08-05,21:30,N,nominal,2.0NRT,290.3,1.2,N
36.44993,59.39968,300.9,0.5,0.41,2020-08-05,21:30,N,nominal,2.0NRT,289.5,1.1,N
36.49619,59.33284,303.7,0.51,0.41,2020-08-05,21:30,N,nominal,2.0NRT,289.6,1.2,N
36.47855,59.74553,301,0.49,0.4,2020-08-05,21:30,N,nominal,2.0NRT,290.4,1,N
36.48225,59.74624,308.9,0.49,0.4,2020-08-05,21:30,N,nominal,2.0NRT,291.5,1,N
36.43996,61.21806,307.1,0.43,0.38,2020-08-05,21:30,N,nominal,2.0NRT,291.9,0.5,N
37.23767,54.90191,335.5,0.58,0.52,2020-08-05,21:30,N,nominal,2.0NRT,287.4,4.7,N
37.23549,54.90128,312.3,0.58,0.52,2020-08-05,21:30,N,nominal,2.0NRT,286.5,3.4,N
37.24036,54.90189,328,0.58,0.52,2020-08-05,21:30,N,nominal,2.0NRT,287.4,3.4,N
37.18768,59.99191,306.3,0.48,0.4,2020-08-05,21:30,N,nominal,2.0NRT,292.1,1.2,N
37.18559,59.99273,306.1,0.48,0.4,2020-08-05,21:30,N,nominal,2.0NRT,292.1,1,N
37.45402,57.68748,315.2,0.42,0.45,2020-08-05,21:30,N,nominal,2.0NRT,290.1,1.5,N
37.03248,62.41806,310.1,0.4,0.37,2020-08-05,21:30,N,nominal,2.0NRT,294.2,1.3,N
37.03312,62.41354,306.6,0.4,0.37,2020-08-05,21:30,N,nominal,2.0NRT,292,0.7,N
37.43862,59.52249,303.5,0.51,0.41,2020-08-05,21:30,N,nominal,2.0NRT,288.7,1.5,N
37.3069,61.12214,301,0.44,0.38,2020-08-05,21:30,N,nominal,2.0NRT,291,0.3,N
37.32836,61.09583,306.3,0.44,0.38,2020-08-05,21:30,N,nominal,2.0NRT,291.2,0.9,N
37.34722,61.36533,305.9,0.43,0.38,2020-08-05,21:30,N,nominal,2.0NRT,292.4,0.6,N
37.35072,61.36605,304.2,0.43,0.38,2020-08-05,21:30,N,nominal,2.0NRT,292.6,0.6,N
37.21999,62.39853,305,0.41,0.37,2020-08-05,21:30,N,nominal,2.0NRT,291,0.6,N
37.51049,61.01302,303.9,0.45,0.39,2020-08-05,21:30,N,nominal,2.0NRT,291.2,1.1,N
37.63327,60.34326,305,0.47,0.4,2020-08-05,21:30,N,nominal,2.0NRT,291.7,0.6,N
37.44625,62.07489,317.2,0.41,0.37,2020-08-05,21:30,N,nominal,2.0NRT,292.6,1.6,N
37.42382,62.31329,329.6,0.41,0.37,2020-08-05,21:30,N,nominal,2.0NRT,293.5,3.1,N
37.42365,62.31038,327,0.41,0.37,2020-08-05,21:30,N,nominal,2.0NRT,294.3,2.4,N
37.496,61.85002,313.5,0.42,0.38,2020-08-05,21:30,N,nominal,2.0NRT,293.7,0.7,N
37.48249,61.97831,315.4,0.42,0.37,2020-08-05,21:30,N,nominal,2.0NRT,293.2,1.1,N
37.5007,61.84128,307.5,0.42,0.38,2020-08-05,21:30,N,nominal,2.0NRT,295.2,1.1,N
37.5018,61.99213,303.2,0.42,0.37,2020-08-05,21:30,N,nominal,2.0NRT,290.8,0.6,N
37.50244,61.98743,304.4,0.42,0.37,2020-08-05,21:30,N,nominal,2.0NRT,291.4,0.6,N
37.72633,60.36756,301.8,0.47,0.4,2020-08-05,21:30,N,nominal,2.0NRT,290.1,0.8,N
37.73145,60.41808,301.8,0.47,0.4,2020-08-05,21:30,N,nominal,2.0NRT,290.5,0.6,N
37.94019,58.56474,305.3,0.57,0.43,2020-08-05,21:30,N,nominal,2.0NRT,288.8,4.4,N
37.59154,61.52945,320.7,0.43,0.38,2020-08-05,21:30,N,nominal,2.0NRT,292.2,2.2,N
37.5912,61.55933,318.4,0.43,0.38,2020-08-05,21:30,N,nominal,2.0NRT,293.3,1.4,N
37.59502,61.53017,305.6,0.43,0.38,2020-08-05,21:30,N,nominal,2.0NRT,291.9,2.2,N
37.59566,61.52531,329.9,0.43,0.38,2020-08-05,21:30,N,nominal,2.0NRT,294.7,2.2,N
37.60292,61.55179,305.4,0.43,0.38,2020-08-05,21:30,N,nominal,2.0NRT,292.8,0.8,N
37.61015,61.57824,307.6,0.43,0.38,2020-08-05,21:30,N,nominal,2.0NRT,293.9,1.2,N
37.60978,61.60803,305.9,0.43,0.38,2020-08-05,21:30,N,nominal,2.0NRT,293.2,0.6,N
37.61363,61.57896,314,0.43,0.38,2020-08-05,21:30,N,nominal,2.0NRT,294.9,1.4,N
37.61428,61.57412,315.6,0.43,0.38,2020-08-05,21:30,N,nominal,2.0NRT,293.1,1.9,N
37.63136,61.72355,304,0.42,0.38,2020-08-05,21:30,N,nominal,2.0NRT,292.3,0.7,N
37.61819,62.13987,317.6,0.41,0.37,2020-08-05,21:30,N,nominal,2.0NRT,294.2,1.9,N
37.61883,62.13519,323.1,0.41,0.37,2020-08-05,21:30,N,nominal,2.0NRT,294.2,1.9,N
37.65688,61.90577,309.5,0.42,0.38,2020-08-05,21:30,N,nominal,2.0NRT,292.4,0.8,N
37.6291,62.21425,306,0.41,0.37,2020-08-05,21:30,N,nominal,2.0NRT,292.7,0.7,N
37.6372,62.20641,317,0.41,0.37,2020-08-05,21:30,N,nominal,2.0NRT,292.3,1.4,N
37.64976,62.24267,305.7,0.41,0.37,2020-08-05,21:30,N,nominal,2.0NRT,291.3,0.6,N
37.65593,62.24199,305.7,0.41,0.37,2020-08-05,21:30,N,nominal,2.0NRT,290.8,1,N
37.72867,62.09404,304.1,0.42,0.37,2020-08-05,21:30,N,nominal,2.0NRT,292.3,0.7,N
37.74474,62.13137,305.5,0.41,0.37,2020-08-05,21:30,N,nominal,2.0NRT,291,0.9,N
37.84363,61.60645,320.8,0.43,0.38,2020-08-05,21:30,N,nominal,2.0NRT,293,2.2,N
37.84472,61.60357,320.7,0.43,0.38,2020-08-05,21:30,N,nominal,2.0NRT,293.3,1.8,N
37.78485,62.52484,323.2,0.41,0.37,2020-08-05,21:30,N,nominal,2.0NRT,292.6,1.5,N
37.79857,62.55154,319.9,0.41,0.37,2020-08-05,21:30,N,nominal,2.0NRT,293.2,1.5,N
37.88532,62.02287,305.9,0.42,0.38,2020-08-05,21:30,N,nominal,2.0NRT,290.9,0.7,N
37.98341,61.88334,308.2,0.42,0.38,2020-08-05,21:30,N,nominal,2.0NRT,291.2,1.5,N
37.96035,62.66718,316.4,0.4,0.37,2020-08-05,21:30,N,nominal,2.0NRT,293.6,0.9,N
37.74665,65.21066,303.1,0.39,0.36,2020-08-05,21:30,N,nominal,2.0NRT,292.3,0.3,N
37.73151,65.5092,306.6,0.39,0.36,2020-08-05,21:30,N,nominal,2.0NRT,294.9,0.6,N
37.73223,65.50484,306.2,0.39,0.36,2020-08-05,21:30,N,nominal,2.0NRT,295.4,0.6,N
37.80387,65.19257,306.9,0.39,0.36,2020-08-05,21:30,N,nominal,2.0NRT,292.8,0.7,N
37.75816,65.49344,304.5,0.39,0.36,2020-08-05,21:30,N,nominal,2.0NRT,294.1,0.5,N
37.79087,65.3567,303.3,0.39,0.36,2020-08-05,21:30,N,nominal,2.0NRT,292.4,0.4,N
37.82849,65.16727,304.5,0.39,0.36,2020-08-05,21:30,N,nominal,2.0NRT,292.5,0.5,N
37.87189,65.25312,304,0.39,0.36,2020-08-05,21:30,N,nominal,2.0NRT,293.7,0.4,N
37.96641,65.00614,304.8,0.38,0.36,2020-08-05,21:30,N,nominal,2.0NRT,293.5,0.7,N
38.05143,64.89935,306.4,0.38,0.36,2020-08-05,21:30,N,nominal,2.0NRT,294.5,1,N
38.05402,64.90453,307.5,0.38,0.36,2020-08-05,21:30,N,nominal,2.0NRT,294.8,1.2,N
38.05677,64.88715,307,0.38,0.36,2020-08-05,21:30,N,nominal,2.0NRT,294.2,0.8,N
38.13111,64.67544,309.5,0.38,0.36,2020-08-05,21:30,N,nominal,2.0NRT,294.2,1,N
38.45554,65.80476,310.9,0.39,0.36,2020-08-05,21:30,N,nominal,2.0NRT,294.1,1,N
38.73132,64.1223,311,0.39,0.36,2020-08-05,21:30,N,nominal,2.0NRT,292.9,1,N
38.83191,63.81491,305.6,0.39,0.36,2020-08-05,21:30,N,nominal,2.0NRT,291.3,0.6,N
38.8344,63.81306,306.9,0.39,0.36,2020-08-05,21:30,N,nominal,2.0NRT,292.2,0.8,N
38.83706,63.81833,302.6,0.39,0.36,2020-08-05,21:30,N,nominal,2.0NRT,291.8,0.7,N
38.87415,63.79947,307.9,0.39,0.36,2020-08-05,21:30,N,nominal,2.0NRT,292,0.9,N
38.55798,65.94986,302.8,0.39,0.36,2020-08-05,21:30,N,nominal,2.0NRT,292.7,0.9,N
38.9093,63.79402,303.8,0.39,0.36,2020-08-05,21:30,N,nominal,2.0NRT,292.3,0.5,N
38.91793,63.80538,302.3,0.39,0.36,2020-08-05,21:30,N,nominal,2.0NRT,292,0.3,N
38.79682,64.65349,322.6,0.38,0.36,2020-08-05,21:30,N,nominal,2.0NRT,294.4,1.1,N
38.96336,63.69352,314.9,0.39,0.36,2020-08-05,21:30,N,nominal,2.0NRT,292,1.3,N
38.62306,66.0677,314.8,0.39,0.36,2020-08-05,21:30,N,nominal,2.0NRT,292.7,1.3,N
39.15946,62.58823,302.2,0.41,0.37,2020-08-05,21:30,N,nominal,2.0NRT,292.1,0.8,N
29.47759,60.80751,311,0.4,0.37,2020-08-05,21:36,N,nominal,2.0NRT,292.5,0.9,N
30.08092,55.39873,297,0.46,0.47,2020-08-05,21:36,N,nominal,2.0NRT,285.2,0.7,N
28.20555,61.30481,305.3,0.39,0.36,2020-08-05,21:36,N,nominal,2.0NRT,294.2,0.7,N
28.64177,57.99845,308.5,0.48,0.4,2020-08-05,21:36,N,nominal,2.0NRT,296,2.7,N
27.2286,60.49045,314.1,0.39,0.36,2020-08-05,21:36,N,nominal,2.0NRT,297.4,1.4,N
27.42475,56.49981,312.7,0.55,0.43,2020-08-05,21:36,N,nominal,2.0NRT,299.7,1,N
27.42081,56.49919,312.2,0.55,0.43,2020-08-05,21:36,N,nominal,2.0NRT,299.5,1,N
27.30254,56.30025,314.6,0.56,0.43,2020-08-05,21:36,N,nominal,2.0NRT,300.1,2.2,N
27.17198,56.0523,315.4,0.39,0.44,2020-08-05,21:36,N,nominal,2.0NRT,300.6,2.1,N
27.17153,56.05623,319.6,0.39,0.44,2020-08-05,21:36,N,nominal,2.0NRT,300.9,2.5,N
27.16796,56.05171,341.4,0.39,0.44,2020-08-05,21:36,N,nominal,2.0NRT,302.7,5.2,N
27.16209,56.10251,325.6,0.38,0.44,2020-08-05,21:36,N,nominal,2.0NRT,300.8,2.1,N
26.85315,55.85106,315.9,0.39,0.44,2020-08-05,21:36,N,nominal,2.0NRT,299.6,0.9,N
25.97572,56.06939,315,0.56,0.43,2020-08-05,21:36,N,nominal,2.0NRT,301.4,1.8,N
25.32879,60.7873,309.7,0.38,0.36,2020-08-05,21:36,N,nominal,2.0NRT,290.3,1,N
25.96582,56.06726,315.1,0.56,0.43,2020-08-05,21:36,N,nominal,2.0NRT,301.5,1.5,N
25.90327,54.53365,336.2,0.46,0.47,2020-08-05,21:36,N,nominal,2.0NRT,299,3.8,N
25.90275,54.53824,312.6,0.46,0.47,2020-08-05,21:36,N,nominal,2.0NRT,297.9,0.3,N
25.70214,54.30274,339.5,0.47,0.48,2020-08-05,21:36,N,nominal,2.0NRT,299,3.1,N
25.70267,54.29803,318.2,0.47,0.48,2020-08-05,21:36,N,nominal,2.0NRT,298.6,3.1,N
25.59961,54.42418,314.7,0.46,0.47,2020-08-05,21:36,N,nominal,2.0NRT,298.2,1.4,N
