latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.86035,96.40705,367,0.34,0.56,2019-12-13,06:06,N,high,1.0NRT,303.5,6,D
18.86301,96.40823,355.8,0.34,0.56,2019-12-13,06:06,N,nominal,1.0NRT,302.4,8.3,D
18.86235,96.40506,346.1,0.34,0.56,2019-12-13,06:06,N,nominal,1.0NRT,302.3,5.3,D
18.85839,96.38599,339.9,0.34,0.56,2019-12-13,06:06,N,nominal,1.0NRT,301.2,1.9,D
18.8648,96.39123,327.2,0.34,0.56,2019-12-13,06:06,N,low,1.0NRT,300.9,3.5,D
18.86414,96.38805,349.9,0.34,0.56,2019-12-13,06:06,N,nominal,1.0NRT,301.4,3.5,D
18.86348,96.38486,326.5,0.34,0.56,2019-12-13,06:06,N,low,1.0NRT,300,4.2,D
18.86216,96.37849,351.4,0.34,0.56,2019-12-13,06:06,N,nominal,1.0NRT,302.3,3.7,D
18.88679,96.44608,336,0.33,0.56,2019-12-13,06:06,N,nominal,1.0NRT,302,2.2,D
19.5495,99.71217,336.3,0.41,0.45,2019-12-13,06:06,N,nominal,1.0NRT,300.5,2.6,D
18.91768,96.38953,344.2,0.34,0.56,2019-12-13,06:06,N,nominal,1.0NRT,302.8,2.9,D
18.6645,95.14239,367,0.41,0.61,2019-12-13,06:06,N,high,1.0NRT,300.5,5.5,D
18.92277,96.3884,328.1,0.34,0.56,2019-12-13,06:06,N,low,1.0NRT,302.3,2.9,D
18.66367,95.13847,332,0.41,0.61,2019-12-13,06:06,N,nominal,1.0NRT,298.6,5.5,D
19.65381,100.14645,327.4,0.57,0.43,2019-12-13,06:06,N,low,1.0NRT,298.7,1.2,D
19.68209,100.25813,329.6,0.56,0.43,2019-12-13,06:06,N,nominal,1.0NRT,302.5,3.2,D
18.71477,95.27213,328.3,0.4,0.6,2019-12-13,06:06,N,nominal,1.0NRT,297.6,3.3,D
18.72024,95.27088,333.7,0.4,0.6,2019-12-13,06:06,N,nominal,1.0NRT,298.3,4.5,D
18.74205,95.34828,328.7,0.4,0.6,2019-12-13,06:06,N,low,1.0NRT,299.2,2.1,D
18.74749,95.34702,326.1,0.4,0.6,2019-12-13,06:06,N,low,1.0NRT,299.3,3.1,D
18.9481,96.37414,329.7,0.34,0.56,2019-12-13,06:06,N,nominal,1.0NRT,302.4,2.2,D
18.71899,95.27031,351.4,0.4,0.6,2019-12-13,06:06,N,nominal,1.0NRT,298.8,7.7,D
12.6422,101.52814,333.2,0.41,0.45,2019-12-13,06:06,N,nominal,1.0NRT,302.8,3,D
12.58985,99.90408,327.1,0.52,0.5,2019-12-13,06:06,N,nominal,1.0NRT,301,2.9,D
13.07184,101.97191,343,0.57,0.43,2019-12-13,06:06,N,nominal,1.0NRT,304.7,22.5,D
13.07046,101.97475,333.2,0.57,0.43,2019-12-13,06:06,N,nominal,1.0NRT,302.1,7.1,D
13.07441,101.97404,332.1,0.57,0.43,2019-12-13,06:06,N,nominal,1.0NRT,299.9,7.1,D
13.07351,101.96885,334.4,0.57,0.43,2019-12-13,06:06,N,nominal,1.0NRT,301.1,13.1,D
12.92721,100.99516,336.3,0.44,0.46,2019-12-13,06:06,N,nominal,1.0NRT,303.6,6,D
13.0562,101.56066,340.2,0.4,0.44,2019-12-13,06:06,N,nominal,1.0NRT,302.2,5.7,D
13.05555,101.55693,331.2,0.4,0.44,2019-12-13,06:06,N,low,1.0NRT,303,5.1,D
13.0046,101.01422,334.6,0.43,0.46,2019-12-13,06:06,N,nominal,1.0NRT,300.2,5.2,D
13.05162,101.10783,342.6,0.43,0.46,2019-12-13,06:06,N,nominal,1.0NRT,304.8,4.7,D
10.46705,98.60582,367,0.34,0.56,2019-12-13,06:06,N,high,1.0NRT,298.7,6.7,D
10.46644,98.60249,338,0.34,0.56,2019-12-13,06:06,N,nominal,1.0NRT,299.2,6.7,D
15.03739,100.67271,354.7,0.42,0.45,2019-12-13,06:06,N,nominal,1.0NRT,308.6,14.5,D
14.86633,99.73555,341.7,0.49,0.48,2019-12-13,06:06,N,nominal,1.0NRT,305,9.7,D
15.04154,100.67192,341.3,0.42,0.45,2019-12-13,06:06,N,nominal,1.0NRT,308.2,6.5,D
14.87077,99.73474,340.8,0.49,0.48,2019-12-13,06:06,N,nominal,1.0NRT,302.7,4.8,D
15.12545,100.99994,341,0.4,0.44,2019-12-13,06:06,N,nominal,1.0NRT,301.6,4.1,D
15.08992,100.75117,342.6,0.42,0.45,2019-12-13,06:06,N,nominal,1.0NRT,305.8,4.1,D
14.91673,99.68504,347,0.49,0.48,2019-12-13,06:06,N,nominal,1.0NRT,302.4,7.7,D
14.92729,99.61599,345.5,0.49,0.49,2019-12-13,06:06,N,nominal,1.0NRT,303.5,20.1,D
14.92918,99.61366,355.8,0.49,0.49,2019-12-13,06:06,N,nominal,1.0NRT,303.6,23.8,D
15.14131,100.67075,341,0.42,0.45,2019-12-13,06:06,N,nominal,1.0NRT,304.9,3.7,D
15.18947,100.91505,335.4,0.4,0.45,2019-12-13,06:06,N,nominal,1.0NRT,304,4.2,D
15.25404,101.25446,351.7,0.39,0.44,2019-12-13,06:06,N,nominal,1.0NRT,305.2,10,D
14.99436,99.66726,342,0.49,0.48,2019-12-13,06:06,N,nominal,1.0NRT,302.6,6.5,D
15.28291,101.08869,330.8,0.39,0.44,2019-12-13,06:06,N,nominal,1.0NRT,304.2,2,D
15.28694,101.08796,330.1,0.39,0.44,2019-12-13,06:06,N,low,1.0NRT,304.3,2,D
15.15888,100.07539,335.2,0.46,0.47,2019-12-13,06:06,N,nominal,1.0NRT,299.1,3.3,D
15.13932,99.71951,342,0.48,0.48,2019-12-13,06:06,N,nominal,1.0NRT,301.7,6.5,D
15.13851,99.71503,332.4,0.48,0.48,2019-12-13,06:06,N,nominal,1.0NRT,299.7,6.5,D
15.14373,99.71865,348.8,0.48,0.48,2019-12-13,06:06,N,nominal,1.0NRT,300.1,6.5,D
15.02305,99.05612,339.3,0.53,0.5,2019-12-13,06:06,N,nominal,1.0NRT,298,9.2,D
15.15174,99.71246,330.6,0.48,0.48,2019-12-13,06:06,N,low,1.0NRT,301.3,2,D
15.15615,99.71159,344.5,0.48,0.48,2019-12-13,06:06,N,nominal,1.0NRT,300.3,7.3,D
15.02238,99.05878,343.6,0.53,0.5,2019-12-13,06:06,N,nominal,1.0NRT,299.4,8.7,D
15.15567,99.71293,337.8,0.48,0.48,2019-12-13,06:06,N,nominal,1.0NRT,301.2,8.1,D
15.15484,99.70851,333.1,0.48,0.48,2019-12-13,06:06,N,nominal,1.0NRT,299.2,2,D
15.4684,101.37753,331.4,0.56,0.43,2019-12-13,06:06,N,nominal,1.0NRT,302.4,4.8,D
15.37354,100.84867,331.7,0.41,0.45,2019-12-13,06:06,N,nominal,1.0NRT,303.7,4.4,D
15.37285,100.84489,343.3,0.41,0.45,2019-12-13,06:06,N,nominal,1.0NRT,303.8,5.1,D
15.27738,100.20095,347.3,0.45,0.47,2019-12-13,06:06,N,nominal,1.0NRT,305.6,6.7,D
15.28165,100.20016,352.3,0.45,0.47,2019-12-13,06:06,N,nominal,1.0NRT,303.7,7.4,D
15.25018,100.02803,337.6,0.46,0.47,2019-12-13,06:06,N,nominal,1.0NRT,300.8,4.4,D
15.51321,101.33102,337.1,0.57,0.43,2019-12-13,06:06,N,nominal,1.0NRT,305.3,17.8,D
15.48199,101.12926,346.7,0.39,0.44,2019-12-13,06:06,N,nominal,1.0NRT,305.9,6.4,D
15.35191,100.29748,346.8,0.44,0.46,2019-12-13,06:06,N,nominal,1.0NRT,305.6,6.1,D
15.43986,100.74599,351.9,0.41,0.45,2019-12-13,06:06,N,nominal,1.0NRT,308,13.5,D
15.4615,100.79707,349.5,0.41,0.45,2019-12-13,06:06,N,nominal,1.0NRT,307.7,19.6,D
15.45988,100.79694,352.3,0.41,0.45,2019-12-13,06:06,N,nominal,1.0NRT,307,14.8,D
15.46396,100.79615,343.6,0.41,0.45,2019-12-13,06:06,N,nominal,1.0NRT,303.8,4.7,D
15.59727,101.05093,336.4,0.39,0.44,2019-12-13,06:06,N,nominal,1.0NRT,304.4,3.3,D
15.53493,100.54075,347.2,0.42,0.45,2019-12-13,06:06,N,nominal,1.0NRT,305.1,4.7,D
15.55903,100.5078,346.6,0.42,0.45,2019-12-13,06:06,N,nominal,1.0NRT,306.2,10.3,D
15.55832,100.50387,335.6,0.42,0.45,2019-12-13,06:06,N,nominal,1.0NRT,305,10.3,D
15.52441,100.22001,332.6,0.44,0.46,2019-12-13,06:06,N,nominal,1.0NRT,303.8,3.4,D
15.82012,101.52421,333.9,0.55,0.42,2019-12-13,06:06,N,nominal,1.0NRT,302.4,6.9,D
15.82491,101.52856,355.7,0.55,0.42,2019-12-13,06:06,N,nominal,1.0NRT,307.5,21.2,D
15.82402,101.52356,348.5,0.55,0.42,2019-12-13,06:06,N,nominal,1.0NRT,304.6,6.9,D
15.8288,101.52789,339.3,0.55,0.42,2019-12-13,06:06,N,nominal,1.0NRT,304.5,4.5,D
15.82793,101.52293,342,0.55,0.42,2019-12-13,06:06,N,nominal,1.0NRT,303,9,D
15.8327,101.52723,333,0.55,0.42,2019-12-13,06:06,N,nominal,1.0NRT,303.2,4.5,D
15.83182,101.52225,356.3,0.55,0.42,2019-12-13,06:06,N,nominal,1.0NRT,305.2,9,D
15.56851,100.06136,337.1,0.45,0.47,2019-12-13,06:06,N,nominal,1.0NRT,298.4,2.6,D
15.67376,100.59064,355.4,0.42,0.45,2019-12-13,06:06,N,nominal,1.0NRT,305.8,5,D
15.67306,100.58678,342.2,0.42,0.45,2019-12-13,06:06,N,nominal,1.0NRT,305.4,5,D
15.66524,100.51984,367,0.42,0.45,2019-12-13,06:06,N,high,1.0NRT,309.3,11,D
15.67009,100.52296,350.7,0.42,0.45,2019-12-13,06:06,N,nominal,1.0NRT,307.4,16,D
15.66939,100.51905,342.8,0.42,0.45,2019-12-13,06:06,N,nominal,1.0NRT,306.6,11,D
15.67494,100.52608,340.8,0.42,0.45,2019-12-13,06:06,N,nominal,1.0NRT,305.2,5.2,D
15.50844,99.58907,336.8,0.48,0.48,2019-12-13,06:06,N,nominal,1.0NRT,301.4,4.1,D
15.70887,100.61993,337,0.41,0.45,2019-12-13,06:06,N,nominal,1.0NRT,306.4,6.6,D
15.70818,100.61608,354.1,0.41,0.45,2019-12-13,06:06,N,nominal,1.0NRT,304.2,7.4,D
15.73348,100.68664,342.6,0.41,0.45,2019-12-13,06:06,N,nominal,1.0NRT,303.8,2.7,D
15.73758,100.68586,367,0.41,0.45,2019-12-13,06:06,N,high,1.0NRT,306.7,10.5,D
15.79598,101.01717,335.8,0.39,0.44,2019-12-13,06:06,N,nominal,1.0NRT,303.4,2.1,D
15.70875,100.47509,341.2,0.42,0.45,2019-12-13,06:06,N,nominal,1.0NRT,304.3,6.8,D
15.91308,101.62155,332.9,0.54,0.42,2019-12-13,06:06,N,nominal,1.0NRT,305.6,2.2,D
15.59212,99.77386,330.8,0.47,0.48,2019-12-13,06:06,N,nominal,1.0NRT,301.9,2.6,D
15.78195,100.81814,331.8,0.4,0.44,2019-12-13,06:06,N,nominal,1.0NRT,302.9,2,D
15.54747,99.50161,333.9,0.49,0.49,2019-12-13,06:06,N,nominal,1.0NRT,300.8,2.5,D
15.95381,101.70917,332.3,0.53,0.42,2019-12-13,06:06,N,nominal,1.0NRT,302.8,4.7,D
15.73597,100.49839,331.1,0.42,0.45,2019-12-13,06:06,N,low,1.0NRT,306,4.3,D
15.55072,99.50231,340.9,0.49,0.49,2019-12-13,06:06,N,nominal,1.0NRT,301.9,4.8,D
15.74555,100.48038,347.4,0.42,0.45,2019-12-13,06:06,N,nominal,1.0NRT,303.1,5.3,D
15.74971,100.47959,335.4,0.42,0.45,2019-12-13,06:06,N,nominal,1.0NRT,302.9,2.2,D
15.85498,101.03931,341.6,0.39,0.44,2019-12-13,06:06,N,nominal,1.0NRT,303.1,4.3,D
15.85433,101.03571,330.7,0.39,0.44,2019-12-13,06:06,N,nominal,1.0NRT,301,2.5,D
15.74023,100.40393,345,0.43,0.46,2019-12-13,06:06,N,nominal,1.0NRT,303.6,6.8,D
15.81761,100.59531,334.3,0.41,0.45,2019-12-13,06:06,N,low,1.0NRT,307.2,3.7,D
15.84097,100.55889,342.7,0.42,0.45,2019-12-13,06:06,N,nominal,1.0NRT,308.4,9.3,D
15.89086,100.66041,338,0.41,0.45,2019-12-13,06:06,N,nominal,1.0NRT,305.7,3.1,D
15.88314,100.59445,341,0.41,0.45,2019-12-13,06:06,N,nominal,1.0NRT,303.3,6.9,D
15.8927,100.57669,333.6,0.41,0.45,2019-12-13,06:06,N,low,1.0NRT,306.1,1.9,D
15.88055,100.43826,332.4,0.42,0.45,2019-12-13,06:06,N,low,1.0NRT,302.4,10.9,D
15.87984,100.43434,348.3,0.42,0.45,2019-12-13,06:06,N,nominal,1.0NRT,306.3,10.9,D
16.03157,101.21632,336.7,0.57,0.43,2019-12-13,06:06,N,nominal,1.0NRT,304.8,7.1,D
15.92975,100.61737,341.7,0.41,0.45,2019-12-13,06:06,N,nominal,1.0NRT,305.2,5,D
15.93385,100.61658,342.5,0.41,0.45,2019-12-13,06:06,N,nominal,1.0NRT,304.2,4.8,D
15.91181,100.49298,335.9,0.42,0.45,2019-12-13,06:06,N,nominal,1.0NRT,306.1,3.8,D
15.94278,100.57117,341.5,0.41,0.45,2019-12-13,06:06,N,nominal,1.0NRT,307.2,4.9,D
16.03262,100.98745,341.2,0.39,0.44,2019-12-13,06:06,N,nominal,1.0NRT,304.4,3.2,D
16.16197,101.50012,347.9,0.54,0.42,2019-12-13,06:06,N,nominal,1.0NRT,304.1,6.9,D
16.1611,101.49516,332.2,0.54,0.42,2019-12-13,06:06,N,nominal,1.0NRT,300.8,6.9,D
15.86105,99.83168,340.8,0.46,0.47,2019-12-13,06:06,N,nominal,1.0NRT,304.8,2.4,D
15.98248,100.47149,342.8,0.42,0.45,2019-12-13,06:06,N,nominal,1.0NRT,304.3,5.6,D
16.04095,100.70207,334.1,0.4,0.45,2019-12-13,06:06,N,nominal,1.0NRT,304,2.9,D
16.04028,100.69829,332.7,0.4,0.45,2019-12-13,06:06,N,low,1.0NRT,304,2.9,D
16.0457,100.70506,331.7,0.4,0.45,2019-12-13,06:06,N,low,1.0NRT,304,1.4,D
15.90252,99.91177,331.5,0.45,0.47,2019-12-13,06:06,N,nominal,1.0NRT,299.3,2.7,D
16.03491,100.50167,331.6,0.42,0.45,2019-12-13,06:06,N,nominal,1.0NRT,302.9,1.9,D
16.28549,101.91714,336.7,0.51,0.41,2019-12-13,06:06,N,nominal,1.0NRT,302.4,8.1,D
16.05895,100.51709,338.8,0.41,0.45,2019-12-13,06:06,N,nominal,1.0NRT,303.2,7.5,D
16.05348,100.48609,351.7,0.42,0.45,2019-12-13,06:06,N,nominal,1.0NRT,304.6,6.9,D
15.94748,99.88991,344.2,0.46,0.47,2019-12-13,06:06,N,nominal,1.0NRT,299.3,7.3,D
16.06071,100.51756,330.4,0.41,0.45,2019-12-13,06:06,N,low,1.0NRT,303.5,3.5,D
16.06,100.5137,341.7,0.41,0.45,2019-12-13,06:06,N,nominal,1.0NRT,304.2,3.5,D
16.05503,100.48664,341.7,0.42,0.45,2019-12-13,06:06,N,nominal,1.0NRT,304.5,9,D
15.94402,99.88783,335.8,0.46,0.47,2019-12-13,06:06,N,nominal,1.0NRT,298.2,2.5,D
15.91073,99.58966,338.5,0.48,0.48,2019-12-13,06:06,N,nominal,1.0NRT,301.7,3,D
16.09102,100.54366,350.4,0.41,0.45,2019-12-13,06:06,N,nominal,1.0NRT,307.2,5.5,D
16.09032,100.53981,336.6,0.41,0.45,2019-12-13,06:06,N,nominal,1.0NRT,306.2,5.5,D
16.02229,100.1436,352.2,0.44,0.46,2019-12-13,06:06,N,nominal,1.0NRT,298.5,12,D
15.87887,99.29674,349.4,0.5,0.49,2019-12-13,06:06,N,nominal,1.0NRT,292,7,D
16.2098,101.04285,341.6,0.38,0.43,2019-12-13,06:06,N,nominal,1.0NRT,301.6,3.2,D
16.18154,100.71874,349.5,0.4,0.44,2019-12-13,06:06,N,nominal,1.0NRT,303.3,4.4,D
16.1856,100.71797,347.9,0.4,0.44,2019-12-13,06:06,N,nominal,1.0NRT,303.2,6.8,D
16.12839,100.32269,337.5,0.43,0.46,2019-12-13,06:06,N,nominal,1.0NRT,302.1,5.7,D
16.21566,100.70044,337,0.4,0.44,2019-12-13,06:06,N,nominal,1.0NRT,302.7,3.2,D
15.96251,99.3351,330.1,0.49,0.49,2019-12-13,06:06,N,nominal,1.0NRT,296.6,4.8,D
16.21973,100.69966,342.2,0.4,0.44,2019-12-13,06:06,N,nominal,1.0NRT,305,3.2,D
16.22447,100.70264,343.5,0.4,0.44,2019-12-13,06:06,N,nominal,1.0NRT,303.6,4.8,D
16.22379,100.6989,338.7,0.4,0.44,2019-12-13,06:06,N,nominal,1.0NRT,304.6,4.9,D
15.96994,99.32553,330.7,0.49,0.49,2019-12-13,06:06,N,nominal,1.0NRT,294.6,3.7,D
16.22853,100.70187,331.9,0.4,0.44,2019-12-13,06:06,N,low,1.0NRT,304.9,4.8,D
15.96986,99.30061,335,0.5,0.49,2019-12-13,06:06,N,nominal,1.0NRT,294.3,4.4,D
16.24346,100.62112,355.7,0.41,0.45,2019-12-13,06:06,N,nominal,1.0NRT,305.9,8.6,D
13.17656,101.00755,347.7,0.43,0.46,2019-12-13,06:06,N,nominal,1.0NRT,305.4,9.8,D
13.2759,99.71507,328.9,0.52,0.5,2019-12-13,06:06,N,nominal,1.0NRT,299.6,2.9,D
13.27507,99.71049,329,0.52,0.5,2019-12-13,06:06,N,nominal,1.0NRT,299.4,3.4,D
13.69466,101.44351,332.9,0.4,0.44,2019-12-13,06:06,N,nominal,1.0NRT,302.2,3,D
13.68537,100.79227,341.6,0.44,0.46,2019-12-13,06:06,N,nominal,1.0NRT,302.1,6.3,D
13.87077,101.54208,342.5,0.39,0.44,2019-12-13,06:06,N,nominal,1.0NRT,302.7,2.7,D
13.51719,99.46493,340.9,0.53,0.5,2019-12-13,06:06,N,nominal,1.0NRT,300.6,4.9,D
20.07252,100.32935,339,0.55,0.43,2019-12-13,06:06,N,nominal,1.0NRT,302.9,5.9,D
9.00967,99.07468,328.7,0.34,0.56,2019-12-13,06:06,N,nominal,1.0NRT,291.8,1.2,D
13.85609,100.75391,339.4,0.44,0.46,2019-12-13,06:06,N,nominal,1.0NRT,300.3,2.8,D
14.10053,101.02882,330.5,0.41,0.45,2019-12-13,06:06,N,low,1.0NRT,303.9,2.5,D
14.08002,100.77079,350.7,0.43,0.46,2019-12-13,06:06,N,nominal,1.0NRT,298.6,4.8,D
14.07931,100.76682,337.8,0.43,0.46,2019-12-13,06:06,N,nominal,1.0NRT,298.3,4.8,D
14.02742,100.47828,333.6,0.45,0.47,2019-12-13,06:06,N,nominal,1.0NRT,298.9,1.8,D
14.21527,101.41556,335.7,0.39,0.44,2019-12-13,06:06,N,nominal,1.0NRT,298.2,2.5,D
14.13247,100.74876,341.4,0.43,0.46,2019-12-13,06:06,N,nominal,1.0NRT,301.8,5.6,D
14.0367,100.15543,337.7,0.47,0.48,2019-12-13,06:06,N,nominal,1.0NRT,298.9,3.3,D
14.18461,100.97371,345.3,0.42,0.45,2019-12-13,06:06,N,nominal,1.0NRT,302,5.5,D
14.18595,100.97421,340.5,0.42,0.45,2019-12-13,06:06,N,nominal,1.0NRT,301.5,4.2,D
14.03568,100.15302,334.3,0.47,0.48,2019-12-13,06:06,N,nominal,1.0NRT,298.8,2.6,D
14.24337,101.12852,342.1,0.41,0.45,2019-12-13,06:06,N,nominal,1.0NRT,304.2,4.6,D
14.21488,100.96889,334.4,0.42,0.45,2019-12-13,06:06,N,nominal,1.0NRT,301.8,2.3,D
14.02401,99.91681,330.1,0.49,0.48,2019-12-13,06:06,N,nominal,1.0NRT,299.8,2.4,D
14.1858,100.66141,352.9,0.44,0.46,2019-12-13,06:06,N,nominal,1.0NRT,302,11.6,D
18.37727,99.44386,333.8,0.44,0.46,2019-12-13,06:06,N,nominal,1.0NRT,299,2.6,D
17.64669,95.735,328.6,0.39,0.59,2019-12-13,06:06,N,nominal,1.0NRT,299.2,1.9,D
17.70872,95.73281,336.6,0.39,0.59,2019-12-13,06:06,N,nominal,1.0NRT,300,4,D
18.26405,98.07103,326.3,0.54,0.51,2019-12-13,06:06,N,nominal,1.0NRT,295.9,2.9,D
17.72196,95.10615,325.9,0.43,0.62,2019-12-13,06:06,N,low,1.0NRT,296.3,2.5,D
17.72112,95.10207,334.9,0.43,0.62,2019-12-13,06:06,N,nominal,1.0NRT,295.7,2.5,D
17.7186,95.10674,331.1,0.43,0.62,2019-12-13,06:06,N,nominal,1.0NRT,297.3,3.9,D
17.71773,95.10268,343.9,0.43,0.62,2019-12-13,06:06,N,nominal,1.0NRT,297.2,3.9,D
17.76695,95.16756,333.9,0.42,0.61,2019-12-13,06:06,N,nominal,1.0NRT,298.8,3.2,D
17.79501,95.16123,342.8,0.42,0.61,2019-12-13,06:06,N,nominal,1.0NRT,299.2,4.6,D
17.80062,95.15996,351.1,0.42,0.61,2019-12-13,06:06,N,nominal,1.0NRT,297.8,4.6,D
17.82888,95.18283,327.8,0.42,0.61,2019-12-13,06:06,N,nominal,1.0NRT,299,1.8,D
18.61279,99.0665,347.9,0.46,0.47,2019-12-13,06:06,N,nominal,1.0NRT,300.3,7.4,D
18.61389,99.06812,349.2,0.46,0.47,2019-12-13,06:06,N,nominal,1.0NRT,300.5,6.4,D
18.61305,99.06376,326,0.46,0.47,2019-12-13,06:06,N,nominal,1.0NRT,299,2.9,D
18.82538,100.16502,328,0.39,0.44,2019-12-13,06:06,N,nominal,1.0NRT,299,1.6,D
19.06306,100.25198,327.2,0.38,0.44,2019-12-13,06:06,N,low,1.0NRT,300,3.3,D
18.84236,99.03204,344.6,0.46,0.47,2019-12-13,06:06,N,nominal,1.0NRT,301.2,5.4,D
18.41087,96.51871,328.9,0.34,0.56,2019-12-13,06:06,N,nominal,1.0NRT,301.7,1,D
18.42555,96.53876,367,0.34,0.56,2019-12-13,06:06,N,high,1.0NRT,304.5,6.7,D
18.42747,96.54828,342.4,0.34,0.56,2019-12-13,06:06,N,nominal,1.0NRT,302,5.5,D
18.42683,96.5451,340.3,0.34,0.56,2019-12-13,06:06,N,nominal,1.0NRT,303.9,5.5,D
18.42619,96.54194,343.2,0.34,0.56,2019-12-13,06:06,N,nominal,1.0NRT,304.3,6.7,D
19.33666,101.20528,330.3,0.51,0.41,2019-12-13,06:06,N,nominal,1.0NRT,295.9,6.4,D
19.33581,101.20031,325.9,0.51,0.41,2019-12-13,06:06,N,nominal,1.0NRT,293.3,6.4,D
19.33283,101.20249,330.4,0.51,0.41,2019-12-13,06:06,N,nominal,1.0NRT,294.1,7.1,D
19.33663,101.20206,334.7,0.51,0.41,2019-12-13,06:06,N,nominal,1.0NRT,295.7,7.1,D
19.13225,100.03621,328.7,0.39,0.44,2019-12-13,06:06,N,nominal,1.0NRT,300,1.9,D
19.13182,99.96627,329.8,0.4,0.44,2019-12-13,06:06,N,nominal,1.0NRT,301.2,2,D
19.1435,100.00679,332.6,0.4,0.44,2019-12-13,06:06,N,nominal,1.0NRT,300.1,2.9,D
19.13725,99.97298,328.1,0.4,0.44,2019-12-13,06:06,N,low,1.0NRT,299.8,2.8,D
19.13642,99.94579,336.5,0.4,0.44,2019-12-13,06:06,N,nominal,1.0NRT,300.6,2.8,D
19.14533,99.97135,341,0.4,0.44,2019-12-13,06:06,N,nominal,1.0NRT,301.3,3.4,D
19.4235,101.23418,337.5,0.5,0.41,2019-12-13,06:06,N,nominal,1.0NRT,299.4,7.2,D
19.20049,99.9524,342,0.4,0.44,2019-12-13,06:06,N,nominal,1.0NRT,303,5.4,D
18.29943,95.20428,334.1,0.41,0.61,2019-12-13,06:06,N,nominal,1.0NRT,299.1,3.1,D
19.25405,99.83492,348,0.4,0.45,2019-12-13,06:06,N,nominal,1.0NRT,301.4,5.8,D
19.36442,100.15772,328.3,0.39,0.44,2019-12-13,06:06,N,nominal,1.0NRT,300.3,1.7,D
19.39427,100.1631,327.5,0.38,0.44,2019-12-13,06:06,N,nominal,1.0NRT,301.2,1.3,D
19.40881,100.12985,338.6,0.39,0.44,2019-12-13,06:06,N,nominal,1.0NRT,301.5,2.4,D
18.49654,95.45631,337.6,0.39,0.6,2019-12-13,06:06,N,nominal,1.0NRT,298.8,4.4,D
18.52824,95.58061,342.9,0.39,0.59,2019-12-13,06:06,N,nominal,1.0NRT,298.5,3.7,D
19.48974,100.18173,331.1,0.57,0.43,2019-12-13,06:06,N,low,1.0NRT,305,4.1,D
18.57501,95.50385,333.3,0.39,0.59,2019-12-13,06:06,N,nominal,1.0NRT,297.7,1.6,D
