latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.57188,100.55377,340.2,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,299.6,5.2,D
15.57855,100.55267,337.2,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,297.3,2.7,D
15.58985,100.603,348.5,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,299.2,5.7,D
15.43026,99.51164,330.1,0.42,0.37,2020-12-14,06:24,N,nominal,2.0NRT,295.7,2,D
16.26512,101.94565,330.7,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,300.3,1.6,D
16.30066,101.95855,340.3,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,300.7,3.9,D
16.29916,101.92557,331.9,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,297.7,1.7,D
16.30248,101.92504,335.9,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,299.1,2.9,D
16.3537,101.14415,334.5,0.38,0.36,2020-12-14,06:24,N,nominal,2.0NRT,300.8,1.9,D
16.24572,100.20348,333.4,0.39,0.37,2020-12-14,06:24,N,nominal,2.0NRT,300.7,2.4,D
16.41259,101.13042,343.1,0.38,0.36,2020-12-14,06:24,N,nominal,2.0NRT,304.6,8.2,D
16.28184,100.22359,331.7,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,299,1.8,D
16.37169,100.55688,330.2,0.39,0.36,2020-12-14,06:24,N,low,2.0NRT,301.7,2.3,D
16.36357,100.43887,333.5,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,302.9,3.3,D
16.40134,100.25203,334.6,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,301.9,12.7,D
16.55919,101.20513,338,0.38,0.36,2020-12-14,06:24,N,nominal,2.0NRT,304.6,3.8,D
16.38844,100.06139,342.8,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,299.9,3.4,D
16.54724,100.92761,332,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,296.6,3,D
16.42242,99.6795,346.4,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,297.6,7.4,D
16.43546,99.73919,335.3,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,297.2,3.3,D
16.50467,100.10966,331,0.4,0.37,2020-12-14,06:24,N,low,2.0NRT,301.9,3.4,D
16.50409,100.10598,335.9,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,301.9,3.4,D
16.66885,101.14623,331.7,0.38,0.36,2020-12-14,06:24,N,low,2.0NRT,303.8,3.2,D
16.48756,99.97962,333.9,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,300.8,3.1,D
16.56931,100.32487,339.4,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,300.1,6.2,D
16.33299,98.73225,334.6,0.44,0.38,2020-12-14,06:24,N,nominal,2.0NRT,301.2,3.2,D
16.33649,98.73163,329.8,0.44,0.38,2020-12-14,06:24,N,nominal,2.0NRT,299.1,3.2,D
16.53443,99.94129,330.3,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,298.5,2.4,D
16.77403,97.36778,344,0.5,0.41,2020-12-14,06:24,N,nominal,2.0NRT,304.2,6.2,D
16.65447,96.66523,337.2,0.54,0.42,2020-12-14,06:24,N,nominal,2.0NRT,304.7,4,D
16.77502,97.32926,333.5,0.5,0.41,2020-12-14,06:24,N,nominal,2.0NRT,302.2,5.3,D
17.2322,100.04549,330.8,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,300.6,2.3,D
17.18098,99.72269,345.5,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,303.8,7.7,D
17.25059,100.14048,334.9,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,301.8,2.4,D
17.26163,100.12354,331.8,0.39,0.36,2020-12-14,06:24,N,low,2.0NRT,302.3,1.9,D
17.23101,99.79848,333.5,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,299.8,2.7,D
16.63345,96.06098,352.2,0.39,0.44,2020-12-14,06:24,N,nominal,2.0NRT,302.4,7.9,D
16.63408,96.06051,353.2,0.39,0.44,2020-12-14,06:24,N,nominal,2.0NRT,302,7.4,D
17.35457,100.11127,346.9,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,306.4,7.2,D
17.36297,100.12116,347.4,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,304.4,4.1,D
17.3624,100.11749,337.6,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,303.4,4.1,D
17.36458,100.10958,336.4,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,306.2,2.6,D
17.30668,99.74319,330.7,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,302,1.5,D
16.64067,95.72573,337.8,0.41,0.45,2020-12-14,06:24,N,nominal,2.0NRT,298,4,D
17.3462,99.77473,334.8,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,301.6,2.7,D
16.66256,95.7056,338.7,0.41,0.45,2020-12-14,06:24,N,nominal,2.0NRT,298.8,3.3,D
17.40565,100.08753,336.4,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,306.2,4.1,D
16.65629,95.59851,333.3,0.42,0.45,2020-12-14,06:24,N,nominal,2.0NRT,299.5,2.5,D
16.65741,95.59795,333.3,0.42,0.45,2020-12-14,06:24,N,nominal,2.0NRT,299.5,2.7,D
16.61496,95.22855,344.3,0.44,0.46,2020-12-14,06:24,N,nominal,2.0NRT,297.7,4,D
16.97177,97.18983,337.9,0.5,0.41,2020-12-14,06:24,N,nominal,2.0NRT,302.9,4.8,D
17.50502,100.40395,336.2,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,307.5,2.5,D
17.46337,100.13741,336.2,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,306.6,1.7,D
16.62051,95.11562,330.7,0.45,0.47,2020-12-14,06:24,N,nominal,2.0NRT,299.4,5.9,D
17.48738,100.15968,344,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,307.1,2.8,D
16.63408,95.11729,337.9,0.45,0.47,2020-12-14,06:24,N,nominal,2.0NRT,298.7,6.2,D
17.49175,100.14388,335.6,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,306.3,2.4,D
17.49118,100.14022,336.1,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,306.6,2.4,D
17.47852,100.05943,334.6,0.39,0.36,2020-12-14,06:24,N,low,2.0NRT,305.6,2,D
17.48185,100.05885,335.4,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,304.3,2,D
17.47665,100.02573,330.4,0.39,0.36,2020-12-14,06:24,N,low,2.0NRT,304.3,3.5,D
17.48461,100.05461,339.4,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,306.2,2.8,D
16.81446,95.99874,331.3,0.39,0.44,2020-12-14,06:24,N,nominal,2.0NRT,299.8,1.9,D
17.50142,100.07441,331.2,0.39,0.36,2020-12-14,06:24,N,low,2.0NRT,306.1,1.7,D
16.81467,95.95292,343.6,0.4,0.44,2020-12-14,06:24,N,nominal,2.0NRT,292.5,7,D
17.50533,100.07752,345.5,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,306.1,6,D
17.50475,100.07384,336.3,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,305.4,1.7,D
16.64056,94.9581,329.3,0.46,0.47,2020-12-14,06:24,N,nominal,2.0NRT,298.5,5.2,D
16.71861,95.29314,339.2,0.44,0.46,2020-12-14,06:24,N,nominal,2.0NRT,300,3.3,D
16.71788,95.28906,330.3,0.44,0.46,2020-12-14,06:24,N,nominal,2.0NRT,299.7,3.3,D
17.52322,99.98019,330,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,300.2,2,D
16.71802,95.29026,343,0.44,0.46,2020-12-14,06:24,N,nominal,2.0NRT,300.7,7.9,D
16.86227,95.9595,331.2,0.39,0.44,2020-12-14,06:24,N,nominal,2.0NRT,299.5,2,D
17.10889,97.26341,333.1,0.5,0.41,2020-12-14,06:24,N,low,2.0NRT,306.9,2.6,D
17.04968,96.76431,333.3,0.53,0.42,2020-12-14,06:24,N,nominal,2.0NRT,302.5,2.5,D
16.78145,95.08554,340.1,0.45,0.47,2020-12-14,06:24,N,nominal,2.0NRT,301.2,3.6,D
16.77662,95.03426,333.6,0.45,0.47,2020-12-14,06:24,N,nominal,2.0NRT,300.5,3.9,D
17.40461,98.67683,339.1,0.43,0.38,2020-12-14,06:24,N,nominal,2.0NRT,307.2,30.1,D
17.81111,101.14251,331.8,0.38,0.36,2020-12-14,06:24,N,nominal,2.0NRT,299.7,2.5,D
16.78388,95.08533,342.5,0.45,0.47,2020-12-14,06:24,N,nominal,2.0NRT,302.3,6.3,D
17.09468,96.76296,339.1,0.53,0.42,2020-12-14,06:24,N,nominal,2.0NRT,307.6,6.5,D
16.7787,95.03419,330.9,0.45,0.47,2020-12-14,06:24,N,nominal,2.0NRT,300.4,4.1,D
17.09851,96.76225,332.7,0.53,0.42,2020-12-14,06:24,N,low,2.0NRT,307.2,6.5,D
17.06268,96.40295,331.6,0.55,0.43,2020-12-14,06:24,N,nominal,2.0NRT,302.6,2,D
17.10779,96.38366,338.4,0.56,0.43,2020-12-14,06:24,N,nominal,2.0NRT,304,4.6,D
17.12704,96.40144,336.7,0.55,0.43,2020-12-14,06:24,N,nominal,2.0NRT,304.1,5.5,D
17.12654,96.39891,339.6,0.55,0.43,2020-12-14,06:24,N,nominal,2.0NRT,304.2,6.6,D
17.11259,96.29926,336.2,0.56,0.43,2020-12-14,06:24,N,nominal,2.0NRT,307.5,7.8,D
17.63544,99.28284,340,0.41,0.37,2020-12-14,06:24,N,nominal,2.0NRT,302.2,5.2,D
17.24438,96.74734,333.4,0.53,0.42,2020-12-14,06:24,N,nominal,2.0NRT,301.8,3.9,D
17.40421,96.55769,336.4,0.54,0.42,2020-12-14,06:24,N,nominal,2.0NRT,308.6,2.4,D
18.00044,100.10554,345.4,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,304.4,8.8,D
17.40835,96.5361,336.2,0.54,0.42,2020-12-14,06:24,N,low,2.0NRT,309.2,3.2,D
18.04207,100.10973,330.7,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,303.7,1.3,D
18.05053,100.14214,334.8,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,304,2.9,D
18.05499,100.1489,339.5,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,304.7,3.5,D
17.41383,95.93891,332.2,0.39,0.44,2020-12-14,06:24,N,nominal,2.0NRT,301.1,1.2,D
17.45944,95.86957,330.1,0.39,0.44,2020-12-14,06:24,N,nominal,2.0NRT,298.7,2.1,D
18.04299,99.20798,333,0.41,0.37,2020-12-14,06:24,N,nominal,2.0NRT,301.6,3.6,D
18.0899,98.97928,330.3,0.41,0.37,2020-12-14,06:24,N,nominal,2.0NRT,299.7,3,D
18.24953,99.69064,329.1,0.39,0.37,2020-12-14,06:24,N,low,2.0NRT,302.8,2.3,D
17.75147,96.5249,336.4,0.53,0.42,2020-12-14,06:24,N,nominal,2.0NRT,306.5,4.6,D
18.0315,98.07141,327.2,0.45,0.39,2020-12-14,06:24,N,nominal,2.0NRT,301.5,3.1,D
18.33816,99.41403,331.3,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,305.1,3,D
18.37885,99.56123,331.9,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,303,2.1,D
17.7455,95.78727,332.1,0.39,0.44,2020-12-14,06:24,N,low,2.0NRT,306.9,2.1,D
18.41293,99.44321,334.8,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,304.6,3.4,D
17.94248,96.66736,334.9,0.52,0.42,2020-12-14,06:24,N,nominal,2.0NRT,305.4,3.2,D
17.9925,96.77316,330,0.51,0.41,2020-12-14,06:24,N,low,2.0NRT,303.7,1.2,D
17.70467,95.08403,331,0.43,0.46,2020-12-14,06:24,N,nominal,2.0NRT,304.5,4.1,D
18.50292,99.46617,339.1,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,303.9,3.6,D
18.4508,98.96281,332.5,0.41,0.37,2020-12-14,06:24,N,nominal,2.0NRT,302.6,2.9,D
18.50746,98.9884,348.1,0.41,0.37,2020-12-14,06:24,N,nominal,2.0NRT,303.8,9.3,D
17.86275,95.21078,331.7,0.42,0.45,2020-12-14,06:24,N,low,2.0NRT,304.7,4.1,D
18.78005,99.9816,333.2,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,303.7,6,D
18.70471,98.95334,334.6,0.41,0.37,2020-12-14,06:24,N,nominal,2.0NRT,304.4,2.8,D
18.05413,95.14026,334.3,0.42,0.45,2020-12-14,06:24,N,low,2.0NRT,307.5,2.9,D
18.67245,98.64667,328.6,0.42,0.38,2020-12-14,06:24,N,low,2.0NRT,302.1,2.7,D
18.38394,96.55188,334.3,0.52,0.42,2020-12-14,06:24,N,nominal,2.0NRT,306.4,5.2,D
18.69476,98.3194,343,0.43,0.38,2020-12-14,06:24,N,nominal,2.0NRT,309.3,37.7,D
19.05053,99.91597,332.2,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,300.5,2.3,D
18.11339,94.46069,340.1,0.46,0.47,2020-12-14,06:24,N,nominal,2.0NRT,300.6,6,D
19.08214,100.03115,343.7,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,306.3,5.4,D
18.26802,95.2415,342.2,0.41,0.45,2020-12-14,06:24,N,nominal,2.0NRT,309.7,8.7,D
19.06037,99.71738,329.9,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,302.2,2,D
18.3735,95.5901,337.2,0.39,0.44,2020-12-14,06:24,N,nominal,2.0NRT,304.9,2.9,D
18.95898,98.99201,327.9,0.41,0.37,2020-12-14,06:24,N,nominal,2.0NRT,301.9,1.4,D
19.16375,99.94885,330.1,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,302.4,1.6,D
19.20562,100.02079,351.6,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,307.9,7.6,D
19.19534,99.95473,328.4,0.39,0.36,2020-12-14,06:24,N,low,2.0NRT,303.4,1,D
19.41455,101.2617,345.1,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,301.9,4.8,D
19.43377,101.29972,340.6,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,302.4,4.7,D
19.43708,101.29915,336.5,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,300.2,4.7,D
19.52427,101.84377,344.3,0.39,0.37,2020-12-14,06:24,N,nominal,2.0NRT,302.6,4.2,D
19.25646,100.00043,348,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,305.2,6.5,D
19.25589,99.99677,331.3,0.39,0.36,2020-12-14,06:24,N,low,2.0NRT,305.8,3,D
19.31473,100.35449,332.5,0.38,0.36,2020-12-14,06:24,N,nominal,2.0NRT,304.3,1.8,D
18.5002,95.4835,346.8,0.4,0.44,2020-12-14,06:24,N,nominal,2.0NRT,304.6,4.8,D
18.49951,95.47975,331.8,0.4,0.44,2020-12-14,06:24,N,nominal,2.0NRT,304.3,1.7,D
19.27133,99.98657,330,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,302.4,1,D
18.53195,95.54276,333.1,0.39,0.44,2020-12-14,06:24,N,low,2.0NRT,304.6,2.1,D
18.53931,95.53746,332.4,0.39,0.44,2020-12-14,06:24,N,low,2.0NRT,305.4,2.7,D
19.42485,100.83305,332.8,0.38,0.36,2020-12-14,06:24,N,nominal,2.0NRT,304.1,2.6,D
18.54333,95.53667,330.3,0.39,0.44,2020-12-14,06:24,N,low,2.0NRT,304.7,1.2,D
18.54194,95.50616,350.4,0.39,0.44,2020-12-14,06:24,N,nominal,2.0NRT,311.6,36.4,D
18.54597,95.50536,356.8,0.39,0.44,2020-12-14,06:24,N,nominal,2.0NRT,309,12.3,D
18.55875,95.55283,353.5,0.39,0.44,2020-12-14,06:24,N,nominal,2.0NRT,310.1,18.2,D
18.54999,95.50457,331.6,0.39,0.44,2020-12-14,06:24,N,low,2.0NRT,304.6,12.3,D
19.13229,98.87431,332.6,0.41,0.37,2020-12-14,06:24,N,nominal,2.0NRT,300.3,3.6,D
18.56946,95.54305,344.8,0.39,0.44,2020-12-14,06:24,N,nominal,2.0NRT,306.6,4.5,D
19.32517,100.02629,347.6,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,306.5,6,D
19.34117,100.01977,347.3,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,308.2,11.1,D
19.39599,100.09318,337.7,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,307.3,2.5,D
19.41434,100.12386,335.2,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,307,2.9,D
19.46642,100.17503,337.1,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,306,2.7,D
19.5071,100.32933,333.2,0.38,0.36,2020-12-14,06:24,N,nominal,2.0NRT,305.1,1.6,D
18.8628,96.38282,334.2,0.52,0.42,2020-12-14,06:24,N,low,2.0NRT,307.8,4.6,D
19.02696,97.32061,334,0.47,0.4,2020-12-14,06:24,N,nominal,2.0NRT,303.4,3.5,D
19.50126,100.11614,336.1,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,304.9,2.6,D
19.47676,99.9585,337.8,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,304.9,3.3,D
19.52073,100.15414,347.8,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,304.2,7.3,D
19.23613,98.35561,333.8,0.42,0.38,2020-12-14,06:24,N,low,2.0NRT,305.5,4,D
19.47598,99.82265,330.2,0.39,0.36,2020-12-14,06:24,N,low,2.0NRT,302.8,3.3,D
19.23236,98.31137,330.4,0.42,0.38,2020-12-14,06:24,N,nominal,2.0NRT,304.7,2.8,D
19.23654,98.31512,330.3,0.42,0.38,2020-12-14,06:24,N,nominal,2.0NRT,303.3,2.7,D
18.89946,96.35246,338.6,0.52,0.42,2020-12-14,06:24,N,nominal,2.0NRT,309.1,4.2,D
19.48464,99.79085,335.2,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,301,3.1,D
18.75215,95.35187,343.7,0.4,0.44,2020-12-14,06:24,N,nominal,2.0NRT,305.4,5.5,D
19.53493,99.98242,334,0.39,0.36,2020-12-14,06:24,N,low,2.0NRT,305,2.7,D
18.95845,96.39712,335.1,0.52,0.42,2020-12-14,06:24,N,low,2.0NRT,307.1,3.5,D
19.51715,99.75867,330.5,0.39,0.36,2020-12-14,06:24,N,low,2.0NRT,302.3,1.9,D
18.97743,96.39342,336.7,0.52,0.42,2020-12-14,06:24,N,nominal,2.0NRT,304.2,4.6,D
19.53659,99.75863,329.3,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,302.3,1.7,D
18.97642,96.39564,332.6,0.52,0.42,2020-12-14,06:24,N,low,2.0NRT,304.3,5.6,D
18.99129,96.34695,337.6,0.52,0.42,2020-12-14,06:24,N,nominal,2.0NRT,306.4,4.1,D
19.63214,100.1533,343.3,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,306.7,5.5,D
19.63658,100.16004,332,0.39,0.36,2020-12-14,06:24,N,low,2.0NRT,302.4,1.1,D
19.63545,100.15273,335.2,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,300.9,5.5,D
19.03956,96.46431,336.4,0.51,0.41,2020-12-14,06:24,N,nominal,2.0NRT,304.1,5.6,D
18.86636,95.38328,349.2,0.4,0.44,2020-12-14,06:24,N,nominal,2.0NRT,307.4,8.8,D
19.65709,99.79052,336.6,0.39,0.36,2020-12-14,06:24,N,low,2.0NRT,306.9,4.6,D
19.66041,99.78995,332,0.39,0.36,2020-12-14,06:24,N,low,2.0NRT,302.7,4.6,D
19.71972,100.14922,344.1,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,309.8,6.3,D
19.10738,96.342,334.9,0.52,0.42,2020-12-14,06:24,N,nominal,2.0NRT,306.7,4.4,D
18.96094,95.39519,351.2,0.39,0.44,2020-12-14,06:24,N,nominal,2.0NRT,304.9,5,D
18.98306,95.37918,367,0.4,0.44,2020-12-14,06:24,N,high,2.0NRT,305.7,13.5,D
19.16264,96.32108,332,0.52,0.42,2020-12-14,06:24,N,nominal,2.0NRT,305.3,1.5,D
19.79704,99.92823,335.1,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,305.2,3.3,D
19.85077,100.25386,339.2,0.38,0.36,2020-12-14,06:24,N,nominal,2.0NRT,308.4,13.4,D
19.85021,100.25021,334.2,0.38,0.36,2020-12-14,06:24,N,nominal,2.0NRT,305.5,13.4,D
19.81793,100.01889,337.6,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,305,7.1,D
19.79556,99.76589,328.9,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,303.6,2,D
19.73777,99.39896,345.7,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,303.1,9.8,D
19.86929,100.17559,335.1,0.38,0.36,2020-12-14,06:24,N,nominal,2.0NRT,304.1,2.9,D
19.83029,99.8356,347.2,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,303.8,5.5,D
19.8299,99.76749,333.4,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,302.6,1.8,D
16.35803,98.68679,333.5,0.44,0.38,2020-12-14,06:24,N,nominal,2.0NRT,300.5,3.3,D
16.63713,100.37342,335.4,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,298.4,2.5,D
16.59503,100.10582,335.5,0.39,0.37,2020-12-14,06:24,N,nominal,2.0NRT,300.8,1.5,D
16.65496,100.1373,330.3,0.39,0.36,2020-12-14,06:24,N,low,2.0NRT,301.1,2.2,D
16.71802,100.39315,341.2,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,300,3.3,D
16.64523,99.62982,351.8,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,300.7,10.4,D
16.89472,101.20806,330.3,0.38,0.36,2020-12-14,06:24,N,low,2.0NRT,303.6,1.8,D
16.76435,100.18645,334.7,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,300.9,2.3,D
16.73612,99.69523,344.4,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,300.2,7.5,D
16.55749,98.58072,342.4,0.44,0.38,2020-12-14,06:24,N,nominal,2.0NRT,300,4.7,D
16.561,98.58009,347.1,0.44,0.38,2020-12-14,06:24,N,nominal,2.0NRT,300.4,5.8,D
16.81884,100.06341,333.2,0.39,0.37,2020-12-14,06:24,N,nominal,2.0NRT,297.6,5.7,D
16.85648,100.21558,345.3,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,303.1,17.2,D
16.79692,99.75037,336,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,300.1,3.3,D
16.89148,100.19838,334.6,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,301.8,3.7,D
16.90083,100.17767,330.1,0.39,0.36,2020-12-14,06:24,N,low,2.0NRT,300.3,2.1,D
16.90025,100.174,330.6,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,300.4,2.1,D
16.13235,95.60025,336.2,0.43,0.46,2020-12-14,06:24,N,nominal,2.0NRT,296.3,3.3,D
16.93756,100.28049,335.3,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,302.5,4.4,D
16.12973,95.53887,341.5,0.43,0.46,2020-12-14,06:24,N,nominal,2.0NRT,297.3,5.1,D
16.14668,95.56045,341.4,0.43,0.46,2020-12-14,06:24,N,nominal,2.0NRT,296.8,3.4,D
16.90851,99.98726,331.7,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,297,2.7,D
16.15359,95.55084,343,0.43,0.46,2020-12-14,06:24,N,nominal,2.0NRT,296.8,3.9,D
16.54839,97.68182,332.9,0.48,0.4,2020-12-14,06:24,N,nominal,2.0NRT,302.2,4.7,D
16.97345,100.22564,335.4,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,301.7,1.8,D
