latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.85583,72.34478,343.8,0.41,0.45,2020-09-13,08:36,N,nominal,2.0NRT,305.6,7,D
29.85997,72.34419,347.6,0.41,0.45,2020-09-13,08:36,N,nominal,2.0NRT,304.1,7,D
29.97843,72.90728,347.5,0.44,0.46,2020-09-13,08:36,N,nominal,2.0NRT,303.9,6.2,D
27.16574,56.05067,367,0.39,0.6,2020-09-13,08:36,N,high,2.0NRT,317.1,18.5,D
27.16666,56.05461,342.1,0.39,0.6,2020-09-13,08:36,N,nominal,2.0NRT,314.8,10.1,D
27.17205,56.05306,354,0.39,0.6,2020-09-13,08:36,N,nominal,2.0NRT,314.1,10.1,D
27.16622,56.05042,367,0.39,0.6,2020-09-13,08:36,N,high,2.0NRT,317.4,11.2,D
27.16716,56.05434,351.8,0.39,0.6,2020-09-13,08:36,N,nominal,2.0NRT,315.4,11.1,D
29.93603,72.08986,335.6,0.4,0.44,2020-09-13,08:36,N,nominal,2.0NRT,304.1,1.2,D
27.17256,56.05281,339.2,0.39,0.6,2020-09-13,08:36,N,nominal,2.0NRT,313.4,5.2,D
27.41883,56.86263,345.3,0.35,0.57,2020-09-13,08:36,N,low,2.0NRT,316.3,1,D
30.16802,73.45739,333.4,0.48,0.48,2020-09-13,08:36,N,nominal,2.0NRT,302.3,3.3,D
30.17074,73.45883,346.9,0.48,0.48,2020-09-13,08:36,N,nominal,2.0NRT,302.3,5.4,D
30.13718,73.01768,338,0.45,0.47,2020-09-13,08:36,N,nominal,2.0NRT,302.1,5.9,D
30.13671,73.01294,341.2,0.45,0.47,2020-09-13,08:36,N,nominal,2.0NRT,302.9,5.9,D
30.34041,73.55339,343.1,0.49,0.48,2020-09-13,08:36,N,nominal,2.0NRT,304.4,4.8,D
27.94138,57.98569,346.7,0.58,0.52,2020-09-13,08:36,N,low,2.0NRT,320.2,39.7,D
27.94265,57.99157,367,0.58,0.52,2020-09-13,08:36,N,low,2.0NRT,328.9,39.7,D
27.93637,57.99072,348.7,0.58,0.52,2020-09-13,08:36,N,low,2.0NRT,323.2,5.7,D
27.94111,57.98943,367,0.58,0.52,2020-09-13,08:36,N,low,2.0NRT,330.4,91.4,D
30.48179,73.6851,340.7,0.5,0.49,2020-09-13,08:36,N,nominal,2.0NRT,300.5,3.9,D
30.48966,73.46271,332.5,0.48,0.48,2020-09-13,08:36,N,nominal,2.0NRT,302.5,2.7,D
31.69765,75.02524,339.8,0.62,0.54,2020-09-13,08:36,N,nominal,2.0NRT,297.7,6.6,D
30.54412,73.60733,333.7,0.49,0.49,2020-09-13,08:36,N,nominal,2.0NRT,302.2,4.4,D
30.58419,73.54984,332.1,0.49,0.49,2020-09-13,08:36,N,nominal,2.0NRT,301.4,1.9,D
30.61676,73.79097,331,0.51,0.49,2020-09-13,08:36,N,nominal,2.0NRT,300.2,2.4,D
30.63945,73.79047,338.1,0.51,0.49,2020-09-13,08:36,N,nominal,2.0NRT,301.4,4.4,D
30.63638,73.41522,332.6,0.48,0.48,2020-09-13,08:36,N,low,2.0NRT,305.9,7.2,D
30.64085,73.41466,343.4,0.48,0.48,2020-09-13,08:36,N,nominal,2.0NRT,304.4,7.2,D
30.55034,72.18418,330.4,0.41,0.45,2020-09-13,08:36,N,low,2.0NRT,304,1.8,D
30.5655,72.16899,338.3,0.41,0.45,2020-09-13,08:36,N,nominal,2.0NRT,303.6,4.1,D
30.77015,74.06065,332.2,0.53,0.5,2020-09-13,08:36,N,nominal,2.0NRT,298,3.1,D
30.8106,73.74014,334.1,0.51,0.49,2020-09-13,08:36,N,nominal,2.0NRT,300.6,2.3,D
30.90256,73.59143,332.6,0.5,0.49,2020-09-13,08:36,N,nominal,2.0NRT,302.1,2.8,D
31.13304,76.13869,333.4,0.35,0.57,2020-09-13,08:36,N,nominal,2.0NRT,297.1,2.3,D
30.99355,74.36259,332.2,0.55,0.51,2020-09-13,08:36,N,nominal,2.0NRT,300.4,6.3,D
31.15296,76.20731,333.9,0.36,0.57,2020-09-13,08:36,N,nominal,2.0NRT,295.5,2.6,D
31.05224,74.64676,346.5,0.58,0.52,2020-09-13,08:36,N,nominal,2.0NRT,304,23.7,D
31.05172,74.64062,337,0.58,0.52,2020-09-13,08:36,N,nominal,2.0NRT,303.3,23.7,D
28.07128,55.58617,339.7,0.4,0.6,2020-09-13,08:36,N,low,2.0NRT,312.5,4.2,D
24.80657,68.32524,333,0.39,0.36,2020-09-13,08:36,N,nominal,2.0NRT,297.7,4,D
22.78399,55.81623,342.8,0.51,0.66,2020-09-13,08:36,N,low,2.0NRT,314.6,1.2,D
22.87959,55.92587,353,0.5,0.66,2020-09-13,08:36,N,nominal,2.0NRT,315.9,2.8,D
22.88059,55.92682,351.7,0.5,0.66,2020-09-13,08:36,N,nominal,2.0NRT,315.5,3.3,D
23.15012,55.44847,357.1,0.52,0.67,2020-09-13,08:36,N,low,2.0NRT,314,8.1,D
23.1562,55.44682,367,0.52,0.67,2020-09-13,08:36,N,high,2.0NRT,313.6,8.1,D
25.52409,62.00168,350.3,0.57,0.43,2020-09-13,08:36,N,low,2.0NRT,322.4,17.4,D
37.63828,62.20651,336,0.4,0.37,2020-09-13,08:42,N,low,2.0NRT,310,1.6,D
37.61966,62.13669,343.6,0.4,0.37,2020-09-13,08:42,N,nominal,2.0NRT,312.8,3.4,D
37.42376,62.31113,344.1,0.4,0.37,2020-09-13,08:42,N,nominal,2.0NRT,308.8,2.5,D
37.03484,62.41784,342.7,0.4,0.37,2020-09-13,08:42,N,low,2.0NRT,315.9,11.9,D
37.0315,62.4187,345.5,0.4,0.37,2020-09-13,08:42,N,low,2.0NRT,317.9,9.6,D
37.59367,61.52736,341.8,0.41,0.37,2020-09-13,08:42,N,low,2.0NRT,315.8,4.8,D
37.59706,61.52643,350.8,0.41,0.37,2020-09-13,08:42,N,nominal,2.0NRT,315.9,4.8,D
37.61258,61.57527,341.7,0.41,0.37,2020-09-13,08:42,N,low,2.0NRT,315.1,2.8,D
37.7974,62.55046,347.9,0.39,0.36,2020-09-13,08:42,N,nominal,2.0NRT,318,5,D
38.92216,67.13024,336.5,0.45,0.39,2020-09-13,08:42,N,low,2.0NRT,310.3,4,D
38.92155,67.12518,340.9,0.45,0.39,2020-09-13,08:42,N,low,2.0NRT,312.4,4,D
37.83948,59.08146,341.8,0.49,0.41,2020-09-13,08:42,N,nominal,2.0NRT,313.6,3.2,D
37.05054,54.3993,342.3,0.58,0.52,2020-09-13,08:42,N,nominal,2.0NRT,303.1,4.5,D
37.04905,54.39783,337.8,0.58,0.52,2020-09-13,08:42,N,nominal,2.0NRT,302.4,4.5,D
38.64809,54.28382,345.4,0.54,0.51,2020-09-13,08:42,N,nominal,2.0NRT,314.7,6.5,D
38.68055,54.31723,339.8,0.53,0.5,2020-09-13,08:42,N,low,2.0NRT,313.7,3.1,D
37.58913,61.56239,342.5,0.41,0.37,2020-09-13,08:42,N,nominal,2.0NRT,316.6,3.6,D
37.66924,62.23689,336.4,0.4,0.37,2020-09-13,08:42,N,nominal,2.0NRT,311.3,0.9,D
38.64956,54.28238,351.5,0.64,0.72,2020-09-13,10:18,N,nominal,2.0NRT,302.7,7.4,D
29.99265,55.85611,350.7,0.7,0.75,2020-09-13,10:18,N,nominal,2.0NRT,305.8,10.8,D
19.2636,56.18216,335.6,0.58,0.7,2020-09-13,10:18,N,low,2.0NRT,309.9,1.9,D
18.17239,55.25508,335.6,0.49,0.65,2020-09-13,10:18,N,low,2.0NRT,307.1,1.5,D
18.55544,55.87194,339.2,0.55,0.68,2020-09-13,10:18,N,low,2.0NRT,310,2.4,D
29.99462,55.85901,337.5,0.7,0.75,2020-09-13,10:18,N,nominal,2.0NRT,305.2,8,D
19.37908,56.15217,345,0.58,0.7,2020-09-13,10:18,N,nominal,2.0NRT,310.9,3.4,D
21.33616,56.70222,337.2,0.66,0.73,2020-09-13,10:18,N,low,2.0NRT,311,3.3,D
21.32989,56.6995,348.2,0.66,0.73,2020-09-13,10:18,N,nominal,2.0NRT,312.6,2.8,D
22.40598,56.9895,342.9,0.7,0.75,2020-09-13,10:18,N,nominal,2.0NRT,308.4,5,D
22.40363,56.99041,346.7,0.7,0.75,2020-09-13,10:18,N,nominal,2.0NRT,308.8,5.3,D
22.77884,55.81837,347.5,0.6,0.7,2020-09-13,10:18,N,nominal,2.0NRT,314.6,2.3,D
23.14937,55.44708,343.4,0.57,0.69,2020-09-13,10:18,N,nominal,2.0NRT,312.9,7.6,D
23.15626,55.45229,354.1,0.57,0.69,2020-09-13,10:18,N,nominal,2.0NRT,311.6,7.6,D
23.15584,55.44656,356.7,0.57,0.69,2020-09-13,10:18,N,low,2.0NRT,313.2,7.6,D
24.50866,54.02044,353.7,0.48,0.65,2020-09-13,10:18,N,nominal,2.0NRT,299.9,6,D
25.60808,56.23423,343,0.67,0.74,2020-09-13,10:18,N,nominal,2.0NRT,305.9,9.4,D
25.59731,54.42943,343.4,0.52,0.67,2020-09-13,10:18,N,nominal,2.0NRT,297.4,9.3,D
25.59694,54.42409,336.2,0.52,0.67,2020-09-13,10:18,N,nominal,2.0NRT,296.5,6.9,D
27.16237,56.1027,334.3,0.68,0.74,2020-09-13,10:18,N,low,2.0NRT,307.3,5.4,D
27.16707,56.05947,356.6,0.68,0.74,2020-09-13,10:18,N,nominal,2.0NRT,310.9,16.8,D
27.16669,56.05226,338.8,0.68,0.74,2020-09-13,10:18,N,low,2.0NRT,309.9,7.4,D
38.651,54.28016,347.7,0.64,0.72,2020-09-13,10:18,N,nominal,2.0NRT,302.1,3.9,D
38.74694,101.10807,300.5,0.42,0.38,2020-09-13,19:18,N,nominal,2.0NRT,281.7,1.2,N
29.2657,91.92566,297.6,0.46,0.39,2020-09-13,19:18,N,nominal,2.0NRT,282.7,0.9,N
29.65705,90.89942,298,0.52,0.41,2020-09-13,19:18,N,nominal,2.0NRT,274.5,1.1,N
30.06714,96.97721,302.6,0.39,0.37,2020-09-13,19:18,N,nominal,2.0NRT,285.1,0.8,N
37.0074,98.81426,325,0.39,0.36,2020-09-13,19:18,N,nominal,2.0NRT,277.9,2.7,N
37.01141,98.81079,308,0.39,0.36,2020-09-13,19:18,N,nominal,2.0NRT,281.3,2.6,N
37.0107,98.81512,333.8,0.39,0.36,2020-09-13,19:18,N,nominal,2.0NRT,283.3,2.6,N
37.34785,97.41027,302.1,0.38,0.36,2020-09-13,19:18,N,nominal,2.0NRT,282,1.3,N
37.34851,97.40597,295.5,0.38,0.36,2020-09-13,19:18,N,nominal,2.0NRT,279.4,0.6,N
38.20757,90.97468,299.5,0.43,0.46,2020-09-13,19:18,N,nominal,2.0NRT,274.5,0.8,N
39.59278,94.30691,302.3,0.47,0.4,2020-09-13,19:18,N,nominal,2.0NRT,284.2,1.4,N
38.84289,100.17191,299.3,0.4,0.37,2020-09-13,19:18,N,nominal,2.0NRT,283.7,1.3,N
29.2621,91.92519,296.3,0.46,0.39,2020-09-13,19:18,N,nominal,2.0NRT,277.2,0.9,N
38.85345,100.81491,297,0.41,0.37,2020-09-13,19:18,N,nominal,2.0NRT,285.6,0.7,N
38.85302,100.81166,300.8,0.41,0.37,2020-09-13,19:18,N,nominal,2.0NRT,286.6,0.7,N
39.35725,100.11603,297.1,0.4,0.37,2020-09-13,19:18,N,nominal,2.0NRT,284.4,1,N
39.79263,97.88409,302,0.39,0.36,2020-09-13,19:18,N,nominal,2.0NRT,283,1.5,N
39.84177,98.27531,295.8,0.38,0.36,2020-09-13,19:18,N,nominal,2.0NRT,270.2,0.5,N
39.85382,98.24138,300.7,0.38,0.36,2020-09-13,19:18,N,nominal,2.0NRT,283.1,0.6,N
39.86229,98.25285,316.1,0.38,0.36,2020-09-13,19:18,N,nominal,2.0NRT,282.7,1.9,N
29.26393,91.9272,306.6,0.46,0.39,2020-09-13,19:18,N,nominal,2.0NRT,282.9,1.5,N
14.6329,101.07664,303.2,0.36,0.57,2020-09-13,19:24,N,nominal,2.0NRT,276.7,0.5,N
14.64579,101.03916,301.7,0.36,0.57,2020-09-13,19:24,N,nominal,2.0NRT,276.6,0.5,N
14.65105,101.04014,301.8,0.36,0.57,2020-09-13,19:24,N,nominal,2.0NRT,276.4,0.5,N
14.73827,101.0377,300,0.36,0.57,2020-09-13,19:24,N,nominal,2.0NRT,275.3,0.4,N
20.24239,86.60645,303.5,0.46,0.47,2020-09-13,19:24,N,nominal,2.0NRT,275.8,0.7,N
20.78681,85.26545,306.5,0.57,0.52,2020-09-13,19:24,N,nominal,2.0NRT,284.8,1.8,N
20.78741,85.25994,308.7,0.57,0.52,2020-09-13,19:24,N,nominal,2.0NRT,284.9,1.8,N
20.79281,85.25512,309.7,0.57,0.52,2020-09-13,19:24,N,nominal,2.0NRT,284.4,2.6,N
21.19284,81.4146,307.2,0.51,0.66,2020-09-13,19:24,N,nominal,2.0NRT,253.7,1.6,N
20.88718,84.98067,316.9,0.59,0.53,2020-09-13,19:24,N,nominal,2.0NRT,284.2,2.8,N
20.88925,84.98166,313.7,0.6,0.53,2020-09-13,19:24,N,nominal,2.0NRT,284.2,2.3,N
20.96198,85.17599,314.5,0.58,0.52,2020-09-13,19:24,N,nominal,2.0NRT,282.3,3.2,N
20.96261,85.17033,321.4,0.58,0.52,2020-09-13,19:24,N,nominal,2.0NRT,281.8,4.3,N
20.95994,85.17609,305.8,0.58,0.52,2020-09-13,19:24,N,nominal,2.0NRT,281.8,1.5,N
20.96054,85.17043,304,0.58,0.52,2020-09-13,19:24,N,nominal,2.0NRT,280.8,1.5,N
20.96479,85.1767,306.5,0.58,0.52,2020-09-13,19:24,N,nominal,2.0NRT,281.5,1.9,N
20.96539,85.17099,319.6,0.58,0.52,2020-09-13,19:24,N,nominal,2.0NRT,282,1.9,N
20.94963,86.04812,306.6,0.51,0.49,2020-09-13,19:24,N,nominal,2.0NRT,283.8,1.2,N
21.67814,84.04007,300.4,0.35,0.57,2020-09-13,19:24,N,nominal,2.0NRT,272.8,1.2,N
21.76442,84.01974,302.1,0.35,0.57,2020-09-13,19:24,N,nominal,2.0NRT,273.8,1.2,N
22.05277,88.12324,301.2,0.39,0.44,2020-09-13,19:24,N,nominal,2.0NRT,273.3,1.1,N
22.78466,86.20362,300.6,0.53,0.5,2020-09-13,19:24,N,nominal,2.0NRT,279.4,1.4,N
22.78875,86.20937,300.6,0.52,0.5,2020-09-13,19:24,N,nominal,2.0NRT,280,1.1,N
22.7893,86.20421,303.3,0.53,0.5,2020-09-13,19:24,N,nominal,2.0NRT,280.7,1.9,N
22.79041,86.19376,301.2,0.53,0.5,2020-09-13,19:24,N,nominal,2.0NRT,280.7,1.1,N
22.80153,86.08924,306.2,0.53,0.5,2020-09-13,19:24,N,nominal,2.0NRT,281.2,1.5,N
22.78986,86.19898,323,0.53,0.5,2020-09-13,19:24,N,nominal,2.0NRT,281.3,1.9,N
22.79339,86.20986,302.2,0.52,0.5,2020-09-13,19:24,N,nominal,2.0NRT,280.8,1.1,N
22.79394,86.20477,319.6,0.53,0.5,2020-09-13,19:24,N,nominal,2.0NRT,281,1.9,N
22.79449,86.19958,305.7,0.53,0.5,2020-09-13,19:24,N,nominal,2.0NRT,281.7,1.9,N
22.79505,86.19439,302.1,0.53,0.5,2020-09-13,19:24,N,nominal,2.0NRT,281.6,1.1,N
22.79803,86.2104,310.8,0.52,0.5,2020-09-13,19:24,N,nominal,2.0NRT,281.7,4.8,N
22.79858,86.20527,340.9,0.53,0.5,2020-09-13,19:24,N,nominal,2.0NRT,282.4,13.9,N
23.68706,86.39207,296.8,0.52,0.5,2020-09-13,19:24,N,nominal,2.0NRT,272.6,1,N
23.72276,86.44042,297.5,0.52,0.5,2020-09-13,19:24,N,nominal,2.0NRT,266.9,1,N
14.57049,100.76497,301.4,0.35,0.56,2020-09-13,19:24,N,nominal,2.0NRT,274.9,0.6,N
37.58812,61.55854,301.1,0.34,0.56,2020-09-13,21:00,N,nominal,2.0NRT,284.6,1.1,N
26.85222,55.84899,331.5,0.59,0.7,2020-09-13,21:00,N,nominal,2.0NRT,297.2,4.8,N
26.85028,55.84736,326,0.59,0.7,2020-09-13,21:00,N,nominal,2.0NRT,297.3,4.1,N
27.16063,56.10184,314.8,0.58,0.69,2020-09-13,21:00,N,nominal,2.0NRT,299.2,1.9,N
27.17026,56.0543,320,0.58,0.7,2020-09-13,21:00,N,nominal,2.0NRT,299.6,5.9,N
27.17065,56.0483,341.7,0.58,0.7,2020-09-13,21:00,N,nominal,2.0NRT,300.6,5.9,N
27.16027,56.1019,312.1,0.58,0.69,2020-09-13,21:00,N,nominal,2.0NRT,299.1,3.2,N
27.1696,56.05429,313.7,0.58,0.7,2020-09-13,21:00,N,nominal,2.0NRT,299.5,7.9,N
27.16995,56.04827,347.8,0.58,0.7,2020-09-13,21:00,N,nominal,2.0NRT,301,12.3,N
27.42118,56.50041,307.2,0.55,0.68,2020-09-13,21:00,N,nominal,2.0NRT,296.7,2.3,N
27.42263,56.49954,308.4,0.55,0.68,2020-09-13,21:00,N,nominal,2.0NRT,297.1,1.5,N
24.16786,80.69666,303.9,0.48,0.65,2020-09-13,21:00,N,nominal,2.0NRT,285.1,0.6,N
27.41448,70.84045,309.6,0.39,0.37,2020-09-13,21:00,N,nominal,2.0NRT,294.3,2.5,N
28.92168,58.77276,305.2,0.41,0.61,2020-09-13,21:00,N,nominal,2.0NRT,291,0.9,N
28.05189,69.36784,300.9,0.38,0.36,2020-09-13,21:00,N,nominal,2.0NRT,268,0.4,N
26.64089,79.48086,305.5,0.36,0.57,2020-09-13,21:00,N,nominal,2.0NRT,289.5,1.4,N
29.98875,55.85201,321.3,0.63,0.72,2020-09-13,21:00,N,nominal,2.0NRT,280.8,4,N
29.99546,55.85271,329.7,0.63,0.72,2020-09-13,21:00,N,nominal,2.0NRT,282.4,4,N
29.99045,55.85574,301.2,0.63,0.72,2020-09-13,21:00,N,nominal,2.0NRT,280.6,5.3,N
29.99072,55.84983,333.2,0.63,0.72,2020-09-13,21:00,N,nominal,2.0NRT,282.2,9.1,N
27.66746,76.12925,301.4,0.43,0.46,2020-09-13,21:00,N,nominal,2.0NRT,277.4,0.7,N
30.2358,56.90541,321.6,0.55,0.68,2020-09-13,21:00,N,nominal,2.0NRT,290,3.7,N
30.23147,56.90565,309.9,0.55,0.68,2020-09-13,21:00,N,nominal,2.0NRT,288.5,1.4,N
30.23784,56.90612,309.3,0.55,0.68,2020-09-13,21:00,N,nominal,2.0NRT,288.2,1.4,N
30.32288,55.97127,298.7,0.63,0.72,2020-09-13,21:00,N,nominal,2.0NRT,285.2,1,N
30.15559,60.73495,302.4,0.32,0.55,2020-09-13,21:00,N,nominal,2.0NRT,292.1,0.7,N
30.75837,56.65561,299.5,0.58,0.69,2020-09-13,21:00,N,nominal,2.0NRT,286,1.4,N
30.75787,56.65363,298.3,0.58,0.69,2020-09-13,21:00,N,nominal,2.0NRT,286,1.2,N
31.12479,61.36522,303.2,0.61,0.53,2020-09-13,21:00,N,nominal,2.0NRT,292.6,2.6,N
31.12424,61.37171,338.7,0.61,0.53,2020-09-13,21:00,N,nominal,2.0NRT,294,6.4,N
29.1238,75.7791,318.5,0.39,0.44,2020-09-13,21:00,N,nominal,2.0NRT,297.3,1.7,N
30.17125,70.93003,312.5,0.39,0.36,2020-09-13,21:00,N,nominal,2.0NRT,298.3,1.7,N
31.4739,65.84502,304.5,0.52,0.41,2020-09-13,21:00,N,nominal,2.0NRT,290.8,1.4,N
31.47566,65.84612,301.8,0.52,0.42,2020-09-13,21:00,N,nominal,2.0NRT,290.2,1.3,N
32.31938,62.00877,318.6,0.58,0.52,2020-09-13,21:00,N,nominal,2.0NRT,292.1,2.8,N
32.92484,60.2313,296.3,0.37,0.58,2020-09-13,21:00,N,nominal,2.0NRT,286,0.5,N
31.62183,74.42555,306.9,0.46,0.39,2020-09-13,21:00,N,nominal,2.0NRT,296.8,0.8,N
32.28819,70.74043,310.3,0.38,0.36,2020-09-13,21:00,N,nominal,2.0NRT,298.5,2.7,N
32.29148,70.74113,310.7,0.38,0.36,2020-09-13,21:00,N,nominal,2.0NRT,298.5,1.4,N
32.29212,70.73708,313.7,0.38,0.36,2020-09-13,21:00,N,nominal,2.0NRT,299.3,1.4,N
31.24935,76.92746,306.3,0.41,0.45,2020-09-13,21:00,N,nominal,2.0NRT,289.7,0.9,N
31.32741,76.89592,306.1,0.41,0.45,2020-09-13,21:00,N,nominal,2.0NRT,290.7,0.9,N
33.7538,59.14635,295.9,0.44,0.62,2020-09-13,21:00,N,nominal,2.0NRT,283,0.6,N
32.08626,74.16004,310.8,0.45,0.39,2020-09-13,21:00,N,nominal,2.0NRT,296,0.9,N
32.89676,71.60806,309.6,0.39,0.36,2020-09-13,21:00,N,nominal,2.0NRT,297,1.9,N
32.72332,72.92345,310.5,0.4,0.37,2020-09-13,21:00,N,nominal,2.0NRT,296.1,1.2,N
34.3438,58.65515,301.7,0.47,0.64,2020-09-13,21:00,N,nominal,2.0NRT,284,0.6,N
33.27076,70.89483,315.1,0.38,0.36,2020-09-13,21:00,N,nominal,2.0NRT,294.9,1,N
33.40726,71.93986,306.4,0.39,0.36,2020-09-13,21:00,N,nominal,2.0NRT,295.6,1,N
33.54757,71.55153,314.9,0.38,0.36,2020-09-13,21:00,N,nominal,2.0NRT,296.5,1.8,N
