latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.08472,100.2541,338.2,0.48,0.4,2020-05-26,06:12,N,low,1.0NRT,309.6,8.5,D
19.2404,100.98649,339.3,0.44,0.38,2020-05-26,06:12,N,nominal,1.0NRT,303.1,5.6,D
19.03242,98.85388,333,0.57,0.43,2020-05-26,06:12,N,nominal,1.0NRT,301.4,3.4,D
18.40304,95.26385,342.4,0.32,0.55,2020-05-26,06:12,N,nominal,1.0NRT,299.6,4.7,D
18.88757,96.39847,340.1,0.54,0.5,2020-05-26,06:12,N,nominal,1.0NRT,299.1,4.4,D
19.44418,99.29241,335.2,0.53,0.42,2020-05-26,06:12,N,nominal,1.0NRT,303.4,8,D
19.44324,99.28713,331,0.53,0.42,2020-05-26,06:12,N,nominal,1.0NRT,298.7,8,D
19.52419,99.41617,336.2,0.52,0.41,2020-05-26,06:12,N,nominal,1.0NRT,304.2,4.5,D
19.59696,99.49622,330.5,0.51,0.41,2020-05-26,06:12,N,low,1.0NRT,305.4,1.1,D
19.9422,100.47209,339.8,0.46,0.39,2020-05-26,06:12,N,nominal,1.0NRT,303.1,7.5,D
20.04135,100.52493,335.9,0.45,0.39,2020-05-26,06:12,N,nominal,1.0NRT,302,2.9,D
19.93936,99.63453,330.7,0.5,0.41,2020-05-26,06:12,N,low,1.0NRT,303.2,4.3,D
19.90285,99.40444,335.5,0.51,0.41,2020-05-26,06:12,N,nominal,1.0NRT,300.3,2.9,D
20.01073,99.33199,331.3,0.52,0.41,2020-05-26,06:12,N,low,1.0NRT,303.2,2.1,D
20.01742,99.3256,330,0.52,0.41,2020-05-26,06:12,N,low,1.0NRT,303.7,1.5,D
20.11765,99.69552,339.1,0.49,0.4,2020-05-26,06:12,N,nominal,1.0NRT,304,7.9,D
20.13302,99.58721,331.3,0.5,0.41,2020-05-26,06:12,N,low,1.0NRT,302.4,3.1,D
20.13675,99.58659,334.1,0.5,0.41,2020-05-26,06:12,N,nominal,1.0NRT,301.6,3.1,D
20.24871,99.92751,333.7,0.48,0.4,2020-05-26,06:12,N,low,1.0NRT,304.4,3,D
19.13945,94.10281,350.9,0.37,0.58,2020-05-26,06:12,N,nominal,1.0NRT,295.7,9.4,D
19.74483,96.91331,340,0.48,0.48,2020-05-26,06:12,N,nominal,1.0NRT,301,3.7,D
20.26486,99.58637,333.3,0.5,0.41,2020-05-26,06:12,N,nominal,1.0NRT,303.7,2.7,D
20.44467,100.48371,332.9,0.45,0.39,2020-05-26,06:12,N,low,1.0NRT,301.6,2.5,D
20.47244,100.48267,333.6,0.45,0.39,2020-05-26,06:12,N,nominal,1.0NRT,300.8,3.8,D
20.46203,100.42217,334.8,0.45,0.39,2020-05-26,06:12,N,nominal,1.0NRT,302.4,8,D
20.47745,100.4906,341.3,0.45,0.39,2020-05-26,06:12,N,nominal,1.0NRT,306.1,7.6,D
17.24634,100.86626,337.7,0.47,0.4,2020-05-26,06:12,N,nominal,1.0NRT,304.6,7.2,D
16.88291,98.56776,330.7,0.42,0.46,2020-05-26,06:12,N,nominal,1.0NRT,299.3,1.5,D
16.88998,98.58279,331.8,0.42,0.45,2020-05-26,06:12,N,nominal,1.0NRT,298,0.8,D
17.42704,100.17266,339.9,0.51,0.41,2020-05-26,06:12,N,nominal,1.0NRT,305.1,3.7,D
17.46859,100.14226,336,0.51,0.41,2020-05-26,06:12,N,nominal,1.0NRT,303.6,2.7,D
17.46687,100.08846,330.6,0.51,0.41,2020-05-26,06:12,N,low,1.0NRT,303.3,2.6,D
17.48277,100.09042,337.1,0.51,0.41,2020-05-26,06:12,N,nominal,1.0NRT,304.6,5.4,D
17.48193,100.08564,333.3,0.51,0.41,2020-05-26,06:12,N,low,1.0NRT,305.1,4.2,D
17.50612,100.13524,336.5,0.51,0.41,2020-05-26,06:12,N,nominal,1.0NRT,304.2,2,D
17.56204,100.10201,332.4,0.51,0.41,2020-05-26,06:12,N,low,1.0NRT,305.1,2.1,D
17.57749,99.56102,331.2,0.54,0.42,2020-05-26,06:12,N,nominal,1.0NRT,300.5,3.1,D
17.57886,99.56326,333.4,0.54,0.42,2020-05-26,06:12,N,nominal,1.0NRT,300.4,6.1,D
17.99367,101.46875,330.6,0.44,0.38,2020-05-26,06:12,N,low,1.0NRT,299.8,39.2,D
18.0066,101.30769,335.7,0.44,0.38,2020-05-26,06:12,N,nominal,1.0NRT,301.5,3.8,D
16.93534,95.03123,330.9,0.36,0.57,2020-05-26,06:12,N,nominal,1.0NRT,290.9,3.1,D
17.93882,100.40211,335,0.49,0.4,2020-05-26,06:12,N,nominal,1.0NRT,300.8,3.2,D
17.93794,100.40357,343.4,0.48,0.4,2020-05-26,06:12,N,nominal,1.0NRT,301.8,5.7,D
16.93503,95.02994,330.4,0.36,0.57,2020-05-26,06:12,N,nominal,1.0NRT,291,2.2,D
18.18685,101.51962,349,0.43,0.38,2020-05-26,06:12,N,nominal,1.0NRT,299.8,12.4,D
18.20596,101.57029,352.3,0.43,0.38,2020-05-26,06:12,N,nominal,1.0NRT,300.4,15.3,D
18.20989,101.50716,336.6,0.43,0.38,2020-05-26,06:12,N,low,1.0NRT,300.6,77.9,D
17.13523,95.49364,344.4,0.33,0.55,2020-05-26,06:12,N,nominal,1.0NRT,291.4,5.4,D
18.0563,100.49812,333.8,0.48,0.4,2020-05-26,06:12,N,low,1.0NRT,300.5,3.8,D
17.13307,95.49509,336.3,0.33,0.55,2020-05-26,06:12,N,nominal,1.0NRT,290.6,4.4,D
18.07966,100.48613,342.4,0.48,0.4,2020-05-26,06:12,N,nominal,1.0NRT,300.2,6.6,D
18.28633,101.5098,331.5,0.43,0.38,2020-05-26,06:12,N,low,1.0NRT,300.4,3.5,D
17.08229,94.95454,338.3,0.36,0.57,2020-05-26,06:12,N,nominal,1.0NRT,293.9,3.6,D
18.08909,99.9193,336.3,0.51,0.41,2020-05-26,06:12,N,nominal,1.0NRT,303.3,5.4,D
11.79337,99.53642,327.6,0.45,0.47,2020-05-26,06:12,N,nominal,1.0NRT,292,6.7,D
13.95961,99.46997,334.2,0.42,0.45,2020-05-26,06:12,N,nominal,1.0NRT,283.5,4.7,D
15.81065,100.28173,337.4,0.53,0.42,2020-05-26,06:12,N,nominal,1.0NRT,298.9,4.5,D
15.82676,100.28381,335,0.53,0.42,2020-05-26,06:12,N,nominal,1.0NRT,296.8,5.5,D
15.74903,99.70478,335.5,0.57,0.43,2020-05-26,06:12,N,nominal,1.0NRT,297.4,9.4,D
16.37626,98.71971,344,0.42,0.45,2020-05-26,06:12,N,nominal,1.0NRT,298,6,D
16.60023,99.2662,335.7,0.39,0.44,2020-05-26,06:12,N,nominal,1.0NRT,303.5,4.2,D
18.42394,101.57674,335.6,0.43,0.38,2020-05-26,06:12,N,low,1.0NRT,300.1,7.1,D
18.43597,101.54134,334.3,0.43,0.38,2020-05-26,06:12,N,low,1.0NRT,302.1,5.2,D
18.30517,100.68768,330.1,0.47,0.39,2020-05-26,06:12,N,low,1.0NRT,301.1,2.9,D
17.25789,94.96792,367,0.35,0.57,2020-05-26,06:12,N,high,1.0NRT,293.4,13,D
18.5475,101.43061,336.5,0.43,0.38,2020-05-26,06:12,N,nominal,1.0NRT,299.6,4.6,D
18.54869,101.43089,334.8,0.43,0.38,2020-05-26,06:12,N,low,1.0NRT,299,4.3,D
18.65703,101.82623,334.8,0.42,0.37,2020-05-26,06:12,N,low,1.0NRT,296.9,8.8,D
18.45573,100.38393,332.7,0.48,0.4,2020-05-26,06:12,N,low,1.0NRT,303.3,6.3,D
18.45417,100.37476,335.6,0.48,0.4,2020-05-26,06:12,N,low,1.0NRT,307.2,9.8,D
18.56853,100.80311,332.6,0.46,0.39,2020-05-26,06:12,N,low,1.0NRT,300.8,3.1,D
18.34342,99.4977,337.1,0.53,0.42,2020-05-26,06:12,N,nominal,1.0NRT,305,5.3,D
18.79201,101.70918,332.5,0.42,0.38,2020-05-26,06:12,N,low,1.0NRT,294.9,3.1,D
18.7851,101.57978,340.5,0.42,0.38,2020-05-26,06:12,N,nominal,1.0NRT,301,6.3,D
18.78712,101.57977,344.8,0.42,0.38,2020-05-26,06:12,N,nominal,1.0NRT,299.3,5.5,D
18.46055,99.56596,331.1,0.53,0.42,2020-05-26,06:12,N,nominal,1.0NRT,303.7,3.6,D
18.50736,99.67431,335,0.52,0.41,2020-05-26,06:12,N,nominal,1.0NRT,302.8,2.9,D
18.62246,100.04591,336.4,0.5,0.41,2020-05-26,06:12,N,nominal,1.0NRT,306.4,6.4,D
22.08324,101.67478,337,0.4,0.37,2020-05-26,06:18,N,low,1.0NRT,299.4,6.2,D
21.2589,96.70399,347.9,0.46,0.47,2020-05-26,06:18,N,nominal,1.0NRT,299.4,8.2,D
22.14088,101.66837,335,0.4,0.37,2020-05-26,06:18,N,low,1.0NRT,300.2,3.1,D
22.89513,101.4893,330.8,0.4,0.37,2020-05-26,06:18,N,nominal,1.0NRT,294.3,5.1,D
23.27547,101.32666,330.6,0.4,0.37,2020-05-26,06:18,N,low,1.0NRT,300.4,6.2,D
19.41277,81.02312,335.8,0.43,0.38,2020-05-26,07:54,N,nominal,1.0NRT,303.8,1.7,D
19.39857,80.92112,333.6,0.43,0.38,2020-05-26,07:54,N,low,1.0NRT,304.8,5,D
19.41627,81.02257,347.8,0.43,0.38,2020-05-26,07:54,N,nominal,1.0NRT,304.6,8.4,D
19.40329,80.90391,332.7,0.43,0.38,2020-05-26,07:54,N,low,1.0NRT,303.4,3.2,D
19.10019,78.81512,347.3,0.38,0.36,2020-05-26,07:54,N,nominal,1.0NRT,313.4,23.5,D
19.40677,80.90337,332.2,0.43,0.38,2020-05-26,07:54,N,low,1.0NRT,304.5,2.3,D
19.42733,81.02498,335.6,0.43,0.38,2020-05-26,07:54,N,nominal,1.0NRT,304.2,2.6,D
19.41083,80.90697,339.2,0.43,0.38,2020-05-26,07:54,N,nominal,1.0NRT,304.2,4.4,D
19.41025,80.90282,335.4,0.43,0.38,2020-05-26,07:54,N,low,1.0NRT,306,2.3,D
19.82668,84.01691,333,0.41,0.45,2020-05-26,07:54,N,nominal,1.0NRT,296.5,3.5,D
19.43603,81.06166,331.4,0.43,0.38,2020-05-26,07:54,N,low,1.0NRT,306,2.8,D
19.43026,81.02039,348.4,0.43,0.38,2020-05-26,07:54,N,nominal,1.0NRT,305.8,6.1,D
19.82745,83.98932,332.1,0.41,0.45,2020-05-26,07:54,N,nominal,1.0NRT,298.1,2.9,D
19.09147,78.62247,343.7,0.38,0.36,2020-05-26,07:54,N,nominal,1.0NRT,310.9,7.3,D
19.09468,78.62153,343.6,0.38,0.36,2020-05-26,07:54,N,nominal,1.0NRT,312.3,8.9,D
18.88498,77.27337,349.3,0.4,0.37,2020-05-26,07:54,N,low,1.0NRT,321.4,14.1,D
19.16622,79.07716,343.6,0.39,0.36,2020-05-26,07:54,N,nominal,1.0NRT,310.8,2.8,D
19.16568,79.07351,343.1,0.39,0.36,2020-05-26,07:54,N,nominal,1.0NRT,311.3,2.4,D
19.16514,79.06985,339.7,0.39,0.36,2020-05-26,07:54,N,low,1.0NRT,309.8,2.4,D
19.42739,80.88892,335.7,0.43,0.38,2020-05-26,07:54,N,nominal,1.0NRT,303.5,2.6,D
19.17116,79.08752,336.2,0.39,0.36,2020-05-26,07:54,N,low,1.0NRT,308.7,2.6,D
19.169,79.07295,335.4,0.39,0.36,2020-05-26,07:54,N,low,1.0NRT,310.3,2.6,D
18.80664,76.74627,345.7,0.41,0.37,2020-05-26,07:54,N,low,1.0NRT,318.3,2.4,D
19.82843,84.01649,332.6,0.41,0.45,2020-05-26,07:54,N,nominal,1.0NRT,295.7,4.3,D
19.82483,83.98592,332.1,0.41,0.45,2020-05-26,07:54,N,nominal,1.0NRT,299.5,4.1,D
19.44803,81.01416,333.2,0.43,0.38,2020-05-26,07:54,N,low,1.0NRT,306.4,1.9,D
22.89393,77.02704,353.5,0.39,0.36,2020-05-26,07:54,N,low,1.0NRT,327.5,4.4,D
19.17501,79.09058,335.9,0.39,0.36,2020-05-26,07:54,N,low,1.0NRT,310.6,3,D
19.82852,83.9816,331.3,0.41,0.45,2020-05-26,07:54,N,nominal,1.0NRT,299,8.9,D
19.82808,83.97781,340.8,0.41,0.45,2020-05-26,07:54,N,nominal,1.0NRT,305,33.7,D
19.83261,83.98061,342.2,0.41,0.45,2020-05-26,07:54,N,nominal,1.0NRT,298.2,8.9,D
19.83217,83.9769,355.3,0.41,0.45,2020-05-26,07:54,N,nominal,1.0NRT,300.4,33.7,D
19.45447,81.00902,336.3,0.43,0.38,2020-05-26,07:54,N,low,1.0NRT,306.6,3.6,D
19.7367,83.15389,338.8,0.55,0.43,2020-05-26,07:54,N,nominal,1.0NRT,303.6,8.5,D
19.80095,83.6464,330.5,0.39,0.44,2020-05-26,07:54,N,low,1.0NRT,302.4,4.2,D
19.79018,83.55759,333.6,0.39,0.44,2020-05-26,07:54,N,nominal,1.0NRT,301.3,2,D
19.44603,80.86926,333.7,0.43,0.38,2020-05-26,07:54,N,low,1.0NRT,307.5,5,D
19.45954,80.94163,351.3,0.43,0.38,2020-05-26,07:54,N,nominal,1.0NRT,309.9,40.9,D
19.45898,80.93759,347.8,0.43,0.38,2020-05-26,07:54,N,nominal,1.0NRT,307.4,12.1,D
19.47368,81.01878,335.8,0.43,0.38,2020-05-26,07:54,N,low,1.0NRT,306.4,3.7,D
19.46304,80.94118,346.1,0.43,0.38,2020-05-26,07:54,N,nominal,1.0NRT,306.2,7.7,D
19.81484,83.62518,336.5,0.39,0.44,2020-05-26,07:54,N,nominal,1.0NRT,299.7,4.4,D
19.46764,80.94875,338.9,0.43,0.38,2020-05-26,07:54,N,nominal,1.0NRT,305,2.8,D
19.86061,83.96851,330.5,0.41,0.45,2020-05-26,07:54,N,low,1.0NRT,302.5,5,D
19.85596,83.92986,331.2,0.41,0.45,2020-05-26,07:54,N,low,1.0NRT,303.3,4.9,D
19.8555,83.9261,333.6,0.41,0.45,2020-05-26,07:54,N,nominal,1.0NRT,303.4,3.7,D
19.84708,83.8564,337.5,0.4,0.45,2020-05-26,07:54,N,nominal,1.0NRT,297.9,7.4,D
19.47114,80.94827,332.6,0.43,0.38,2020-05-26,07:54,N,low,1.0NRT,305.8,4.3,D
19.47755,80.94301,333.8,0.43,0.38,2020-05-26,07:54,N,low,1.0NRT,305.1,3,D
19.4713,80.89778,340.1,0.43,0.38,2020-05-26,07:54,N,nominal,1.0NRT,308.4,6.1,D
19.89872,84.17992,330.7,0.42,0.46,2020-05-26,07:54,N,nominal,1.0NRT,300.2,1.1,D
19.86979,83.94019,337.7,0.41,0.45,2020-05-26,07:54,N,nominal,1.0NRT,302.4,3.4,D
19.88237,84.00922,342.7,0.41,0.45,2020-05-26,07:54,N,nominal,1.0NRT,302.3,8.7,D
19.88005,83.99002,330.6,0.41,0.45,2020-05-26,07:54,N,nominal,1.0NRT,296.6,3,D
19.86694,83.88222,341.9,0.41,0.45,2020-05-26,07:54,N,nominal,1.0NRT,302.4,8.5,D
19.49126,80.99072,340,0.43,0.38,2020-05-26,07:54,N,nominal,1.0NRT,306.6,3.7,D
19.88658,84.00915,345.2,0.41,0.45,2020-05-26,07:54,N,nominal,1.0NRT,301.1,8.7,D
19.8842,83.98955,342,0.41,0.45,2020-05-26,07:54,N,nominal,1.0NRT,296.7,3,D
19.88193,83.97083,358,0.41,0.45,2020-05-26,07:54,N,nominal,1.0NRT,300.8,12.2,D
19.87062,83.8781,335.4,0.41,0.45,2020-05-26,07:54,N,nominal,1.0NRT,301.4,7.2,D
19.87016,83.87434,358,0.41,0.45,2020-05-26,07:54,N,nominal,1.0NRT,304.2,7.2,D
19.60646,81.78487,345.9,0.47,0.4,2020-05-26,07:54,N,nominal,1.0NRT,304.7,7.6,D
19.67834,82.26968,346,0.49,0.41,2020-05-26,07:54,N,nominal,1.0NRT,304.8,6.1,D
19.37553,80.06814,345.1,0.4,0.37,2020-05-26,07:54,N,nominal,1.0NRT,312.9,7.6,D
19.8989,83.972,333.4,0.41,0.45,2020-05-26,07:54,N,nominal,1.0NRT,298.7,3.1,D
19.89411,83.93298,330.9,0.41,0.45,2020-05-26,07:54,N,nominal,1.0NRT,300.8,4.1,D
19.89364,83.92913,331.7,0.41,0.45,2020-05-26,07:54,N,low,1.0NRT,302.5,4.4,D
19.88524,83.86092,342.9,0.41,0.45,2020-05-26,07:54,N,nominal,1.0NRT,299.9,4.3,D
19.89296,83.88957,367,0.41,0.45,2020-05-26,07:54,N,high,1.0NRT,303.4,17.4,D
19.90345,83.9748,332.1,0.41,0.45,2020-05-26,07:54,N,nominal,1.0NRT,296.8,28.1,D
19.90298,83.97092,354.3,0.41,0.45,2020-05-26,07:54,N,nominal,1.0NRT,308.6,28.1,D
19.89344,83.89349,335.4,0.41,0.45,2020-05-26,07:54,N,nominal,1.0NRT,298.2,7.7,D
19.90712,83.97041,350.3,0.41,0.45,2020-05-26,07:54,N,nominal,1.0NRT,306,28.1,D
19.90665,83.96659,333.8,0.41,0.45,2020-05-26,07:54,N,nominal,1.0NRT,297.4,12.8,D
19.90076,83.88493,336.8,0.41,0.45,2020-05-26,07:54,N,nominal,1.0NRT,299.7,3.3,D
19.90031,83.88131,346.9,0.41,0.45,2020-05-26,07:54,N,nominal,1.0NRT,300.3,4.5,D
19.44909,80.4371,335.2,0.41,0.37,2020-05-26,07:54,N,low,1.0NRT,308,3.8,D
19.88633,83.63698,330.9,0.39,0.44,2020-05-26,07:54,N,low,1.0NRT,305.3,4.7,D
19.78945,82.90824,335.6,0.54,0.42,2020-05-26,07:54,N,nominal,1.0NRT,301,2.3,D
19.50217,80.6759,338.1,0.42,0.38,2020-05-26,07:54,N,nominal,1.0NRT,304.9,2.4,D
19.88585,83.63634,331.4,0.39,0.44,2020-05-26,07:54,N,low,1.0NRT,305.4,5.4,D
19.88098,83.5956,331.1,0.39,0.44,2020-05-26,07:54,N,low,1.0NRT,301.5,3,D
18.36469,73.51059,330.4,0.38,0.44,2020-05-26,07:54,N,low,1.0NRT,302.9,1.7,D
19.58851,81.09897,330.6,0.44,0.38,2020-05-26,07:54,N,low,1.0NRT,304.6,1.3,D
18.58557,74.65269,337.9,0.5,0.41,2020-05-26,07:54,N,low,1.0NRT,312.6,6.9,D
19.18542,78.28478,343.3,0.38,0.36,2020-05-26,07:54,N,low,1.0NRT,317.1,28.6,D
19.56351,80.60941,340,0.42,0.38,2020-05-26,07:54,N,nominal,1.0NRT,307.1,4.2,D
19.59043,80.77644,331.9,0.42,0.38,2020-05-26,07:54,N,low,1.0NRT,304.6,5.6,D
19.58576,80.66724,337.5,0.42,0.38,2020-05-26,07:54,N,nominal,1.0NRT,306.8,2.3,D
20.00589,83.64073,332.8,0.4,0.44,2020-05-26,07:54,N,low,1.0NRT,302.8,3,D
20.0055,83.63757,331,0.39,0.44,2020-05-26,07:54,N,low,1.0NRT,303.9,3,D
19.99964,83.55449,349.5,0.39,0.44,2020-05-26,07:54,N,nominal,1.0NRT,304,6.7,D
19.63436,80.67228,331.2,0.42,0.38,2020-05-26,07:54,N,low,1.0NRT,305.8,2.6,D
20.11786,84.11906,336.6,0.42,0.45,2020-05-26,07:54,N,nominal,1.0NRT,301,2.3,D
18.49839,73.35075,336,0.39,0.44,2020-05-26,07:54,N,nominal,1.0NRT,303.2,3,D
19.71778,80.91568,335.2,0.43,0.38,2020-05-26,07:54,N,nominal,1.0NRT,304.2,9.8,D
19.71723,80.91167,356.7,0.43,0.38,2020-05-26,07:54,N,nominal,1.0NRT,311.7,9.8,D
19.72126,80.91505,332.9,0.43,0.38,2020-05-26,07:54,N,low,1.0NRT,303.3,9.8,D
19.72071,80.91104,353.3,0.43,0.38,2020-05-26,07:54,N,nominal,1.0NRT,304.3,9.8,D
18.48439,73.04083,330.2,0.41,0.45,2020-05-26,07:54,N,low,1.0NRT,301.4,5.1,D
19.68109,80.4775,338.1,0.42,0.37,2020-05-26,07:54,N,nominal,1.0NRT,306.5,2.6,D
18.48689,73.04099,340.5,0.41,0.45,2020-05-26,07:54,N,nominal,1.0NRT,303.5,2.9,D
19.55109,79.39902,340.5,0.39,0.36,2020-05-26,07:54,N,nominal,1.0NRT,309.1,2.4,D
19.52617,79.2284,340,0.39,0.36,2020-05-26,07:54,N,low,1.0NRT,310.9,15,D
20.14965,83.67293,344.6,0.4,0.44,2020-05-26,07:54,N,nominal,1.0NRT,301.4,5,D
20.15375,83.67255,335.8,0.4,0.44,2020-05-26,07:54,N,nominal,1.0NRT,300.7,3,D
19.69929,80.02094,338.6,0.4,0.37,2020-05-26,07:54,N,low,1.0NRT,310.8,4.4,D
20.25022,83.68533,334,0.4,0.44,2020-05-26,07:54,N,low,1.0NRT,304.8,2.3,D
19.88905,80.59715,341.1,0.42,0.38,2020-05-26,07:54,N,low,1.0NRT,312.5,8.5,D
19.88849,80.59313,340,0.42,0.38,2020-05-26,07:54,N,low,1.0NRT,311.2,4.8,D
18.69939,73.14638,342.2,0.4,0.44,2020-05-26,07:54,N,nominal,1.0NRT,307.2,2.6,D
19.32648,75.98497,342.5,0.43,0.38,2020-05-26,07:54,N,low,1.0NRT,316.9,8.3,D
19.32471,75.98569,348.4,0.43,0.38,2020-05-26,07:54,N,nominal,1.0NRT,317,9.1,D
20.03047,80.59625,340.5,0.42,0.38,2020-05-26,07:54,N,low,1.0NRT,311.5,4.9,D
20.07012,80.62727,339.6,0.42,0.38,2020-05-26,07:54,N,low,1.0NRT,310.8,4.6,D
20.12088,80.6609,338.6,0.43,0.38,2020-05-26,07:54,N,low,1.0NRT,308.6,5,D
20.30108,81.87197,343,0.48,0.4,2020-05-26,07:54,N,nominal,1.0NRT,309.8,6.6,D
20.30373,81.87356,339.6,0.48,0.4,2020-05-26,07:54,N,nominal,1.0NRT,308.6,5.1,D
20.20113,80.87568,338.9,0.43,0.38,2020-05-26,07:54,N,low,1.0NRT,310,5.2,D
20.13332,80.33189,345,0.41,0.37,2020-05-26,07:54,N,nominal,1.0NRT,307.9,9.2,D
19.03944,73.41091,338.5,0.57,0.43,2020-05-26,07:54,N,nominal,1.0NRT,308.1,7.8,D
19.04342,73.4102,338.8,0.57,0.43,2020-05-26,07:54,N,nominal,1.0NRT,306.6,7.4,D
19.99737,79.09766,349.4,0.39,0.36,2020-05-26,07:54,N,nominal,1.0NRT,318.8,27.7,D
19.13024,73.44646,337.2,0.57,0.43,2020-05-26,07:54,N,nominal,1.0NRT,306.4,6.8,D
20.5558,82.01587,336.5,0.49,0.4,2020-05-26,07:54,N,low,1.0NRT,308,3.9,D
20.96232,85.18408,334.8,0.5,0.49,2020-05-26,07:54,N,nominal,1.0NRT,295.5,5.6,D
20.96177,85.17915,340.6,0.5,0.49,2020-05-26,07:54,N,nominal,1.0NRT,295.6,5.6,D
20.96124,85.17426,333.9,0.5,0.49,2020-05-26,07:54,N,nominal,1.0NRT,294.7,5.7,D
20.96525,85.16887,331.7,0.5,0.49,2020-05-26,07:54,N,nominal,1.0NRT,294.7,5.7,D
20.96362,85.15421,340.7,0.5,0.49,2020-05-26,07:54,N,nominal,1.0NRT,295,4.6,D
20.97507,85.1331,333.2,0.5,0.49,2020-05-26,07:54,N,nominal,1.0NRT,295.8,3.1,D
20.53852,81.37446,338.9,0.46,0.39,2020-05-26,07:54,N,low,1.0NRT,310.8,6,D
19.34558,73.16411,339.7,0.39,0.44,2020-05-26,07:54,N,nominal,1.0NRT,305.2,6.9,D
20.40323,79.56039,348.7,0.4,0.37,2020-05-26,07:54,N,nominal,1.0NRT,313.5,7.6,D
20.79156,82.23772,337,0.51,0.41,2020-05-26,07:54,N,low,1.0NRT,309.1,5.4,D
19.38439,73.21254,336,0.39,0.44,2020-05-26,07:54,N,nominal,1.0NRT,303.6,6.2,D
20.76773,81.84518,337.4,0.48,0.4,2020-05-26,07:54,N,low,1.0NRT,309.9,3.7,D
20.28922,78.11268,351.3,0.38,0.36,2020-05-26,07:54,N,low,1.0NRT,325.4,7.8,D
20.29141,78.10478,347.7,0.38,0.36,2020-05-26,07:54,N,low,1.0NRT,322.6,1.8,D
20.88372,82.02776,350.6,0.5,0.41,2020-05-26,07:54,N,nominal,1.0NRT,311.5,18.6,D
20.8731,81.85613,346,0.49,0.4,2020-05-26,07:54,N,nominal,1.0NRT,308.8,9.4,D
19.47634,72.96416,342.1,0.4,0.44,2020-05-26,07:54,N,nominal,1.0NRT,309,1.8,D
20.92277,82.1543,340.2,0.5,0.41,2020-05-26,07:54,N,nominal,1.0NRT,309.4,4.4,D
