latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.84403,100.63419,342.1,0.5,0.41,2020-02-13,06:42,N,nominal,1.0NRT,302,6.3,D
15.56596,98.57082,341.4,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,302.2,7.9,D
15.75813,99.86221,342,0.46,0.39,2020-02-13,06:42,N,nominal,1.0NRT,306.4,12.9,D
15.76173,99.86169,347,0.46,0.39,2020-02-13,06:42,N,nominal,1.0NRT,305,5.3,D
15.57142,98.51203,340.9,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,303.1,5,D
15.57088,98.50828,335.8,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,303.7,3.7,D
15.57536,98.51528,341.6,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,304.3,5,D
15.57482,98.51152,340,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,303.8,5,D
15.57428,98.50776,342.6,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,304.9,3.7,D
15.63406,98.90041,337,0.42,0.37,2020-02-13,06:42,N,nominal,1.0NRT,301.9,6.2,D
15.63351,98.8966,347.6,0.42,0.37,2020-02-13,06:42,N,nominal,1.0NRT,303.6,6.5,D
15.81309,100.1545,331.6,0.47,0.4,2020-02-13,06:42,N,low,1.0NRT,302.5,2.3,D
16.08136,101.95055,333.7,0.4,0.44,2020-02-13,06:42,N,nominal,1.0NRT,297.2,2.2,D
15.83865,100.15083,348.2,0.47,0.4,2020-02-13,06:42,N,nominal,1.0NRT,301.6,9.8,D
15.66657,98.93097,334.9,0.42,0.38,2020-02-13,06:42,N,nominal,1.0NRT,308.5,19.8,D
15.91909,99.33932,348.7,0.43,0.38,2020-02-13,06:42,N,nominal,1.0NRT,309.8,5.8,D
15.85448,98.80913,351,0.42,0.37,2020-02-13,06:42,N,nominal,1.0NRT,304.9,7.5,D
15.86353,98.84778,336.6,0.42,0.37,2020-02-13,06:42,N,nominal,1.0NRT,305.4,3.5,D
15.91485,99.18279,347.9,0.43,0.38,2020-02-13,06:42,N,nominal,1.0NRT,307.2,7.1,D
15.9143,99.17891,335.1,0.43,0.38,2020-02-13,06:42,N,low,1.0NRT,305.8,2.2,D
15.87246,98.88564,334,0.42,0.38,2020-02-13,06:42,N,nominal,1.0NRT,302.6,3,D
16.19091,101.15601,334.9,0.54,0.42,2020-02-13,06:42,N,nominal,1.0NRT,300.9,3.3,D
15.95524,99.41726,348.4,0.44,0.38,2020-02-13,06:42,N,nominal,1.0NRT,309.4,8.8,D
15.92185,99.18189,345.5,0.43,0.38,2020-02-13,06:42,N,nominal,1.0NRT,306.3,6.2,D
15.92129,99.17793,334.8,0.43,0.38,2020-02-13,06:42,N,low,1.0NRT,305.9,3.2,D
15.92072,99.17393,336.1,0.43,0.38,2020-02-13,06:42,N,nominal,1.0NRT,305.5,3.2,D
15.82747,98.52438,342.3,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,308.7,5,D
15.88005,98.86482,341.8,0.42,0.38,2020-02-13,06:42,N,nominal,1.0NRT,305,4.5,D
15.816,98.42144,335.2,0.4,0.37,2020-02-13,06:42,N,nominal,1.0NRT,303.1,3,D
16.03651,99.75047,342.3,0.45,0.39,2020-02-13,06:42,N,nominal,1.0NRT,301.5,5.7,D
15.91742,98.81551,336.2,0.42,0.37,2020-02-13,06:42,N,nominal,1.0NRT,304.5,9,D
15.92086,98.81497,344.7,0.42,0.37,2020-02-13,06:42,N,nominal,1.0NRT,306.8,9,D
15.9243,98.81441,334.5,0.42,0.37,2020-02-13,06:42,N,nominal,1.0NRT,303.2,4.1,D
16.35159,101.90506,336.7,0.4,0.44,2020-02-13,06:42,N,nominal,1.0NRT,302,3.2,D
15.93463,98.8129,334.8,0.42,0.37,2020-02-13,06:42,N,nominal,1.0NRT,302.4,5.2,D
16.36133,101.91634,330.8,0.4,0.44,2020-02-13,06:42,N,nominal,1.0NRT,299.6,2.5,D
16.19503,100.64705,342.7,0.5,0.41,2020-02-13,06:42,N,nominal,1.0NRT,306.3,6.5,D
16.19879,100.64653,338.2,0.5,0.41,2020-02-13,06:42,N,nominal,1.0NRT,305.5,5.7,D
15.89701,98.42827,333.8,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,303.2,1.4,D
16.18171,100.35178,331.2,0.49,0.4,2020-02-13,06:42,N,low,1.0NRT,302.3,2.2,D
16.04393,99.30853,341.9,0.43,0.38,2020-02-13,06:42,N,nominal,1.0NRT,309.6,4.7,D
15.99231,98.84731,333.8,0.42,0.38,2020-02-13,06:42,N,nominal,1.0NRT,303.7,6.6,D
15.99174,98.84335,335.6,0.42,0.38,2020-02-13,06:42,N,nominal,1.0NRT,301.8,2.2,D
15.99521,98.84296,332.7,0.42,0.38,2020-02-13,06:42,N,nominal,1.0NRT,302.4,2.2,D
15.99426,98.84322,338.4,0.42,0.38,2020-02-13,06:42,N,nominal,1.0NRT,303.6,3.6,D
16.23003,100.47263,335.5,0.49,0.41,2020-02-13,06:42,N,nominal,1.0NRT,304.8,7.7,D
16.22942,100.468,348.1,0.49,0.4,2020-02-13,06:42,N,nominal,1.0NRT,305.4,7.7,D
14.06245,100.19924,349.4,0.45,0.39,2020-02-13,06:42,N,nominal,1.0NRT,302.4,16.5,D
14.23028,101.23203,334,0.51,0.41,2020-02-13,06:42,N,nominal,1.0NRT,295.4,2.5,D
13.97572,99.23263,337.8,0.42,0.37,2020-02-13,06:42,N,nominal,1.0NRT,304,4.6,D
14.01385,98.96889,332.7,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,296.7,2.7,D
14.10131,99.3567,331.2,0.42,0.38,2020-02-13,06:42,N,low,1.0NRT,302.4,3.4,D
14.45268,101.84999,352.4,0.56,0.43,2020-02-13,06:42,N,nominal,1.0NRT,299,10.8,D
14.45198,101.84486,331.7,0.56,0.43,2020-02-13,06:42,N,nominal,1.0NRT,296.6,3.2,D
14.06103,98.98173,337.7,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,303.8,4.6,D
14.48473,101.983,337.5,0.57,0.43,2020-02-13,06:42,N,nominal,1.0NRT,300.1,4.4,D
14.10283,99.12783,341.6,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,297.9,2.7,D
14.06668,98.85016,345,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,306.8,22.3,D
14.07008,98.84967,351.8,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,300.8,22.3,D
14.07739,98.85211,343,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,299.5,5.7,D
14.19045,99.22462,338.1,0.42,0.37,2020-02-13,06:42,N,nominal,1.0NRT,304.5,1.8,D
14.33149,98.97213,337.2,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,300,2.6,D
14.52639,100.33163,336,0.47,0.39,2020-02-13,06:42,N,nominal,1.0NRT,301.2,2.6,D
14.34134,99.0164,341.4,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,301.6,5,D
14.43122,99.62317,345.9,0.43,0.38,2020-02-13,06:42,N,nominal,1.0NRT,301,5.6,D
14.71665,99.83631,348.9,0.44,0.39,2020-02-13,06:42,N,nominal,1.0NRT,304.1,13.1,D
14.80228,100.41901,346.9,0.47,0.4,2020-02-13,06:42,N,nominal,1.0NRT,295.4,6.3,D
14.6404,99.14073,344.8,0.42,0.38,2020-02-13,06:42,N,nominal,1.0NRT,300.2,4.7,D
14.68305,99.4196,331.1,0.43,0.38,2020-02-13,06:42,N,low,1.0NRT,302.9,4.3,D
14.57655,98.61887,349.1,0.4,0.37,2020-02-13,06:42,N,nominal,1.0NRT,295.2,7.3,D
14.57994,98.61835,344.6,0.4,0.37,2020-02-13,06:42,N,nominal,1.0NRT,295.8,5.6,D
15.04613,101.64816,336.4,0.55,0.43,2020-02-13,06:42,N,nominal,1.0NRT,299.6,2.6,D
14.65607,98.83324,335.9,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,294.3,2.6,D
12.99307,99.69815,345.1,0.42,0.38,2020-02-13,06:42,N,nominal,1.0NRT,302.7,4.8,D
14.57976,100.6382,367,0.48,0.4,2020-02-13,06:42,N,high,1.0NRT,304.4,13.4,D
14.58406,100.64215,346.7,0.48,0.4,2020-02-13,06:42,N,nominal,1.0NRT,303.9,23.2,D
14.58345,100.63766,336.4,0.48,0.4,2020-02-13,06:42,N,nominal,1.0NRT,301.6,5.3,D
14.32998,98.84077,335.1,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,299.4,3.1,D
14.33338,98.84026,335.8,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,298.8,3.1,D
14.33679,98.83976,331.9,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,297.4,2.7,D
14.47089,99.65021,336.9,0.43,0.38,2020-02-13,06:42,N,nominal,1.0NRT,306.1,4.3,D
14.37619,98.99139,335.9,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,300.3,4.3,D
14.36184,98.82059,336.6,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,300.7,2.9,D
14.36524,98.82007,330.2,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,300,2.9,D
14.29328,98.15591,341.7,0.39,0.36,2020-02-13,06:42,N,nominal,1.0NRT,305,4.1,D
14.29275,98.15228,341.4,0.39,0.36,2020-02-13,06:42,N,nominal,1.0NRT,304.1,4.1,D
14.80271,101.73457,336.7,0.56,0.43,2020-02-13,06:42,N,nominal,1.0NRT,300,12.6,D
14.48748,99.21115,356.6,0.42,0.38,2020-02-13,06:42,N,nominal,1.0NRT,312,17.3,D
14.48694,99.20737,335.1,0.42,0.38,2020-02-13,06:42,N,nominal,1.0NRT,300.3,17.3,D
14.64832,100.32874,331.2,0.47,0.39,2020-02-13,06:42,N,nominal,1.0NRT,297.7,3,D
14.49093,99.21066,343,0.42,0.38,2020-02-13,06:42,N,nominal,1.0NRT,301.2,8.2,D
14.41748,98.70087,344.7,0.4,0.37,2020-02-13,06:42,N,nominal,1.0NRT,301.4,5.6,D
14.99852,100.97723,337.3,0.51,0.41,2020-02-13,06:42,N,nominal,1.0NRT,299.9,3.2,D
15.00296,100.98145,353.5,0.51,0.41,2020-02-13,06:42,N,nominal,1.0NRT,300,9.7,D
15.00231,100.97671,337.3,0.51,0.41,2020-02-13,06:42,N,nominal,1.0NRT,299.2,3.2,D
14.7379,99.09113,332.8,0.42,0.37,2020-02-13,06:42,N,nominal,1.0NRT,302.4,4.5,D
14.73735,99.08727,332.5,0.42,0.37,2020-02-13,06:42,N,nominal,1.0NRT,301.6,2.1,D
14.59738,98.11114,334.1,0.39,0.36,2020-02-13,06:42,N,nominal,1.0NRT,298.7,3.4,D
14.99848,100.97892,338.4,0.51,0.41,2020-02-13,06:42,N,nominal,1.0NRT,300.6,5.5,D
14.74134,99.09059,337.4,0.42,0.37,2020-02-13,06:42,N,nominal,1.0NRT,300,3.6,D
15.00289,100.98313,341.1,0.51,0.41,2020-02-13,06:42,N,nominal,1.0NRT,299,5.2,D
15.00226,100.97839,344.1,0.51,0.41,2020-02-13,06:42,N,nominal,1.0NRT,299.7,5.5,D
14.91385,100.3153,337.6,0.47,0.4,2020-02-13,06:42,N,nominal,1.0NRT,300.7,2.4,D
15.00667,100.9826,332.7,0.51,0.41,2020-02-13,06:42,N,nominal,1.0NRT,297.7,3.7,D
15.09678,101.61227,337.5,0.55,0.43,2020-02-13,06:42,N,nominal,1.0NRT,299.3,5.2,D
14.74349,98.666,332.8,0.4,0.37,2020-02-13,06:42,N,nominal,1.0NRT,299.6,4,D
14.74294,98.6622,339.3,0.4,0.37,2020-02-13,06:42,N,nominal,1.0NRT,302,4,D
15.04237,100.7633,341.9,0.49,0.41,2020-02-13,06:42,N,nominal,1.0NRT,301.2,4.6,D
14.74633,98.66167,348.4,0.4,0.37,2020-02-13,06:42,N,nominal,1.0NRT,301.5,4,D
15.0886,100.96127,341.4,0.51,0.41,2020-02-13,06:42,N,nominal,1.0NRT,300.5,8.6,D
15.09236,100.96057,340.9,0.51,0.41,2020-02-13,06:42,N,nominal,1.0NRT,299.8,8.6,D
14.66133,97.94167,332.7,0.39,0.36,2020-02-13,06:42,N,nominal,1.0NRT,299,4.7,D
14.8798,99.18411,367,0.42,0.38,2020-02-13,06:42,N,high,1.0NRT,301.6,13.2,D
14.70008,97.91283,348.8,0.39,0.36,2020-02-13,06:42,N,nominal,1.0NRT,303.3,5.4,D
15.16744,101.24168,348.4,0.53,0.42,2020-02-13,06:42,N,nominal,1.0NRT,300.8,12.2,D
14.88617,99.17921,330.1,0.42,0.38,2020-02-13,06:42,N,nominal,1.0NRT,298,16.9,D
15.12105,100.80529,347.5,0.5,0.41,2020-02-13,06:42,N,nominal,1.0NRT,300.8,7,D
15.1248,100.80476,348.5,0.5,0.41,2020-02-13,06:42,N,nominal,1.0NRT,300.2,7,D
14.84098,98.64294,332.8,0.4,0.37,2020-02-13,06:42,N,nominal,1.0NRT,299.5,2.4,D
14.87361,98.67638,334.4,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,299.6,2.5,D
14.87701,98.67586,335.3,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,300.7,2.5,D
15.2655,101.41519,337.6,0.54,0.42,2020-02-13,06:42,N,nominal,1.0NRT,301.6,5.8,D
14.91831,98.93667,343.1,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,301,6.4,D
14.92118,98.93228,334.3,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,298.5,4.3,D
15.2665,101.41821,341,0.54,0.42,2020-02-13,06:42,N,nominal,1.0NRT,302.2,9.2,D
14.94487,98.92941,333.2,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,300.7,3.3,D
15.15822,100.2559,339.6,0.47,0.4,2020-02-13,06:42,N,nominal,1.0NRT,303.2,6.1,D
14.98037,98.90825,333.9,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,298.3,2.1,D
14.85229,97.86347,340.9,0.39,0.36,2020-02-13,06:42,N,nominal,1.0NRT,303.4,4.8,D
15.02569,99.00407,335.2,0.42,0.37,2020-02-13,06:42,N,nominal,1.0NRT,297,5.2,D
15.02458,98.99634,332.6,0.42,0.37,2020-02-13,06:42,N,nominal,1.0NRT,295.3,3.1,D
15.06449,99.24989,336.7,0.42,0.38,2020-02-13,06:42,N,nominal,1.0NRT,299.9,3.2,D
15.02914,99.00362,354.2,0.42,0.37,2020-02-13,06:42,N,nominal,1.0NRT,302.3,7.9,D
15.02859,98.99978,332.9,0.42,0.37,2020-02-13,06:42,N,nominal,1.0NRT,299.4,7.9,D
15.02803,98.99593,335.9,0.42,0.37,2020-02-13,06:42,N,nominal,1.0NRT,297.2,4.9,D
15.03258,99.00309,347.3,0.42,0.37,2020-02-13,06:42,N,nominal,1.0NRT,301,7.9,D
14.86939,97.88674,330.8,0.39,0.36,2020-02-13,06:42,N,nominal,1.0NRT,299.9,1.7,D
15.03602,99.00258,339.4,0.42,0.37,2020-02-13,06:42,N,nominal,1.0NRT,302.6,10.6,D
15.03549,98.99892,348.3,0.42,0.37,2020-02-13,06:42,N,nominal,1.0NRT,303,10.6,D
15.11417,99.1907,334.4,0.42,0.38,2020-02-13,06:42,N,nominal,1.0NRT,301.6,2.7,D
15.11764,99.19019,334.2,0.42,0.38,2020-02-13,06:42,N,nominal,1.0NRT,300.4,2.7,D
15.12111,99.18967,333.5,0.42,0.38,2020-02-13,06:42,N,nominal,1.0NRT,298.2,2,D
15.19035,99.60529,339.2,0.44,0.38,2020-02-13,06:42,N,nominal,1.0NRT,302.9,2.7,D
15.14864,99.20897,344.5,0.42,0.38,2020-02-13,06:42,N,nominal,1.0NRT,296.3,7,D
15.21103,99.57311,343.4,0.44,0.38,2020-02-13,06:42,N,nominal,1.0NRT,302.2,4,D
15.21046,99.56904,341.1,0.44,0.38,2020-02-13,06:42,N,nominal,1.0NRT,301.9,3.9,D
15.16409,99.24274,331.3,0.43,0.38,2020-02-13,06:42,N,nominal,1.0NRT,296.5,3.1,D
15.16589,99.2305,356.3,0.42,0.38,2020-02-13,06:42,N,nominal,1.0NRT,300.6,11.9,D
15.16534,99.2266,355.4,0.42,0.38,2020-02-13,06:42,N,nominal,1.0NRT,301.1,11.9,D
15.16478,99.22271,351.1,0.42,0.38,2020-02-13,06:42,N,nominal,1.0NRT,298.7,5.5,D
5.64492,100.82653,333.7,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,296.8,2.5,D
15.19265,99.36814,330.2,0.43,0.38,2020-02-13,06:42,N,nominal,1.0NRT,299.1,3.1,D
15.075,98.50438,348.7,0.4,0.37,2020-02-13,06:42,N,nominal,1.0NRT,303.4,6.6,D
15.1861,99.24767,340.7,0.43,0.38,2020-02-13,06:42,N,nominal,1.0NRT,297.6,6.9,D
15.18551,99.24361,342.1,0.43,0.38,2020-02-13,06:42,N,nominal,1.0NRT,296.9,5.1,D
15.07839,98.50384,330.6,0.4,0.37,2020-02-13,06:42,N,low,1.0NRT,301.3,3,D
15.19076,99.25538,340.2,0.43,0.38,2020-02-13,06:42,N,nominal,1.0NRT,296.2,3.7,D
15.18777,99.2477,339.7,0.43,0.38,2020-02-13,06:42,N,nominal,1.0NRT,297.2,4.8,D
15.18721,99.24363,338.6,0.43,0.38,2020-02-13,06:42,N,nominal,1.0NRT,290.6,3.6,D
15.19239,99.25542,336.6,0.43,0.38,2020-02-13,06:42,N,nominal,1.0NRT,295.9,4.5,D
15.46469,101.01835,340.9,0.52,0.41,2020-02-13,06:42,N,nominal,1.0NRT,301.1,7.3,D
15.07169,98.14113,342.5,0.4,0.37,2020-02-13,06:42,N,nominal,1.0NRT,307,31.4,D
15.24474,99.22375,333.7,0.43,0.38,2020-02-13,06:42,N,nominal,1.0NRT,299,4.7,D
15.24822,99.22324,340,0.43,0.38,2020-02-13,06:42,N,nominal,1.0NRT,300,4.6,D
15.2517,99.22273,346.5,0.43,0.38,2020-02-13,06:42,N,nominal,1.0NRT,300.6,4.6,D
15.25697,99.20988,330.6,0.42,0.38,2020-02-13,06:42,N,low,1.0NRT,302.2,3.4,D
15.25641,99.20595,335.9,0.42,0.38,2020-02-13,06:42,N,nominal,1.0NRT,303.5,3.4,D
15.1743,98.63365,335.6,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,300.7,5.4,D
15.26044,99.20935,330.6,0.42,0.38,2020-02-13,06:42,N,nominal,1.0NRT,300.4,2.9,D
15.25989,99.20543,338.1,0.42,0.38,2020-02-13,06:42,N,nominal,1.0NRT,300.9,2.9,D
15.17873,98.6403,333.9,0.41,0.37,2020-02-13,06:42,N,low,1.0NRT,304.2,5.4,D
15.17818,98.6365,330.6,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,299.8,3.3,D
15.08166,97.95238,333,0.39,0.36,2020-02-13,06:42,N,nominal,1.0NRT,300.7,3.2,D
15.21585,98.82483,337.4,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,302.9,5.2,D
15.41722,100.22051,340.5,0.47,0.4,2020-02-13,06:42,N,nominal,1.0NRT,303.6,6.5,D
15.21925,98.82421,334.3,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,301.6,3.2,D
15.53109,100.85445,338.6,0.51,0.41,2020-02-13,06:42,N,nominal,1.0NRT,304.2,4.5,D
15.28256,98.83109,331.6,0.41,0.37,2020-02-13,06:42,N,low,1.0NRT,302,2,D
15.29099,98.86562,331.1,0.41,0.37,2020-02-13,06:42,N,low,1.0NRT,301.7,4.5,D
15.30145,98.81635,333.3,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,301.3,4,D
15.67076,101.46714,337.5,0.55,0.43,2020-02-13,06:42,N,nominal,1.0NRT,300.9,3.1,D
15.30998,98.80275,337.8,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,300.4,2.4,D
15.35624,98.85947,332.6,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,300.9,3.1,D
15.44772,99.49002,343,0.44,0.38,2020-02-13,06:42,N,nominal,1.0NRT,301,5.3,D
15.35967,98.85898,337.1,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,301.3,3.1,D
15.36255,98.85453,343.9,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,300.7,7.9,D
15.28676,98.29981,334.4,0.4,0.37,2020-02-13,06:42,N,nominal,1.0NRT,302.5,2.9,D
15.3657,98.72907,341.1,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,306.8,22.2,D
15.72433,101.26731,333.8,0.54,0.42,2020-02-13,06:42,N,nominal,1.0NRT,296.1,3.7,D
15.78423,101.69581,343.9,0.57,0.43,2020-02-13,06:42,N,nominal,1.0NRT,301.5,7.1,D
15.40968,98.79224,343.2,0.41,0.37,2020-02-13,06:42,N,nominal,1.0NRT,302.8,12.9,D
15.68242,100.6638,336.2,0.5,0.41,2020-02-13,06:42,N,nominal,1.0NRT,301.5,5.2,D
15.85078,101.86151,340.5,0.39,0.44,2020-02-13,06:42,N,nominal,1.0NRT,298.3,3.6,D
