latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.08134,75.75886,367,0.58,0.7,2020-11-05,07:00,N,high,2.0NRT,304.5,13.3,D
30.22292,76.28513,331.6,0.54,0.68,2020-11-05,07:00,N,nominal,2.0NRT,304.2,2.1,D
30.07971,75.7529,348.6,0.58,0.7,2020-11-05,07:00,N,nominal,2.0NRT,302.4,13.3,D
30.04873,75.63898,335.6,0.59,0.7,2020-11-05,07:00,N,nominal,2.0NRT,300.8,4.3,D
30.23044,76.28853,332.2,0.54,0.68,2020-11-05,07:00,N,nominal,2.0NRT,304.9,4,D
30.16299,76.03624,332,0.56,0.69,2020-11-05,07:00,N,low,2.0NRT,302.5,2.1,D
30.10358,75.81581,345.1,0.57,0.69,2020-11-05,07:00,N,nominal,2.0NRT,303.7,12.3,D
30.03183,75.55176,350.3,0.6,0.7,2020-11-05,07:00,N,nominal,2.0NRT,302.3,8.3,D
30.03016,75.54563,338.4,0.6,0.7,2020-11-05,07:00,N,nominal,2.0NRT,299.7,8.3,D
30.00319,75.44699,338.1,0.61,0.71,2020-11-05,07:00,N,nominal,2.0NRT,299.7,5,D
30.35342,76.72964,338.8,0.5,0.66,2020-11-05,07:00,N,nominal,2.0NRT,302.9,3.2,D
30.25252,76.34675,337.6,0.53,0.67,2020-11-05,07:00,N,nominal,2.0NRT,302.8,9,D
30.15993,75.99978,331.5,0.56,0.69,2020-11-05,07:00,N,nominal,2.0NRT,300.3,3.9,D
30.0461,75.55339,330.8,0.6,0.7,2020-11-05,07:00,N,nominal,2.0NRT,301.4,3.4,D
30.03609,75.51662,348.9,0.6,0.7,2020-11-05,07:00,N,nominal,2.0NRT,301.5,7.5,D
30.21834,75.72328,340.2,0.58,0.69,2020-11-05,07:00,N,nominal,2.0NRT,299.9,11.4,D
30.22358,76.18791,367,0.54,0.68,2020-11-05,07:00,N,high,2.0NRT,307.2,13.7,D
30.32412,76.56847,344.9,0.51,0.66,2020-11-05,07:00,N,nominal,2.0NRT,303,3.6,D
30.2221,76.18233,342.3,0.54,0.68,2020-11-05,07:00,N,nominal,2.0NRT,304,13.7,D
30.02051,75.434,333.5,0.61,0.71,2020-11-05,07:00,N,nominal,2.0NRT,300.6,5.4,D
29.97055,75.25142,340.4,0.62,0.72,2020-11-05,07:00,N,nominal,2.0NRT,301.1,7.3,D
30.17531,75.98182,338.9,0.56,0.69,2020-11-05,07:00,N,nominal,2.0NRT,301.5,7.7,D
30.16606,75.94722,337.4,0.56,0.69,2020-11-05,07:00,N,nominal,2.0NRT,301.2,6,D
30.21488,76.10506,353.7,0.55,0.68,2020-11-05,07:00,N,nominal,2.0NRT,304.3,7.5,D
30.01277,75.35448,343.8,0.61,0.71,2020-11-05,07:00,N,nominal,2.0NRT,301.6,6.9,D
30.25235,76.19616,367,0.54,0.68,2020-11-05,07:00,N,high,2.0NRT,305.5,12.8,D
30.18455,75.9407,346.1,0.56,0.69,2020-11-05,07:00,N,nominal,2.0NRT,301,8.1,D
30.14708,75.80048,338.4,0.57,0.69,2020-11-05,07:00,N,nominal,2.0NRT,302.2,5.9,D
30.14551,75.79458,337.3,0.57,0.69,2020-11-05,07:00,N,nominal,2.0NRT,301,5.9,D
30.06599,75.49921,334.9,0.6,0.71,2020-11-05,07:00,N,nominal,2.0NRT,300.1,3.5,D
29.95734,75.10035,355.3,0.63,0.72,2020-11-05,07:00,N,nominal,2.0NRT,300.6,12.2,D
30.22571,76.07031,339.5,0.55,0.68,2020-11-05,07:00,N,nominal,2.0NRT,303.9,5.5,D
30.13425,75.72715,344.4,0.58,0.7,2020-11-05,07:00,N,nominal,2.0NRT,302.3,5.5,D
30.0839,75.53991,338.3,0.6,0.7,2020-11-05,07:00,N,nominal,2.0NRT,300.6,6.2,D
30.01295,75.27811,337.4,0.62,0.71,2020-11-05,07:00,N,nominal,2.0NRT,299.1,7,D
30.21977,76.02261,367,0.56,0.68,2020-11-05,07:00,N,high,2.0NRT,302.1,9.5,D
30.29074,76.29162,335.4,0.53,0.67,2020-11-05,07:00,N,nominal,2.0NRT,302.6,3.8,D
30.27037,76.21415,332,0.54,0.68,2020-11-05,07:00,N,nominal,2.0NRT,303.3,2.9,D
30.19687,75.93632,332.8,0.56,0.69,2020-11-05,07:00,N,nominal,2.0NRT,301.2,2.2,D
30.12443,75.66503,352.5,0.58,0.7,2020-11-05,07:00,N,nominal,2.0NRT,304.2,7.3,D
30.11147,75.61676,354.8,0.59,0.7,2020-11-05,07:00,N,nominal,2.0NRT,302.7,7.9,D
30.01763,75.26951,332.8,0.62,0.71,2020-11-05,07:00,N,nominal,2.0NRT,299.3,9.1,D
29.94795,74.98827,367,0.64,0.72,2020-11-05,07:00,N,high,2.0NRT,301.3,15.2,D
30.1499,75.73463,354.3,0.58,0.7,2020-11-05,07:00,N,nominal,2.0NRT,303.9,9,D
30.14672,75.72272,330.8,0.58,0.7,2020-11-05,07:00,N,nominal,2.0NRT,300.9,3.4,D
30.14512,75.71676,331.2,0.58,0.7,2020-11-05,07:00,N,nominal,2.0NRT,300,3.4,D
30.13069,75.6628,342.1,0.58,0.7,2020-11-05,07:00,N,nominal,2.0NRT,299.7,5.8,D
30.01709,75.24172,352.6,0.62,0.71,2020-11-05,07:00,N,nominal,2.0NRT,300.7,8.7,D
30.19998,75.89719,330.8,0.57,0.69,2020-11-05,07:00,N,nominal,2.0NRT,301.6,1.5,D
23.17188,79.78784,340.8,0.49,0.65,2020-11-05,07:00,N,nominal,2.0NRT,304.7,10.1,D
23.17079,79.7831,354.7,0.49,0.65,2020-11-05,07:00,N,nominal,2.0NRT,304,7.2,D
23.20664,80.05815,346.4,0.47,0.64,2020-11-05,07:00,N,nominal,2.0NRT,304.1,6.4,D
22.84826,78.58492,339.1,0.58,0.7,2020-11-05,07:00,N,nominal,2.0NRT,302.1,4.3,D
22.63863,77.69634,331.1,0.67,0.73,2020-11-05,07:00,N,low,2.0NRT,302.5,3.8,D
26.57454,101.6677,333.8,0.41,0.6,2020-11-05,07:00,N,nominal,2.0NRT,296.7,3.7,D
26.57426,101.66401,329.3,0.41,0.6,2020-11-05,07:00,N,nominal,2.0NRT,295.8,3.7,D
23.17948,79.83957,335.3,0.48,0.65,2020-11-05,07:00,N,nominal,2.0NRT,303.7,9.4,D
23.17837,79.83488,347.2,0.48,0.65,2020-11-05,07:00,N,nominal,2.0NRT,303.5,8,D
23.17725,79.83018,342.1,0.48,0.65,2020-11-05,07:00,N,nominal,2.0NRT,303.1,8,D
22.65031,77.68613,337.8,0.67,0.73,2020-11-05,07:00,N,nominal,2.0NRT,305,5.3,D
23.19423,79.87537,334.4,0.48,0.65,2020-11-05,07:00,N,nominal,2.0NRT,303,4.9,D
23.17305,79.78621,350.6,0.49,0.65,2020-11-05,07:00,N,nominal,2.0NRT,304.6,6.7,D
23.17193,79.78149,334.2,0.49,0.65,2020-11-05,07:00,N,nominal,2.0NRT,302.2,6.7,D
22.67835,77.74062,331.2,0.66,0.73,2020-11-05,07:00,N,low,2.0NRT,304.1,3.3,D
23.19741,79.80973,338.3,0.48,0.65,2020-11-05,07:00,N,nominal,2.0NRT,304.2,4.3,D
22.74255,77.93993,330.8,0.64,0.72,2020-11-05,07:00,N,nominal,2.0NRT,304,3.5,D
23.1638,79.64129,333.8,0.5,0.65,2020-11-05,07:00,N,nominal,2.0NRT,303.1,3.1,D
23.16901,79.5831,341.4,0.5,0.66,2020-11-05,07:00,N,nominal,2.0NRT,304.2,3.1,D
22.88327,78.34058,333.3,0.6,0.71,2020-11-05,07:00,N,nominal,2.0NRT,302,1.8,D
23.22195,79.72759,345.5,0.49,0.65,2020-11-05,07:00,N,nominal,2.0NRT,304,5.4,D
23.27682,79.88262,339.1,0.48,0.64,2020-11-05,07:00,N,nominal,2.0NRT,304.2,4.5,D
23.20004,79.44441,333.4,0.51,0.66,2020-11-05,07:00,N,nominal,2.0NRT,304.3,6.7,D
23.19892,79.43964,342.1,0.51,0.66,2020-11-05,07:00,N,nominal,2.0NRT,306.3,5.2,D
23.2744,79.88469,338.4,0.48,0.64,2020-11-05,07:00,N,nominal,2.0NRT,303.3,5,D
23.20266,79.58612,333.8,0.5,0.66,2020-11-05,07:00,N,nominal,2.0NRT,303.5,4,D
23.19966,79.44151,367,0.51,0.66,2020-11-05,07:00,N,high,2.0NRT,306.8,8.5,D
23.39306,80.20416,330.1,0.45,0.63,2020-11-05,07:00,N,nominal,2.0NRT,302.6,3.1,D
23.2775,79.71415,337.3,0.49,0.65,2020-11-05,07:00,N,nominal,2.0NRT,304.5,2.6,D
23.34372,79.91515,367,0.47,0.64,2020-11-05,07:00,N,high,2.0NRT,306.5,6,D
23.34954,79.91357,334.6,0.47,0.64,2020-11-05,07:00,N,nominal,2.0NRT,302.5,6,D
23.35037,79.86416,332,0.48,0.64,2020-11-05,07:00,N,nominal,2.0NRT,304.1,2.9,D
23.36574,79.85014,337.9,0.48,0.64,2020-11-05,07:00,N,nominal,2.0NRT,307.9,4.4,D
23.37267,79.8532,343.2,0.48,0.64,2020-11-05,07:00,N,nominal,2.0NRT,305.6,4.4,D
23.37159,79.84856,334.6,0.48,0.64,2020-11-05,07:00,N,nominal,2.0NRT,305.1,4.4,D
23.47685,80.25147,334,0.45,0.63,2020-11-05,07:00,N,nominal,2.0NRT,305.5,3.8,D
23.37424,79.84882,342.8,0.48,0.64,2020-11-05,07:00,N,nominal,2.0NRT,306.1,7.1,D
23.37202,79.83955,337,0.48,0.64,2020-11-05,07:00,N,nominal,2.0NRT,305.7,4.8,D
23.47632,80.25214,338.4,0.45,0.63,2020-11-05,07:00,N,nominal,2.0NRT,305.9,4.3,D
23.41511,79.994,336.9,0.47,0.64,2020-11-05,07:00,N,nominal,2.0NRT,304,3.6,D
25.06001,87.86114,342.5,0.46,0.39,2020-11-05,07:00,N,nominal,2.0NRT,302.9,11.3,D
23.44193,79.97712,346.2,0.47,0.64,2020-11-05,07:00,N,nominal,2.0NRT,304.9,4.5,D
23.45053,79.88246,346.2,0.47,0.64,2020-11-05,07:00,N,nominal,2.0NRT,307.2,2.5,D
23.62364,80.36142,335.5,0.44,0.62,2020-11-05,07:00,N,nominal,2.0NRT,302.6,3.7,D
23.60578,80.02582,330.4,0.46,0.64,2020-11-05,07:00,N,nominal,2.0NRT,303.4,1.8,D
23.03493,77.63654,367,0.66,0.73,2020-11-05,07:00,N,high,2.0NRT,309.3,19.6,D
23.66187,80.03033,330.6,0.46,0.63,2020-11-05,07:00,N,nominal,2.0NRT,304.1,2.1,D
23.0627,77.62568,330.4,0.66,0.73,2020-11-05,07:00,N,nominal,2.0NRT,305.1,3,D
23.65127,79.99065,334.6,0.46,0.64,2020-11-05,07:00,N,low,2.0NRT,306.6,3.8,D
23.09275,77.54781,336.5,0.66,0.73,2020-11-05,07:00,N,nominal,2.0NRT,304,4,D
23.71948,80.02039,344.4,0.46,0.63,2020-11-05,07:00,N,nominal,2.0NRT,306.6,5.6,D
24.58654,83.97061,333.9,0.5,0.49,2020-11-05,07:00,N,nominal,2.0NRT,301.5,3.3,D
23.70455,79.56915,339.8,0.49,0.65,2020-11-05,07:00,N,nominal,2.0NRT,308.7,3.3,D
23.77388,79.57056,334,0.49,0.65,2020-11-05,07:00,N,low,2.0NRT,308.1,4.7,D
23.8641,79.80909,336.5,0.47,0.64,2020-11-05,07:00,N,nominal,2.0NRT,304.8,2.6,D
23.93719,79.9112,330.6,0.46,0.64,2020-11-05,07:00,N,nominal,2.0NRT,304.7,2.1,D
25.49353,87.30167,329.9,0.48,0.4,2020-11-05,07:00,N,nominal,2.0NRT,301.4,1.8,D
23.93692,79.9121,331.6,0.46,0.63,2020-11-05,07:00,N,nominal,2.0NRT,304.4,3,D
23.96948,79.94598,332,0.46,0.63,2020-11-05,07:00,N,nominal,2.0NRT,306.2,2.7,D
24.20524,80.75407,339,0.4,0.6,2020-11-05,07:00,N,nominal,2.0NRT,305.8,2.9,D
24.31721,80.8681,331.8,0.39,0.6,2020-11-05,07:00,N,nominal,2.0NRT,305.1,1.4,D
24.47836,81.43237,331.3,0.36,0.57,2020-11-05,07:00,N,low,2.0NRT,304.8,2.1,D
24.47465,81.3159,340.1,0.37,0.58,2020-11-05,07:00,N,nominal,2.0NRT,306.3,3,D
24.44187,81.14332,332.6,0.38,0.59,2020-11-05,07:00,N,low,2.0NRT,306.1,4,D
24.46508,81.22249,340.8,0.37,0.58,2020-11-05,07:00,N,nominal,2.0NRT,306.4,3.1,D
24.44467,81.14382,352.4,0.38,0.58,2020-11-05,07:00,N,nominal,2.0NRT,307.4,4.9,D
24.42546,80.81198,354.8,0.4,0.6,2020-11-05,07:00,N,nominal,2.0NRT,308.5,7.2,D
24.58392,81.43919,333.6,0.36,0.57,2020-11-05,07:00,N,nominal,2.0NRT,303.3,1.6,D
24.53651,81.12716,333.8,0.38,0.58,2020-11-05,07:00,N,nominal,2.0NRT,302.6,1.9,D
24.5224,80.98833,338.4,0.38,0.59,2020-11-05,07:00,N,nominal,2.0NRT,305.7,3.2,D
24.52073,80.90452,352.7,0.39,0.59,2020-11-05,07:00,N,nominal,2.0NRT,306.2,5.4,D
24.52321,80.98725,330.5,0.38,0.59,2020-11-05,07:00,N,low,2.0NRT,304.2,3.4,D
24.52102,80.90366,351,0.39,0.59,2020-11-05,07:00,N,nominal,2.0NRT,306.2,4.7,D
24.56343,81.06378,338.9,0.38,0.59,2020-11-05,07:00,N,nominal,2.0NRT,305.2,3,D
24.47426,80.4491,332.5,0.42,0.61,2020-11-05,07:00,N,nominal,2.0NRT,307.3,1.4,D
24.58181,80.89533,337.1,0.39,0.59,2020-11-05,07:00,N,nominal,2.0NRT,305.9,2.5,D
24.63935,81.12579,333.4,0.37,0.58,2020-11-05,07:00,N,nominal,2.0NRT,305.9,1.6,D
25.2649,83.94691,330.6,0.49,0.49,2020-11-05,07:00,N,nominal,2.0NRT,300.5,2.5,D
24.66075,81.04538,337,0.38,0.59,2020-11-05,07:00,N,nominal,2.0NRT,304.7,2.6,D
24.65768,81.04564,332,0.38,0.59,2020-11-05,07:00,N,nominal,2.0NRT,301.6,1.2,D
24.54142,80.41783,337.3,0.42,0.61,2020-11-05,07:00,N,nominal,2.0NRT,305.3,2.4,D
24.60954,80.68723,335.8,0.4,0.6,2020-11-05,07:00,N,nominal,2.0NRT,305.2,4,D
24.60774,80.67942,340,0.4,0.6,2020-11-05,07:00,N,nominal,2.0NRT,304.6,3.9,D
24.70607,81.06024,330.6,0.38,0.58,2020-11-05,07:00,N,nominal,2.0NRT,304.2,2,D
24.77731,81.35188,339.8,0.36,0.57,2020-11-05,07:00,N,nominal,2.0NRT,304.9,2.8,D
24.73737,81.14919,340,0.37,0.58,2020-11-05,07:00,N,nominal,2.0NRT,305.6,3,D
24.62234,80.24728,333.7,0.42,0.61,2020-11-05,07:00,N,low,2.0NRT,306.3,3.3,D
24.76319,80.58167,335.1,0.4,0.6,2020-11-05,07:00,N,nominal,2.0NRT,307.5,2.7,D
24.33724,77.99504,342.9,0.59,0.7,2020-11-05,07:00,N,nominal,2.0NRT,306.4,4.3,D
24.3258,77.94892,331.4,0.59,0.7,2020-11-05,07:00,N,low,2.0NRT,304.4,3.4,D
24.33779,77.9918,331.8,0.59,0.7,2020-11-05,07:00,N,low,2.0NRT,304.5,5.6,D
27.59501,95.37939,339.8,0.53,0.42,2020-11-05,07:00,N,nominal,2.0NRT,297.7,9.9,D
25.60328,82.16682,338,0.62,0.54,2020-11-05,07:00,N,nominal,2.0NRT,301.8,3,D
25.46428,81.36679,335.7,0.35,0.57,2020-11-05,07:00,N,nominal,2.0NRT,304.4,3.9,D
24.74628,77.85209,333.2,0.59,0.7,2020-11-05,07:00,N,nominal,2.0NRT,303.1,2.8,D
24.8167,76.89737,331.8,0.66,0.73,2020-11-05,07:00,N,nominal,2.0NRT,305.5,3.2,D
26.48223,84.0747,330.8,0.46,0.47,2020-11-05,07:00,N,nominal,2.0NRT,301.5,2.6,D
24.81813,76.89814,336,0.66,0.73,2020-11-05,07:00,N,nominal,2.0NRT,305.9,3.2,D
27.61082,89.50484,327.3,0.39,0.36,2020-11-05,07:00,N,nominal,2.0NRT,293,2.7,D
25.88148,80.63642,343,0.38,0.58,2020-11-05,07:00,N,nominal,2.0NRT,303.5,3.9,D
25.50622,78.67643,367,0.5,0.66,2020-11-05,07:00,N,high,2.0NRT,304,9.9,D
25.50502,78.67148,351.2,0.5,0.66,2020-11-05,07:00,N,nominal,2.0NRT,304.1,9.9,D
25.50569,78.67262,367,0.5,0.66,2020-11-05,07:00,N,high,2.0NRT,306.1,17.6,D
26.64091,83.22421,334,0.51,0.49,2020-11-05,07:00,N,nominal,2.0NRT,300.1,3.9,D
25.66725,78.70127,332.2,0.5,0.66,2020-11-05,07:00,N,nominal,2.0NRT,305.3,2.3,D
26.00469,79.90475,331.9,0.41,0.61,2020-11-05,07:00,N,low,2.0NRT,304.2,1.3,D
25.55987,78.03017,333,0.55,0.68,2020-11-05,07:00,N,nominal,2.0NRT,303.9,2.4,D
25.66079,78.30757,330.5,0.53,0.67,2020-11-05,07:00,N,low,2.0NRT,302.7,1.7,D
25.61039,78.10138,330.7,0.54,0.68,2020-11-05,07:00,N,low,2.0NRT,302.7,6.1,D
25.65496,78.31666,333.5,0.52,0.67,2020-11-05,07:00,N,nominal,2.0NRT,303,2.8,D
26.2498,80.76175,367,0.36,0.58,2020-11-05,07:00,N,high,2.0NRT,302.8,5.3,D
25.6597,78.30963,331.4,0.52,0.67,2020-11-05,07:00,N,nominal,2.0NRT,303.2,1.8,D
25.60804,78.1041,345.1,0.54,0.68,2020-11-05,07:00,N,nominal,2.0NRT,303.8,5.6,D
25.66574,78.30781,330.4,0.52,0.67,2020-11-05,07:00,N,nominal,2.0NRT,301.9,1.8,D
25.25174,76.03928,330.5,0.73,0.76,2020-11-05,07:00,N,low,2.0NRT,305,4.2,D
25.92206,78.58553,347.9,0.5,0.66,2020-11-05,07:00,N,nominal,2.0NRT,305.5,4.8,D
25.80053,78.07728,333.5,0.54,0.68,2020-11-05,07:00,N,nominal,2.0NRT,301.2,2.3,D
25.79783,78.06665,345.5,0.54,0.68,2020-11-05,07:00,N,nominal,2.0NRT,303.3,3.8,D
25.80871,78.05769,333,0.54,0.68,2020-11-05,07:00,N,nominal,2.0NRT,303.3,2.5,D
25.82229,78.05937,335.4,0.54,0.68,2020-11-05,07:00,N,nominal,2.0NRT,302.2,2.8,D
25.9807,78.66824,346.4,0.49,0.65,2020-11-05,07:00,N,nominal,2.0NRT,304.2,8.1,D
25.9795,78.66337,344.5,0.49,0.65,2020-11-05,07:00,N,nominal,2.0NRT,306.1,8.9,D
25.82304,78.03627,335,0.54,0.68,2020-11-05,07:00,N,nominal,2.0NRT,305.2,3.9,D
26.08854,79.05743,330.7,0.46,0.64,2020-11-05,07:00,N,nominal,2.0NRT,303.2,1.4,D
26.00549,78.66616,338.7,0.49,0.65,2020-11-05,07:00,N,nominal,2.0NRT,306.5,3,D
25.49077,76.6356,331.3,0.66,0.73,2020-11-05,07:00,N,low,2.0NRT,301.9,2.8,D
25.88141,78.13837,332.3,0.53,0.67,2020-11-05,07:00,N,nominal,2.0NRT,302,2.4,D
26.05489,78.79109,334.3,0.48,0.65,2020-11-05,07:00,N,nominal,2.0NRT,302.7,2.9,D
25.87516,78.06071,337.8,0.54,0.68,2020-11-05,07:00,N,nominal,2.0NRT,302.6,2.6,D
26.03381,78.67862,331.3,0.49,0.65,2020-11-05,07:00,N,nominal,2.0NRT,305.7,3.1,D
25.87465,78.03228,339.4,0.54,0.68,2020-11-05,07:00,N,nominal,2.0NRT,303.2,8.2,D
26.08729,78.87313,340.8,0.48,0.64,2020-11-05,07:00,N,nominal,2.0NRT,306,5.3,D
25.9367,78.25642,332.9,0.52,0.67,2020-11-05,07:00,N,nominal,2.0NRT,303.7,2,D
27.02566,83.01752,332.9,0.51,0.5,2020-11-05,07:00,N,nominal,2.0NRT,302.2,3.8,D
26.06433,78.7524,334.5,0.48,0.65,2020-11-05,07:00,N,nominal,2.0NRT,304.3,3.4,D
25.96167,78.33161,341.6,0.52,0.66,2020-11-05,07:00,N,nominal,2.0NRT,303.1,3.7,D
25.55933,76.7348,335.4,0.65,0.73,2020-11-05,07:00,N,nominal,2.0NRT,305.1,4.6,D
26.07134,78.75545,330.4,0.48,0.65,2020-11-05,07:00,N,low,2.0NRT,302.4,4,D
25.95387,78.27354,332.3,0.52,0.67,2020-11-05,07:00,N,low,2.0NRT,302.9,3.1,D
25.95259,78.26837,335,0.52,0.67,2020-11-05,07:00,N,nominal,2.0NRT,303.7,3.1,D
25.54202,76.61267,338.8,0.66,0.73,2020-11-05,07:00,N,nominal,2.0NRT,304.8,5.6,D
26.07143,78.70379,331.4,0.49,0.65,2020-11-05,07:00,N,low,2.0NRT,304.7,2.5,D
25.59046,76.7178,336.4,0.65,0.73,2020-11-05,07:00,N,nominal,2.0NRT,303.8,3.3,D
25.87934,78.03383,336.7,0.54,0.68,2020-11-05,07:00,N,nominal,2.0NRT,303.5,4.2,D
26.06724,78.75338,333,0.48,0.65,2020-11-05,07:00,N,nominal,2.0NRT,302.2,4.3,D
25.96206,78.33395,334.9,0.51,0.66,2020-11-05,07:00,N,nominal,2.0NRT,301.5,4.1,D
26.07429,78.75644,333.8,0.48,0.65,2020-11-05,07:00,N,nominal,2.0NRT,303.1,2.7,D
26.06474,78.71806,330.6,0.49,0.65,2020-11-05,07:00,N,low,2.0NRT,305.5,2.9,D
25.95263,78.27097,335.3,0.52,0.67,2020-11-05,07:00,N,nominal,2.0NRT,303.9,7,D
25.56145,76.73246,330,0.65,0.73,2020-11-05,07:00,N,low,2.0NRT,304.1,4.6,D
25.57969,76.7477,331.2,0.65,0.73,2020-11-05,07:00,N,nominal,2.0NRT,302.8,2.3,D
25.54349,76.61072,336.7,0.66,0.73,2020-11-05,07:00,N,nominal,2.0NRT,305,3.7,D
25.59258,76.71564,332.7,0.65,0.73,2020-11-05,07:00,N,low,2.0NRT,303.5,7.4,D
25.56507,76.61111,336.8,0.66,0.73,2020-11-05,07:00,N,nominal,2.0NRT,304.3,4.1,D
25.61251,76.73746,337.8,0.65,0.73,2020-11-05,07:00,N,nominal,2.0NRT,305.4,4.7,D
25.99444,78.15279,340.1,0.53,0.67,2020-11-05,07:00,N,nominal,2.0NRT,302.8,3.7,D
25.62035,76.68582,350.2,0.65,0.73,2020-11-05,07:00,N,nominal,2.0NRT,304.1,11,D
25.64389,76.52654,330.8,0.67,0.73,2020-11-05,07:00,N,nominal,2.0NRT,303.7,3.6,D
25.70537,76.70551,333.3,0.65,0.73,2020-11-05,07:00,N,nominal,2.0NRT,302.3,5.1,D
25.72485,76.67136,352.5,0.65,0.73,2020-11-05,07:00,N,nominal,2.0NRT,304.5,7.8,D
25.70274,76.58683,332.5,0.66,0.73,2020-11-05,07:00,N,nominal,2.0NRT,302.7,7,D
25.70101,76.58023,333.9,0.66,0.73,2020-11-05,07:00,N,nominal,2.0NRT,303.4,5.2,D
25.73798,76.66722,330.7,0.65,0.73,2020-11-05,07:00,N,low,2.0NRT,302,4.9,D
