latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.7515,72.49174,332.8,0.44,0.38,2020-07-01,08:24,N,nominal,1.0NRT,301.1,2.1,D
29.69936,72.0627,338.8,0.42,0.38,2020-07-01,08:24,N,nominal,1.0NRT,305.5,2.6,D
29.69648,72.0408,342.2,0.42,0.38,2020-07-01,08:24,N,nominal,1.0NRT,306.6,4.1,D
29.79677,72.67618,333.7,0.45,0.39,2020-07-01,08:24,N,nominal,1.0NRT,295.1,3.1,D
29.71779,71.96119,349.2,0.42,0.38,2020-07-01,08:24,N,nominal,1.0NRT,306.3,5.9,D
29.78558,72.39345,334.2,0.44,0.38,2020-07-01,08:24,N,nominal,1.0NRT,301.4,1.3,D
29.74627,72.09504,339.3,0.43,0.38,2020-07-01,08:24,N,nominal,1.0NRT,305.6,5.9,D
29.82539,72.36829,343.9,0.44,0.38,2020-07-01,08:24,N,nominal,1.0NRT,304.9,6.7,D
29.82475,72.36551,341.4,0.44,0.38,2020-07-01,08:24,N,nominal,1.0NRT,304.9,7.8,D
29.85784,72.59727,334.3,0.44,0.39,2020-07-01,08:24,N,nominal,1.0NRT,301.9,4.2,D
30.77526,74.16773,332.9,0.53,0.42,2020-07-01,08:24,N,nominal,1.0NRT,298.3,3.1,D
30.72125,73.61439,330.1,0.5,0.41,2020-07-01,08:24,N,low,1.0NRT,300.4,2.4,D
30.64387,72.83515,338.9,0.46,0.39,2020-07-01,08:24,N,nominal,1.0NRT,302,2.8,D
30.64452,72.81044,334.2,0.46,0.39,2020-07-01,08:24,N,nominal,1.0NRT,301.9,2.3,D
30.78258,73.94524,335.3,0.52,0.41,2020-07-01,08:24,N,nominal,1.0NRT,298.5,3.6,D
31.15449,77.27659,333.8,0.53,0.5,2020-07-01,08:24,N,nominal,1.0NRT,294.6,9.6,D
30.75478,73.25513,336.5,0.48,0.4,2020-07-01,08:24,N,nominal,1.0NRT,299.5,2.1,D
30.68173,72.58044,367,0.45,0.39,2020-07-01,08:24,N,high,1.0NRT,305.9,13.5,D
30.93213,74.39047,330.5,0.55,0.43,2020-07-01,08:24,N,nominal,1.0NRT,297.5,2.5,D
30.93605,74.38988,331.8,0.55,0.43,2020-07-01,08:24,N,nominal,1.0NRT,299.9,2.5,D
30.88463,73.95188,337.7,0.52,0.42,2020-07-01,08:24,N,nominal,1.0NRT,299.8,4.3,D
30.91842,74.38403,332.2,0.55,0.43,2020-07-01,08:24,N,nominal,1.0NRT,299.3,6.5,D
30.93474,74.38747,338.1,0.55,0.43,2020-07-01,08:24,N,nominal,1.0NRT,299.3,7.1,D
31.07623,75.28703,332.5,0.41,0.45,2020-07-01,08:24,N,nominal,1.0NRT,296.8,4.8,D
30.90785,73.27711,335.7,0.48,0.4,2020-07-01,08:24,N,nominal,1.0NRT,301.9,3.6,D
31.15768,75.4509,342.6,0.42,0.45,2020-07-01,08:24,N,nominal,1.0NRT,297.1,5.9,D
31.1486,75.27881,330.2,0.41,0.45,2020-07-01,08:24,N,nominal,1.0NRT,297.6,1.8,D
31.15688,75.27765,336.5,0.41,0.45,2020-07-01,08:24,N,nominal,1.0NRT,297.6,3.1,D
31.21951,75.39313,330,0.42,0.45,2020-07-01,08:24,N,nominal,1.0NRT,295.9,1.4,D
30.99372,73.39412,332.1,0.49,0.4,2020-07-01,08:24,N,nominal,1.0NRT,299.9,2.6,D
30.9931,73.38896,330.6,0.49,0.4,2020-07-01,08:24,N,nominal,1.0NRT,299.8,2.6,D
31.21672,75.32679,333.8,0.41,0.45,2020-07-01,08:24,N,nominal,1.0NRT,296.7,2.5,D
31.03385,73.60091,334.4,0.5,0.41,2020-07-01,08:24,N,nominal,1.0NRT,300.3,4.5,D
31.27557,75.2748,334.3,0.41,0.45,2020-07-01,08:24,N,nominal,1.0NRT,297.1,1.6,D
31.35613,75.47859,331.7,0.42,0.45,2020-07-01,08:24,N,nominal,1.0NRT,294.3,0.8,D
31.43486,75.2139,333.4,0.41,0.45,2020-07-01,08:24,N,nominal,1.0NRT,295.8,3.2,D
31.47379,75.50027,333.3,0.42,0.46,2020-07-01,08:24,N,nominal,1.0NRT,296.9,5.1,D
31.15619,72.63637,335.2,0.46,0.39,2020-07-01,08:24,N,nominal,1.0NRT,301.9,1.8,D
31.47294,75.12118,343.4,0.41,0.45,2020-07-01,08:24,N,nominal,1.0NRT,298.3,4.2,D
27.98634,55.87246,350.4,0.6,0.7,2020-07-01,08:24,N,nominal,1.0NRT,315.8,16.2,D
31.85452,74.57668,339.8,0.38,0.43,2020-07-01,08:24,N,nominal,1.0NRT,299.7,7.8,D
32.45864,72.95827,337.9,0.49,0.4,2020-07-01,08:24,N,nominal,1.0NRT,303.4,3.2,D
32.55173,73.12788,331.3,0.5,0.41,2020-07-01,08:24,N,low,1.0NRT,301.3,3.2,D
33.23531,71.51758,340.9,0.44,0.38,2020-07-01,08:24,N,low,1.0NRT,312.2,5.1,D
30.3942,55.33492,367,0.56,0.69,2020-07-01,08:24,N,high,1.0NRT,317.5,21.1,D
30.40288,55.34226,367,0.56,0.69,2020-07-01,08:24,N,high,1.0NRT,321.2,30.8,D
30.40147,55.33694,355.6,0.56,0.69,2020-07-01,08:24,N,nominal,1.0NRT,318.2,30.8,D
30.40866,55.33874,343.4,0.56,0.69,2020-07-01,08:24,N,nominal,1.0NRT,310.1,9.3,D
30.39627,55.33284,367,0.56,0.69,2020-07-01,08:24,N,high,1.0NRT,320,27.6,D
30.40514,55.34068,367,0.56,0.69,2020-07-01,08:24,N,high,1.0NRT,318.3,49.6,D
30.40363,55.33515,356.1,0.56,0.69,2020-07-01,08:24,N,nominal,1.0NRT,315.8,27.6,D
33.96125,71.95255,345.8,0.46,0.39,2020-07-01,08:24,N,low,1.0NRT,316.8,13.8,D
33.96251,71.95461,346.5,0.46,0.39,2020-07-01,08:24,N,nominal,1.0NRT,315.6,11.7,D
34.14017,73.16453,333.3,0.52,0.41,2020-07-01,08:24,N,low,1.0NRT,307,2.6,D
34.19257,73.28436,331.5,0.53,0.42,2020-07-01,08:24,N,low,1.0NRT,301.6,3.1,D
34.20651,73.06517,332,0.51,0.41,2020-07-01,08:24,N,low,1.0NRT,305.9,3.3,D
34.20485,73.06384,331.2,0.51,0.41,2020-07-01,08:24,N,low,1.0NRT,305.5,5,D
34.18233,72.75964,335.3,0.5,0.41,2020-07-01,08:24,N,low,1.0NRT,306.3,1.6,D
32.66644,62.22712,347.9,0.41,0.45,2020-07-01,08:24,N,low,1.0NRT,321.6,11.2,D
34.75803,69.27137,345.2,0.39,0.36,2020-07-01,08:24,N,nominal,1.0NRT,314.6,9.5,D
37.6043,67.47077,342.7,0.38,0.36,2020-07-01,08:24,N,low,1.0NRT,316.3,9.3,D
36.27523,59.73422,337.8,0.47,0.48,2020-07-01,08:24,N,low,1.0NRT,310.1,6.8,D
36.2741,59.72915,344,0.47,0.48,2020-07-01,08:24,N,nominal,1.0NRT,312.2,4.5,D
37.82951,66.10419,367,0.39,0.36,2020-07-01,08:24,N,high,1.0NRT,328.1,9.1,D
37.83021,66.10857,351.5,0.39,0.36,2020-07-01,08:24,N,low,1.0NRT,328,9.1,D
37.83423,66.11218,367,0.39,0.36,2020-07-01,08:24,N,low,1.0NRT,333.7,43.5,D
37.83352,66.10782,356.6,0.39,0.36,2020-07-01,08:24,N,low,1.0NRT,334.7,9.1,D
37.83282,66.10344,367,0.39,0.36,2020-07-01,08:24,N,low,1.0NRT,329.2,9.1,D
37.83211,66.09906,367,0.39,0.36,2020-07-01,08:24,N,low,1.0NRT,325.8,1.8,D
37.83754,66.11142,367,0.39,0.36,2020-07-01,08:24,N,high,1.0NRT,347.9,22,D
37.83684,66.10705,351,0.39,0.36,2020-07-01,08:24,N,low,1.0NRT,334.4,11.6,D
37.84155,66.11497,367,0.39,0.36,2020-07-01,08:24,N,low,1.0NRT,325.1,22,D
37.84085,66.11062,353.6,0.39,0.36,2020-07-01,08:24,N,low,1.0NRT,330.8,22,D
37.84014,66.10625,355.4,0.39,0.36,2020-07-01,08:24,N,low,1.0NRT,330.1,11.6,D
37.0906,60.87013,345.6,0.39,0.44,2020-07-01,08:24,N,nominal,1.0NRT,315.4,4.7,D
37.03183,60.5522,354.3,0.41,0.45,2020-07-01,08:24,N,nominal,1.0NRT,315.9,19.3,D
37.03587,60.55086,355.9,0.41,0.45,2020-07-01,08:24,N,nominal,1.0NRT,320,19.3,D
38.50307,68.90484,337.7,0.4,0.37,2020-07-01,08:24,N,low,1.0NRT,309.1,2,D
37.24268,61.06969,341.7,0.38,0.43,2020-07-01,08:24,N,low,1.0NRT,315.8,6,D
37.24179,61.06545,342.6,0.38,0.43,2020-07-01,08:24,N,low,1.0NRT,314.2,3.9,D
37.21595,60.82073,347.6,0.39,0.44,2020-07-01,08:24,N,nominal,1.0NRT,315.2,5.4,D
37.21991,60.81943,347.9,0.39,0.44,2020-07-01,08:24,N,nominal,1.0NRT,319.1,5.4,D
37.22388,60.81813,340.7,0.39,0.44,2020-07-01,08:24,N,low,1.0NRT,314.6,5.3,D
37.1918,60.64468,340.4,0.4,0.44,2020-07-01,08:24,N,low,1.0NRT,314,4.9,D
37.29214,60.66022,346.4,0.4,0.44,2020-07-01,08:24,N,low,1.0NRT,318.9,5.8,D
37.59719,61.52492,346.6,0.54,0.42,2020-07-01,08:24,N,low,1.0NRT,320.4,8.4,D
37.6381,59.59406,350.5,0.44,0.46,2020-07-01,08:24,N,nominal,1.0NRT,319.5,10.6,D
37.63347,59.53168,353.2,0.45,0.47,2020-07-01,08:24,N,nominal,1.0NRT,322.9,43.6,D
37.63172,59.53437,344,0.45,0.47,2020-07-01,08:24,N,low,1.0NRT,315.9,36.5,D
37.63061,59.52942,344.4,0.45,0.47,2020-07-01,08:24,N,low,1.0NRT,316.4,10.2,D
37.63479,59.52796,353.9,0.45,0.47,2020-07-01,08:24,N,nominal,1.0NRT,321.4,10.2,D
37.77289,59.38633,346.8,0.45,0.47,2020-07-01,08:24,N,low,1.0NRT,317,11.2,D
37.71971,59.10727,348,0.47,0.48,2020-07-01,08:24,N,nominal,1.0NRT,314,6.3,D
39.00879,64.77493,367,0.4,0.37,2020-07-01,08:24,N,low,1.0NRT,326.3,7.3,D
39.008,64.77033,367,0.4,0.37,2020-07-01,08:24,N,low,1.0NRT,326.2,7.3,D
39.00721,64.76574,367,0.4,0.37,2020-07-01,08:24,N,low,1.0NRT,326.6,15.2,D
39.01134,64.76941,367,0.4,0.37,2020-07-01,08:24,N,high,1.0NRT,346.8,16.7,D
39.01212,64.77399,367,0.4,0.37,2020-07-01,08:24,N,low,1.0NRT,326.8,16.7,D
39.01056,64.76481,367,0.4,0.37,2020-07-01,08:24,N,low,1.0NRT,325.7,7.6,D
39.01547,64.77306,367,0.4,0.37,2020-07-01,08:24,N,low,1.0NRT,327.3,16.7,D
39.01469,64.76847,367,0.4,0.37,2020-07-01,08:24,N,low,1.0NRT,327.5,16.7,D
39.0139,64.76387,367,0.4,0.37,2020-07-01,08:24,N,low,1.0NRT,326.4,7.6,D
37.84915,58.8852,346.6,0.48,0.48,2020-07-01,08:24,N,nominal,1.0NRT,312.9,41.9,D
37.85465,58.88894,350.5,0.48,0.48,2020-07-01,08:24,N,nominal,1.0NRT,314,8.3,D
29.80295,72.03281,350.8,0.42,0.38,2020-07-01,08:24,N,nominal,1.0NRT,306.3,8.8,D
29.81105,72.04039,339.9,0.42,0.38,2020-07-01,08:24,N,nominal,1.0NRT,305.9,5.1,D
29.86339,72.38663,336.9,0.44,0.38,2020-07-01,08:24,N,nominal,1.0NRT,303,0.9,D
29.86574,72.37699,345.2,0.44,0.38,2020-07-01,08:24,N,nominal,1.0NRT,305.7,9.1,D
29.75145,71.49155,345,0.41,0.37,2020-07-01,08:24,N,nominal,1.0NRT,306.3,6.2,D
29.87276,72.32052,336.7,0.43,0.38,2020-07-01,08:24,N,nominal,1.0NRT,304.1,6.1,D
29.87628,72.31992,346.2,0.43,0.38,2020-07-01,08:24,N,nominal,1.0NRT,305.8,6.1,D
29.92233,72.6478,337.4,0.45,0.39,2020-07-01,08:24,N,nominal,1.0NRT,302.3,2,D
29.85847,72.02319,334.4,0.42,0.38,2020-07-01,08:24,N,nominal,1.0NRT,304.4,1.9,D
29.88017,72.15942,338.7,0.43,0.38,2020-07-01,08:24,N,nominal,1.0NRT,303.5,3,D
29.88366,72.15882,339,0.43,0.38,2020-07-01,08:24,N,nominal,1.0NRT,308.2,3,D
29.97608,72.83939,337.8,0.45,0.39,2020-07-01,08:24,N,nominal,1.0NRT,299,5.7,D
29.91083,72.33705,338.9,0.43,0.38,2020-07-01,08:24,N,nominal,1.0NRT,307.1,3.1,D
29.89601,72.22496,335.7,0.43,0.38,2020-07-01,08:24,N,low,1.0NRT,306.2,3.5,D
29.89044,72.07619,337.7,0.43,0.38,2020-07-01,08:24,N,nominal,1.0NRT,306.3,3.7,D
29.92421,72.30258,335.5,0.43,0.38,2020-07-01,08:24,N,low,1.0NRT,305.5,3,D
29.92465,72.30379,335.6,0.43,0.38,2020-07-01,08:24,N,nominal,1.0NRT,305.1,2.9,D
29.93047,72.3212,349.3,0.43,0.38,2020-07-01,08:24,N,nominal,1.0NRT,307,6,D
29.95147,72.40083,341.1,0.44,0.38,2020-07-01,08:24,N,nominal,1.0NRT,305,5.5,D
29.9086,72.06966,336.4,0.43,0.38,2020-07-01,08:24,N,nominal,1.0NRT,302.1,2.5,D
29.9954,72.66087,341.4,0.45,0.39,2020-07-01,08:24,N,nominal,1.0NRT,303.2,3.5,D
29.9341,72.18316,339.6,0.43,0.38,2020-07-01,08:24,N,nominal,1.0NRT,306.3,4.2,D
29.99786,72.5659,342.7,0.44,0.39,2020-07-01,08:24,N,nominal,1.0NRT,303.8,6.5,D
29.9504,72.1986,339.5,0.43,0.38,2020-07-01,08:24,N,nominal,1.0NRT,306.1,3.5,D
30.002,72.56992,333,0.44,0.39,2020-07-01,08:24,N,nominal,1.0NRT,302.2,4.2,D
30.00141,72.56531,351.2,0.44,0.39,2020-07-01,08:24,N,nominal,1.0NRT,303.8,6.5,D
30.02865,72.72201,335.6,0.45,0.39,2020-07-01,08:24,N,nominal,1.0NRT,301.7,1.4,D
30.09286,73.02663,336,0.46,0.39,2020-07-01,08:24,N,nominal,1.0NRT,301,2.6,D
30.109,72.92112,335.4,0.46,0.39,2020-07-01,08:24,N,nominal,1.0NRT,300.8,2.2,D
30.07977,72.66583,338.3,0.45,0.39,2020-07-01,08:24,N,nominal,1.0NRT,301.7,1.9,D
30.10977,72.92265,336.1,0.46,0.39,2020-07-01,08:24,N,nominal,1.0NRT,301.1,3.6,D
30.14056,73.14462,334.9,0.47,0.4,2020-07-01,08:24,N,nominal,1.0NRT,303.4,1.6,D
30.08171,72.66695,337.3,0.45,0.39,2020-07-01,08:24,N,nominal,1.0NRT,301.2,2.1,D
30.11639,72.91669,333.3,0.46,0.39,2020-07-01,08:24,N,nominal,1.0NRT,300.8,2.7,D
30.1552,73.11234,336.7,0.47,0.4,2020-07-01,08:24,N,nominal,1.0NRT,301.6,2.5,D
30.21618,72.89054,337,0.46,0.39,2020-07-01,08:24,N,nominal,1.0NRT,300.3,2.7,D
30.21745,72.89229,331.3,0.46,0.39,2020-07-01,08:24,N,nominal,1.0NRT,300,2.3,D
30.22519,72.92525,333.9,0.46,0.39,2020-07-01,08:24,N,nominal,1.0NRT,301,2.5,D
30.19402,72.67384,342.4,0.45,0.39,2020-07-01,08:24,N,nominal,1.0NRT,303,4.7,D
30.197,72.66856,334.3,0.45,0.39,2020-07-01,08:24,N,nominal,1.0NRT,302.1,2.8,D
30.18663,72.44309,338.8,0.44,0.38,2020-07-01,08:24,N,nominal,1.0NRT,304.8,4.6,D
30.25717,72.76913,334.6,0.45,0.39,2020-07-01,08:24,N,nominal,1.0NRT,303.7,2.4,D
30.22912,72.49232,337.3,0.44,0.39,2020-07-01,08:24,N,nominal,1.0NRT,304,2.9,D
30.40437,73.65524,343.3,0.5,0.41,2020-07-01,08:24,N,nominal,1.0NRT,299.8,5.1,D
30.38737,73.51587,334.4,0.49,0.4,2020-07-01,08:24,N,nominal,1.0NRT,299,0.9,D
30.36159,73.10293,337.3,0.47,0.4,2020-07-01,08:24,N,nominal,1.0NRT,303,3.3,D
30.4081,73.39539,336.7,0.48,0.4,2020-07-01,08:24,N,nominal,1.0NRT,300.5,1.7,D
30.46153,73.78249,335.1,0.51,0.41,2020-07-01,08:24,N,nominal,1.0NRT,298.8,1.8,D
30.49175,73.6813,338.7,0.5,0.41,2020-07-01,08:24,N,nominal,1.0NRT,299.9,3.8,D
30.46612,73.40685,334.8,0.49,0.4,2020-07-01,08:24,N,nominal,1.0NRT,300.2,3.1,D
27.16923,56.05371,337.5,0.61,0.71,2020-07-01,08:24,N,nominal,1.0NRT,297.6,6.2,D
30.49925,73.64818,332.4,0.5,0.41,2020-07-01,08:24,N,nominal,1.0NRT,299.5,2.4,D
30.73599,75.70502,330.4,0.43,0.46,2020-07-01,08:24,N,nominal,1.0NRT,293.5,2.3,D
30.52947,73.73968,335.5,0.5,0.41,2020-07-01,08:24,N,nominal,1.0NRT,299.7,5.8,D
30.52923,73.73825,338.7,0.5,0.41,2020-07-01,08:24,N,nominal,1.0NRT,300.1,5.4,D
30.50898,73.43471,335.6,0.49,0.4,2020-07-01,08:24,N,nominal,1.0NRT,299.6,2.8,D
27.16875,56.0551,333.8,0.61,0.71,2020-07-01,08:24,N,nominal,1.0NRT,297.9,4.7,D
27.16714,56.04907,339.4,0.61,0.71,2020-07-01,08:24,N,nominal,1.0NRT,297.8,4.5,D
30.41483,72.57407,339.5,0.45,0.39,2020-07-01,08:24,N,nominal,1.0NRT,305.6,3.1,D
30.5651,73.71654,331.7,0.5,0.41,2020-07-01,08:24,N,nominal,1.0NRT,300.4,2,D
30.55706,73.64826,337.8,0.5,0.41,2020-07-01,08:24,N,nominal,1.0NRT,300.7,4.4,D
30.5472,73.56493,331.4,0.5,0.41,2020-07-01,08:24,N,nominal,1.0NRT,299.4,1.4,D
30.59146,73.74472,330.4,0.51,0.41,2020-07-01,08:24,N,nominal,1.0NRT,299.4,2.5,D
30.6072,73.84529,330.9,0.51,0.41,2020-07-01,08:24,N,nominal,1.0NRT,298.8,2.6,D
27.75658,58.01804,350.4,0.45,0.63,2020-07-01,08:24,N,nominal,1.0NRT,311.3,7.9,D
30.49609,72.84113,334.6,0.46,0.39,2020-07-01,08:24,N,nominal,1.0NRT,302,2.6,D
30.46234,72.54701,340.5,0.45,0.39,2020-07-01,08:24,N,nominal,1.0NRT,305.2,3.9,D
30.59205,73.52625,333.7,0.49,0.41,2020-07-01,08:24,N,nominal,1.0NRT,296.1,2.1,D
30.59142,73.52108,330.3,0.49,0.41,2020-07-01,08:24,N,nominal,1.0NRT,298.4,2.3,D
