latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.90742,101.93021,348.1,0.4,0.37,2021-01-10,06:18,N,nominal,2.0NRT,299.3,9.6,D
13.90346,101.92706,357.2,0.4,0.37,2021-01-10,06:18,N,low,2.0NRT,302.3,12,D
13.90404,101.93077,357.1,0.4,0.37,2021-01-10,06:18,N,low,2.0NRT,302.7,9.6,D
13.90463,101.93448,350.1,0.4,0.37,2021-01-10,06:18,N,nominal,2.0NRT,300.9,9.6,D
13.78158,101.53397,345.8,0.41,0.37,2021-01-10,06:18,N,nominal,2.0NRT,303.2,4.4,D
13.59624,100.84781,344.8,0.44,0.38,2021-01-10,06:18,N,nominal,2.0NRT,300.7,18.7,D
16.61444,101.29965,345.9,0.4,0.37,2021-01-10,06:18,N,nominal,2.0NRT,303.3,5.6,D
16.46165,100.40005,342,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,299.6,5.4,D
16.53272,100.83495,331.6,0.41,0.37,2021-01-10,06:18,N,nominal,2.0NRT,295.6,3.5,D
16.55939,101.10802,337.9,0.41,0.37,2021-01-10,06:18,N,nominal,2.0NRT,299.3,2.5,D
16.30859,99.70289,340.2,0.46,0.39,2021-01-10,06:18,N,nominal,2.0NRT,301,5.7,D
16.53276,101.11941,334.1,0.41,0.37,2021-01-10,06:18,N,nominal,2.0NRT,302.8,3.1,D
12.84354,100.97194,335.4,0.44,0.39,2021-01-10,06:18,N,nominal,2.0NRT,304.1,4.6,D
12.43186,98.60262,326.1,0.4,0.44,2021-01-10,06:18,N,low,2.0NRT,300.2,3.6,D
13.96992,98.17072,343.9,0.4,0.44,2021-01-10,06:18,N,nominal,2.0NRT,302.9,4,D
13.96459,98.16406,338.8,0.4,0.44,2021-01-10,06:18,N,nominal,2.0NRT,300.6,4.3,D
13.96587,98.17146,336.5,0.4,0.44,2021-01-10,06:18,N,nominal,2.0NRT,303.9,9,D
13.96651,98.17515,341.9,0.4,0.44,2021-01-10,06:18,N,nominal,2.0NRT,303.6,7.5,D
13.96523,98.16776,367,0.4,0.44,2021-01-10,06:18,N,high,2.0NRT,304,9,D
14.28086,100.85858,333.7,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,297.6,3.7,D
14.16782,100.34756,336.3,0.46,0.39,2021-01-10,06:18,N,nominal,2.0NRT,297.9,4.9,D
13.89139,99.21262,333.6,0.52,0.42,2021-01-10,06:18,N,nominal,2.0NRT,292.5,5.2,D
14.17839,101.09141,332.7,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,300.4,6.4,D
13.92426,99.65546,334.6,0.5,0.41,2021-01-10,06:18,N,nominal,2.0NRT,299.8,4.1,D
14.08654,100.77482,341.4,0.44,0.38,2021-01-10,06:18,N,nominal,2.0NRT,294.1,5.1,D
14.14892,101.20783,331,0.42,0.38,2021-01-10,06:18,N,nominal,2.0NRT,305.7,2.6,D
14.14547,101.20842,338.8,0.42,0.38,2021-01-10,06:18,N,nominal,2.0NRT,304.2,6.8,D
14.14485,101.20453,367,0.42,0.38,2021-01-10,06:18,N,high,2.0NRT,306.8,6.8,D
14.14077,101.20123,337.1,0.42,0.38,2021-01-10,06:18,N,nominal,2.0NRT,301.3,4.1,D
14.1414,101.20511,343.4,0.42,0.38,2021-01-10,06:18,N,nominal,2.0NRT,304,6.8,D
14.13716,101.48632,343.9,0.41,0.37,2021-01-10,06:18,N,nominal,2.0NRT,302.3,4.1,D
14.0931,101.2571,337.3,0.42,0.38,2021-01-10,06:18,N,nominal,2.0NRT,305.2,6.8,D
14.08903,101.25381,350,0.42,0.38,2021-01-10,06:18,N,nominal,2.0NRT,308.6,22.4,D
14.08966,101.25768,352.7,0.42,0.38,2021-01-10,06:18,N,nominal,2.0NRT,308.1,22.4,D
14.09028,101.26155,347.9,0.42,0.38,2021-01-10,06:18,N,nominal,2.0NRT,304.7,5.9,D
13.77273,99.38324,334.4,0.51,0.41,2021-01-10,06:18,N,nominal,2.0NRT,297.6,3.1,D
14.12042,101.46957,346.2,0.41,0.37,2021-01-10,06:18,N,nominal,2.0NRT,301.5,2.6,D
13.78057,99.47409,333.9,0.51,0.41,2021-01-10,06:18,N,nominal,2.0NRT,298.8,5.9,D
14.06269,101.2783,334.5,0.42,0.38,2021-01-10,06:18,N,nominal,2.0NRT,300,1.5,D
14.06392,101.28604,352.4,0.42,0.38,2021-01-10,06:18,N,nominal,2.0NRT,302.9,7.1,D
14.06761,101.30924,341.7,0.42,0.38,2021-01-10,06:18,N,nominal,2.0NRT,304.2,6.8,D
14.06417,101.30982,346.4,0.42,0.38,2021-01-10,06:18,N,nominal,2.0NRT,302.6,6.8,D
14.07848,101.42194,353.8,0.42,0.37,2021-01-10,06:18,N,nominal,2.0NRT,301.5,7.1,D
14.05469,101.5589,331.9,0.41,0.37,2021-01-10,06:18,N,nominal,2.0NRT,300.6,2.3,D
13.97963,101.70332,336.6,0.41,0.37,2021-01-10,06:18,N,nominal,2.0NRT,302.9,5.4,D
11.88439,99.09796,327.9,0.57,0.43,2021-01-10,06:18,N,nominal,2.0NRT,299.3,1.9,D
13.61375,101.26907,333.1,0.42,0.38,2021-01-10,06:18,N,nominal,2.0NRT,300.7,3.4,D
13.63884,101.51476,330.4,0.42,0.37,2021-01-10,06:18,N,nominal,2.0NRT,298.3,1.2,D
13.01962,98.67329,345.5,0.39,0.44,2021-01-10,06:18,N,nominal,2.0NRT,298.6,4.3,D
13.16879,99.88682,332.4,0.49,0.4,2021-01-10,06:18,N,nominal,2.0NRT,300.4,3.4,D
13.21664,101.1985,348.1,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,308,16.1,D
13.19535,101.17775,349.8,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,304.1,7.7,D
13.19832,101.21775,339.7,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,307.1,6.1,D
13.20803,101.39668,348.9,0.42,0.38,2021-01-10,06:18,N,nominal,2.0NRT,301.4,7.4,D
13.06522,101.18223,343.7,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,303.7,4.9,D
13.06172,101.18281,335.4,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,303.2,4.9,D
11.46422,98.76438,346.1,0.4,0.44,2021-01-10,06:18,N,nominal,2.0NRT,304.1,45.4,D
10.42205,98.58715,337.8,0.43,0.46,2021-01-10,06:18,N,nominal,2.0NRT,294.9,4.4,D
14.48398,99.845,333.4,0.48,0.4,2021-01-10,06:18,N,nominal,2.0NRT,300.9,5.6,D
15.30817,101.11296,334.3,0.42,0.37,2021-01-10,06:18,N,nominal,2.0NRT,304.2,3.5,D
15.30755,101.10911,334.7,0.42,0.37,2021-01-10,06:18,N,nominal,2.0NRT,304.7,3.1,D
15.0816,99.70605,334.9,0.48,0.4,2021-01-10,06:18,N,nominal,2.0NRT,303.9,2.3,D
15.32913,101.19992,337.9,0.41,0.37,2021-01-10,06:18,N,nominal,2.0NRT,298.4,5.8,D
15.17916,100.2737,332,0.45,0.39,2021-01-10,06:18,N,low,2.0NRT,302.1,1.6,D
15.33596,101.19878,339.5,0.41,0.37,2021-01-10,06:18,N,nominal,2.0NRT,298.6,3.9,D
15.33535,101.19494,339.6,0.41,0.37,2021-01-10,06:18,N,nominal,2.0NRT,297.1,3.9,D
15.33877,101.19437,343.8,0.41,0.37,2021-01-10,06:18,N,nominal,2.0NRT,297.6,3.6,D
15.34219,101.19379,340,0.41,0.37,2021-01-10,06:18,N,nominal,2.0NRT,298.6,3.6,D
15.21543,100.3397,331.4,0.44,0.39,2021-01-10,06:18,N,low,2.0NRT,304.3,4.3,D
15.21463,100.34026,332.5,0.44,0.39,2021-01-10,06:18,N,nominal,2.0NRT,303.3,4.4,D
15.28907,100.48306,335.9,0.44,0.38,2021-01-10,06:18,N,nominal,2.0NRT,306.6,8.2,D
15.2884,100.47901,330.5,0.44,0.38,2021-01-10,06:18,N,low,2.0NRT,305.3,4.6,D
15.52018,101.36694,335.1,0.41,0.37,2021-01-10,06:18,N,nominal,2.0NRT,297.2,2.6,D
15.51645,101.34377,347.5,0.41,0.37,2021-01-10,06:18,N,nominal,2.0NRT,302.8,3.7,D
15.52107,101.35079,349.9,0.41,0.37,2021-01-10,06:18,N,nominal,2.0NRT,304.2,16.1,D
15.52045,101.34698,336.1,0.41,0.37,2021-01-10,06:18,N,nominal,2.0NRT,302.2,3.7,D
15.42507,100.71553,337.3,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,302.5,3,D
15.56146,101.36369,331.4,0.41,0.37,2021-01-10,06:18,N,nominal,2.0NRT,297.4,3.4,D
15.47417,100.77625,331.9,0.43,0.38,2021-01-10,06:18,N,low,2.0NRT,305.3,2.2,D
15.44575,100.25089,344.3,0.45,0.39,2021-01-10,06:18,N,nominal,2.0NRT,306,4.9,D
15.35579,99.51529,335.1,0.48,0.4,2021-01-10,06:18,N,nominal,2.0NRT,301.2,7.8,D
15.58251,100.57838,347.7,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,306.4,7.2,D
15.58186,100.57439,337.2,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,306,7.2,D
15.57954,100.57521,342.5,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,305.1,5.4,D
15.58369,100.5786,340.7,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,304.7,5.4,D
15.58302,100.5746,336.9,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,305.8,5.4,D
15.74188,101.26701,334.6,0.41,0.37,2021-01-10,06:18,N,nominal,2.0NRT,304.2,3.5,D
15.66555,100.77275,333,0.42,0.38,2021-01-10,06:18,N,nominal,2.0NRT,302.2,3.2,D
15.64294,100.56834,334.5,0.43,0.38,2021-01-10,06:18,N,low,2.0NRT,307.4,5.5,D
15.64228,100.56433,344.4,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,307.1,5.5,D
15.83783,101.69637,346.3,0.4,0.37,2021-01-10,06:18,N,nominal,2.0NRT,299.9,6.2,D
15.84118,101.69578,342.2,0.4,0.37,2021-01-10,06:18,N,nominal,2.0NRT,299.2,6.2,D
15.66166,100.57332,342.2,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,305.7,4.3,D
15.66101,100.56932,346.2,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,306.7,4.3,D
15.81409,101.50224,337.4,0.4,0.37,2021-01-10,06:18,N,nominal,2.0NRT,302.9,3.2,D
15.66059,100.54467,335,0.43,0.38,2021-01-10,06:18,N,low,2.0NRT,305.2,3,D
15.68217,100.54504,356.6,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,308.5,12.1,D
15.68501,100.54043,336.5,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,306.9,12.1,D
15.6828,100.54515,352,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,308.2,11.4,D
15.68562,100.54054,340.4,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,307.6,11.4,D
15.76416,100.99595,334.8,0.42,0.37,2021-01-10,06:18,N,nominal,2.0NRT,302.9,1.8,D
15.71126,100.63054,343.8,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,304.7,6.1,D
15.71474,100.62994,337.5,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,304.4,6.1,D
15.64338,100.20036,336.4,0.45,0.39,2021-01-10,06:18,N,nominal,2.0NRT,304.1,2.7,D
15.70919,100.55293,337.1,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,304.8,2.4,D
15.70807,100.43726,339.9,0.44,0.38,2021-01-10,06:18,N,nominal,2.0NRT,307.4,3.9,D
15.73277,100.41213,340.3,0.44,0.38,2021-01-10,06:18,N,nominal,2.0NRT,304.1,3.7,D
15.77515,100.56203,334.3,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,303.8,3.1,D
15.7745,100.55804,334.8,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,304.5,3.1,D
15.76408,100.49387,342,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,304.3,6.7,D
15.7599,100.35723,335.4,0.44,0.38,2021-01-10,06:18,N,nominal,2.0NRT,304.2,2.5,D
15.79216,100.53438,346,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,308,4.1,D
15.7603,100.35762,337.1,0.44,0.38,2021-01-10,06:18,N,nominal,2.0NRT,304,2.9,D
15.79336,100.5345,346.4,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,308,5.3,D
15.35195,97.7789,329.3,0.4,0.44,2021-01-10,06:18,N,low,2.0NRT,302.4,3.3,D
15.35668,97.78185,341.5,0.4,0.44,2021-01-10,06:18,N,nominal,2.0NRT,302.5,3.3,D
15.39833,97.82773,346.3,0.4,0.44,2021-01-10,06:18,N,nominal,2.0NRT,305.1,4.7,D
15.89288,100.64017,339.2,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,302,2.7,D
15.94188,100.87818,337.5,0.42,0.38,2021-01-10,06:18,N,nominal,2.0NRT,301.3,3.1,D
15.94125,100.87424,334.6,0.42,0.38,2021-01-10,06:18,N,nominal,2.0NRT,301.4,1.2,D
15.94595,100.88161,331.9,0.42,0.38,2021-01-10,06:18,N,low,2.0NRT,302.1,4.4,D
15.88667,100.44402,332.1,0.43,0.38,2021-01-10,06:18,N,low,2.0NRT,305.5,1.8,D
15.89179,100.40993,332.2,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,304.2,1.8,D
15.93619,100.59179,348.7,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,306.9,6.6,D
15.48758,97.8142,328.3,0.4,0.44,2021-01-10,06:18,N,low,2.0NRT,300.2,1.9,D
15.49163,97.81345,344.9,0.4,0.44,2021-01-10,06:18,N,nominal,2.0NRT,303.1,6.8,D
16.04641,101.03043,352.1,0.41,0.37,2021-01-10,06:18,N,nominal,2.0NRT,302.7,5.6,D
16.04579,101.0266,334.4,0.41,0.37,2021-01-10,06:18,N,nominal,2.0NRT,302.2,5.6,D
15.99957,100.67448,332.8,0.42,0.38,2021-01-10,06:18,N,low,2.0NRT,303.5,2.5,D
15.96614,100.44674,339.4,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,305.3,3.4,D
15.96626,100.29251,331.5,0.44,0.38,2021-01-10,06:18,N,nominal,2.0NRT,298.2,1.9,D
15.96615,100.28949,332.3,0.44,0.38,2021-01-10,06:18,N,nominal,2.0NRT,299.2,2,D
15.93796,100.07823,331.4,0.45,0.39,2021-01-10,06:18,N,nominal,2.0NRT,298.2,1.7,D
16.21635,101.10752,335.5,0.41,0.37,2021-01-10,06:18,N,nominal,2.0NRT,301.9,3.2,D
16.21573,101.10372,348.4,0.41,0.37,2021-01-10,06:18,N,nominal,2.0NRT,303.3,3.7,D
16.21975,101.10694,345,0.41,0.37,2021-01-10,06:18,N,nominal,2.0NRT,300.9,3.2,D
16.21914,101.10313,339,0.41,0.37,2021-01-10,06:18,N,nominal,2.0NRT,302.2,3.7,D
