latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.70021,99.20913,329.6,0.41,0.37,2019-10-20,06:24,N,nominal,1.0NRT,295.1,2.6,D
22.56771,98.33342,329.8,0.45,0.39,2019-10-20,06:24,N,nominal,1.0NRT,302.4,5.8,D
22.57125,98.33273,345.6,0.45,0.39,2019-10-20,06:24,N,nominal,1.0NRT,307.2,5.8,D
22.62065,98.53893,328.9,0.44,0.38,2019-10-20,06:24,N,nominal,1.0NRT,295.1,2.1,D
23.26602,100.13016,332.2,0.39,0.36,2019-10-20,06:24,N,nominal,1.0NRT,299.6,3.1,D
23.89056,99.79409,343.2,0.39,0.37,2019-10-20,06:24,N,nominal,1.0NRT,295.7,5.8,D
22.72205,92.111,339.6,0.33,0.55,2019-10-20,06:24,N,nominal,1.0NRT,293.4,4.6,D
23.53529,95.3608,330.5,0.41,0.45,2019-10-20,06:24,N,nominal,1.0NRT,295.9,5.6,D
23.56802,94.42814,326.1,0.46,0.47,2019-10-20,06:24,N,low,1.0NRT,297.9,4.4,D
24.72411,99.12196,333.2,0.4,0.37,2019-10-20,06:24,N,nominal,1.0NRT,296.1,3.3,D
24.64342,97.26666,326,0.47,0.4,2019-10-20,06:24,N,nominal,1.0NRT,295.2,1.6,D
25.03971,98.99867,326.3,0.4,0.37,2019-10-20,06:24,N,low,1.0NRT,298.4,1.3,D
24.96409,97.21348,328.1,0.47,0.39,2019-10-20,06:24,N,nominal,1.0NRT,295.6,2.4,D
24.45481,94.48148,328.4,0.44,0.46,2019-10-20,06:24,N,nominal,1.0NRT,297.5,5.7,D
24.50779,94.50509,342,0.44,0.46,2019-10-20,06:24,N,nominal,1.0NRT,298.9,9.6,D
24.50696,94.50079,340.8,0.44,0.46,2019-10-20,06:24,N,nominal,1.0NRT,297,6.4,D
24.50667,94.50164,342.1,0.44,0.46,2019-10-20,06:24,N,nominal,1.0NRT,298.6,8,D
26.56677,101.6714,334,0.39,0.37,2019-10-20,06:24,N,low,1.0NRT,304.8,6.6,D
26.57625,101.66568,348.3,0.39,0.37,2019-10-20,06:24,N,nominal,1.0NRT,309.9,25.6,D
26.61985,101.59724,331.6,0.39,0.36,2019-10-20,06:24,N,low,1.0NRT,304,3.1,D
17.83486,96.86253,330.1,0.41,0.45,2019-10-20,06:24,N,low,1.0NRT,300.3,4.7,D
17.65524,95.89077,341.7,0.48,0.48,2019-10-20,06:24,N,nominal,1.0NRT,298.2,3.5,D
17.6544,95.88628,333.5,0.48,0.48,2019-10-20,06:24,N,nominal,1.0NRT,297.8,3.5,D
17.83016,96.76619,329.3,0.42,0.45,2019-10-20,06:24,N,nominal,1.0NRT,298.7,4.5,D
17.67363,95.89169,329.1,0.48,0.48,2019-10-20,06:24,N,nominal,1.0NRT,297.3,3.1,D
17.8505,96.83119,341.8,0.42,0.45,2019-10-20,06:24,N,nominal,1.0NRT,301,4.9,D
17.82214,96.53123,338.1,0.43,0.46,2019-10-20,06:24,N,nominal,1.0NRT,298.3,3.3,D
17.82143,96.53166,331.7,0.43,0.46,2019-10-20,06:24,N,nominal,1.0NRT,297.6,5.6,D
17.83788,96.5031,332,0.43,0.46,2019-10-20,06:24,N,nominal,1.0NRT,295.9,2.9,D
17.88406,96.61136,328.9,0.43,0.46,2019-10-20,06:24,N,low,1.0NRT,299.8,2.7,D
17.90883,96.65206,328.7,0.42,0.46,2019-10-20,06:24,N,nominal,1.0NRT,298.8,2.9,D
17.87094,95.69037,331.4,0.49,0.48,2019-10-20,06:24,N,nominal,1.0NRT,297.8,5.6,D
18.13504,96.72733,343.8,0.42,0.45,2019-10-20,06:24,N,nominal,1.0NRT,299.1,4.6,D
18.2424,96.64915,337.2,0.42,0.45,2019-10-20,06:24,N,nominal,1.0NRT,299.8,2.8,D
18.26325,96.66952,328.5,0.42,0.45,2019-10-20,06:24,N,low,1.0NRT,300.2,2.9,D
18.37421,96.46577,331.1,0.43,0.46,2019-10-20,06:24,N,nominal,1.0NRT,298.4,2.4,D
18.58289,96.53275,331.4,0.42,0.45,2019-10-20,06:24,N,nominal,1.0NRT,300.4,3.2,D
18.61319,96.57993,333,0.42,0.45,2019-10-20,06:24,N,nominal,1.0NRT,298.8,1.7,D
18.65829,96.61569,337.7,0.41,0.45,2019-10-20,06:24,N,nominal,1.0NRT,298.6,5.1,D
18.66241,96.61487,337.9,0.41,0.45,2019-10-20,06:24,N,nominal,1.0NRT,298.9,6.2,D
18.64066,96.49644,331.1,0.42,0.45,2019-10-20,06:24,N,nominal,1.0NRT,300.1,5.6,D
18.69964,96.59912,332.2,0.41,0.45,2019-10-20,06:24,N,nominal,1.0NRT,296.5,2.9,D
18.78306,96.44705,330.4,0.42,0.45,2019-10-20,06:24,N,nominal,1.0NRT,297.9,4.9,D
18.78021,96.4479,328.4,0.42,0.45,2019-10-20,06:24,N,nominal,1.0NRT,298.2,5,D
18.80362,96.4349,327.6,0.42,0.45,2019-10-20,06:24,N,low,1.0NRT,298.6,2.8,D
17.76866,96.64234,333.1,0.43,0.46,2019-10-20,06:24,N,nominal,1.0NRT,299,2.6,D
17.40976,96.60654,332.9,0.44,0.46,2019-10-20,06:24,N,nominal,1.0NRT,298.7,3.2,D
39.84354,96.79424,333.9,0.38,0.36,2019-10-20,06:30,N,nominal,1.0NRT,297.3,5,D
39.84195,98.58958,334.6,0.4,0.37,2019-10-20,06:30,N,nominal,1.0NRT,294.9,3.3,D
11.34339,77.81695,332,0.39,0.36,2019-10-20,08:00,N,nominal,1.0NRT,287.8,4.9,D
13.21387,77.57698,329.8,0.39,0.36,2019-10-20,08:00,N,nominal,1.0NRT,285.6,2.6,D
15.88315,78.48295,330.9,0.39,0.36,2019-10-20,08:00,N,nominal,1.0NRT,292.2,3.4,D
15.9408,78.28133,336.6,0.39,0.36,2019-10-20,08:00,N,nominal,1.0NRT,296.1,4.3,D
11.88553,79.34268,331.6,0.39,0.36,2019-10-20,08:00,N,nominal,1.0NRT,287.3,1.8,D
30.70872,74.81566,329.5,0.39,0.36,2019-10-20,08:06,N,nominal,1.0NRT,296.9,2,D
30.47035,76.48739,336,0.42,0.38,2019-10-20,08:06,N,nominal,1.0NRT,302.6,5.4,D
30.45701,76.38658,332.6,0.42,0.38,2019-10-20,08:06,N,nominal,1.0NRT,301.9,4.1,D
30.2493,74.88956,332.2,0.39,0.36,2019-10-20,08:06,N,nominal,1.0NRT,301.7,1.7,D
30.25554,74.90909,333.7,0.39,0.36,2019-10-20,08:06,N,nominal,1.0NRT,303.2,2.4,D
29.97262,73.05056,336.6,0.39,0.36,2019-10-20,08:06,N,nominal,1.0NRT,300.8,1.8,D
30.48359,76.45358,335.9,0.42,0.38,2019-10-20,08:06,N,nominal,1.0NRT,298.8,5.1,D
29.97367,72.97128,338,0.39,0.36,2019-10-20,08:06,N,nominal,1.0NRT,300.7,2.6,D
30.55273,76.95448,330.1,0.44,0.38,2019-10-20,08:06,N,nominal,1.0NRT,300.6,1.9,D
30.50983,76.62532,330.2,0.43,0.38,2019-10-20,08:06,N,nominal,1.0NRT,303.6,2.1,D
30.49405,76.50578,332.4,0.42,0.38,2019-10-20,08:06,N,nominal,1.0NRT,301.5,2.9,D
30.48938,76.47056,330.2,0.42,0.38,2019-10-20,08:06,N,low,1.0NRT,300.4,2.5,D
30.48879,76.46616,330.9,0.42,0.38,2019-10-20,08:06,N,low,1.0NRT,301.3,4.2,D
30.49751,76.50517,338.6,0.42,0.38,2019-10-20,08:06,N,nominal,1.0NRT,301.3,7.6,D
30.24148,74.6722,336.5,0.39,0.36,2019-10-20,08:06,N,nominal,1.0NRT,304.8,12.2,D
30.47236,76.29031,336.7,0.42,0.37,2019-10-20,08:06,N,nominal,1.0NRT,302.4,5.9,D
30.55437,76.82869,346.9,0.43,0.38,2019-10-20,08:06,N,nominal,1.0NRT,306.5,7.6,D
30.5461,76.76552,333.6,0.43,0.38,2019-10-20,08:06,N,nominal,1.0NRT,302.7,2.1,D
30.54251,76.711,333.7,0.43,0.38,2019-10-20,08:06,N,nominal,1.0NRT,303.1,3,D
30.19227,74.18112,331.7,0.38,0.36,2019-10-20,08:06,N,nominal,1.0NRT,302.2,1.7,D
30.5958,77.03627,335.4,0.44,0.38,2019-10-20,08:06,N,nominal,1.0NRT,302,1.7,D
30.56663,76.81271,335.9,0.43,0.38,2019-10-20,08:06,N,low,1.0NRT,306.6,4.7,D
30.53408,76.5666,341.2,0.43,0.38,2019-10-20,08:06,N,nominal,1.0NRT,296.3,4.3,D
30.5671,76.7619,336.4,0.43,0.38,2019-10-20,08:06,N,nominal,1.0NRT,304.6,4.7,D
30.55286,76.65433,338.5,0.43,0.38,2019-10-20,08:06,N,nominal,1.0NRT,301.7,3.1,D
30.28933,74.7661,339.4,0.39,0.36,2019-10-20,08:06,N,nominal,1.0NRT,300.6,6.8,D
30.28874,74.76208,341.5,0.39,0.36,2019-10-20,08:06,N,nominal,1.0NRT,303.9,6.8,D
30.5706,76.7613,336.6,0.43,0.38,2019-10-20,08:06,N,nominal,1.0NRT,304.8,4.7,D
30.55516,76.64481,336.7,0.43,0.38,2019-10-20,08:06,N,nominal,1.0NRT,300.2,14.5,D
30.19046,74.0791,333.7,0.38,0.36,2019-10-20,08:06,N,low,1.0NRT,304.3,14,D
30.56675,76.75843,332.5,0.43,0.38,2019-10-20,08:06,N,low,1.0NRT,304,4.7,D
30.55351,76.65519,336,0.43,0.38,2019-10-20,08:06,N,nominal,1.0NRT,301.5,3.8,D
30.57025,76.75783,335.7,0.43,0.38,2019-10-20,08:06,N,nominal,1.0NRT,302.9,4.7,D
30.55527,76.6412,329.5,0.43,0.38,2019-10-20,08:06,N,nominal,1.0NRT,297.8,14.2,D
30.61257,77.03473,334.9,0.44,0.39,2019-10-20,08:06,N,nominal,1.0NRT,302.4,2.8,D
30.2378,74.2623,333,0.38,0.36,2019-10-20,08:06,N,nominal,1.0NRT,297.3,2.2,D
30.0994,73.33881,331.9,0.39,0.36,2019-10-20,08:06,N,nominal,1.0NRT,300.4,1.9,D
30.5704,76.56574,333.3,0.43,0.38,2019-10-20,08:06,N,nominal,1.0NRT,300.3,3.9,D
30.58025,76.58674,333.6,0.43,0.38,2019-10-20,08:06,N,nominal,1.0NRT,301.3,5.7,D
30.56865,76.49813,330.6,0.42,0.38,2019-10-20,08:06,N,low,1.0NRT,301.8,3.5,D
30.05147,72.93005,341.4,0.39,0.36,2019-10-20,08:06,N,nominal,1.0NRT,302.8,5.6,D
29.61094,70.32219,332.3,0.47,0.4,2019-10-20,08:06,N,low,1.0NRT,303.5,2.7,D
30.58426,76.50896,344.5,0.42,0.38,2019-10-20,08:06,N,nominal,1.0NRT,306.4,14.3,D
30.61515,76.71783,344,0.43,0.38,2019-10-20,08:06,N,nominal,1.0NRT,304.4,7.4,D
30.58773,76.50835,337.6,0.42,0.38,2019-10-20,08:06,N,nominal,1.0NRT,300.4,14.3,D
30.58657,76.49952,337.1,0.42,0.38,2019-10-20,08:06,N,nominal,1.0NRT,302.5,6.1,D
30.40933,75.20513,342.9,0.39,0.36,2019-10-20,08:06,N,nominal,1.0NRT,272.9,5.8,D
30.61865,76.71722,336.2,0.43,0.38,2019-10-20,08:06,N,nominal,1.0NRT,301.9,3.6,D
30.24688,74.05152,332.1,0.38,0.36,2019-10-20,08:06,N,nominal,1.0NRT,299.2,1.9,D
30.61382,76.54456,332.2,0.43,0.38,2019-10-20,08:06,N,nominal,1.0NRT,297.3,3.3,D
30.19294,73.56635,345.1,0.39,0.36,2019-10-20,08:06,N,nominal,1.0NRT,300,4.5,D
30.19171,73.55839,339.8,0.39,0.36,2019-10-20,08:06,N,nominal,1.0NRT,304.1,11.5,D
30.16662,73.35372,330.1,0.39,0.36,2019-10-20,08:06,N,low,1.0NRT,302.4,2.1,D
30.12685,73.10145,334,0.39,0.36,2019-10-20,08:06,N,nominal,1.0NRT,302.4,2.6,D
30.65361,76.71117,333.8,0.43,0.38,2019-10-20,08:06,N,nominal,1.0NRT,304.5,1.7,D
30.59067,76.239,328.4,0.42,0.37,2019-10-20,08:06,N,nominal,1.0NRT,302,2.1,D
30.58423,76.1914,334.3,0.41,0.37,2019-10-20,08:06,N,nominal,1.0NRT,302.4,2.9,D
30.6571,76.71056,333.4,0.43,0.38,2019-10-20,08:06,N,nominal,1.0NRT,302.4,1.7,D
30.14491,73.17229,332.8,0.39,0.36,2019-10-20,08:06,N,nominal,1.0NRT,300.6,1.7,D
30.20314,77.41445,335.5,0.45,0.39,2019-10-20,08:06,N,nominal,1.0NRT,303.3,3.8,D
30.12584,76.81861,334,0.43,0.38,2019-10-20,08:06,N,low,1.0NRT,304.8,4.8,D
30.12525,76.81415,334.4,0.43,0.38,2019-10-20,08:06,N,low,1.0NRT,306.4,8.1,D
30.09823,76.61052,336.7,0.42,0.38,2019-10-20,08:06,N,nominal,1.0NRT,302.6,2.7,D
30.08067,76.47946,340,0.42,0.38,2019-10-20,08:06,N,nominal,1.0NRT,302.5,3.6,D
30.92829,74.54094,344.3,0.39,0.36,2019-10-20,08:06,N,nominal,1.0NRT,305,11.2,D
30.92218,74.47571,330.2,0.39,0.36,2019-10-20,08:06,N,nominal,1.0NRT,298.5,2.9,D
31.15722,76.13982,336,0.42,0.37,2019-10-20,08:06,N,nominal,1.0NRT,295.9,3.7,D
30.93727,74.5558,336.6,0.39,0.36,2019-10-20,08:06,N,nominal,1.0NRT,296.6,3.4,D
30.85099,73.97321,333.6,0.38,0.36,2019-10-20,08:06,N,nominal,1.0NRT,299.4,1.6,D
30.95587,74.66042,332.3,0.39,0.36,2019-10-20,08:06,N,nominal,1.0NRT,299.2,5.2,D
30.93683,74.50604,329.1,0.39,0.36,2019-10-20,08:06,N,nominal,1.0NRT,300.4,1.9,D
30.85458,73.95186,351.6,0.38,0.36,2019-10-20,08:06,N,nominal,1.0NRT,301.7,11.8,D
31.05171,75.28644,331.7,0.4,0.37,2019-10-20,08:06,N,nominal,1.0NRT,297.7,9.9,D
30.94192,74.5175,331.1,0.39,0.36,2019-10-20,08:06,N,nominal,1.0NRT,301,1.9,D
30.97561,74.70245,330.6,0.39,0.36,2019-10-20,08:06,N,nominal,1.0NRT,297.7,2.8,D
31.08269,75.43471,339.5,0.4,0.37,2019-10-20,08:06,N,nominal,1.0NRT,273.6,4.2,D
31.18364,76.15303,331.1,0.42,0.38,2019-10-20,08:06,N,nominal,1.0NRT,292.1,2.6,D
31.02889,75.00251,345.8,0.39,0.36,2019-10-20,08:06,N,nominal,1.0NRT,302.1,10.5,D
30.88342,74.00792,345.1,0.38,0.36,2019-10-20,08:06,N,nominal,1.0NRT,300,7.3,D
30.34266,70.71053,339.3,0.45,0.39,2019-10-20,08:06,N,nominal,1.0NRT,303.7,3.9,D
31.03281,75.00597,340.1,0.39,0.36,2019-10-20,08:06,N,nominal,1.0NRT,299.6,7.1,D
30.96062,74.50552,332.6,0.39,0.36,2019-10-20,08:06,N,nominal,1.0NRT,299.6,1.7,D
30.54526,71.86156,337,0.41,0.37,2019-10-20,08:06,N,nominal,1.0NRT,302.4,5.1,D
31.03674,75.00944,335.7,0.39,0.36,2019-10-20,08:06,N,nominal,1.0NRT,300.2,7.1,D
30.76223,73.65309,347.2,0.38,0.36,2019-10-20,08:06,N,nominal,1.0NRT,305.5,7,D
30.66872,73.05192,333.6,0.39,0.36,2019-10-20,08:06,N,nominal,1.0NRT,297.6,3.8,D
30.89359,74.50603,343.4,0.39,0.36,2019-10-20,08:06,N,nominal,1.0NRT,300.1,4.8,D
30.88648,74.45765,343.1,0.39,0.36,2019-10-20,08:06,N,nominal,1.0NRT,295.2,4.9,D
30.79601,73.85227,334.1,0.38,0.36,2019-10-20,08:06,N,nominal,1.0NRT,302.3,3.1,D
30.78141,73.75634,347.9,0.38,0.36,2019-10-20,08:06,N,nominal,1.0NRT,305.5,10.1,D
30.78471,73.75567,346.7,0.38,0.36,2019-10-20,08:06,N,nominal,1.0NRT,303.2,10.1,D
30.78349,73.74767,355.8,0.38,0.36,2019-10-20,08:06,N,nominal,1.0NRT,307.1,14.2,D
30.58225,72.41898,330.1,0.4,0.37,2019-10-20,08:06,N,low,1.0NRT,302.5,2.5,D
31.14865,76.20869,335,0.42,0.38,2019-10-20,08:06,N,nominal,1.0NRT,286.4,8.2,D
30.98896,75.03542,332.8,0.39,0.36,2019-10-20,08:06,N,nominal,1.0NRT,302.8,10.5,D
30.98838,75.03132,345.4,0.39,0.36,2019-10-20,08:06,N,nominal,1.0NRT,309,10.5,D
30.82363,73.90453,334.5,0.38,0.36,2019-10-20,08:06,N,nominal,1.0NRT,302.7,2.1,D
30.99172,75.03068,335.6,0.39,0.36,2019-10-20,08:06,N,nominal,1.0NRT,299.4,10.5,D
30.65404,72.7963,339.8,0.39,0.36,2019-10-20,08:06,N,nominal,1.0NRT,300.9,2.5,D
31.15555,76.20746,325.6,0.42,0.38,2019-10-20,08:06,N,nominal,1.0NRT,288.5,3.4,D
30.98345,74.94806,333,0.39,0.36,2019-10-20,08:06,N,nominal,1.0NRT,300.7,2.1,D
30.35133,70.71806,331,0.45,0.39,2019-10-20,08:06,N,low,1.0NRT,303.2,2.5,D
31.07741,75.27307,331.7,0.4,0.37,2019-10-20,08:06,N,nominal,1.0NRT,286.5,6.6,D
30.6248,72.27728,339.3,0.4,0.37,2019-10-20,08:06,N,nominal,1.0NRT,300.2,3.3,D
31.08704,75.29259,326.4,0.4,0.37,2019-10-20,08:06,N,nominal,1.0NRT,296.2,2.1,D
31.06312,75.12277,329.5,0.39,0.37,2019-10-20,08:06,N,nominal,1.0NRT,298.4,2.5,D
31.06254,75.11864,331.5,0.39,0.37,2019-10-20,08:06,N,nominal,1.0NRT,299.2,2.5,D
30.36026,70.7064,330.1,0.45,0.39,2019-10-20,08:06,N,low,1.0NRT,304.3,2.3,D
30.35944,70.7018,338.6,0.45,0.39,2019-10-20,08:06,N,nominal,1.0NRT,301.6,2.3,D
30.56006,71.84508,335.2,0.41,0.37,2019-10-20,08:06,N,nominal,1.0NRT,302,3.4,D
30.80424,73.33479,335.7,0.39,0.36,2019-10-20,08:06,N,nominal,1.0NRT,303.8,3,D
30.89864,73.90584,330.4,0.38,0.36,2019-10-20,08:06,N,nominal,1.0NRT,301.2,1.7,D
30.6368,72.24462,341,0.4,0.37,2019-10-20,08:06,N,nominal,1.0NRT,302.6,4.7,D
30.62399,76.43432,333.6,0.42,0.38,2019-10-20,08:06,N,nominal,1.0NRT,304.1,3.3,D
30.62745,76.43371,333.4,0.42,0.38,2019-10-20,08:06,N,nominal,1.0NRT,303.2,3.3,D
30.63968,76.47215,336.3,0.42,0.38,2019-10-20,08:06,N,nominal,1.0NRT,299.9,2.8,D
30.28773,73.98627,334.5,0.38,0.36,2019-10-20,08:06,N,nominal,1.0NRT,302.5,3,D
30.64126,76.47301,337.7,0.42,0.38,2019-10-20,08:06,N,nominal,1.0NRT,300.9,3.4,D
30.48806,75.31284,329.3,0.4,0.37,2019-10-20,08:06,N,nominal,1.0NRT,274.4,2.5,D
30.27217,73.81725,335.1,0.38,0.36,2019-10-20,08:06,N,nominal,1.0NRT,302.4,2.2,D
30.06529,72.51536,333.9,0.4,0.37,2019-10-20,08:06,N,nominal,1.0NRT,299.8,2.2,D
30.67938,76.65752,330.1,0.43,0.38,2019-10-20,08:06,N,low,1.0NRT,302.9,3,D
