latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.95842,79.6519,331.2,0.43,0.38,2020-10-18,07:36,N,low,2.0NRT,303.5,4.3,D
22.83946,78.79189,332.8,0.47,0.4,2020-10-18,07:36,N,nominal,2.0NRT,298.9,3.1,D
23.80879,84.84744,334.7,0.44,0.38,2020-10-18,07:36,N,low,2.0NRT,304.8,4.2,D
22.79673,78.26198,330.5,0.5,0.41,2020-10-18,07:36,N,nominal,2.0NRT,303.4,1.4,D
22.73644,77.84669,333.5,0.52,0.42,2020-10-18,07:36,N,nominal,2.0NRT,300.1,2.3,D
22.6969,77.52438,342,0.54,0.42,2020-10-18,07:36,N,nominal,2.0NRT,300.7,7.2,D
22.72951,77.63638,333,0.53,0.42,2020-10-18,07:36,N,nominal,2.0NRT,300.4,4.3,D
22.83027,77.82183,330.2,0.52,0.42,2020-10-18,07:36,N,low,2.0NRT,302.1,2.7,D
23.61013,80.1134,330.1,0.41,0.37,2020-10-18,07:36,N,nominal,2.0NRT,301,1.4,D
23.18376,77.59013,330.9,0.53,0.42,2020-10-18,07:36,N,nominal,2.0NRT,300.2,3.7,D
23.60097,79.82329,330.7,0.42,0.38,2020-10-18,07:36,N,low,2.0NRT,302.9,3.6,D
24.14538,82.76459,342.6,0.39,0.36,2020-10-18,07:36,N,nominal,2.0NRT,307.4,4.3,D
23.8907,80.24413,334.2,0.41,0.37,2020-10-18,07:36,N,low,2.0NRT,306.8,4.2,D
23.55921,77.72783,343.1,0.51,0.41,2020-10-18,07:36,N,nominal,2.0NRT,306.5,29.9,D
23.55202,77.68771,346.4,0.52,0.41,2020-10-18,07:36,N,nominal,2.0NRT,303,10.4,D
24.33308,80.92972,338.2,0.39,0.36,2020-10-18,07:36,N,nominal,2.0NRT,307.1,2.6,D
24.33504,80.92916,340.2,0.39,0.36,2020-10-18,07:36,N,nominal,2.0NRT,305.3,3.4,D
24.42718,81.36257,334.2,0.39,0.36,2020-10-18,07:36,N,low,2.0NRT,304.9,4.4,D
24.42988,81.05305,335.6,0.39,0.36,2020-10-18,07:36,N,nominal,2.0NRT,306.6,2,D
24.48892,81.08517,333.3,0.39,0.36,2020-10-18,07:36,N,nominal,2.0NRT,302.8,1.8,D
24.55269,81.47183,332.5,0.39,0.36,2020-10-18,07:36,N,nominal,2.0NRT,306,1.7,D
24.45294,80.72914,334.8,0.39,0.36,2020-10-18,07:36,N,nominal,2.0NRT,303.8,4,D
24.06514,78.14782,335.9,0.48,0.4,2020-10-18,07:36,N,nominal,2.0NRT,303.6,6.4,D
24.61022,81.42619,334.2,0.39,0.36,2020-10-18,07:36,N,low,2.0NRT,306.6,1.9,D
24.47393,80.47317,330.6,0.4,0.37,2020-10-18,07:36,N,low,2.0NRT,305.2,1.9,D
24.59782,81.15482,343.8,0.39,0.36,2020-10-18,07:36,N,nominal,2.0NRT,308,4.9,D
24.64398,81.07951,338.9,0.39,0.36,2020-10-18,07:36,N,nominal,2.0NRT,304.1,2.4,D
24.54439,80.43145,336.6,0.4,0.37,2020-10-18,07:36,N,nominal,2.0NRT,308.3,1.8,D
24.74794,81.55246,337.1,0.38,0.36,2020-10-18,07:36,N,nominal,2.0NRT,308.6,3.3,D
24.30617,77.90572,336.6,0.49,0.4,2020-10-18,07:36,N,nominal,2.0NRT,304.8,2.4,D
24.33375,77.97432,334,0.49,0.4,2020-10-18,07:36,N,nominal,2.0NRT,301.8,6.6,D
24.5022,77.76254,336.1,0.5,0.41,2020-10-18,07:36,N,nominal,2.0NRT,298.6,2.7,D
24.50591,77.76175,335.5,0.5,0.41,2020-10-18,07:36,N,nominal,2.0NRT,300.5,4.8,D
24.57817,77.7694,336,0.49,0.41,2020-10-18,07:36,N,nominal,2.0NRT,299.4,3,D
25.3731,81.45683,334.6,0.38,0.36,2020-10-18,07:36,N,nominal,2.0NRT,304.7,2.1,D
24.78781,77.07203,336,0.53,0.42,2020-10-18,07:36,N,nominal,2.0NRT,301.4,4.7,D
24.75349,76.80296,331.2,0.55,0.43,2020-10-18,07:36,N,nominal,2.0NRT,300.7,3.2,D
25.43847,80.34518,334.8,0.39,0.37,2020-10-18,07:36,N,nominal,2.0NRT,306,4.1,D
25.59963,81.23479,336.4,0.38,0.36,2020-10-18,07:36,N,nominal,2.0NRT,305.6,1.6,D
6.21076,81.13263,342.2,0.39,0.44,2020-10-18,07:36,N,nominal,2.0NRT,299.3,4.8,D
6.30835,81.31807,339.4,0.38,0.43,2020-10-18,07:36,N,nominal,2.0NRT,301.9,6.7,D
6.30778,81.31461,332,0.38,0.43,2020-10-18,07:36,N,nominal,2.0NRT,301.9,2.5,D
6.31234,81.31744,345,0.38,0.43,2020-10-18,07:36,N,nominal,2.0NRT,302.6,6.7,D
6.22928,80.8158,346.4,0.41,0.45,2020-10-18,07:36,N,nominal,2.0NRT,296,12.1,D
6.31924,81.28457,336.6,0.38,0.44,2020-10-18,07:36,N,nominal,2.0NRT,300,2.6,D
6.33599,81.1342,335,0.39,0.44,2020-10-18,07:36,N,nominal,2.0NRT,300.4,2,D
6.34061,81.13712,329.5,0.39,0.44,2020-10-18,07:36,N,low,2.0NRT,301.2,2,D
6.40149,81.00283,337.6,0.4,0.44,2020-10-18,07:36,N,nominal,2.0NRT,300.5,2.6,D
6.36792,80.77207,341.2,0.41,0.45,2020-10-18,07:36,N,nominal,2.0NRT,299,6.6,D
6.37205,80.77138,342.6,0.41,0.45,2020-10-18,07:36,N,nominal,2.0NRT,296.9,6.6,D
6.38795,80.73863,344.5,0.42,0.45,2020-10-18,07:36,N,nominal,2.0NRT,297,6.6,D
6.47304,81.18841,338.3,0.39,0.44,2020-10-18,07:36,N,nominal,2.0NRT,301.7,4.5,D
6.45492,81.04965,331.4,0.4,0.44,2020-10-18,07:36,N,nominal,2.0NRT,298,1.8,D
6.46538,81.03701,353.4,0.4,0.44,2020-10-18,07:36,N,nominal,2.0NRT,297.8,16.2,D
6.55096,81.07768,336.1,0.39,0.44,2020-10-18,07:36,N,nominal,2.0NRT,302.6,2.3,D
6.57656,81.21084,344.4,0.39,0.44,2020-10-18,07:36,N,nominal,2.0NRT,297.7,6.8,D
6.58216,80.89102,336.9,0.4,0.44,2020-10-18,07:36,N,nominal,2.0NRT,299,2.6,D
6.66965,80.89237,354.5,0.4,0.44,2020-10-18,07:36,N,nominal,2.0NRT,301,5.9,D
6.67497,80.89915,352.6,0.4,0.44,2020-10-18,07:36,N,nominal,2.0NRT,298.7,7.9,D
6.67438,80.89563,336.3,0.4,0.44,2020-10-18,07:36,N,nominal,2.0NRT,299.3,7.9,D
6.67377,80.892,343.1,0.4,0.44,2020-10-18,07:36,N,nominal,2.0NRT,297.5,5.9,D
7.31885,81.40115,331.3,0.55,0.43,2020-10-18,07:36,N,nominal,2.0NRT,293.5,4.3,D
7.28304,81.00884,341.9,0.39,0.44,2020-10-18,07:36,N,nominal,2.0NRT,296.9,6.3,D
7.31059,80.94994,334.7,0.39,0.44,2020-10-18,07:36,N,nominal,2.0NRT,296.8,3.1,D
7.3924,81.40945,337.9,0.55,0.43,2020-10-18,07:36,N,nominal,2.0NRT,294.6,10.5,D
7.36998,81.24375,332.9,0.56,0.43,2020-10-18,07:36,N,nominal,2.0NRT,295.9,9.2,D
7.36922,81.23901,330.4,0.56,0.43,2020-10-18,07:36,N,nominal,2.0NRT,296.5,6.2,D
7.39224,81.40748,339.2,0.55,0.43,2020-10-18,07:36,N,nominal,2.0NRT,294.2,10.1,D
7.3687,81.24213,343,0.56,0.43,2020-10-18,07:36,N,nominal,2.0NRT,297.1,9.8,D
7.37263,81.2414,338.9,0.56,0.43,2020-10-18,07:36,N,nominal,2.0NRT,296.2,9.8,D
7.39379,81.02343,343.9,0.39,0.44,2020-10-18,07:36,N,nominal,2.0NRT,300.4,6.9,D
7.42396,81.13329,331.7,0.57,0.43,2020-10-18,07:36,N,nominal,2.0NRT,300.3,5.1,D
7.44613,81.11908,344.7,0.57,0.43,2020-10-18,07:36,N,nominal,2.0NRT,300,7.4,D
7.44926,81.11318,332,0.57,0.43,2020-10-18,07:36,N,nominal,2.0NRT,299.1,6.8,D
7.44738,81.11604,337.3,0.57,0.43,2020-10-18,07:36,N,nominal,2.0NRT,299.9,5.4,D
7.44651,81.11082,338,0.57,0.43,2020-10-18,07:36,N,nominal,2.0NRT,299.8,5.4,D
7.65954,81.04404,331.3,0.57,0.43,2020-10-18,07:36,N,nominal,2.0NRT,291.3,1.4,D
7.66974,81.03172,332.1,0.57,0.43,2020-10-18,07:36,N,nominal,2.0NRT,297.6,4.4,D
7.67973,81.06714,330.5,0.57,0.43,2020-10-18,07:36,N,nominal,2.0NRT,297.4,7.1,D
7.68456,81.07165,336.5,0.57,0.43,2020-10-18,07:36,N,nominal,2.0NRT,296.1,7.1,D
7.68371,81.06648,349.1,0.57,0.43,2020-10-18,07:36,N,nominal,2.0NRT,296.1,7.1,D
7.66888,80.77818,340.1,0.39,0.44,2020-10-18,07:36,N,nominal,2.0NRT,293.7,9.8,D
7.70631,80.82938,329.6,0.39,0.44,2020-10-18,07:36,N,nominal,2.0NRT,296.4,2.6,D
7.8888,81.18715,331.6,0.56,0.43,2020-10-18,07:36,N,nominal,2.0NRT,298.7,7.4,D
7.89747,81.19087,330,0.56,0.43,2020-10-18,07:36,N,nominal,2.0NRT,296.8,1.5,D
7.91629,81.16505,333.5,0.56,0.43,2020-10-18,07:36,N,nominal,2.0NRT,296.7,2.1,D
7.96384,81.33115,332.5,0.54,0.42,2020-10-18,07:36,N,nominal,2.0NRT,299.7,1.7,D
7.99142,81.23007,343.2,0.55,0.43,2020-10-18,07:36,N,nominal,2.0NRT,299.3,4.8,D
7.78815,79.95947,332.5,0.44,0.46,2020-10-18,07:36,N,nominal,2.0NRT,288.9,4,D
8.01268,81.26234,333.2,0.55,0.43,2020-10-18,07:36,N,nominal,2.0NRT,299.1,3,D
7.98948,81.01715,335.8,0.57,0.43,2020-10-18,07:36,N,nominal,2.0NRT,297.6,5,D
8.01332,81.26448,333.3,0.55,0.42,2020-10-18,07:36,N,nominal,2.0NRT,300.1,4.1,D
8.03365,81.26623,336.8,0.55,0.42,2020-10-18,07:36,N,nominal,2.0NRT,300.3,4.9,D
7.99158,81.01417,335.7,0.57,0.43,2020-10-18,07:36,N,nominal,2.0NRT,298.4,6.5,D
8.04618,81.26924,337.6,0.55,0.42,2020-10-18,07:36,N,nominal,2.0NRT,300.3,4.8,D
7.83398,79.95201,339.6,0.44,0.46,2020-10-18,07:36,N,nominal,2.0NRT,291.1,5.3,D
8.05339,81.19138,335.1,0.55,0.43,2020-10-18,07:36,N,nominal,2.0NRT,298.6,1.7,D
8.01746,80.79897,341.5,0.39,0.44,2020-10-18,07:36,N,nominal,2.0NRT,292.8,6,D
8.04366,80.68073,333.2,0.4,0.44,2020-10-18,07:36,N,nominal,2.0NRT,294,5,D
8.12318,81.0578,333.8,0.56,0.43,2020-10-18,07:36,N,nominal,2.0NRT,298.1,4.3,D
8.12234,81.05272,345.5,0.56,0.43,2020-10-18,07:36,N,nominal,2.0NRT,298.4,7.3,D
8.06405,80.70313,341.6,0.39,0.44,2020-10-18,07:36,N,nominal,2.0NRT,294.4,6.7,D
8.13276,81.06667,330.6,0.56,0.43,2020-10-18,07:36,N,nominal,2.0NRT,297.2,4.8,D
8.16357,80.74799,346.7,0.39,0.44,2020-10-18,07:36,N,nominal,2.0NRT,300,40.1,D
8.2211,81.01815,332.8,0.56,0.43,2020-10-18,07:36,N,nominal,2.0NRT,297.4,5.1,D
8.66764,78.03497,330.5,0.57,0.52,2020-10-18,07:36,N,nominal,2.0NRT,288.9,2.7,D
9.09822,77.43357,333.8,0.62,0.54,2020-10-18,07:36,N,nominal,2.0NRT,282.8,5.4,D
9.0989,77.43269,330.6,0.62,0.54,2020-10-18,07:36,N,nominal,2.0NRT,282.5,3.8,D
17.61039,83.20292,334.4,0.39,0.36,2020-10-18,07:36,N,nominal,2.0NRT,298,5.5,D
20.78715,85.2642,331.7,0.43,0.38,2020-10-18,07:36,N,nominal,2.0NRT,295.2,3.4,D
20.79646,85.25438,332.4,0.43,0.38,2020-10-18,07:36,N,nominal,2.0NRT,293.1,4.7,D
20.86441,84.99162,334.8,0.42,0.37,2020-10-18,07:36,N,nominal,2.0NRT,294.1,2.7,D
20.87186,84.99454,346.1,0.42,0.37,2020-10-18,07:36,N,nominal,2.0NRT,296.7,8.7,D
20.96172,85.18314,336.3,0.42,0.38,2020-10-18,07:36,N,nominal,2.0NRT,295.6,3.6,D
20.96115,85.17905,334.7,0.42,0.38,2020-10-18,07:36,N,nominal,2.0NRT,295.1,3.6,D
20.96008,85.18462,334,0.42,0.38,2020-10-18,07:36,N,nominal,2.0NRT,295.5,4,D
20.963,85.17999,333.5,0.42,0.38,2020-10-18,07:36,N,nominal,2.0NRT,295.8,4,D
20.96244,85.17591,332.4,0.42,0.38,2020-10-18,07:36,N,nominal,2.0NRT,294.8,5,D
20.96536,85.17132,333,0.42,0.38,2020-10-18,07:36,N,nominal,2.0NRT,295.2,4.2,D
20.96314,85.15502,334.2,0.42,0.38,2020-10-18,07:36,N,nominal,2.0NRT,294.4,4.6,D
19.0142,72.9063,332.5,0.4,0.6,2020-10-18,07:36,N,nominal,2.0NRT,289,4.7,D
19.01327,72.90203,332.6,0.4,0.6,2020-10-18,07:36,N,nominal,2.0NRT,289.8,5.2,D
18.92105,72.03998,335,0.46,0.64,2020-10-18,07:36,N,nominal,2.0NRT,287.7,3.7,D
21.75541,84.02588,337,0.4,0.37,2020-10-18,07:36,N,nominal,2.0NRT,301,4.8,D
21.76832,84.01985,334.7,0.4,0.37,2020-10-18,07:36,N,nominal,2.0NRT,301.5,6.7,D
21.7694,84.02007,331.2,0.4,0.37,2020-10-18,07:36,N,nominal,2.0NRT,301.1,4.7,D
22.1846,79.70224,332.8,0.44,0.38,2020-10-18,07:36,N,nominal,2.0NRT,301.4,2.5,D
22.18017,79.65533,337.3,0.44,0.38,2020-10-18,07:36,N,nominal,2.0NRT,301,3.8,D
22.12764,79.26647,331.8,0.45,0.39,2020-10-18,07:36,N,nominal,2.0NRT,301.1,5.5,D
22.19635,79.66526,336.3,0.44,0.38,2020-10-18,07:36,N,nominal,2.0NRT,301.1,3.6,D
22.1436,79.29486,330.8,0.45,0.39,2020-10-18,07:36,N,low,2.0NRT,301,5.3,D
22.15332,79.26591,332.1,0.45,0.39,2020-10-18,07:36,N,nominal,2.0NRT,299.1,4.5,D
22.17243,79.33423,331,0.45,0.39,2020-10-18,07:36,N,nominal,2.0NRT,300,3,D
22.25987,79.56987,336.7,0.44,0.38,2020-10-18,07:36,N,nominal,2.0NRT,298.8,5.6,D
22.30179,79.64555,335.1,0.44,0.38,2020-10-18,07:36,N,nominal,2.0NRT,302.9,4.1,D
22.07127,78.05104,330.3,0.52,0.42,2020-10-18,07:36,N,nominal,2.0NRT,300,2.8,D
22.36904,79.68014,333.4,0.44,0.38,2020-10-18,07:36,N,nominal,2.0NRT,302,3.7,D
22.38721,79.68097,337.3,0.44,0.38,2020-10-18,07:36,N,nominal,2.0NRT,303.2,5.7,D
22.46922,80.13279,335.4,0.42,0.38,2020-10-18,07:36,N,nominal,2.0NRT,301,2.7,D
22.44352,79.75684,342.3,0.43,0.38,2020-10-18,07:36,N,nominal,2.0NRT,301.9,7.4,D
22.50383,79.98793,334.1,0.42,0.38,2020-10-18,07:36,N,nominal,2.0NRT,300.2,4.8,D
22.47125,79.68668,336.9,0.43,0.38,2020-10-18,07:36,N,nominal,2.0NRT,300.9,4.3,D
22.4789,79.66788,333.2,0.43,0.38,2020-10-18,07:36,N,nominal,2.0NRT,302.1,2.7,D
22.56321,79.82091,339.9,0.43,0.38,2020-10-18,07:36,N,nominal,2.0NRT,300.3,3.8,D
22.57847,79.82652,336,0.43,0.38,2020-10-18,07:36,N,nominal,2.0NRT,304.9,3,D
23.7216,86.4454,334.4,0.51,0.41,2020-10-18,07:36,N,low,2.0NRT,305.5,9.6,D
23.72479,86.43982,333.6,0.51,0.41,2020-10-18,07:36,N,low,2.0NRT,305,4.9,D
23.68216,86.09389,345.3,0.49,0.4,2020-10-18,07:36,N,nominal,2.0NRT,304.4,11.5,D
23.78112,86.39569,340.9,0.51,0.41,2020-10-18,07:36,N,nominal,2.0NRT,305.8,4.5,D
23.78049,86.39064,331.9,0.51,0.41,2020-10-18,07:36,N,low,2.0NRT,304.5,4.5,D
23.78239,86.34463,332,0.51,0.41,2020-10-18,07:36,N,low,2.0NRT,306.7,7.9,D
23.80315,86.32629,341.9,0.51,0.41,2020-10-18,07:36,N,nominal,2.0NRT,308.7,6.6,D
23.80281,86.32829,338.9,0.51,0.41,2020-10-18,07:36,N,nominal,2.0NRT,307.4,6.6,D
23.80916,86.31728,336,0.51,0.41,2020-10-18,07:36,N,low,2.0NRT,310.8,6.6,D
23.75209,85.85625,337.9,0.48,0.4,2020-10-18,07:36,N,low,2.0NRT,312.1,7.9,D
28.19592,77.35289,332.8,0.46,0.39,2020-10-18,07:42,N,nominal,2.0NRT,302.6,9.3,D
30.52637,76.89046,339.3,0.45,0.39,2020-10-18,07:42,N,nominal,2.0NRT,307.1,3.8,D
30.52974,76.9091,337.7,0.45,0.39,2020-10-18,07:42,N,nominal,2.0NRT,306.9,2.7,D
30.51013,76.82114,337,0.45,0.39,2020-10-18,07:42,N,nominal,2.0NRT,308.3,3.7,D
30.44915,76.50787,334,0.47,0.4,2020-10-18,07:42,N,low,2.0NRT,304,2.7,D
30.43749,76.48542,333.2,0.47,0.4,2020-10-18,07:42,N,nominal,2.0NRT,303.3,3.1,D
30.4806,76.72,336,0.46,0.39,2020-10-18,07:42,N,nominal,2.0NRT,305.7,2.3,D
30.38549,76.22638,337.6,0.48,0.4,2020-10-18,07:42,N,nominal,2.0NRT,305.4,3.6,D
30.45426,76.61706,335.8,0.46,0.39,2020-10-18,07:42,N,nominal,2.0NRT,306.9,8.7,D
30.38689,76.22887,333.9,0.48,0.4,2020-10-18,07:42,N,nominal,2.0NRT,306,2.9,D
30.45645,76.61454,331.1,0.46,0.39,2020-10-18,07:42,N,nominal,2.0NRT,302.7,3.8,D
30.45287,76.61541,343.3,0.46,0.39,2020-10-18,07:42,N,nominal,2.0NRT,303.6,3.8,D
30.42055,76.47726,340,0.47,0.4,2020-10-18,07:42,N,nominal,2.0NRT,308.5,13.5,D
30.43189,76.54022,331,0.47,0.4,2020-10-18,07:42,N,nominal,2.0NRT,304.2,2.4,D
30.43968,76.58356,334.6,0.47,0.39,2020-10-18,07:42,N,nominal,2.0NRT,307.3,3.8,D
30.40613,76.48076,333.2,0.47,0.4,2020-10-18,07:42,N,low,2.0NRT,304.1,3.4,D
30.46961,76.8339,335.9,0.45,0.39,2020-10-18,07:42,N,nominal,2.0NRT,306.3,3.7,D
30.42509,76.62709,333.8,0.46,0.39,2020-10-18,07:42,N,low,2.0NRT,304.8,2,D
30.0045,74.42931,341.4,0.4,0.44,2020-10-18,07:42,N,nominal,2.0NRT,306.6,3.3,D
30.04213,74.66162,339.6,0.39,0.44,2020-10-18,07:42,N,nominal,2.0NRT,304.1,3.4,D
30.38859,76.59084,335.2,0.47,0.39,2020-10-18,07:42,N,nominal,2.0NRT,305.1,2.9,D
30.40583,76.70631,338,0.46,0.39,2020-10-18,07:42,N,nominal,2.0NRT,306.2,2.8,D
30.40756,76.71581,332.9,0.46,0.39,2020-10-18,07:42,N,nominal,2.0NRT,305.1,1.7,D
29.96669,74.4306,341.7,0.4,0.44,2020-10-18,07:42,N,nominal,2.0NRT,306.2,4.3,D
30.3213,76.26566,346.2,0.48,0.4,2020-10-18,07:42,N,nominal,2.0NRT,305.8,8.5,D
30.41939,76.80174,332.6,0.46,0.39,2020-10-18,07:42,N,nominal,2.0NRT,305.5,2.5,D
30.35567,76.49297,332.7,0.47,0.4,2020-10-18,07:42,N,low,2.0NRT,304.5,4.5,D
29.9792,74.55575,334.6,0.39,0.44,2020-10-18,07:42,N,nominal,2.0NRT,304.2,2,D
30.3794,76.64305,331.6,0.46,0.39,2020-10-18,07:42,N,nominal,2.0NRT,304.2,2.4,D
30.35109,76.52947,332.8,0.47,0.4,2020-10-18,07:42,N,nominal,2.0NRT,305.2,2.4,D
29.6316,73.01572,340.4,0.49,0.48,2020-10-18,07:42,N,nominal,2.0NRT,312.8,5.1,D
30.22478,75.93559,331.4,0.5,0.41,2020-10-18,07:42,N,nominal,2.0NRT,302.2,5.9,D
30.22576,75.94073,332.8,0.5,0.41,2020-10-18,07:42,N,nominal,2.0NRT,304.2,9.9,D
30.27827,76.21895,341.5,0.48,0.4,2020-10-18,07:42,N,nominal,2.0NRT,306.4,8.6,D
29.40666,72.01879,348.6,0.56,0.51,2020-10-18,07:42,N,nominal,2.0NRT,314.9,10.9,D
30.43348,77.08435,333.9,0.44,0.39,2020-10-18,07:42,N,nominal,2.0NRT,304.2,2.6,D
30.32143,76.49112,345.2,0.47,0.4,2020-10-18,07:42,N,nominal,2.0NRT,306.6,12.5,D
30.22488,75.93848,340,0.5,0.41,2020-10-18,07:42,N,nominal,2.0NRT,306.6,14.4,D
30.28049,76.26311,333.9,0.48,0.4,2020-10-18,07:42,N,nominal,2.0NRT,306.9,2.4,D
30.3223,76.49409,334.6,0.47,0.4,2020-10-18,07:42,N,low,2.0NRT,308.3,13.2,D
30.39081,76.91936,332.1,0.45,0.39,2020-10-18,07:42,N,nominal,2.0NRT,302.9,1.8,D
29.63414,73.01839,341,0.49,0.48,2020-10-18,07:42,N,nominal,2.0NRT,307.5,5,D
30.35714,76.75093,335.1,0.46,0.39,2020-10-18,07:42,N,low,2.0NRT,305.5,2.6,D
30.33995,76.6757,355.9,0.46,0.39,2020-10-18,07:42,N,nominal,2.0NRT,308.6,16.6,D
29.40682,72.02145,343.1,0.56,0.52,2020-10-18,07:42,N,nominal,2.0NRT,314.2,10.5,D
30.00655,74.93143,346,0.56,0.43,2020-10-18,07:42,N,nominal,2.0NRT,311.4,22.7,D
30.34135,76.72504,338.9,0.46,0.39,2020-10-18,07:42,N,nominal,2.0NRT,304.7,3.6,D
30.27831,76.43861,334,0.47,0.4,2020-10-18,07:42,N,nominal,2.0NRT,306.5,10.3,D
30.21918,76.15795,330.1,0.49,0.4,2020-10-18,07:42,N,nominal,2.0NRT,302.3,3.3,D
30.30799,76.64346,336.4,0.46,0.39,2020-10-18,07:42,N,nominal,2.0NRT,303.2,4.5,D
30.00216,75.03526,333,0.56,0.43,2020-10-18,07:42,N,low,2.0NRT,304.2,2.8,D
30.11791,75.65868,333.5,0.52,0.41,2020-10-18,07:42,N,nominal,2.0NRT,303.5,3.4,D
30.41823,77.32355,333.7,0.44,0.38,2020-10-18,07:42,N,nominal,2.0NRT,304.1,2.1,D
30.49825,77.78398,348.8,0.42,0.38,2020-10-18,07:42,N,nominal,2.0NRT,303.8,4.5,D
30.499,77.78834,356.7,0.42,0.38,2020-10-18,07:42,N,nominal,2.0NRT,304.1,4.5,D
30.2458,76.40559,332.5,0.48,0.4,2020-10-18,07:42,N,nominal,2.0NRT,304.5,4.2,D
29.02118,70.56985,337.7,0.35,0.56,2020-10-18,07:42,N,nominal,2.0NRT,307.1,2.4,D
30.25474,76.47486,334.9,0.47,0.4,2020-10-18,07:42,N,nominal,2.0NRT,304.9,3.9,D
30.2158,76.30477,333.7,0.48,0.4,2020-10-18,07:42,N,nominal,2.0NRT,303.3,2.7,D
30.27136,76.62724,340.3,0.47,0.39,2020-10-18,07:42,N,nominal,2.0NRT,305.3,6.1,D
30.22586,76.40018,340.6,0.48,0.4,2020-10-18,07:42,N,nominal,2.0NRT,304.9,6.5,D
30.26074,76.58967,332.4,0.47,0.4,2020-10-18,07:42,N,nominal,2.0NRT,303.9,2.4,D
30.23488,76.46949,334,0.47,0.4,2020-10-18,07:42,N,nominal,2.0NRT,306.2,6.5,D
30.29282,76.78603,334.7,0.46,0.39,2020-10-18,07:42,N,nominal,2.0NRT,304,3.1,D
30.2762,76.73563,334.4,0.46,0.39,2020-10-18,07:42,N,nominal,2.0NRT,306.4,2.8,D
